2.97789,30.13499,1.294512,14.94411,123.7837
3.361811,33.72396,1.595475,14.91483,124.0244
3.819195,37.48213,1.812169,14.88999,124.2768
4.511685,41.71569,2.421398,14.80328,124.5628
5.197676,45.44006,2.71718,14.75205,124.8152
5.844996,49.0807,2.625905,14.76856,125.0617
6.499518,52.78506,2.609884,14.771,125.3125
7.035594,56.05313,2.428107,14.80242,125.5333
7.26459,59.90727,0.8896478,14.97331,125.7907
7.417498,63.23299,0.6889373,14.98433,126.0126
7.598944,66.7011,0.7837112,14.97962,126.2442
7.568484,70.0121,-0.1379843,14.99896,126.4649
7.192718,73.33521,-1.685455,14.90545,126.6879
6.678785,77.15283,-2.001253,14.8658,126.9447
5.857968,81.05063,-3.090934,14.67785,127.2102
4.997975,83.89404,-4.342607,14.35802,127.4083
3.39233,87.11503,-6.691947,13.42434,127.6482
1.296277,90.4408,-7.997843,12.69005,127.9103
-0.6819186,93.10761,-8.936584,12.04743,128.1316
-2.900557,95.84308,-9.448966,11.65008,128.3664
-5.021776,98.41114,-9.55241,11.56466,128.5885
-7.437152,100.9872,-10.25952,10.94219,128.8239
-10.0651,103.4322,-10.98235,10.21745,129.0632
-13.09677,105.7031,-12.00502,8.99278,129.3158
-16.01599,107.813,-12.15698,8.786554,129.5559
-18.7051,109.6923,-12.29564,8.592653,129.7746
-21.79517,111.4374,-13.061,7.376169,130.0112
-24.91221,112.8242,-13.70444,6.097243,130.2386
-28.17996,114.3192,-13.64047,6.240733,130.4782
-31.5633,115.5546,-14.08975,5.144627,130.7183
-34.78034,116.466,-14.43266,4.089026,130.9412
-38.55297,117.2214,-14.70809,2.944854,131.1977
-42.36631,117.5469,-14.94506,1.275595,131.4529
-45.55936,117.4891,-14.99851,-0.2715023,131.6658
-49.15137,117.0395,-14.88313,-1.862869,131.9071
-52.98035,116.3083,-14.73406,-2.813605,132.167
-56.13064,115.525,-14.55669,-3.619368,132.3834
-59.62122,114.3107,-14.16724,-4.928346,132.6298
-62.90894,113.0059,-13.94226,-5.533292,132.8656
-66.10829,111.4367,-13.46734,-6.605659,133.1031
-69.02029,109.6446,-12.77468,-7.86157,133.3311
-71.96222,107.6422,-12.40044,-8.440346,133.5683
-74.61594,105.7025,-12.10935,-8.85103,133.7875
-77.75887,103.2741,-11.86971,-9.171152,134.0523
-80.12921,101.298,-11.52136,-9.605355,134.258
-82.86563,98.85803,-11.19578,-9.982832,134.5024
-85.07961,96.59319,-10.48526,-10.72619,134.7136
-87.29799,93.86166,-9.456485,-11.64388,134.9482
-89.65458,90.75228,-9.060278,-11.95451,135.2083
-91.45509,87.95953,-8.128298,-12.60767,135.4298
-93.28199,84.96743,-7.816642,-12.80215,135.6635
-95.08192,81.33913,-6.665913,-13.43716,135.9335
-96.20586,77.99512,-4.778986,-14.21871,136.1687
-97.22832,74.87221,-4.66727,-14.25531,136.3878
-97.9951,71.231,-3.090909,-14.67773,136.6358
-98.49045,67.96742,-2.250936,-14.83022,136.8559
-98.656,64.45283,-0.7057503,-14.98292,137.0905
-98.74133,60.79792,-0.350144,-14.99674,137.3342
-98.53175,56.65339,0.7575423,-14.98075,137.6109
-98.23722,53.83855,1.560933,-14.91776,137.7995
-97.58574,50.19737,2.641885,-14.7657,138.0461
-96.79195,46.78765,3.401242,-14.60997,138.2795
-95.38435,42.6161,4.795618,-14.21226,138.573
-95.05221,39.43962,1.559911,-14.91854,138.786
-93.74431,36.3024,5.77202,-13.8452,139.0126
-92.00091,32.85292,6.766286,-13.38772,139.2702
-90.03132,29.40356,7.437568,-13.0255,139.535
-89.08868,26.45712,4.570657,-14.2866,139.7413
-86.87321,23.33451,8.679609,-12.23358,139.9965
-85.29688,19.60822,5.844148,-13.8149,140.2663
-82.67407,16.33227,9.374857,-11.70944,140.546
-80.22746,13.70069,10.21345,-10.98563,140.7856
-78.19231,10.81921,8.654003,-12.25283,141.0207
-75.28961,8.192419,11.1214,-10.06428,141.2817
-72.48453,5.816932,11.44741,-9.694248,141.5268
-70.22084,3.488572,10.45623,-10.75496,141.7433
-67.62417,1.48032,11.86553,-9.176743,141.9621
-64.6501,-0.5535583,12.38143,-8.467299,142.2023
-61.63935,-2.5598,12.4826,-8.3179,142.4435
-58.33334,-4.228214,13.39076,-6.757798,142.6904
-55.32344,-5.881123,13.14784,-7.220225,142.9193
-52.16226,-7.456448,13.42564,-6.690463,143.1548
-48.94837,-8.961906,13.58348,-6.362809,143.3914
-45.68726,-10.42006,13.69389,-6.122993,143.6295
-42.35241,-11.79869,13.86228,-5.730667,143.8701
-38.85386,-13.15377,13.98734,-5.417681,144.1202
-35.68278,-14.23539,14.19634,-4.842211,144.3436
-32.13153,-15.34411,14.31858,-4.470357,144.5916
-28.55294,-16.25726,14.53438,-3.708714,144.8378
-25.33431,-16.98231,14.63311,-3.296358,145.0578
-21.8287,-16.8062,14.98164,0.7526247,145.2918
-18.24258,-17.27078,14.87564,-1.927147,145.5329
-14.71256,-17.56528,14.94756,-1.247028,145.769
-11.16883,-17.72298,14.98526,-0.6668683,146.0055
-7.694529,-17.75234,14.99946,-0.126754,146.2371
-4.297307,-16.76634,14.40571,4.181098,146.4729
-1.440947,-14.59361,11.93842,9.081091,146.7122
1.055835,-12.35517,11.16846,10.0129,146.9358
3.863781,-10.50831,12.53297,8.243232,147.1598
6.398096,-7.622872,9.898616,11.27005,147.4158
9.093018,-5.384644,11.5389,9.583466,147.6494
11.85519,-3.162281,11.68711,9.403111,147.8857
11.71897,0.3088539,-0.5882215,14.98875,148.1173
10.81705,3.691048,-3.864767,14.49297,148.3507
9.332228,7.102157,-5.986811,13.75356,148.5987
7.819134,10.34883,-6.336238,13.5958,148.8375
5.983123,13.33322,-7.859744,12.77578,149.0711
4.156059,16.1621,-8.138277,12.60067,149.2956
2.259571,19.01356,-8.306928,12.48985,149.5239
0.03175879,22.18147,-8.628443,12.2695,149.7821
-1.685673,25.21066,-7.398517,13.04943,150.0142
-3.49388,28.00088,-8.157407,12.58758,150.2359
-5.554629,31.03504,-8.427658,12.40856,150.4804
-7.759462,34.08596,-8.786086,12.15768,150.7314
-10.02314,37.36888,-8.51474,12.34858,150.9972
-11.45037,39.9417,-7.276733,13.11749,151.1933
-13.34115,42.71743,-8.444455,12.39677,151.4173
-15.65747,46.24923,-8.226447,12.54322,151.6988
-17.21127,49.07997,-7.217335,13.14874,151.9141
-18.83955,52.21904,-6.906861,13.31532,152.1499
-19.38945,55.77268,-2.293847,14.82348,152.3896
-18.9524,59.30437,1.842317,14.88729,152.6268
-18.35156,62.86028,2.498985,14.78962,152.8672
-17.32081,66.72231,3.868028,14.49277,153.1337
-16.06535,69.7329,5.773507,13.84482,153.3512
-14.9774,72.35769,5.743475,13.85677,153.5406
-13.50226,75.55558,6.282897,13.62039,153.7754
-11.73581,78.91695,6.978055,13.27851,154.0285
-10.04691,81.96272,7.274198,13.11826,154.2607
-8.142077,85.14365,7.706332,12.86903,154.5079
-6.293563,87.9232,8.306085,12.48961,154.7304
-4.288121,90.77514,8.628455,12.27052,154.9629
-1.850523,93.37085,10.26806,10.93408,155.2003
1.016262,96.0071,11.04123,10.15336,155.4599
4.362518,98.5278,11.981,9.025159,155.7392
7.086589,100.407,12.34696,8.517532,155.9598
10.12434,102.1657,12.98135,7.515682,156.1938
13.46026,104.0039,13.13762,7.238928,156.4478
16.25561,105.9869,12.23426,8.679211,156.6762
19.00536,108.1614,11.76599,9.304485,156.9099
21.75108,110.5898,11.2359,9.937433,157.1543
24.28157,113.0083,10.8441,10.36392,157.3877
26.73372,115.152,11.29252,9.872251,157.6048
29.55997,117.4586,11.62135,9.484722,157.848
32.22211,119.4231,12.06959,8.906572,158.0686
35.36652,121.5184,12.48243,8.317584,158.3205
38.39191,123.4063,12.72521,7.940889,158.5582
41.2159,124.8675,13.32227,6.89314,158.7702
44.78943,126.4424,13.72612,6.049467,159.0305
48.53348,127.7538,14.15707,4.958574,159.295
51.37578,128.5027,14.50496,3.821873,159.491
54.76296,129.132,14.74769,2.739769,159.7206
58.6174,129.485,14.9373,1.368044,159.9787
62.5527,129.3993,14.99613,-0.3265496,160.2411
65.56754,129.0638,14.9084,-1.659171,160.4433
69.21261,128.3607,14.72859,-2.840866,160.6908
72.80125,127.2885,14.37213,-4.293999,160.9405
76.35699,125.8312,13.87986,-5.688725,161.1967
79.03477,124.5063,13.4445,-6.651728,161.3959
82.0386,122.6037,12.67193,-8.026424,161.6329
84.877,120.1331,11.31425,-9.848032,161.8838
87.2748,117.6564,10.43301,-10.77632,162.1136
90.30887,115.4001,12.03711,-8.951541,162.3657
92.35382,112.4288,8.50368,-12.35571,162.6061
94.08993,109.3661,7.397276,-13.04996,162.8408
95.59573,105.9431,6.039782,-13.72957,163.0901
97.39307,103.2682,8.366397,-12.4512,163.305
98.36368,99.74594,3.98484,-14.46069,163.5486
98.94624,96.39899,2.572155,-14.77771,163.775
99.37891,92.52785,1.666138,-14.90684,164.0347
99.61473,89.19595,1.059035,-14.9633,164.2574
99.55978,85.77697,-0.2410308,-14.99772,164.4854
99.29964,82.24151,-1.100755,-14.95997,164.7217
98.70642,78.69788,-2.476589,-14.79395,164.9612
97.89962,75.23193,-3.400727,-14.60924,165.1985
97.45661,71.62827,-1.830234,-14.88804,165.4405
96.18755,68.27965,-5.315672,-14.0263,165.6793
94.63309,64.99874,-6.422456,-13.55551,165.9213
92.8741,61.60461,-6.902018,-13.31805,166.1761
91.212,58.67736,-7.406507,-13.04411,166.4006
89.21616,55.67416,-8.302063,-12.49243,166.641
87.79704,52.45851,-6.056098,-13.72278,166.8753
85.73914,49.76047,-9.097268,-11.92707,167.1015
83.3403,47.12502,-10.09698,-11.0929,167.3391
81.02525,44.80275,-10.58976,-10.62276,167.5577
78.43378,42.19139,-10.56642,-10.64755,167.8029
75.53699,39.48725,-10.9648,-10.23558,168.0671
73.53459,36.82441,-9.014838,-11.98817,168.2893
70.76666,34.2262,-10.93687,-10.26629,168.5423
68.35921,32.00087,-11.0147,-10.18146,168.7609
65.70073,29.74966,-11.44721,-9.693487,168.9931
63.44732,27.16804,-9.864388,-11.30112,169.2216
60.48664,24.72866,-11.57632,-9.538042,169.4773
57.76784,22.59488,-11.79997,-9.260894,169.7077
55.6124,19.94839,-9.47284,-11.63093,169.9353
52.72372,17.69898,-11.83496,-9.21589,170.1794
49.99214,15.57568,-11.8429,-9.205635,170.41
47.30045,13.44182,-11.7539,-9.318039,170.639
44.30936,11.23152,-12.06377,-8.914649,170.887
42.05854,8.652725,-9.863557,-11.30082,171.1152
38.73829,6.051592,-11.80789,-9.250482,171.3963
36.48599,4.35218,-11.97428,-9.034858,171.5844
33.7457,2.301682,-12.01015,-8.986921,171.8126
30.15495,-0.10671,-12.45689,-8.355108,172.1009
27.36454,-1.816676,-12.79006,-7.837761,172.319
24.42538,-3.549675,-12.9215,-7.618826,172.5465
20.71398,-5.593535,-13.13909,-7.235655,172.829
18.0487,-6.919997,-13.42904,-6.683401,173.0274
14.86931,-8.334117,-13.7055,-6.095886,173.2594
11.51811,-9.664075,-13.94174,-5.532922,173.4998
8.100881,-10.7601,-14.28352,-4.581215,173.739
4.608649,-11.74979,-14.43136,-4.089815,173.981
1.164577,-12.54408,-14.61668,-3.370993,174.2166
-2.712766,-13.07244,-14.86258,-2.025293,174.4775
-5.841509,-13.38821,-14.92432,-1.50626,174.6872
-9.718556,-13.56654,-14.98415,-0.6892102,174.9459
-12.92819,-13.55552,-15.0001,0.05148684,175.1599
-16.33637,-13.44855,-14.99253,0.4705623,175.3872
-19.94612,-13.21701,-14.96888,0.9601604,175.6284
-23.53094,-12.70438,-14.84958,2.123503,175.8698
-27.60144,-11.91834,-14.72777,2.844011,176.1461
-30.90708,-11.30133,-14.74533,2.752293,176.3703
-34.412,-10.47438,-14.59886,3.44444,176.6104
-37.71405,-9.628403,-14.53053,3.722688,176.8377
-41.3087,-8.581958,-14.40232,4.192689,177.0872
-44.48023,-7.753643,-14.51363,3.790548,177.3058
-48.54723,-6.393019,-14.22504,4.759026,177.5917
-51.80369,-5.102184,-13.94417,5.527352,177.8252
-54.90372,-3.807402,-13.8414,5.781089,178.0492
-58.03773,-2.335765,-13.57773,6.3757,178.28
-61.05861,-0.7828169,-13.3398,6.857626,178.5065
-64.09825,1.156722,-12.64561,8.068914,178.7468
-67.01571,3.233501,-12.2195,8.698397,178.9856
-69.79095,5.344818,-11.9382,9.082197,179.218
-72.57562,7.982866,-10.88943,10.31608,179.4738
-75.22313,10.68911,-10.48951,10.72223,179.7262
-77.7288,13.68547,-9.622707,11.50715,179.9866
-79.60998,16.77188,-7.806801,12.80845,180.2275
-81.56893,20.47411,-7.01541,13.25844,180.5068
-83.12619,23.91385,-6.186367,13.66471,180.7585
-84.39079,27.15412,-5.453511,13.97341,180.9904
-85.73316,31.02854,-4.910605,14.17326,181.2637
-86.73261,35.1187,-3.560557,14.57126,181.5444
-87.39381,38.68226,-2.73647,14.74844,181.7861
-87.88245,42.30759,-2.003597,14.86515,182.0299
-88.29835,46.60805,-1.443977,14.93086,182.318
-88.30298,50.49138,-0.01788766,14.99957,182.5769
-88.00199,54.87256,1.028066,14.96456,182.8696
-87.41284,58.44659,2.439842,14.80114,183.1111
-86.23062,62.34812,4.349764,14.35496,183.3829
-84.9713,65.6638,5.325955,14.02272,183.6193
-83.23376,69.21822,6.587499,13.47579,183.8831
-80.75569,72.86201,8.435617,12.40388,184.1769
-78.12667,76.05942,9.526457,11.58606,184.4528
-75.89582,78.36401,10.4325,10.77733,184.6667
-72.80862,81.00415,11.40038,9.749507,184.9375
-69.68563,83.13232,12.39514,8.446706,185.1894
-66.09351,84.96653,13.35907,6.821388,185.4583
-62.94424,86.23497,13.91428,5.604294,185.6846
-59.20278,87.26514,14.46183,3.981893,185.9434
-55.90213,87.89803,14.73108,2.824673,186.1674
-52.36254,88.25663,14.92349,1.511902,186.4046
-48.46743,88.31709,14.99822,0.232785,186.6643
-44.71875,88.09533,14.97372,-0.8857805,186.9147
-41.32386,87.63762,14.8662,-2.00431,187.143
-37.98592,86.92975,14.67368,-3.111819,187.3705
-33.9576,85.61769,14.26256,-4.645435,187.6529
-31.08519,84.47072,13.92971,-5.562232,187.8591
-27.5982,82.79709,13.52369,-6.490887,188.117
-24.58,81.07445,13.02691,-7.435129,188.3487
-21.86378,78.29395,10.48228,-10.73033,188.6078
-19.04013,76.30651,12.2656,-8.633194,188.838
-16.23819,74.14465,11.87606,-9.16311,189.0739
-13.33559,71.78938,11.6481,-9.451626,189.3231
-10.77756,69.64143,11.48711,-9.645608,189.5458
-8.085392,67.11675,10.94164,-10.26093,189.7919
-5.651542,64.64225,10.51865,-10.69434,190.0233
-3.45684,62.4043,10.50252,-10.70949,190.2322
-0.7638538,59.31101,9.849183,-11.31322,190.5056
1.357259,56.75342,9.57562,-11.54607,190.7272
3.588445,54.06526,9.579598,-11.54162,190.9601
5.986556,50.82679,8.926649,-12.05478,191.2287
7.64817,48.32253,8.293643,-12.49958,191.4291
9.527114,45.298,7.915311,-12.74123,191.6664
11.29915,42.26734,7.571048,-12.94853,191.9005
13.48898,38.619,7.719876,-12.86162,192.1842
15.12361,35.5905,7.124717,-13.20005,192.4136
16.74986,32.18653,6.465904,-13.53408,192.6651
18.36245,28.57611,6.117323,-13.69603,192.9287
19.50684,25.58072,5.353639,-14.01285,193.1425
20.63742,22.08754,4.618704,-14.27061,193.3873
21.45585,18.57248,3.401644,-14.6095,193.6279
22.10814,15.35085,2.97669,-14.70182,193.847
22.68545,11.79269,2.402359,-14.80649,194.0873
22.31236,8.352803,-1.617327,-14.9118,194.318
22.40296,4.46487,0.3494424,-14.99615,194.5772
22.13612,0.9576504,-1.137999,-14.95732,194.8117
21.64208,-2.273056,-2.267349,-14.82686,195.0296
20.88928,-5.714491,-3.205445,-14.65388,195.2645
19.74871,-9.11323,-4.772322,-14.22076,195.5035
18.34846,-12.40285,-5.874552,-13.80121,195.7418
16.36167,-15.60593,-7.906637,-12.74697,195.9931
14.35868,-18.52481,-8.487513,-12.36851,196.2291
12.11436,-21.34514,-9.339828,-11.73694,196.4694
9.795589,-23.89997,-10.08114,-11.10743,196.6994
6.621946,-25.70973,-13.03019,-7.430436,196.943
3.927615,-27.72442,-12.01277,-8.982541,197.1673
0.5665519,-29.99852,-12.42361,-8.405824,197.4378
-1.999751,-31.56263,-12.80826,-7.806393,197.6382
-5.373459,-32.23992,-14.70662,-2.952425,197.8676
-8.929407,-33.68441,-13.89723,-5.645328,198.1234
-12.14809,-34.80368,-14.16841,-4.926921,198.3506
-15.87932,-34.7858,-15.00002,0.07187768,198.5993
-19.56083,-35.3317,-14.8374,-2.200111,198.8475
-23.82077,-35.61073,-14.96782,-0.9804177,199.1321
-27.05558,-34.59975,-14.31732,4.47459,199.358
-30.63702,-34.06194,-14.83366,2.227549,199.5995
-33.8982,-33.47518,-14.76305,2.656196,199.8204
-37.79839,-32.63608,-14.66456,3.154977,200.0863
-40.63582,-30.97213,-12.9386,7.587575,200.3056
-43.99086,-29.72222,-14.05677,5.23679,200.5443
-47.19973,-28.3673,-13.81801,5.834574,200.7765
-50.78343,-26.82965,-13.78538,5.91484,201.0365
-53.35899,-24.69406,-11.54688,9.574377,201.2595
-56.99165,-22.54791,-12.91401,7.629489,201.5408
-59.16241,-20.29303,-10.40313,10.8063,201.7495
-62.16002,-18.02984,-11.97145,9.038406,201.9999
-64.79889,-15.9516,-11.78393,9.280437,202.2238
-67.3718,-12.76092,-9.41582,11.6766,202.4971
-70.02322,-10.37768,-11.15582,10.02748,202.7348
-72.33986,-8.209455,-10.95171,10.25007,202.9463
-75.17896,-5.616925,-11.0765,10.11454,203.2026
-77.66534,-3.092398,-10.52564,10.68713,203.4388
-80.19171,-0.1457453,-9.763445,11.38765,203.6976
-82.24736,2.323206,-9.598104,11.52787,203.9118
-84.74494,5.690571,-8.935555,12.04737,204.1913
-86.16561,8.77264,-6.279423,13.62288,204.4175
-88.00787,11.9031,-7.607719,12.92741,204.6597
-89.86461,15.17878,-7.396693,13.04936,204.9107
-91.40274,18.24316,-6.729172,13.40634,205.1393
-93.07793,21.48232,-6.890416,13.32339,205.3824
-94.65183,25.01503,-6.104486,13.70183,205.6402
-95.94235,28.10968,-5.773466,13.84468,205.8637
-97.32761,31.63737,-5.482487,13.96167,206.1164
-98.49565,35.11151,-4.780397,14.21851,206.3607
-99.37038,38.39647,-3.859557,14.49426,206.5874
-100.3336,41.97772,-3.896278,14.4859,206.8346
-101.048,45.35125,-3.107328,14.6746,207.0645
-101.8015,49.09738,-2.958101,14.70539,207.3192
-102.2384,53.12363,-1.617858,14.91181,207.5892
-102.6572,56.03659,-2.135063,14.84823,207.7854
-103.0997,59.62898,-1.833786,14.88749,208.0267
-103.4476,63.22911,-1.442732,14.92995,208.2679
-103.4501,67.11579,-0.009775631,15.00016,208.527
-103.2561,70.40047,0.8847037,14.97388,208.7463
-103.4582,74.11553,-0.8147954,14.97819,208.9944
-103.4264,77.57298,0.1377838,14.99884,209.2249
-103.2594,81.66996,0.6110801,14.98741,209.4982
-102.8711,84.94268,1.767206,14.89555,209.718
-102.0739,88.59133,3.201661,14.65453,209.9669
-101.0876,91.67667,4.567729,14.2878,210.1829
-99.69521,95.13223,5.606101,13.9131,210.4312
-97.87602,98.41405,7.272295,13.11928,210.6814
-95.97737,101.1408,8.57133,12.3096,210.9029
-93.4167,104.0894,9.835082,11.32497,211.1633
-91.0629,106.6808,10.08555,11.10376,211.3967
-88.97456,109.6347,8.659411,12.2485,211.6378
-86.35709,111.8944,11.35412,9.802357,211.8683
-83.10601,114.1889,12.25486,8.648913,212.1336
-80.58513,116.6862,10.65655,10.55709,212.3702
-77.64731,118.4852,12.79204,7.833035,212.5999
-74.46693,120.0845,13.40124,6.739086,212.8372
-70.77634,121.4699,14.04323,5.271643,213.1
-68.06017,123.3526,12.32735,8.544599,213.3203
-64.26679,124.5682,14.28504,4.577803,213.5859
-61.35825,125.4459,14.35997,4.33317,213.7884
-57.66337,126.1282,14.7507,2.72405,214.0389
-54.44308,127.5311,13.75153,5.990747,214.2731
-51.00062,127.9092,14.91015,1.637764,214.504
-47.27342,128.044,14.99021,0.541792,214.7526
-43.93094,127.9655,14.99642,-0.3522284,214.9755
-40.01228,128.2383,14.96322,1.041892,215.2374
-36.64263,127.8454,14.89902,-1.737384,215.4635
-32.84684,127.0578,14.68742,-3.047323,215.722
-29.36393,126.7132,14.92747,-1.477176,215.9553
-25.76822,125.3666,14.04676,-5.260461,216.2113
-22.57639,123.9573,13.7221,-6.058843,216.4439
-18.86194,123.1712,14.67507,-3.105528,216.697
-15.93604,121.7861,13.55808,-6.41844,216.9128
-13.00182,120.1022,13.00974,-7.465835,217.1383
-9.982086,118.1956,12.68355,-8.008267,217.3764
-6.641628,117.0319,14.16501,-4.934552,217.6122
-3.621487,114.9534,12.3566,-8.503964,217.8567
-0.8226154,112.872,12.03588,-8.95082,218.0892
2.694871,111.339,13.75101,-5.992901,218.345
5.373868,109.1803,11.6798,-9.411389,218.5744
7.933928,106.889,11.17762,-10.00426,218.8034
10.42353,104.3775,10.55975,-10.65261,219.0392
12.89255,101.6724,10.11248,-11.07918,219.2833
16.15566,99.34467,12.21099,-8.710843,219.5506
18.27825,96.87357,9.774179,-11.37897,219.7677
20.49352,93.7992,8.769019,-12.16973,220.0203
22.61547,90.53968,8.183583,-12.57082,220.2796
24.5187,87.57064,8.095161,-12.62844,220.5147
26.23692,84.57241,7.458306,-13.01444,220.7451
27.84401,81.40394,6.784892,-13.37686,220.982
29.34867,78.08517,6.194064,-13.662,221.2249
30.60396,74.98777,5.633945,-13.90159,221.4477
31.78769,71.60755,4.957646,-14.15683,221.6865
32.81431,68.29958,4.445938,-14.32574,221.9174
33.66198,64.89258,3.621683,-14.55643,222.1514
34.45007,60.99078,2.969826,-14.70348,222.4168
35.01731,57.62942,2.495938,-14.79054,222.6441
35.45585,54.44865,2.048777,-14.85989,222.8581
35.6977,50.86124,1.008911,-14.96529,223.0978
35.73443,47.29484,0.1544731,-14.99984,223.3356
35.5937,43.79774,-0.6031421,-14.98733,223.5689
35.33585,40.2413,-1.084681,-14.96081,223.8067
34.89069,36.29106,-1.67977,-14.90576,224.0717
34.38708,32.91783,-2.214885,-14.83578,224.299
33.76683,29.04966,-2.374898,-14.81097,224.5602
33.02711,25.89073,-3.420018,-14.60481,224.7765
32.17744,22.52737,-3.673781,-14.54252,225.0078
30.95539,18.57788,-4.434109,-14.33031,225.2834
29.9187,15.39823,-4.649611,-14.261,225.5063
28.56471,12.02203,-5.583292,-13.922,225.7489
27.22158,8.869595,-5.879592,-13.79988,225.9773
25.59582,5.317047,-6.241696,-13.63912,226.2378
24.0213,2.026309,-6.474322,-13.5313,226.481
22.40906,-0.8849757,-7.266833,-13.12201,226.7028
20.48096,-3.888188,-8.103628,-12.62223,226.9408
18.39833,-6.700128,-8.927721,-12.05412,227.174
16.09165,-9.487173,-9.564145,-11.55585,227.4152
13.42902,-12.40961,-10.10238,-11.08811,227.6788
11.06892,-14.71833,-10.72243,-10.48903,227.8989
8.147573,-17.33711,-11.16934,-10.01252,228.1604
5.571054,-19.32803,-11.86945,-9.171684,228.3775
2.621997,-21.39985,-12.27341,-8.622523,228.6178
-0.36695,-23.28428,-12.68923,-8.000154,228.8533
-3.497472,-25.04888,-13.0668,-7.36543,229.0929
-6.647133,-26.62519,-13.4141,-6.713348,229.3277
-9.958837,-28.08016,-13.73297,-6.033481,229.5689
-13.4577,-29.43375,-13.98947,-5.412033,229.819
-16.59485,-30.51183,-14.1859,-4.874991,230.0401
-20.19487,-31.58013,-14.37992,-4.267218,230.2905
-23.34704,-32.33109,-14.59211,-3.476328,230.5065
-27.03678,-33.12034,-14.66762,-3.137496,230.758
-30.56306,-33.73856,-14.77517,-2.590339,230.9967
-33.97923,-34.3051,-14.79725,-2.453999,231.2276
-37.37336,-34.78047,-14.85589,-2.080662,231.456
-41.1512,-35.26469,-14.878,-1.906947,231.71
-44.48401,-35.63209,-14.90915,-1.643549,231.9335
-48.3635,-35.92264,-14.9583,-1.120286,232.1929
-51.76155,-35.94226,-15.0003,-0.08662266,232.4194
-55.49299,-35.96911,-14.999,-0.1079336,232.6682
-59.38482,-35.96046,-15.00057,0.03333235,232.9276
-62.83229,-35.93356,-14.99924,0.1170584,233.1575
-66.42294,-35.85922,-14.99693,0.3104964,233.3969
-70.27386,-35.78086,-14.9964,0.3051429,233.6537
-73.56409,-35.06487,-14.6576,3.189671,233.8781
-76.97145,-34.58958,-14.8563,2.072284,234.1075
-80.3606,-34.03495,-14.8025,2.422393,234.3365
-83.76958,-32.82475,-14.13543,5.018159,234.5776
-87.59689,-31.65604,-14.34606,4.380705,234.8444
-90.41087,-30.4116,-13.71848,6.066782,235.0495
-94.09695,-28.91815,-13.90254,5.632777,235.3147
-97.10519,-27.29288,-13.1969,7.129903,235.5426
-100.1481,-25.55446,-13.02479,7.44099,235.7762
-103.2613,-23.88846,-13.22496,7.077397,236.0116
-106.5021,-21.8126,-12.6311,8.090618,236.2682
-109.4636,-19.50126,-11.82493,9.229018,236.5187
-112.1008,-17.46305,-11.86866,9.17289,236.7409
-115.0561,-14.73363,-11.01897,10.17669,237.0091
-117.4173,-12.2838,-10.40996,10.80069,237.2359
-119.8779,-8.831815,-8.706376,12.21407,237.5185
-121.7241,-5.810951,-7.822149,12.79902,237.7545
-123.567,-2.221132,-6.850482,13.34443,238.0235
-125.0206,1.429987,-5.548136,13.93592,238.2855
-126.1783,5.062008,-4.555389,14.29169,238.5397
-127.203,8.511907,-4.271163,14.37973,238.7796
-128.256,12.04395,-4.285661,14.37473,239.0253
-129.0912,15.43723,-3.584818,14.56523,239.2583
-129.8849,19.50282,-2.874081,14.72138,239.5344
-131.274,22.64318,-6.068257,13.7186,239.7634
-131.9988,26.72258,-2.623985,14.76816,240.0396
-132.2967,30.88398,-1.070935,14.96168,240.3177
-132.4928,34.51615,-0.8086458,14.97845,240.5602
-132.4527,38.38659,0.1554018,14.9993,240.8183
-133.3694,42.46695,-3.287817,14.63499,241.0971
-132.9965,46.46404,1.393238,14.93546,241.3647
-132.205,50.67131,2.773257,14.74165,241.6501
-131.4778,54.10275,3.109813,14.67332,241.8839
-130.1881,58.53025,4.194957,14.40147,242.1914
-128.9788,61.77917,5.232669,14.05792,242.4225
-127.4445,65.40125,5.85075,13.81217,242.6847
-125.2699,69.30372,7.301219,13.10275,242.9826
-123.0139,72.50721,8.637195,12.26452,243.2438
-120.8249,75.34419,9.162845,11.87561,243.4827
-118.3111,78.2359,9.841108,11.32017,243.7381
-115.2178,81.4698,10.36865,10.84019,244.0364
-112.4786,84.34414,10.34794,10.85849,244.3011
-109.3916,87.26363,10.89822,10.30661,244.5844
-106.2273,89.9819,11.37841,9.774705,244.8625
-103.1495,92.41769,11.7622,9.30856,245.1242
-100.1767,94.56297,12.16342,8.777705,245.3686
-97.01093,96.61995,12.57802,8.172567,245.6203
-93.51233,98.71378,12.871,7.702986,245.8921
-90.45517,100.3273,13.26584,7.001358,246.1225
-86.93318,101.878,13.72767,6.044457,246.3791
-83.68008,102.805,14.42651,4.11084,246.6046
-80.00787,103.8585,14.41784,4.136323,246.8593
-76.52753,104.6609,14.61721,3.369745,247.0974
-72.61171,105.2454,14.83567,2.214678,247.3613
-69.19465,105.0013,14.96128,-1.06878,247.5897
-65.48103,105.1539,14.98713,0.6158015,247.8375
-62.02726,105.0685,14.99574,-0.3710083,248.0678
-57.97145,104.7668,14.95873,-1.112724,248.339
-54.77018,103.5394,14.00616,-5.369784,248.5675
-51.11152,102.6569,14.58125,-3.517088,248.8184
-47.63337,101.7497,14.51503,-3.786265,249.0581
-44.06303,100.594,14.27094,-4.61942,249.3082
