18.26455,-68.60339,-5.723105,13.86532,122.231
17.08348,-65.2821,-5.025647,14.13265,122.466
16.49473,-61.17407,-2.128016,14.84841,122.7426
15.4333,-57.75765,-4.450394,14.32448,122.9811
14.37537,-53.90819,-3.975028,14.46384,123.2473
14.078,-50.34361,-1.247013,14.94807,123.4857
13.02096,-46.0003,-3.547075,14.57464,123.7837
12.27299,-42.4692,-3.108374,14.67432,124.0244
12.11192,-38.68673,-0.6381643,14.98628,124.2768
11.34151,-34.46666,-2.693867,14.75613,124.5628
11.43997,-30.68093,0.3900305,14.99513,124.8152
10.92152,-27.0197,-2.103154,14.85202,125.0617
10.33923,-23.30331,-2.321857,14.81901,125.3125
9.804174,-20.03507,-2.423483,14.80317,125.5333
9.866862,-16.17464,0.2435421,14.99774,125.7907
9.442841,-12.87252,-1.910466,14.87799,126.0126
8.912612,-9.44039,-2.290191,14.82425,126.2442
8.332402,-6.180473,-2.62837,14.76753,126.4649
8.037294,-2.849231,-1.323673,14.94191,126.6879
7.173306,0.904685,-3.364372,14.61775,126.9447
6.189452,4.764551,-3.704878,14.53502,127.2102
5.304213,7.600197,-4.470085,14.31883,127.4083
4.106992,10.99424,-4.989736,14.14557,127.6482
2.664746,14.65131,-5.503131,13.95416,127.9103
1.307631,17.68172,-6.130827,13.69001,128.1316
0.2291801,21.03464,-4.593016,14.27977,128.3664
-0.1953371,24.33833,-1.911713,14.87735,128.5885
-1.058251,27.76261,-3.665299,14.54492,128.8239
-1.717466,31.29095,-2.754899,14.74514,129.0632
-1.977814,35.0699,-1.030948,14.96422,129.3158
-2.203897,38.66468,-0.9415132,14.97028,129.5559
-2.457482,41.93555,-1.159487,14.95566,129.7746
-2.69869,45.47614,-1.019529,14.96524,130.0112
-2.925195,48.88023,-0.9958574,14.96651,130.2386
-2.899294,52.47365,0.108119,14.9999,130.4782
-2.781219,56.07354,0.4917144,14.99155,130.7183
-2.546347,59.40894,1.053709,14.96367,130.9412
-2.170957,63.23809,1.463509,14.92844,131.1977
-1.478252,67.00209,2.714813,14.75167,131.4529
-0.8550113,70.13425,2.927517,14.71255,131.6658
0.004251957,73.65084,3.560263,14.57059,131.9071
1.336869,77.31415,5.127967,14.09656,132.167
2.520182,80.33701,5.467782,13.96785,132.3834
4.07606,83.68929,6.314861,13.60596,132.6298
5.834098,86.75864,7.455335,13.01621,132.8656
7.729794,89.77605,7.979725,12.70149,133.1031
9.795845,92.5005,9.063573,11.9519,133.3311
12.0838,95.22628,9.643906,11.48936,133.5683
14.35247,97.60487,10.35229,10.85389,133.7875
17.19117,100.3828,10.72072,10.49124,134.0523
19.48987,102.4418,11.17319,10.0082,134.258
22.34777,104.7383,11.69281,9.395774,134.5024
24.9813,106.4978,12.47221,8.332815,134.7136
28.00704,108.2943,12.89809,7.657929,134.9482
31.57944,109.8626,13.73464,6.029772,135.2083
34.74028,110.8875,14.26942,4.626679,135.4298
38.13015,111.7813,14.50405,3.824607,135.6635
42.14529,112.3133,14.8698,1.969993,135.9335
45.67216,112.396,14.99622,0.3518458,136.1687
48.9565,112.2905,14.99218,-0.4817162,136.3878
52.63321,111.7176,14.82083,-2.309325,136.6358
55.86386,111.04,14.68061,-3.079323,136.8559
59.20648,109.9415,14.24979,-4.682886,137.0905
62.58997,108.5567,13.88308,-5.682006,137.3342
66.19212,106.4962,13.02027,-7.447797,137.6109
68.59413,104.9994,12.7299,-7.932557,137.7995
71.47551,102.6799,11.68455,-9.406225,138.0461
74.05158,100.3092,11.03795,-10.15793,138.2795
76.86517,96.9229,9.585751,-11.53691,138.573
78.78146,94.36788,9,-11.99982,138.786
80.55181,91.46639,7.812896,-12.80485,139.0126
82.3127,88.02581,6.834153,-13.35319,139.2702
83.72337,84.31267,5.326966,-14.02158,139.535
84.68884,81.37363,4.681377,-14.2507,139.7413
85.45599,77.62257,3.0055,-14.69569,139.9965
85.98721,73.6116,1.969424,-14.87034,140.2663
86.05431,69.4156,0.2398418,-14.99804,140.546
85.90407,65.82554,-0.6271737,-14.98685,140.7856
85.41663,62.33167,-2.072736,-14.8569,141.0207
84.65342,58.49197,-2.924145,-14.71137,141.2817
83.6075,54.96813,-4.268354,-14.38064,141.5268
82.58376,51.88633,-4.728785,-14.23518,141.7433
81.47739,48.79574,-5.055571,-14.12249,141.9621
79.9697,45.52334,-6.27668,-13.62344,142.2023
78.40748,42.26004,-6.477004,-13.52965,142.4435
76.50413,39.08348,-7.709394,-12.86644,142.6904
74.68936,36.16831,-7.927248,-12.73405,142.9193
72.62107,33.30529,-8.784103,-12.15935,143.1548
70.5202,30.4449,-8.879305,-12.08942,143.3914
68.18559,27.74107,-9.803357,-11.35374,143.6295
65.77766,25.05338,-10.00926,-11.1722,143.8701
63.08082,22.44511,-10.78212,-10.42798,144.1202
60.63032,20.16021,-10.9704,-10.22905,144.3436
57.73347,17.82594,-11.68008,-9.411776,144.5916
54.82836,15.54547,-11.79904,-9.262061,144.8378
52.11292,13.67153,-12.34544,-8.519624,145.0578
49.20687,11.70297,-12.41933,-8.412875,145.2918
46.09175,9.866641,-12.92188,-7.61731,145.5329
43.02433,8.094989,-12.98869,-7.501906,145.769
39.84653,6.518772,-13.43788,-6.665308,146.0055
36.71104,5.022013,-13.53676,-6.461899,146.2371
33.45181,3.646972,-13.82058,-5.830779,146.4729
30.18687,2.15709,-13.64608,-6.227097,146.7122
27.01351,1.073425,-14.19491,-4.847387,146.9358
23.82506,0.01078951,-14.23131,-4.742961,147.1598
20.11271,-0.9725829,-14.4998,-3.84089,147.4158
16.66523,-1.594762,-14.76116,-2.663997,147.6494
13.19556,-2.322708,-14.68062,-3.080033,147.8857
11.64936,0.788012,-6.676694,13.43244,148.1173
10.15237,3.952143,-6.414693,13.55855,148.3507
8.040801,7.015089,-8.513843,12.34977,148.5987
7.252662,10.50926,-3.300415,14.63219,148.8375
5.075512,13.25471,-9.320118,11.75294,149.0711
4.186989,16.50298,-3.957741,14.46874,149.2956
2.849166,19.65539,-5.859881,13.80808,149.5239
0.5311496,22.7579,-8.977811,12.01622,149.7821
-0.8963195,25.93405,-6.149386,13.6825,150.0142
-2.977577,28.52698,-9.389228,11.69755,150.2359
-4.539059,31.84581,-6.385852,13.57272,150.4804
-7.135916,34.57083,-10.34827,10.85899,150.7314
-8.95662,38.11862,-6.848516,13.34489,150.9972
-10.97227,40.26188,-10.27675,10.9274,151.1933
-12.53415,43.23514,-6.97559,13.27895,151.4173
-15.3404,46.39171,-9.966418,11.21059,151.6988
-16.56382,49.38012,-5.682747,13.88112,151.9141
-17.91347,52.64868,-5.724959,13.86461,152.1499
-19.54355,55.85393,-6.799631,13.3702,152.3896
-20.50857,59.27922,-4.067907,14.43877,152.6268
-21.74687,62.66627,-5.150282,14.08731,152.8672
-21.44165,66.65181,1.145378,14.95628,153.1337
-21.17194,69.90253,1.24029,14.94906,153.3512
-20.68235,72.70135,2.584652,14.77554,153.5406
-19.63829,76.06475,4.446846,14.32534,153.7754
-18.11642,79.54369,6.011905,13.74298,154.0285
-16.65975,82.70711,6.273947,13.62497,154.2607
-14.79237,85.91017,7.554791,12.95858,154.5079
-12.89499,88.65659,8.525694,12.34073,154.7304
-10.67128,91.34184,9.567527,11.55331,154.9629
-7.122315,91.05128,14.94956,-1.223936,155.2003
-3.374053,89.99354,14.43618,-4.073813,155.4599
0.8135288,89.86897,14.9933,-0.4459954,155.7392
3.978969,88.90361,14.34748,-4.375545,155.9598
7.465199,88.49462,14.89786,-1.74775,156.1938
11.22658,87.89536,14.81315,-2.360014,156.4478
14.35774,86.50169,13.70402,-6.099639,156.6762
17.32733,84.6386,12.70666,-7.972023,156.9099
20.59278,82.97337,13.36272,-6.814393,157.1543
23.57251,81.13667,12.76925,-7.870921,157.3877
26.22198,79.2422,12.2012,-8.724299,157.6048
28.6841,76.55033,10.12409,-11.0688,157.848
30.94308,74.13306,10.24176,-10.95939,158.0686
33.27918,71.16319,9.273646,-11.78954,158.3205
35.1506,68.12757,7.871478,-12.76828,158.5582
36.42313,65.21371,6.003203,-13.74626,158.7702
37.7156,61.52858,4.964438,-14.15474,159.0305
38.78401,57.7081,4.039868,-14.44608,159.295
39.29155,54.81294,2.590095,-14.77472,159.491
39.69986,51.39209,1.777804,-14.8943,159.7206
39.786,47.52247,0.3338212,-14.99611,159.9787
39.69463,43.5873,-0.3482091,-14.99564,160.2411
39.26885,40.58387,-2.105448,-14.85196,160.4433
38.62333,36.92817,-2.608345,-14.77155,160.6908
37.9699,33.24022,-2.616918,-14.76983,160.9405
36.78569,29.58443,-4.62258,-14.2704,161.1967
35.71394,26.7957,-5.381004,-14.00158,161.3959
34.23435,23.56247,-6.241793,-13.63971,161.6329
32.42252,20.26436,-7.222219,-13.14669,161.8838
30.73174,17.26023,-7.356692,-13.07121,162.1136
30.1842,13.519,-2.172264,-14.84261,162.3657
30.74484,9.955853,2.331361,-14.81693,162.6061
30.32609,6.460247,-1.784231,-14.89422,162.8408
28.61728,3.133974,-6.854084,-13.34174,163.0901
27.92743,-0.01395869,-3.211139,-14.65323,163.305
27.74282,-3.662858,-0.7579246,-14.98053,163.5486
27.20671,-7.017558,-2.367075,-14.81194,163.775
25.3838,-10.45994,-7.019596,-13.25577,164.0347
24.73462,-13.73648,-2.91543,-14.71468,164.2574
22.4482,-16.27906,-10.02963,-11.15333,164.4854
20.78074,-19.40744,-7.05568,-13.23743,164.7217
18.80737,-22.40995,-8.238438,-12.53485,164.9612
16.01482,-24.61571,-11.77082,-9.297466,165.1985
13.37177,-27.10506,-10.91942,-10.28444,165.4405
11.02206,-29.80741,-9.842153,-11.31926,165.6793
8.667215,-32.57064,-9.729369,-11.41664,165.9213
5.909458,-35.21809,-10.821,-10.38817,166.1761
3.656576,-37.71925,-10.03909,-11.14548,166.4006
1.103317,-40.26553,-10.62078,-10.59172,166.641
-2.066154,-41.78498,-13.52572,-6.484291,166.8753
-5.280353,-42.8728,-14.20882,-4.80882,167.1015
-8.717072,-43.81564,-14.46556,-3.968529,167.3391
-11.78226,-44.98053,-14.02111,-5.328593,167.5577
-15.19871,-46.34537,-13.9302,-5.564969,167.8029
-19.13278,-46.82171,-14.89104,-1.803035,168.0671
-22.44972,-47.13509,-14.93295,-1.410816,168.2893
-26.24191,-47.3124,-14.98402,-0.7006059,168.5423
-29.52028,-47.29843,-14.99938,0.06389626,168.7609
-32.99466,-47.04509,-14.96036,1.090867,168.9931
-36.39197,-46.59688,-14.87185,1.962043,169.2216
-40.15314,-45.84205,-14.70628,2.95142,169.4773
-43.60822,-45.92772,-14.9955,-0.3718212,169.7077
-46.91784,-45.0933,-14.54528,3.667164,169.9353
-50.36868,-43.87018,-14.13816,5.011128,170.1794
-53.53558,-42.47711,-13.73025,6.03971,170.41
-56.57778,-40.88224,-13.28448,6.964386,170.639
-59.7105,-38.87771,-12.63498,8.084728,170.887
-62.64787,-37.12039,-12.8722,7.700953,171.1152
-65.67732,-34.1857,-10.77371,10.43671,171.3963
-67.55914,-32.08342,-10.00462,11.17673,171.5844
-69.60511,-29.33974,-8.967064,12.02499,171.8126
-71.95081,-25.70773,-8.137631,12.60003,172.1009
-73.53542,-22.84427,-7.263149,13.1249,172.319
-75.00153,-19.76329,-6.445496,13.545,172.5465
-76.44312,-15.7791,-5.1035,14.10477,172.829
-77.32531,-12.9357,-4.444952,14.32652,173.0274
-78.1701,-9.560114,-3.64165,14.55125,173.2594
-78.72284,-5.997276,-2.29953,14.8222,173.4998
-79.03365,-2.422071,-1.299158,14.94385,173.739
-79.20063,1.203847,-0.6900183,14.98381,173.981
-79.00163,4.732718,0.8445797,14.97656,174.2166
-78.40803,8.600611,2.27537,14.82635,174.4775
-77.79382,11.68468,2.929798,14.71124,174.6872
-76.73236,15.41786,4.102376,14.42811,174.9459
-75.69398,18.4549,4.852813,14.19352,175.1599
-74.40691,21.61253,5.661834,13.89032,175.3872
-72.74405,24.82481,6.895533,13.3207,175.6284
-70.8847,27.93232,7.702042,12.87237,175.8698
-68.55329,31.36034,8.435461,12.40318,176.1461
-66.464,33.99526,9.31963,11.75347,176.3703
-63.60709,36.18761,11.89971,9.131689,176.6104
-61.04651,38.43764,11.26774,9.901145,176.8377
-58.12964,40.78464,11.68674,9.403481,177.0872
-55.5102,42.75523,11.98713,9.017876,177.3058
-51.99092,45.20603,12.30931,8.572104,177.5917
-48.9012,46.85661,13.23019,7.067788,177.8252
-45.86029,48.28476,13.57736,6.37655,178.0492
-42.69514,49.68816,13.71267,6.080072,178.28
-39.31218,49.99299,14.93873,1.346102,178.5065
-35.85642,51.02207,14.37674,4.281185,178.7468
-32.39552,51.94226,14.49565,3.854157,178.9856
-28.99545,52.71632,14.62601,3.329734,179.218
-25.18133,53.12394,14.9151,1.593979,179.4738
-21.39728,53.24238,14.99253,0.4692884,179.7262
-17.51192,52.84168,14.92123,-1.538851,179.9866
-13.89839,52.92655,14.99594,0.3522036,180.2275
-9.727114,53.30658,14.9382,1.36097,180.5068
-5.965298,53.63156,14.94419,1.291007,180.7585
-2.487482,53.68917,14.99784,0.2484701,180.9904
1.376768,52.31781,14.13606,-5.016676,181.2637
5.517348,51.55366,14.75087,-2.72229,181.5444
8.454205,49.42974,12.15471,-8.790212,181.7861
11.21871,47.03406,11.33545,-9.823172,182.0299
14.75318,44.54922,12.27142,-8.627159,182.318
17.39199,41.7002,10.19256,-11.00451,182.5769
20.20122,38.32476,9.595325,-11.5293,182.8696
23.05732,36.09687,11.82795,-9.226366,183.1111
25.51724,32.84596,9.050809,-11.96111,183.3829
28.04242,30.35537,10.67955,-10.53325,183.6193
30.80187,27.52017,10.46185,-10.74905,183.8831
32.96661,23.68195,7.369014,-13.06573,184.1769
34.38806,19.79419,5.150738,-14.08759,184.4528
35.99059,17.01575,7.494149,-12.9933,184.6667
38.06981,13.52605,7.678129,-12.88673,184.9375
38.93612,9.847498,3.438378,-14.60013,185.1894
40.57394,6.161684,6.091051,-13.7075,185.4583
41.1342,2.813112,2.475359,-14.79485,185.6846
41.35953,-1.061031,0.8709673,-14.97469,185.9434
42.09767,-4.339746,3.294402,-14.6332,186.1674
42.06334,-7.897293,-0.1447504,-14.99919,186.4046
41.63388,-11.76912,-1.653657,-14.9086,186.6643
41.31083,-15.51044,-1.290379,-14.94429,186.9147
40.73853,-18.8879,-2.506097,-14.78987,187.143
39.911,-22.19821,-3.637829,-14.5522,187.3705
38.46652,-26.18096,-5.114303,-14.10123,187.6529
37.22785,-29.01504,-6.0069,-13.74381,187.8591
35.16924,-32.28952,-7.983963,-12.69953,188.117
33.88653,-35.51933,-5.536354,-13.94023,188.3487
32.63047,-39.19781,-4.847309,-14.19582,188.6078
30.54014,-41.94617,-9.080144,-11.93849,188.838
28.50755,-44.84325,-8.615145,-12.27936,189.0739
26.33075,-47.88198,-8.735488,-12.19437,189.3231
24.58679,-50.73081,-7.831412,-12.79298,189.5458
22.09391,-53.45245,-10.13168,-11.06143,189.7919
20.13316,-56.31641,-8.474026,-12.37747,190.0233
17.69735,-58.28922,-11.6563,-9.440708,190.2322
14.14691,-60.34225,-12.9852,-7.508636,190.5056
11.12339,-61.7202,-13.64945,-6.220655,190.7272
7.870261,-62.99359,-13.96732,-5.467309,190.9601
4.049141,-64.27332,-14.22361,-4.763603,191.2287
1.177286,-65.15918,-14.33434,-4.42163,191.4291
-2.274549,-66.03268,-14.54133,-3.679758,191.6664
-5.720819,-66.7022,-14.72422,-2.860519,191.9005
-9.948636,-67.18311,-14.90448,-1.695374,192.1842
-13.38127,-67.42982,-14.96151,-1.075319,192.4136
-17.15159,-67.55772,-14.99068,-0.5084936,192.6651
-21.10486,-67.47243,-14.99661,0.3235413,192.9287
-24.30139,-67.21909,-14.95382,1.185167,193.1425
-27.94597,-66.7746,-14.88911,1.815827,193.3873
-31.48417,-66.06285,-14.70569,2.958238,193.6279
-34.63959,-65.14214,-14.39966,4.201657,193.847
-38.02786,-63.91194,-14.09955,5.119198,194.0873
-41.16476,-62.45184,-13.59838,6.329458,194.318
-44.5183,-60.48257,-12.93492,7.595668,194.5772
-47.72872,-59.04557,-13.69156,6.128408,194.8117
-50.33777,-57.07722,-11.97386,9.033456,195.0296
-52.86063,-54.61849,-10.7425,10.46948,195.2645
-55.25791,-51.9529,-10.03055,11.15316,195.5035
-57.36575,-49.06511,-8.84316,12.11537,195.7418
-60.14635,-46.52044,-11.06567,10.12675,195.9931
-61.97727,-43.49067,-7.758406,12.83842,196.2291
-63.54951,-40.24733,-6.542958,13.49733,196.4694
-64.8191,-37.03921,-5.51967,13.94767,196.6994
-66.75098,-33.93839,-7.931838,12.73119,196.943
-67.77716,-30.73443,-4.575243,14.28495,197.1673
-68.43578,-26.73013,-2.434489,14.80126,197.4378
-68.89314,-23.75974,-2.282614,14.82501,197.6382
-69.18671,-20.33126,-1.279766,14.94536,197.8676
-69.40016,-16.49906,-0.8341881,14.97688,198.1234
-70.38583,-13.23699,-4.338863,14.35941,198.3506
-69.64014,-9.580987,2.997792,14.69759,198.5993
-69.63377,-5.859237,0.02567493,14.99961,198.8475
-68.30417,-1.802494,4.671698,14.25385,199.1321
-67.07651,1.35645,5.433646,13.98153,199.358
-67.10162,4.977956,-0.1039942,14.99962,199.5995
-65.60138,7.932419,6.791428,13.37457,199.8204
-64.46089,11.75536,4.288181,14.37409,200.0863
-63.28359,14.82679,5.368477,14.00564,200.3056
-61.70481,18.0402,6.614691,13.46338,200.5443
-59.90219,21.02067,7.762402,12.8345,200.7765
-57.42719,24.03424,9.520588,11.59226,201.0365
-54.74297,26.03156,12.03398,8.954457,201.2595
-51.25034,28.39876,12.41623,8.415344,201.5408
-48.75916,30.2937,11.93868,9.081262,201.7495
-45.42065,32.01475,13.33289,6.873317,201.9999
-42.56314,33.78036,12.76027,7.884386,202.2238
-38.65823,35.02615,14.29039,4.559066,202.4971
-35.37706,36.42033,13.80553,5.865996,202.7348
-32.36253,37.41062,14.25087,4.681509,202.9463
-28.65993,38.44618,14.4454,4.040154,203.2026
-25.19892,39.20561,14.65155,3.214925,203.4388
-21.38022,39.90051,14.75777,2.685488,203.6976
-18.17814,40.16136,14.95098,1.217957,203.9118
-13.9858,40.12481,14.99887,-0.1307594,204.1913
-10.8182,38.9067,14.00092,-5.384097,204.4175
-7.24248,38.26799,14.76612,-2.637587,204.6597
-3.561091,37.47746,14.66558,-3.149231,204.9107
-0.2946341,36.43511,14.29042,-4.560197,205.1393
3.107518,35.12219,13.99382,-5.400317,205.3824
6.142526,32.72512,11.77145,-9.297197,205.6402
8.853018,30.75141,12.12607,-8.829878,205.8637
11.4149,27.95849,10.13923,-11.0536,206.1164
14.1366,25.50365,11.13905,-10.04688,206.3607
16.17076,22.77999,8.975325,-12.01762,206.5874
18.05931,19.58835,7.639057,-12.90996,206.8346
19.74203,16.57846,7.319685,-13.09281,207.0645
21.77043,13.3401,7.962466,-12.71213,207.3192
23.18517,9.545368,5.239707,-14.05435,207.5892
23.68963,6.646006,2.571391,-14.77892,207.7854
24.54957,3.130104,3.563741,-14.57052,208.0267
25.30712,-0.4065711,3.141611,-14.66681,208.2679
25.48147,-4.289345,0.672877,-14.98507,208.527
25.37459,-7.578012,-0.487227,-14.99207,208.7463
25.78795,-11.27554,1.666564,-14.90748,208.9944
25.06598,-14.65692,-3.132,-14.66883,209.2249
24.88648,-18.75336,-0.6566634,-14.98548,209.4982
23.84977,-21.88174,-4.718487,-14.23856,209.718
23.4668,-25.59676,-1.538158,-14.92113,209.9669
22.18135,-28.56996,-5.952772,-13.76845,210.1829
21.62473,-32.25367,-2.24113,-14.83172,210.4312
19.98384,-35.62817,-6.559557,-13.48977,210.6814
19.12552,-38.83803,-3.874819,-14.49068,210.9029
17.22133,-42.2476,-7.313632,-13.09559,211.1633
15.7671,-45.43211,-6.231117,-13.64497,211.3967
14.7765,-48.91141,-4.107529,-14.42703,211.6378
13.02093,-51.89058,-7.615394,-12.92317,211.8683
10.89754,-55.25589,-8.004066,-12.68544,212.1336
8.83381,-58.14253,-8.72401,-12.2027,212.3702
6.814643,-60.93357,-8.791983,-12.15293,212.5999
4.614334,-63.73202,-9.271487,-11.79187,212.8372
2.150053,-66.80888,-9.376945,-11.70792,213.1
0.131778,-69.42589,-9.159949,-11.87729,213.3203
-2.911071,-71.99659,-11.45872,-9.680716,213.5859
-5.07042,-74.13367,-10.66107,-10.55112,213.7884
-7.825278,-76.68875,-10.99795,-10.20041,214.0389
-10.87488,-78.43182,-13.02265,-7.443409,214.2731
-13.62269,-80.53968,-11.90145,-9.129635,214.504
-16.65895,-82.70562,-12.21136,-8.711077,214.7526
-19.76536,-83.94198,-13.93726,-5.547067,214.9755
-23.30606,-85.6431,-13.51999,-6.495659,215.2374
-26.56389,-86.58938,-14.40463,-4.183983,215.4635
-29.69507,-88.87498,-12.11578,-8.843892,215.722
-32.6721,-90.71528,-12.75932,-7.887385,215.9553
-36.378,-91.71965,-14.4772,-3.923611,216.2113
-39.749,-92.61982,-14.49239,-3.869949,216.4439
-43.44677,-93.4809,-14.60919,-3.401977,216.697
-46.60847,-94.17603,-14.65069,-3.221063,216.9128
-49.96124,-94.62759,-14.86552,-2.002131,217.1383
-53.52528,-94.85489,-14.96973,-0.9547203,217.3764
-57.06191,-94.78384,-14.99689,0.3012617,217.6122
-60.71156,-94.43536,-14.93217,1.425802,217.8567
-64.1555,-93.88267,-14.80984,2.376706,218.0892
-67.87068,-92.92342,-14.52386,3.75,218.345
-71.15896,-91.9114,-14.33612,4.412187,218.5744
-74.35333,-90.64648,-13.94713,5.522851,218.8034
-77.48436,-89.00257,-13.28037,6.972688,219.0392
-80.60134,-87.07962,-12.76636,7.875914,219.2833
-83.81586,-84.6852,-12.02918,8.960258,219.5506
-86.36722,-82.65977,-11.74856,9.326729,219.7677
-89.05685,-79.99049,-10.64677,10.5662,220.0203
-91.42226,-76.90311,-9.12255,11.90696,220.2796
-93.34121,-73.9442,-8.161994,12.58535,220.5147
-94.88534,-70.85271,-6.70261,13.41926,220.7451
-96.24371,-67.56991,-5.734877,13.85953,220.982
-97.37605,-64.10637,-4.661338,14.25795,221.2249
-98.1152,-60.84703,-3.317456,14.62841,221.4477
-98.49414,-57.28564,-1.58704,14.91561,221.6865
-98.66567,-53.82627,-0.7428468,14.98138,221.9174
-98.47414,-50.32063,0.8183063,14.97785,222.1514
-97.83878,-46.39108,2.394284,14.80809,222.4168
-97.10429,-43.06226,3.231905,14.64734,222.6441
-96.31514,-39.94989,3.686734,14.54033,222.8581
-95.20101,-36.53131,4.647708,14.26101,223.0978
-93.83194,-33.23795,5.758151,13.85145,223.3356
-92.33577,-30.07393,6.412045,13.55985,223.5689
-90.78368,-26.86368,6.529174,13.50453,223.8067
-88.6656,-23.4997,7.992313,12.69356,224.0717
-86.75795,-20.67248,8.390007,12.43438,224.299
-84.64347,-17.37453,8.096196,12.62761,224.5602
-82.87447,-14.65486,8.178695,12.57401,224.7765
-80.91504,-11.79221,8.472224,12.37754,225.0078
-78.57656,-8.382892,8.484913,12.37035,225.2834
-76.67493,-5.631769,8.528983,12.33901,225.5063
-74.3108,-2.867191,9.748663,11.39995,225.7489
-71.98289,-0.3526919,10.19047,11.0073,225.9773
-69.28376,2.471905,10.36265,10.84433,226.2378
-66.7049,5.052131,10.60409,10.60972,226.481
-64.28608,7.33778,10.90234,10.30208,226.7028
-61.53495,9.611128,11.56277,9.55468,226.9408
-58.73894,11.7151,11.98582,9.019206,227.174
-55.80479,13.8315,12.16579,8.7752,227.4152
-52.3928,15.82864,12.94554,7.577415,227.6788
-49.50639,17.43143,13.11357,7.281794,227.8989
-46.03029,19.2505,13.29034,6.954962,228.1604
-43.07536,20.61819,13.6127,6.300655,228.3775
-39.71053,21.90941,14.00381,5.373794,228.6178
-36.37429,23.07322,14.16358,4.940832,228.8533
-32.88439,23.93027,14.56687,3.577296,229.0929
-29.44538,24.69077,14.64639,3.238912,229.3277
-25.87681,25.28204,14.79816,2.451887,229.5689
-22.16709,25.84078,14.83255,2.234008,229.819
-19.54396,27.87134,11.86153,9.182011,230.0401
-15.9501,28.96022,14.35528,4.349393,230.2905
-12.81006,29.76035,14.53598,3.703998,230.5065
-9.102633,30.46181,14.73796,2.788487,230.758
-5.534254,30.75083,14.95156,1.211,230.9967
-2.07276,30.84722,14.99355,0.4175066,231.2276
1.343396,30.57168,14.95233,-1.206038,231.456
5.098924,29.93719,14.79011,-2.498761,231.71
8.357924,29.14883,14.57897,-3.52669,231.9335
12.02332,27.84507,14.13279,-5.026938,232.1929
15.1074,26.41834,13.61433,-6.298144,232.4194
18.47504,24.81107,13.53667,-6.460646,232.6682
21.81117,22.80692,12.85872,-7.72474,232.9276
24.34434,20.46836,11.02129,-10.17457,233.1575
26.60315,17.67622,9.434261,-11.66186,233.3969
29.08998,14.73488,9.684295,-11.45423,233.6537
31.0023,11.96338,8.519195,-12.34677,233.8781
32.65742,8.947321,7.216428,-13.15018,234.1075
34.10683,5.833936,6.330473,-13.59805,234.3365
34.42514,2.23055,1.319883,-14.94157,234.5776
36.09061,-1.408185,6.242722,-13.63922,234.8444
36.87943,-4.382226,3.845607,-14.49875,235.0495
37.0267,-8.356627,0.5554357,-14.99001,235.3147
36.82528,-11.76991,-0.88361,-14.97374,235.5426
36.49772,-15.25908,-1.402048,-14.93478,235.7762
35.70725,-18.70034,-3.358025,-14.61893,236.0116
34.27681,-22.2733,-5.575097,-13.92554,236.2682
33.47525,-25.94346,-3.200573,-14.65468,236.5187
31.93254,-28.89796,-6.942976,-13.29669,236.7409
30.60881,-32.69685,-4.935513,-14.16417,237.0091
29.31257,-35.84275,-5.714791,-13.86951,237.2359
26.69662,-39.17857,-9.255953,-11.80303,237.5185
24.32956,-41.81126,-10.02897,-11.1544,237.7545
21.33118,-44.51176,-11.14586,-10.03856,238.0235
18.15158,-46.82124,-12.13618,-8.815041,238.2855
14.849,-48.72511,-12.99541,-7.491549,238.5397
11.60094,-50.27493,-13.53843,-6.459899,238.7796
8.168796,-51.61831,-13.96813,-5.467304,239.0253
4.812292,-52.5908,-14.40738,-4.174286,239.2583
0.7555075,-53.42835,-14.68951,-3.03275,239.5344
-2.671305,-53.64836,-14.96998,-0.9611052,239.7634
-6.807217,-53.40104,-14.97272,0.895335,240.0396
-10.92255,-52.71545,-14.79604,2.464917,240.3177
-14.45199,-51.83564,-14.55485,3.628225,240.5602
-18.08336,-50.49583,-14.07282,5.192227,240.8183
-21.83522,-48.64834,-13.45675,6.626355,241.0971
-25.2203,-46.49035,-12.64865,8.063544,241.3647
-28.49313,-43.73059,-11.46748,9.66975,241.6501
-30.89883,-41.17789,-10.28711,10.9157,241.8839
-32.70125,-36.93321,-5.862778,13.8068,242.1914
-34.44347,-33.93611,-7.538508,12.96829,242.4225
-36.25557,-30.44473,-6.910145,13.3138,242.6847
-38.23562,-26.44006,-6.648112,13.4459,242.9826
-39.76991,-22.83478,-5.874022,13.80274,243.2438
-40.83785,-19.41435,-4.470395,14.31793,243.4827
-41.65926,-15.67177,-3.215579,14.65107,243.7381
-40.7804,-11.28387,2.946,14.70848,244.0364
-40.62465,-7.316403,0.5883819,14.988,244.3011
-40.08373,-3.102038,1.909597,14.87786,244.5844
-38.06426,0.5480461,7.261893,13.12548,244.8625
-36.50503,4.150146,5.958686,13.76565,245.1242
-34.66927,7.323376,7.511285,12.98376,245.3686
-32.00918,10.00246,10.56876,10.64421,245.6203
-29.31015,13.05852,9.929486,11.24295,245.8921
-26.71045,15.33693,11.28079,9.886653,246.1225
-23.62665,17.63899,12.01974,8.972754,246.3791
-20.61836,19.18563,13.34089,6.858887,246.6046
-17.06398,20.58616,13.95517,5.498742,246.8593
-13.73687,21.88492,13.97368,5.454739,247.0974
-9.986816,23.15475,14.20763,4.810932,247.3613
