12.66972,-52.84929,-3.042036,14.68828,123.4857
11.77897,-48.46885,-2.989058,14.69923,123.7837
11.18904,-44.90794,-2.451593,14.79822,124.0244
10.64088,-41.16193,-2.171812,14.8418,124.2768
10.03131,-36.91564,-2.131453,14.84781,124.5628
9.57776,-33.15589,-1.796512,14.89222,124.8152
9.172526,-29.48041,-1.64386,14.90985,125.0617
8.759578,-25.74141,-1.646619,14.90914,125.3125
8.372289,-22.45239,-1.75419,14.89732,125.5333
8.01618,-18.60791,-1.383481,14.93578,125.7907
7.728669,-15.29112,-1.295407,14.94411,126.0126
7.351017,-11.83886,-1.631171,14.91116,126.2442
6.904882,-8.557905,-2.021009,14.86284,126.4649
6.379365,-5.255165,-2.357147,14.81407,126.6879
5.692414,-1.464854,-2.674987,14.75947,126.9447
4.854178,2.429231,-3.156526,14.66387,127.2102
4.099892,5.302485,-3.80883,14.50873,127.4083
3.007641,8.73175,-4.552245,14.29237,127.6482
1.628612,12.41312,-5.261915,14.0469,127.9103
0.3935148,15.49528,-5.579607,13.92377,128.1316
-0.7063748,18.84123,-4.684323,14.25008,128.3664
-1.847907,21.97036,-5.140621,14.09128,128.5885
-3.042315,25.29356,-5.07335,14.1156,128.8239
-4.318013,28.64861,-5.331216,14.02094,129.0632
-6.298989,31.87724,-7.844428,12.78498,129.3158
-8.435747,34.77686,-8.898428,12.07533,129.5559
-10.45171,37.36506,-9.217758,11.83425,129.7746
-12.78948,40.03503,-9.881227,11.28534,130.0112
-15.07706,42.56607,-10.05761,11.12802,130.2386
-17.6408,45.08413,-10.70173,10.51105,130.4782
-20.11162,47.70485,-10.28961,10.91385,130.7183
-22.53829,50.00514,-10.88681,10.31984,130.9412
-25.54863,52.40122,-11.73618,9.341434,131.1977
-28.63017,54.67093,-12.07704,8.895317,131.4529
-31.29235,56.43493,-12.50489,8.285945,131.6658
-34.47657,58.15699,-13.19346,7.135171,131.9071
-37.83527,60.13558,-12.92442,7.61369,132.167
-40.75306,61.55838,-13.48237,6.574402,132.3834
-44.22944,62.81271,-14.10963,5.090977,132.6298
-47.59951,63.88705,-14.29149,4.555973,132.8656
-51.06475,64.71806,-14.58657,3.498009,133.1031
-54.41869,65.38313,-14.7134,2.917598,133.3311
-57.95153,65.81163,-14.89121,1.806181,133.5683
-61.22866,66.0666,-14.95403,1.163487,133.7875
-65.20036,66.03899,-14.99965,-0.1043047,134.0523
-68.28223,65.87866,-14.9799,-0.7792776,134.258
-71.91875,65.41265,-14.87842,-1.906636,134.5024
-75.0375,64.86076,-14.77023,-2.613709,134.7136
-78.42725,63.91631,-14.44979,-4.026001,134.9482
-82.08913,62.57004,-14.07864,-5.175951,135.2083
-85.08115,61.12467,-13.50727,-6.525023,135.4298
-88.11083,59.36079,-12.96295,-7.54699,135.6635
-91.39526,56.99081,-12.16368,-8.777068,135.9335
-94.003,54.61481,-11.08807,-10.10274,136.1687
-96.41856,52.387,-11.0264,-10.16938,136.3878
-98.84631,49.567,-9.786259,-11.36743,136.6358
-100.9182,46.99728,-9.41513,-11.67726,136.8559
-102.8691,44.06914,-8.316562,-12.48283,137.0905
-104.6256,40.86287,-7.207457,-13.1559,137.3342
-105.9596,36.93331,-4.821935,-14.20373,137.6109
-106.7552,34.21723,-4.21644,-14.39437,137.7995
-107.5168,30.59747,-3.088175,-14.67886,138.0461
-107.8069,27.10861,-1.243282,-14.94904,138.2795
-107.7455,22.7064,0.2092691,-14.99809,138.573
-107.3761,19.53405,1.73513,-14.89917,138.786
-106.7325,16.1966,2.840135,-14.72886,139.0126
-105.7016,12.47162,4.001244,-14.45696,139.2702
-104.2237,8.784684,5.580495,-13.92261,139.535
-102.9174,5.980501,6.334308,-13.59684,139.7413
-101.0755,2.623923,7.215836,-13.15021,139.9965
-98.95427,-0.8214033,7.864429,-12.77326,140.2663
-96.41779,-4.164639,9.066294,-11.94995,140.546
-94.12069,-6.927684,9.589337,-11.53442,140.7856
-91.74312,-9.533812,10.11008,-11.08196,141.0207
-88.79773,-12.11265,11.28495,-9.880532,141.2817
-85.91248,-14.3901,11.77455,-9.294169,141.5268
-83.28239,-16.29487,12.14868,-8.798382,141.7433
-80.46671,-17.9824,12.8663,-7.711154,141.9621
-77.3062,-19.71239,13.15764,-7.202182,142.2023
-74.07198,-21.33394,13.40912,-6.722994,142.4435
-70.66302,-22.78041,13.80776,-5.858799,142.6904
-67.4786,-24.06537,13.91015,-5.612952,142.9193
-64.13501,-25.2034,14.20034,-4.833282,143.1548
-60.71395,-26.1478,14.45906,-3.991471,143.3914
-57.22806,-26.92856,14.63777,-3.278537,143.6295
-53.67835,-27.57773,14.75539,-2.698465,143.8701
-49.97526,-28.18036,14.80513,-2.409338,144.1202
-46.64867,-28.57971,14.89251,-1.787801,144.3436
-42.93858,-28.85512,14.95904,-1.110481,144.5916
-39.25245,-29.08444,14.97115,-0.9313569,144.8378
-35.95471,-29.1855,14.99275,-0.4594606,145.0578
-32.44487,-29.14902,14.99972,0.1558771,145.2918
-28.83094,-29.02415,14.991,0.5179758,145.5329
-25.29511,-28.81045,14.97216,0.9049234,145.769
-21.77084,-28.40747,14.90299,1.704042,146.0055
-18.33856,-27.86797,14.81806,2.329183,146.2371
-14.87788,-27.13512,14.67477,3.107603,146.4729
-11.41319,-26.19947,14.48099,3.910619,146.7122
-8.246222,-25.09727,14.16632,4.930337,146.9358
-5.164276,-23.75673,13.75593,5.98334,147.1598
-2.213349,-21.29898,11.52583,9.599574,147.4158
0.6177642,-19.23571,12.12203,8.83433,147.6494
3.384108,-17.01854,11.70477,9.381125,147.8857
5.955667,-14.68307,11.10428,10.08482,148.1173
8.410931,-12.18821,10.521,10.6907,148.3507
10.82898,-9.36094,9.749538,11.39951,148.5987
12.97234,-6.491035,8.975567,12.01802,148.8375
14.90509,-3.568374,8.273867,12.51157,149.0711
16.6016,-0.6593206,7.556753,12.95777,149.2956
18.18622,2.376541,6.940892,13.29757,149.5239
19.76257,5.914045,6.105283,13.70096,149.7821
21.04097,9.153064,5.507239,13.95335,150.0142
22.13237,12.29373,4.923625,14.16857,150.2359
23.17354,15.81066,4.257995,14.38288,150.4804
24.03991,19.47383,3.452412,14.59744,150.7314
24.78324,23.39165,2.796024,14.73671,150.9972
25.26648,26.29386,2.463776,14.79693,151.1933
25.63514,29.6321,1.646484,14.909,151.4173
26.0812,33.8321,1.584187,14.91634,151.6988
26.41289,37.04416,1.540701,14.91996,151.9141
26.55085,40.57772,0.5851861,14.98867,152.1499
26.54107,44.17365,-0.04076761,14.99986,152.3896
26.40441,47.72965,-0.5760758,14.98979,152.6268
26.07989,51.32133,-1.349733,14.93841,152.8672
25.68489,55.29897,-1.482314,14.92663,153.1337
25.23943,58.5303,-2.048505,14.85989,153.3512
24.83686,61.34296,-2.125252,14.8486,153.5406
24.14755,64.79656,-2.935895,14.70951,153.7754
23.2255,68.48017,-3.642428,14.55148,154.0285
22.07607,71.76771,-4.950644,14.15957,154.2607
20.65993,75.19426,-5.729235,13.86274,154.5079
19.1678,78.18031,-6.704731,13.41745,154.7304
17.35396,81.15778,-7.804064,12.81066,154.9629
15.29089,84.06008,-8.690425,12.22554,155.2003
12.87708,87.11652,-9.29664,11.77166,155.4599
13.86632,91.18748,3.541897,14.57578,155.7392
14.28213,94.47063,1.884704,14.88097,155.9598
13.63269,97.92017,-2.77528,14.74107,156.1938
13.68457,101.7286,0.2043146,14.99856,156.4478
16.0582,104.201,10.38857,10.82052,156.6762
17.55368,107.3716,6.399019,13.56705,156.9099
19.08974,110.6998,6.285795,13.61936,157.1543
20.70607,113.8046,6.926584,13.30517,157.3877
23.06803,116.0473,10.8772,10.32805,157.6048
26.12161,118.0433,12.55611,8.207303,157.848
29.0066,119.6628,13.07995,7.342823,158.0686
32.46789,121.1784,13.74032,6.016385,158.3205
35.26454,123.3911,11.76314,9.306849,158.5582
38.15918,124.7068,13.65554,6.20681,158.7702
41.83265,126.032,14.10998,5.090259,159.0305
45.62144,127.2079,14.32623,4.446227,159.295
48.47293,127.921,14.55192,3.639036,159.491
51.87483,128.465,14.81177,2.368954,159.7206
55.73655,128.7268,14.9655,1.01431,159.9787
59.67275,128.7113,14.99958,-0.05884405,160.2411
62.69613,128.4642,14.95058,-1.222138,160.4433
66.39169,128.8158,14.93266,1.420556,160.6908
70.03943,127.966,14.60878,-3.402958,160.9405
73.67464,126.7201,14.19007,-4.863571,161.1967
76.39661,125.4886,13.66636,-6.1831,161.3959
79.46358,123.6895,12.93836,-7.589475,161.6329
82.57156,121.568,12.38878,-8.456572,161.8838
85.18829,119.3239,11.38564,-9.764474,162.1136
87.80875,116.5981,10.39618,-10.81394,162.3657
90.0845,113.7997,9.46342,-11.63702,162.6061
92.18493,110.9743,8.94958,-12.03855,162.8408
94.11442,107.771,7.739213,-12.84855,163.0901
95.43381,104.8308,6.141594,-13.68613,163.305
96.65997,101.3891,5.033985,-14.12974,163.5486
97.55038,98.11063,3.931416,-14.47551,163.775
98.23076,94.27526,2.619983,-14.76908,164.0347
98.64677,90.96104,1.868259,-14.88392,164.2574
98.72298,87.54247,0.3343039,-14.99595,164.4854
98.65538,83.99809,-0.2860279,-14.99768,164.7217
98.25244,80.42782,-1.682189,-14.90518,164.9612
97.57806,76.93369,-2.842552,-14.72804,165.1985
96.62602,73.42995,-3.933241,-14.47526,165.4405
95.50489,70.02894,-4.696056,-14.24572,165.6793
94.1137,66.67554,-5.747888,-13.85503,165.9213
92.52076,63.20037,-6.250449,-13.63599,166.1761
90.98112,60.20691,-6.860781,-13.33921,166.4006
89.12014,57.11832,-7.74113,-12.84757,166.641
87.14738,54.20928,-8.418735,-12.41434,166.8753
85.32447,51.34722,-8.058449,-12.65214,167.1015
83.21125,48.47768,-8.894797,-12.07826,167.3391
81.09296,45.97463,-9.689712,-11.44969,167.5577
78.67316,43.20345,-9.866453,-11.29921,167.8029
75.97838,40.29794,-10.20016,-10.99775,168.0671
73.65543,37.9096,-10.45799,-10.7524,168.2893
70.94727,35.24915,-10.70071,-10.51219,168.5423
68.61169,32.9485,-10.68588,-10.52604,168.7609
66.06308,30.57362,-10.97408,-10.22604,168.9931
63.51947,28.27739,-11.13474,-10.05183,169.2216
60.63762,25.74537,-11.26812,-9.900245,169.4773
58.08354,23.41694,-11.08503,-10.10571,169.7077
55.48746,21.20104,-11.40937,-9.738558,169.9353
52.6983,18.82936,-11.42728,-9.716805,170.1794
50.03551,16.6204,-11.54462,-9.577045,170.41
47.38659,14.43367,-11.56715,-9.548882,170.639
44.45638,12.14326,-11.81819,-9.237738,170.887
41.75953,10.03535,-11.8182,-9.237337,171.1152
38.46371,7.403319,-11.72098,-9.360352,171.3963
36.24405,5.66149,-11.80074,-9.260364,171.5844
33.55371,3.545877,-11.79121,-9.27231,171.8126
30.09705,0.9487057,-11.99173,-9.010015,172.1009
27.33867,-0.8124529,-12.64327,-8.072408,172.319
24.4411,-2.614135,-12.73864,-7.920779,172.5465
20.82438,-4.821229,-12.80387,-7.81353,172.829
17.94072,-5.561274,-14.5294,-3.72873,173.0274
14.78466,-7.026729,-13.60492,-6.317178,173.2594
11.50048,-8.514509,-13.66292,-6.1895,173.4998
8.175662,-9.865172,-13.89726,-5.645581,173.739
4.746712,-11.05575,-14.16985,-4.919955,173.981
1.212609,-11.10728,-14.99877,-0.2186933,174.2166
-2.615621,-11.9182,-14.67432,-3.108433,174.4775
-5.719722,-12.4215,-14.80678,-2.400762,174.6872
-9.56587,-12.94154,-14.86473,-2.009871,174.9459
-12.70201,-12.25853,-14.65662,3.192037,175.1599
-16.11071,-12.34735,-14.99483,-0.3907446,175.3872
-19.72576,-12.47097,-14.99088,-0.5125878,175.6284
-23.15401,-11.30439,-14.20097,4.832367,175.8698
-27.28609,-10.96876,-14.95062,1.21437,176.1461
-30.6333,-10.64605,-14.93076,1.439495,176.3703
-33.94268,-9.226075,-13.78438,5.914536,176.6104
-37.32179,-8.777916,-14.86962,1.972105,176.8377
-41.03539,-8.302817,-14.87892,1.903531,177.0872
-43.99607,-6.896013,-13.54872,6.437842,177.3058
-48.18298,-5.967809,-14.64445,3.246558,177.5917
-51.20831,-4.201962,-12.95444,7.561355,177.8252
-54.34689,-3.003653,-14.01352,5.350348,178.0492
-57.60329,-1.82739,-14.10797,5.096026,178.28
-60.35796,0.1598613,-12.16426,8.775453,178.5065
-63.55785,1.821782,-13.31226,6.913963,178.7468
-66.56573,3.765285,-12.59826,8.140182,178.9856
-69.20591,6.043259,-11.35717,9.799097,179.218
-72.33568,8.260959,-12.23895,8.672307,179.4738
-74.52522,11.34948,-8.67505,12.23682,179.7262
-76.93587,14.42281,-9.257779,11.80273,179.9866
-78.97891,17.40454,-8.478534,12.37404,180.2275
-81.61324,20.66097,-9.434044,11.66195,180.5068
-83.39213,23.9915,-7.06683,13.23086,180.7585
-85.50172,26.75703,-9.097453,11.92614,180.9904
-87.15205,30.51063,-6.037176,13.73127,181.2637
-88.71817,34.41903,-5.579338,13.92373,181.5444
-89.54661,37.94746,-3.428639,14.60306,181.7861
-90.01035,41.57606,-1.90152,14.87854,182.0299
-90.27668,45.88836,-0.9246662,14.97199,182.318
-90.41513,49.76923,-0.5347734,14.99005,182.5769
-89.98425,54.13955,1.471726,14.92746,182.8696
-89.45731,57.72328,2.182243,14.8413,183.1111
-88.41032,61.66325,3.852206,14.49641,183.3829
-87.31463,65.03654,4.633905,14.26638,183.6193
-85.67783,68.63847,6.205542,13.65591,183.8831
-83.45454,72.44306,7.568357,12.95128,184.1769
-81.08297,75.83583,8.593553,12.29396,184.4528
-79.03408,78.3036,9.581561,11.54042,184.6667
-76.16538,81.17966,10.59351,10.6207,184.9375
-73.26564,83.60323,11.50905,9.619125,185.1894
-69.9715,85.93053,12.25088,8.655204,185.4583
-67.05235,87.66413,12.89756,7.659509,185.6846
-63.51724,89.26501,13.6642,6.18788,185.9434
-60.35698,90.4085,14.10455,5.10348,186.1674
-56.96831,91.49213,14.28717,4.56874,186.4046
-53.26541,92.7021,14.25812,4.659048,186.6643
-49.60893,93.55766,14.60541,3.417444,186.9147
-46.26816,94.31532,14.62919,3.317787,187.143
-42.89452,94.82664,14.83064,2.247753,187.3705
-38.66198,95.01228,14.98562,0.6572934,187.6529
-35.56928,94.97351,14.998,-0.1880272,187.8591
-31.73311,94.47958,14.87791,-1.915641,188.117
-28.31719,93.84043,14.74352,-2.758627,188.3487
-24.53332,92.9509,14.60251,-3.432841,188.6078
-21.20628,92.02693,14.45226,-4.013588,188.838
-17.85556,90.88799,14.20209,-4.827415,189.0739
-14.41195,89.43404,13.81912,-5.83467,189.3231
-11.39873,87.99264,13.53123,-6.472797,189.5458
-8.164505,86.21455,13.14468,-7.226573,189.7919
-5.227456,84.36508,12.69338,-7.993076,190.0233
-2.650398,82.58073,12.33224,-8.538846,190.2322
0.5013623,79.95642,11.52708,-9.597997,190.5056
2.979247,77.74272,11.18624,-9.993594,190.7272
5.441633,75.26461,10.57226,-10.63977,190.9601
8.040034,72.18452,9.672203,-11.46524,191.2287
9.926081,69.84462,9.413857,-11.67917,191.4291
11.96982,66.92892,8.609516,-12.2828,191.6664
13.82085,63.94585,7.908566,-12.74518,191.9005
15.81213,60.18546,7.019923,-13.25664,192.1842
17.31358,57.08877,6.544236,-13.49726,192.4136
18.76902,53.60835,5.786788,-13.83808,192.6651
20.15042,49.90331,5.240312,-14.05496,192.9287
21.18188,46.86717,4.825318,-14.20344,193.1425
22.15425,43.32669,3.972401,-14.46385,193.3873
22.92967,39.8019,3.222833,-14.64999,193.6279
23.49785,36.56437,2.592882,-14.77434,193.847
23.92074,32.98458,1.759771,-14.89653,194.0873
23.92035,29.52451,-0.001719804,-14.99926,194.318
23.71699,25.64085,-0.7843638,-14.9797,194.5772
23.41741,22.13627,-1.27764,-14.94604,194.8117
23.0159,18.89277,-1.842656,-14.88561,195.0296
22.3357,15.43625,-2.89636,-14.71809,195.2645
21.44699,11.96313,-3.718445,-14.53197,195.5035
20.38956,8.547853,-4.43632,-14.32839,195.7418
19.05771,5.021772,-5.300226,-14.03238,195.9931
17.63042,1.782233,-6.048057,-13.7273,196.2291
15.9706,-1.417177,-6.907429,-13.31449,196.4694
14.21105,-4.384983,-7.649823,-12.90289,196.6994
11.8357,-7.160768,-9.752584,-11.39668,196.943
9.504392,-9.58633,-10.39424,-10.81446,197.1673
6.477294,-12.2891,-11.18916,-9.990324,197.4378
4.153041,-14.19441,-11.6002,-9.509295,197.6382
1.363851,-16.20961,-12.1586,-8.784646,197.8676
-1.895825,-18.2359,-12.73935,-7.919062,198.1234
-4.89048,-19.86215,-13.18227,-7.158643,198.3506
-8.268878,-21.44609,-13.58157,-6.367639,198.5993
-11.7132,-22.85608,-13.88152,-5.682622,198.8475
-15.76547,-24.19926,-14.23811,-4.719413,199.1321
-19.09111,-24.85212,-14.71931,-2.889579,199.358
-22.67492,-25.37389,-14.84349,-2.161063,199.5995
-25.97239,-25.69985,-14.92734,-1.475599,199.8204
-29.95581,-25.91883,-14.97749,-0.8233577,200.0863
-33.24445,-25.98627,-14.99612,-0.307525,200.3056
-36.7939,-25.51727,-14.87131,1.964998,200.5443
-40.22358,-24.90906,-14.76887,2.619086,200.7765
-44.02393,-24.0346,-14.61873,3.363745,201.0365
-47.26111,-23.18907,-14.51307,3.790737,201.2595
-51.29525,-21.95301,-14.34127,4.394162,201.5408
-54.15828,-20.68819,-13.72077,6.061508,201.7495
-57.52862,-19.03034,-13.46002,6.620887,201.9999
-60.49892,-17.46189,-13.26395,7.003969,202.2238
-64.07055,-15.45096,-13.07069,7.359169,202.4971
-67.00546,-13.42708,-12.34865,8.515476,202.7348
-69.49913,-11.46503,-11.78857,9.275414,202.9463
-72.3876,-8.927636,-11.26914,9.899426,203.2026
-74.97942,-6.511477,-10.97197,10.22837,203.4388
-77.65305,-3.697762,-10.33256,10.8739,203.6976
-79.03387,-0.7969429,-6.447207,13.54432,203.9118
-81.76142,2.387001,-9.758326,11.39114,204.1913
-83.84315,5.067279,-9.201322,11.84695,204.4175
-85.97164,8.010614,-8.789729,12.15466,204.6597
-88.55938,10.74578,-10.3088,10.89612,204.9107
-90.39244,13.6434,-8.01946,12.67676,205.1393
-92.0564,16.88833,-6.844254,13.34715,205.3824
-93.69714,20.3905,-6.363704,13.58337,205.6402
-95.03106,23.4667,-5.967609,13.76213,205.8637
-96.09233,27.10501,-4.200223,14.39944,206.1164
-98.08497,30.18126,-8.155217,12.59011,206.3607
-99.22664,33.38324,-5.0374,14.12813,206.5874
-100.2794,36.93921,-4.25824,14.38366,206.8346
-101.0739,40.29475,-3.456326,14.59634,207.0645
-101.8305,44.04029,-2.969661,14.70305,207.3192
-102.5981,48.01675,-2.84295,14.72742,207.5892
-103.1297,50.91125,-2.710002,14.75412,207.7854
-103.7916,54.46975,-2.743076,14.74706,208.0267
-104.3571,58.04218,-2.344998,14.81507,208.2679
-104.753,61.90865,-1.52812,14.92213,208.527
-104.9632,65.19233,-0.9579855,14.96936,208.7463
-105.2076,68.90485,-0.9854814,14.96795,208.9944
-105.26,72.36205,-0.2272125,14.99775,209.2249
-105.1298,76.46037,0.4761373,14.9923,209.4982
-104.8611,79.74506,1.223002,14.95007,209.718
-104.0714,83.39532,3.171907,14.661,209.9669
-103.1929,86.51309,4.068259,14.43796,210.1829
-101.963,90.02976,4.951865,14.15915,210.4312
-100.4299,93.45461,6.128462,13.69102,210.6814
-98.89215,96.39996,6.942275,13.29658,210.9029
-96.87099,99.74152,7.762938,12.83435,211.1633
-94.99778,102.699,8.026316,12.67241,211.3967
-92.74337,105.5283,9.347991,11.73141,211.6378
-90.39037,108.0622,10.20694,10.99186,211.8683
-87.42804,110.719,11.1664,10.01484,212.1336
-85.3334,113.5833,8.854706,12.1082,212.3702
-82.64922,115.7425,11.68763,9.401734,212.5999
-79.63401,117.6349,12.70523,7.974056,212.8372
-76.21303,119.5937,13.01733,7.453289,213.1
-73.29507,121.1453,13.24314,7.042244,213.3203
-69.6992,122.8591,13.54132,6.453773,213.5859
-66.90839,124.0596,13.7787,5.927188,213.7884
-63.35283,125.2744,14.19451,4.849689,214.0389
-59.98144,126.2604,14.39679,4.210269,214.2731
-56.59966,127.0068,14.6473,3.232932,214.504
-52.91798,127.6029,14.80715,2.397515,214.7526
-49.58866,127.9095,14.93738,1.375334,214.9755
-45.66065,127.943,14.99891,0.1280079,215.2374
-42.2832,127.624,14.93353,-1.410302,215.4635
-38.45573,127.0086,14.81,-2.381207,215.722
-35.03066,126.2886,14.67955,-3.085802,215.9553
-31.2911,125.418,14.60872,-3.401347,216.2113
-27.92506,124.4994,14.47106,-3.948931,216.4439
-24.28034,123.4359,14.39958,-4.201652,216.697
-21.20067,122.4384,14.2706,-4.622534,216.9128
-18.02207,121.2801,14.0933,-5.135309,217.1383
-14.74928,119.8508,13.74643,-6.003365,217.3764
-11.5963,118.2472,13.37001,-6.8,217.6122
-8.399686,116.452,13.07863,-7.345237,217.8567
-5.405665,114.6625,12.87508,-7.694948,218.0892
-2.221746,112.5212,12.44699,-8.371242,218.345
0.5120749,110.4324,11.91882,-9.106806,218.5744
3.233437,108.3352,11.88189,-9.156695,218.8034
5.968274,106.0932,11.59992,-9.509384,219.0392
8.703575,103.6577,11.20309,-9.975033,219.2833
11.52361,100.8092,10.55294,-10.6594,219.5506
13.73677,98.41893,10.19123,-11.00703,219.7677
16.22911,95.56456,9.8658,-11.29886,220.0203
18.67594,92.54129,9.43654,-11.65968,220.2796
20.76287,89.69837,8.876517,-12.092,220.5147
22.70948,86.84313,8.449662,-12.39376,220.7451
24.57769,83.82125,7.887329,-12.75797,220.982
26.36687,80.6468,7.365319,-13.06787,221.2249
27.86389,77.65873,6.718823,-13.41094,221.4477
29.36048,74.40491,6.26795,-13.62743,221.6865
30.61903,71.17804,5.450373,-13.97453,221.9174
31.64581,67.82068,4.386889,-14.34435,222.1514
32.6584,63.97104,3.815839,-14.50694,222.4168
33.3794,60.63927,3.172536,-14.66032,222.6441
33.97477,57.4841,2.781455,-14.74032,222.8581
34.40919,53.91488,1.812222,-14.88939,223.0978
34.67805,50.35844,1.130792,-14.95795,223.3356
34.77298,46.85979,0.4068467,-14.99395,223.5689
34.72534,43.29434,-0.200414,-14.99875,223.8067
34.45897,39.32802,-1.005124,-14.9664,224.0717
33.31505,36.11496,-5.031072,-14.13133,224.299
32.82763,32.22782,-1.86628,-14.88362,224.5602
32.26471,29.03265,-2.602575,-14.7724,224.7765
31.62615,25.6229,-2.761018,-14.74309,225.0078
30.69722,21.59438,-3.370529,-14.61707,225.2834
29.81569,18.36826,-3.95372,-14.46938,225.5063
28.64838,14.92306,-4.813495,-14.20653,225.7489
27.4425,11.71562,-5.278772,-14.04069,225.9773
26.02012,8.076864,-5.460867,-13.97009,226.2378
24.5454,4.740211,-6.063974,-13.72009,226.481
23.11026,1.737668,-6.468604,-13.53333,226.7028
21.4231,-1.407225,-7.090962,-13.21771,226.9408
18.90842,-3.840481,-10.77983,-10.43078,227.174
16.77251,-6.760463,-8.856075,-12.10704,227.4152
14.47924,-9.980894,-8.700956,-12.21873,227.6788
12.34459,-12.49952,-9.698215,-11.44268,227.8989
9.643447,-15.34489,-10.3274,-10.87885,228.1604
6.823,-16.97194,-12.99317,-7.495418,228.3775
3.990868,-19.20093,-11.78679,-9.27664,228.6178
1.151735,-21.30431,-12.05321,-8.929682,228.8533
-1.854537,-23.27315,-12.54818,-8.217908,229.0929
-5.17969,-24.43438,-14.16151,-4.945599,229.3277
-8.38075,-26.11888,-13.27415,-6.985281,229.5689
-11.75088,-27.76704,-13.47478,-6.589813,229.819
-14.78232,-29.11401,-13.70789,-6.090889,230.0401
-18.448,-29.92904,-14.64216,-3.255523,230.2905
-21.54234,-30.89089,-14.3244,-4.452656,230.5065
-25.13069,-32.05743,-14.2646,-4.63726,230.758
-28.67083,-32.59059,-14.83324,-2.233968,230.9967
-32.0206,-33.46828,-14.50958,-3.801718,231.2276
-35.44079,-33.68815,-14.97,-0.9623656,231.456
-39.15514,-34.53088,-14.62794,-3.318851,231.71
-42.45442,-35.12862,-14.75918,-2.673993,231.9335
-46.34348,-35.2292,-14.99519,-0.387789,232.1929
-49.7214,-35.59906,-14.91144,-1.632696,232.4194
-53.43989,-35.91084,-14.94695,-1.253235,232.6682
-57.31814,-36.23572,-14.94824,-1.252235,232.9276
-60.76187,-36.39857,-14.98295,-0.7085408,233.1575
-64.26454,-35.60514,-14.62949,3.313922,233.3969
-68.10925,-35.37267,-14.97216,0.9052974,233.6537
-71.46355,-35.07799,-14.9431,1.312759,233.8781
-74.88818,-34.74945,-14.93157,1.432423,234.1075
-78.2567,-34.08081,-14.71236,2.920377,234.3365
-81.59435,-32.68589,-13.8397,5.784071,234.5776
-85.56532,-32.19029,-14.88452,1.857698,234.8444
-88.47073,-31.17752,-14.16421,4.937328,235.0495
-92.20044,-29.79664,-14.0671,5.208204,235.3147
-95.4754,-28.81393,-14.36693,4.311065,235.5426
-98.56182,-27.15393,-13.21089,7.105333,235.7762
-101.5902,-25.33851,-12.86517,7.712136,236.0116
-104.8011,-23.21654,-12.51415,8.270324,236.2682
-107.757,-20.89815,-11.80287,9.257182,236.5187
-110.2792,-18.71918,-11.35084,9.806396,236.7409
-113.1715,-15.92305,-10.78398,10.4254,237.0091
-115.4657,-13.41035,-10.11453,11.07784,237.2359
-117.3963,-9.636288,-6.831039,13.3537,237.5185
-119.3833,-6.706117,-8.418671,12.41477,237.7545
-121.0136,-3.014895,-6.060266,13.72138,238.0235
-122.1569,0.7449443,-4.363891,14.35089,238.2855
-122.808,4.500979,-2.562263,14.77968,238.5397
-124.3329,7.760835,-6.355848,13.5876,238.7796
-125.8204,11.133,-6.053965,13.72405,239.0253
-126.3098,14.59311,-2.100701,14.85208,239.2583
-127.7365,18.48202,-5.165921,14.08164,239.5344
-128.2817,21.87232,-2.381882,14.81048,239.7634
-129.4735,25.84053,-4.314312,14.3656,240.0396
-129.4102,30.0121,0.2276168,14.99823,240.3177
-130.1199,33.57964,-2.926693,14.71198,240.5602
-129.6103,37.4166,1.974809,14.86955,240.8183
-130.0825,41.57192,-1.693684,14.90383,241.0971
-129.8942,45.58194,0.7036319,14.98379,241.3647
-128.8642,49.73726,3.608961,14.55963,241.6501
-128.8245,53.2447,0.1696464,14.99827,241.8839
-128.4906,57.8441,1.086212,14.96062,242.1914
-126.9767,60.96276,6.550541,13.49429,242.4225
-125.9941,64.77169,3.747032,14.52471,242.6847
-123.4651,68.45442,8.491035,12.36495,242.9826
-120.9192,71.43268,9.747254,11.40221,243.2438
-119.1083,74.52473,7.580097,12.94334,243.4827
-117.1744,77.83254,7.570695,12.94908,243.7381
-115.363,81.92459,6.071966,13.71677,244.0364
-113.5957,85.48009,6.676476,13.43172,244.3011
-110.4136,88.2957,11.23373,9.939857,244.5844
-107.0918,90.81904,11.94488,9.073772,244.8625
-103.8971,93.09951,12.20855,8.714969,245.1242
-100.6433,94.78824,13.31367,6.90969,245.3686
-97.99752,97.48147,10.51185,10.70042,245.6203
-94.4766,99.53754,12.95313,7.564079,245.8921
-91.22308,100.7055,14.11792,5.068132,246.1225
-87.70033,102.2546,13.73064,6.037736,246.3791
-84.39932,102.993,14.63896,3.274868,246.6046
-80.94009,104.6144,13.5816,6.365774,246.8593
-77.4633,105.4319,14.60235,3.433639,247.0974
-73.64924,106.4941,14.45014,4.024309,247.3613
-70.23843,106.8139,14.93389,1.400254,247.5897
-66.54564,107.2353,14.90307,1.700413,247.8375
-63.09568,107.052,14.97921,-0.7958129,248.0678
-59.0705,106.4702,14.84577,-2.145928,248.339
-55.71209,105.7806,14.6937,-3.016957,248.5675
-52.06481,104.8522,14.53588,-3.700134,248.8184
-48.62613,103.8052,14.35031,-4.369269,249.0581
