43.26259,-14.94581,-7.74932,-12.84305,124.2768
40.70448,-18.38945,-8.944804,-12.04121,124.5628
38.20197,-21.23179,-9.912348,-11.25839,124.8152
35.48443,-23.73944,-11.02389,-10.1725,125.0617
32.56346,-26.10979,-11.64729,-9.45169,125.3125
29.86156,-28.02484,-12.23799,-8.674036,125.5333
26.56919,-30.04155,-12.79086,-7.834882,125.7907
23.57368,-31.49439,-13.4965,-6.545916,126.0126
20.55716,-33.21523,-13.02913,-7.432718,126.2442
17.98276,-35.29757,-11.66213,-9.433089,126.4649
14.95089,-36.70898,-13.59907,-6.33071,126.6879
11.26732,-37.83577,-14.34382,-4.387745,126.9447
7.755867,-39.71626,-13.22302,-7.081291,127.2102
4.861796,-40.38625,-14.61385,-3.383172,127.4083
1.450796,-41.53427,-14.21624,-4.784683,127.6482
-2.314475,-42.66429,-14.36702,-4.311796,127.9103
-5.551042,-43.40577,-14.62133,-3.349642,128.1316
-9.026858,-43.97484,-14.80317,-2.423625,128.3664
-12.33799,-44.33673,-14.91088,-1.629698,128.5885
-15.86912,-44.37396,-14.99881,-0.1581438,128.8239
-19.45852,-44.37457,-15.00029,-0.002518811,129.0632
-23.24633,-44.34629,-14.99928,0.1119637,129.3158
-26.76864,-43.59337,-14.66849,3.135493,129.5559
-29.84786,-42.46143,-14.07938,5.175661,129.7746
-33.07298,-40.98072,-13.63185,6.258626,130.0112
-36.08144,-39.37189,-13.22706,7.07341,130.2386
-39.07875,-37.3896,-12.51158,8.274618,130.4782
-41.94394,-35.20699,-11.93193,9.089392,130.7183
-44.42399,-32.96434,-11.12628,10.06118,130.9412
-47.09655,-30.19654,-10.41933,10.79064,131.1977
-49.49899,-27.21731,-9.415485,11.67606,131.4529
-51.37117,-24.63008,-8.794133,12.15287,131.6658
-53.30292,-21.56853,-8.003983,12.6852,131.9071
-55.1414,-18.13113,-7.074541,13.22723,132.167
-56.4348,-15.15372,-5.976468,13.75788,132.3834
-57.68066,-11.67429,-5.056605,14.12198,132.6298
-59.14146,-8.452856,-6.19482,13.66118,132.8656
-59.74344,-4.940577,-2.533962,14.78456,133.1031
-59.98628,-1.529972,-1.065332,14.962,133.3311
-59.90084,2.02774,0.3601267,14.99603,133.5683
-59.6687,5.306565,1.059288,14.96178,133.7875
-58.96693,9.215863,2.650349,14.764,134.0523
-58.72814,12.29266,1.160665,14.95518,134.258
-57.65464,15.79822,4.392106,14.34265,134.5024
-56.43526,18.72129,5.774931,13.84348,134.7136
-55.41368,22.0886,4.354755,14.35411,134.9482
-53.34166,25.39442,7.966209,12.70976,135.2083
-51.41019,28.09826,8.719484,12.20627,135.4298
-49.96693,31.29313,6.17523,13.66974,135.6635
-47.1815,34.23349,10.31565,10.88942,135.9335
-44.548,36.5809,11.19763,9.981185,136.1687
-42.00787,38.66555,11.59504,9.515898,136.3878
-38.93425,40.763,12.38975,8.454807,136.6358
-36.11391,42.47822,12.8161,7.794238,136.8559
-33.00677,44.1291,13.24595,7.037794,137.0905
-29.70151,45.69145,13.56205,6.410609,137.3342
-25.79674,47.09637,14.11412,5.078222,137.6109
-23.09334,47.93402,14.32722,4.439249,137.7995
-19.50751,48.84203,14.54123,3.682182,138.0461
-16.07578,49.53449,14.70429,2.967032,138.2795
-11.70491,50.06249,14.89129,1.798867,138.573
-8.523092,50.33873,14.94366,1.297388,138.786
-5.124365,50.30096,14.99926,-0.1666835,139.0126
-1.279363,49.90815,14.92278,-1.524547,139.2702
2.599412,49.05228,14.64704,-3.231922,139.535
5.386127,47.70905,13.51215,-6.513021,139.7413
8.942401,46.29064,13.93256,-5.556955,139.9965
12.54346,44.44607,13.35062,-6.838604,140.2663
16.27258,42.52134,13.32926,-6.87967,140.546
18.42191,39.64185,8.972443,-12.02056,140.7856
21.00345,37.23759,10.97739,-10.22353,141.0207
23.73545,34.43369,10.46739,-10.74287,141.2817
26.06103,31.58709,9.490574,-11.61683,141.5268
27.78115,28.83269,7.945438,-12.72289,141.7433
29.43461,25.99687,7.555501,-12.95831,141.9621
31.09941,22.80153,6.930767,-13.30262,142.2023
32.55671,19.49005,6.041983,-13.72944,142.4435
33.03206,15.81754,1.925402,-14.87525,142.6904
34.08284,12.54837,4.589999,-14.28038,142.9193
35.17513,9.189562,4.639006,-14.26498,143.1548
35.49807,5.655273,1.364891,-14.93765,143.3914
35.78277,2.094371,1.195505,-14.95273,143.6295
36.26105,-1.482371,1.988123,-14.86778,143.8701
35.74917,-5.199092,-2.046532,-14.85963,144.1202
35.04365,-8.474443,-3.158498,-14.66312,144.3436
33.9874,-12.04165,-4.258782,-14.38293,144.5916
32.65103,-15.48465,-5.427631,-13.9837,144.8378
31.8297,-18.68007,-3.734088,-14.52758,145.0578
30.05039,-21.70569,-7.604108,-12.93034,145.2918
27.91283,-24.62236,-8.866835,-12.09867,145.5329
25.62128,-27.32357,-9.703366,-11.43806,145.769
23.19063,-29.90714,-10.27841,-10.92506,146.0055
20.61624,-32.24041,-11.1143,-10.07335,146.2371
17.85799,-34.45521,-11.69622,-9.391718,146.4729
14.92655,-36.52553,-12.25219,-8.653093,146.7122
12.06485,-38.27345,-12.80082,-7.818681,146.9358
9.018306,-39.69261,-13.59791,-6.334264,147.1598
5.46225,-41.14277,-13.88937,-5.664104,147.4158
2.135345,-42.24003,-14.24487,-4.698141,147.6494
-1.29347,-43.14098,-14.50777,-3.812044,147.8857
-4.733417,-43.62482,-14.85408,-2.08928,148.1173
-8.233662,-43.65598,-14.99883,-0.1335164,148.3507
-11.95378,-43.68854,-14.99951,-0.1312754,148.5987
-15.53297,-43.54773,-14.98819,0.5896326,148.8375
-19.01484,-43.15529,-14.9055,1.679992,149.0711
-22.32737,-42.54875,-14.75497,2.701709,149.2956
-25.6365,-41.66721,-14.49454,3.861315,149.5239
-29.34362,-40.54645,-14.35788,4.340745,149.7821
-32.64999,-39.45398,-14.24349,4.706238,150.0142
-35.88873,-38.70198,-14.61098,3.392545,150.2359
-38.45503,-36.08149,-10.4952,10.71675,150.4804
-41.54863,-33.93694,-12.32772,8.545862,150.7314
-44.59642,-31.36542,-11.46416,9.672709,150.9972
-46.42467,-29.06023,-9.321359,11.75295,151.1933
-48.29272,-26.26915,-8.342937,12.46533,151.4173
-51.0794,-23.09529,-9.896927,11.27199,151.6988
-52.18558,-20.06153,-5.138156,14.09179,151.9141
-52.90326,-16.59887,-3.044272,14.68793,152.1499
-54.2251,-13.25469,-5.513844,13.94973,152.3896
-54.45889,-9.703753,-0.9854956,14.96845,152.6268
-55.34462,-6.207904,-3.683918,14.53982,152.8672
-56.22311,-2.308426,-3.296667,14.63331,153.1337
-56.74775,0.9109914,-2.412655,14.80512,153.3512
-57.81687,3.5435,-5.644091,13.89754,153.5406
-57.90213,7.064192,-0.3631312,14.99526,153.7754
-57.43625,10.83276,1.840371,14.88709,154.0285
-57.34381,14.31422,0.3981664,14.9948,154.2607
-56.989,18.00485,1.435444,14.93114,154.5079
-55.38228,20.93084,7.219609,13.14757,154.7304
-54.50417,24.3049,3.778099,14.51696,154.9629
-52.28599,27.09045,9.343778,11.73375,155.2003
-50.5635,30.58348,6.63405,13.45321,155.4599
-48.12049,33.98687,8.747009,12.18555,155.7392
-45.56252,36.08657,11.59409,9.516962,155.9598
-43.20105,38.68359,10.09139,11.09797,156.1938
-40.02243,40.78202,12.51812,8.264107,156.4478
-37.52709,43.13145,10.92123,10.28264,156.6762
-34.51559,44.92601,12.88597,7.678783,156.9099
-31.65482,47.21776,11.70674,9.378208,157.1543
-28.42071,48.55672,13.85934,5.737919,157.3877
-25.21819,49.15043,14.74812,2.734119,157.6048
-21.66322,49.96926,14.61777,3.367,157.848
-18.39266,49.46967,14.82807,-2.265047,158.0686
-14.68943,48.71894,14.70076,-2.980177,158.3205
-11.15823,49.21679,14.85275,2.094009,158.5582
-7.998825,48.85886,14.9046,-1.688526,158.7702
-4.509686,47.10486,13.40196,-6.737208,159.0305
-0.57935,46.56628,14.86144,-2.036508,159.295
2.122105,45.40797,13.78621,-5.911112,159.491
5.142914,43.75158,13.15252,-7.211915,159.7206
8.317441,41.53714,12.3024,-8.581707,159.9787
11.57837,39.33254,12.42633,-8.401006,160.2411
13.58965,37.06172,9.945772,-11.22921,160.4433
16.59079,34.87679,12.12671,-8.828642,160.6908
18.77744,31.83597,8.757257,-12.17813,160.9405
20.90833,28.63809,8.317968,-12.48294,161.1967
22.4297,26.06688,7.638416,-12.90946,161.3959
23.68395,22.73975,5.291181,-14.03585,161.6329
25.3027,19.3427,6.45258,-13.54106,161.8838
26.53827,16.12449,5.376038,-14.00271,162.1136
27.07881,12.38225,2.144493,-14.84665,162.3657
27.78559,8.845181,2.939086,-14.70845,162.6061
27.19735,5.374076,-2.506428,-14.78983,162.8408
27.17304,1.634618,-0.09750444,-14.99903,163.0901
26.96189,-1.58109,-0.9828912,-14.96872,163.305
25.61573,-4.97762,-5.526632,-13.94443,163.5486
24.77091,-8.268167,-3.730134,-14.52869,163.775
23.63672,-11.99464,-4.367472,-14.34975,164.0347
22.00224,-14.90766,-7.340309,-13.08211,164.2574
20.2683,-17.85484,-7.606141,-12.92814,164.4854
18.19342,-20.72921,-8.779668,-12.16263,164.7217
15.93509,-23.5237,-9.428056,-11.66645,164.9612
13.44054,-26.0616,-10.51474,-10.69745,165.1985
10.76184,-28.51255,-11.06672,-10.12578,165.4405
7.995793,-30.78693,-11.58605,-9.526644,165.6793
5.024365,-32.87292,-12.27686,-8.61853,165.9213
1.651479,-34.67232,-13.23467,-7.060576,166.1761
-1.19859,-36.46353,-12.70022,-7.981812,166.4006
-4.283817,-38.33007,-12.83361,-7.764266,166.641
-7.178128,-40.32438,-12.35147,-8.510712,166.8753
-10.23555,-41.79632,-13.51575,-6.506897,167.1015
-13.54322,-43.12269,-13.92241,-5.582851,167.3391
-16.65668,-44.15166,-14.24189,-4.70683,167.5577
-20.2415,-44.97866,-14.61674,-3.372006,167.8029
-24.16047,-45.56644,-14.83388,-2.224833,168.0671
-27.47689,-45.88528,-14.93061,-1.435409,168.2893
-31.27321,-45.8738,-15.00032,0.04533944,168.5423
-34.54124,-45.61326,-14.95208,1.192038,168.7609
-37.97554,-45.02927,-14.78781,2.514619,168.9931
-41.32686,-44.31422,-14.6705,3.130168,169.2216
-44.98735,-43.16661,-14.31262,4.487173,169.4773
-48.26064,-42.05735,-14.20652,4.814354,169.7077
-51.4675,-40.88863,-14.09367,5.136316,169.9353
-54.79324,-39.35771,-13.62564,6.272224,170.1794
-58.17185,-38.61275,-14.64809,3.22979,170.41
-61.06096,-36.75491,-12.616,8.11274,170.639
-63.90349,-34.35655,-11.46457,9.673119,170.887
-66.42542,-32.0422,-11.05162,10.14198,171.1152
-69.26151,-28.92026,-10.08609,11.10264,171.3963
-71.14109,-26.81597,-9.992699,11.18741,171.5844
-73.04594,-23.9725,-8.348558,12.46234,171.8126
-75.0844,-20.15957,-7.07178,13.22769,172.1009
-76.4978,-17.20784,-6.478389,13.52947,172.319
-77.70023,-14.01471,-5.286275,14.03805,172.5465
-78.87255,-9.943151,-4.150254,14.41408,172.829
-79.38329,-7.010177,-2.573345,14.77785,173.0274
-80.56696,-3.737993,-5.102513,14.10549,173.2594
-80.74104,-0.13674,-0.7242113,14.98202,173.4998
-80.53735,3.446164,0.8514255,14.97603,173.739
-80.39204,7.073016,0.6004477,14.98767,173.981
-79.67831,10.53468,3.029077,14.69134,174.2166
-79.19455,14.41784,1.85436,14.88487,174.4775
-78.24258,17.41492,4.540942,14.29631,174.6872
-76.82337,21.02728,5.485021,13.96117,174.9459
-75.96843,24.12097,3.995543,14.45826,175.1599
-74.26351,27.07401,7.499899,12.99035,175.3872
-72.22389,30.06128,8.457891,12.38762,175.6284
-70.60271,33.29942,6.715505,13.41347,175.8698
-67.83298,36.38412,10.02137,11.16099,176.1461
-65.38908,38.69396,10.90137,10.3034,176.3703
-62.61038,40.98462,11.574,9.541169,176.6104
-60.48987,43.65345,9.331196,11.74409,176.8377
-57.41006,45.78214,12.33959,8.52878,177.0872
-54.55112,47.38564,13.08311,7.337965,177.3058
-50.67863,49.22834,13.54471,6.445202,177.5917
-47.4251,50.52654,13.93164,5.55887,177.8252
-44.60766,52.35649,12.57963,8.170578,178.0492
-41.2899,53.34654,14.3738,4.289284,178.28
-37.97116,54.06992,14.65516,3.19436,178.5065
-34.41615,54.6726,14.78961,2.507268,178.7468
-30.85608,55.06044,14.91105,1.624433,178.9856
-27.37555,55.27396,14.9721,0.9184936,179.218
-23.53971,55.27385,15.00004,-0.0004326034,179.4738
-19.76641,54.96508,14.94991,-1.223354,179.7262
-15.89925,54.41593,14.85138,-2.108936,179.9866
-12.30569,54.02723,14.9131,-1.613079,180.2275
-8.174202,53.33814,14.79568,-2.467787,180.5068
-4.420017,52.93445,14.91388,-1.603701,180.7585
-1.054344,52.05651,14.51423,-3.786027,180.9904
2.816344,50.70343,14.15961,-4.949819,181.2637
6.727757,49.14484,13.93446,-5.552484,181.5444
9.971018,47.527,13.42282,-6.695737,181.7861
13.12624,45.67596,12.93755,-7.589908,182.0299
16.64957,43.17534,12.23272,-8.681951,182.318
19.63063,40.68666,11.51451,-9.612689,182.5769
22.89697,37.7513,11.15668,-10.02615,182.8696
26.04515,35.9597,13.03751,-7.419542,183.1111
28.8493,33.0006,10.31738,-10.88746,183.3829
31.03944,30.21082,9.262568,-11.79861,183.6193
33.26973,26.94297,8.455628,-12.3893,183.8831
35.3361,23.05091,7.034165,-13.24901,184.1769
36.96958,19.24737,5.919054,-13.78242,184.4528
38.16096,16.26938,5.571429,-13.92649,184.6667
39.51706,12.44026,5.00779,-14.14014,184.9375
40.61711,8.824723,4.366097,-14.35003,185.1894
41.58686,4.909718,3.606515,-14.55986,185.4583
42.23723,1.577474,2.873475,-14.72271,185.6846
43.40972,-2.121853,4.532026,-14.29897,185.9434
42.81163,-5.428984,-2.669334,-14.76002,186.1674
43.38596,-8.940032,2.421481,-14.80314,186.4046
43.10326,-12.82534,-1.088543,-14.96048,186.6643
42.61469,-16.54866,-1.95156,-14.8724,186.9147
42.88466,-19.96361,1.182213,-14.95405,187.143
41.25895,-22.96361,-7.146683,-13.18808,187.3705
40.92459,-27.187,-1.183806,-14.95323,187.6529
39.10785,-29.69014,-8.810308,-12.13895,187.8591
37.34723,-33.13403,-6.828234,-13.35654,188.117
35.71819,-36.20376,-7.031135,-13.24932,188.3487
34.27468,-39.81281,-5.570722,-13.92784,188.6078
32.40118,-42.71331,-8.138265,-12.59942,188.838
30.37519,-45.61502,-8.587173,-12.29894,189.0739
27.87364,-48.39254,-10.03867,-11.14615,189.3231
25.45031,-50.69138,-10.88224,-10.32318,189.5458
22.60911,-53.04708,-11.54736,-9.574155,189.7919
19.85285,-55.15654,-11.91203,-9.116724,190.0233
17.30379,-56.98068,-12.19825,-8.729208,190.2322
13.78749,-59.09164,-12.86035,-7.72052,190.5056
10.78173,-60.5079,-13.5693,-6.393608,190.7272
7.521408,-61.76278,-13.99818,-5.387808,190.9601
3.712309,-63.07785,-14.17887,-4.895178,191.2287
0.8319821,-63.93576,-14.37663,-4.282121,191.4291
-2.616131,-64.82384,-14.52565,-3.741178,191.6664
-6.074552,-65.42746,-14.77613,-2.578949,191.9005
-10.28462,-66.04474,-14.84191,-2.176116,192.1842
-13.70621,-66.4143,-14.91337,-1.610767,192.4136
-17.46994,-66.6711,-14.96451,-1.021022,192.6651
-21.42413,-66.66842,-15.00009,0.0101586,192.9287
-24.62267,-66.44184,-14.96321,1.059961,193.1425
-28.25302,-65.89314,-14.83097,2.241616,193.3873
-31.77402,-65.10065,-14.6342,3.29376,193.6279
-34.92487,-64.16441,-14.3788,4.272509,193.847
-38.28964,-62.87133,-14.00178,5.380866,194.0873
-41.4229,-61.40344,-13.58257,6.363276,194.318
-44.79086,-59.45893,-12.99054,7.500162,194.5772
-47.74435,-57.54877,-12.59582,8.146288,194.8117
-50.35463,-55.58205,-11.9795,9.02598,195.0296
-52.95369,-53.20403,-11.06702,10.12582,195.2645
-55.39688,-50.58044,-10.22259,10.97742,195.5035
-57.55798,-47.73229,-9.066625,11.94906,195.7418
-59.66584,-44.60755,-8.388435,12.43521,195.9931
-61.49063,-41.57408,-7.732413,12.8541,196.2291
-63.14568,-38.3722,-6.887573,13.32477,196.4694
-64.49202,-35.19553,-5.853374,13.81095,196.6994
-65.84938,-31.80365,-5.572986,13.92621,196.943
-66.89389,-28.60563,-4.656983,14.25851,197.1673
-67.67986,-24.62436,-2.905189,14.7161,197.4378
-68.2207,-21.66803,-2.699337,14.75483,197.6382
-68.62337,-18.25065,-1.755288,14.89699,197.8676
-68.96265,-14.42754,-1.325988,14.94137,198.1234
-69.31787,-11.03837,-1.563642,14.91889,198.3506
-69.45085,-7.309459,-0.534597,14.99066,198.5993
-69.35964,-3.588822,0.3675973,14.99512,198.8475
-68.9035,0.655813,1.602724,14.91402,199.1321
-67.63756,3.799614,5.603059,13.91451,199.358
-66.7084,7.299986,3.848385,14.49791,199.5995
-65.63264,10.43404,4.869897,14.18756,199.8204
-64.04272,14.09297,5.977998,13.75743,200.0863
-62.51168,17.00426,6.981544,13.27541,200.3056
-60.09676,19.64751,10.1179,11.07452,200.5443
-57.70509,22.17981,10.299,10.90458,200.7765
-55.15957,25.13407,9.791791,11.3641,201.0365
-52.61028,27.30095,11.42909,9.714675,201.2595
-48.81629,29.14697,13.48754,6.562551,201.5408
-46.36905,31.09831,11.72814,9.35159,201.7495
-43.3849,33.37921,11.91772,9.109133,201.9999
-40.18638,34.40501,14.28303,4.580744,202.2238
-36.47443,36.14332,13.58425,6.3615,202.4971
-32.92739,36.50159,14.92415,1.507447,202.7348
-29.83474,37.2112,14.62021,3.354595,202.9463
-26.06367,37.95998,14.71253,2.9213,203.2026
-22.57012,38.55196,14.7893,2.506056,203.4388
-18.7084,38.94246,14.92401,1.509125,203.6976
-15.49945,39.09747,14.98304,0.7237283,203.9118
-11.42618,38.10472,14.57286,-3.551725,204.1913
-8.159153,37.18605,14.44042,-4.060582,204.4175
-4.593789,36.49186,14.72336,-2.866698,204.6597
-0.9068441,35.72766,14.68772,-3.044329,204.9107
2.367063,34.70895,14.32302,-4.456776,205.1393
5.741482,33.32631,13.87974,-5.687096,205.3824
8.534481,30.65117,10.83281,-10.3757,205.6402
11.19768,28.61409,11.91448,-9.11337,205.8637
14.07323,26.14533,11.38067,-9.770683,206.1164
16.66088,23.54956,10.59039,-10.62365,206.3607
18.88284,20.97681,9.803962,-11.35175,206.5874
20.53659,17.65743,6.689336,-13.42665,206.8346
22.34598,14.72195,7.87071,-12.76916,207.0645
24.13816,11.34712,7.035175,-13.24784,207.3192
25.72611,7.621543,5.881209,-13.79822,207.5892
26.37447,4.750931,3.304873,-14.63237,207.7854
26.86695,1.165052,2.040913,-14.86051,208.0267
27.05018,-2.447203,0.7598795,-14.98024,208.2679
27.55207,-6.301349,1.936959,-14.87458,208.527
27.84,-9.579129,1.312613,-14.94245,208.7463
28.03051,-13.29481,0.7680944,-14.98067,208.9944
27.46287,-16.70549,-2.462509,-14.79594,209.2249
26.99909,-20.77955,-1.696581,-14.9036,209.4982
26.49424,-24.03633,-2.297807,-14.82298,209.718
24.98181,-27.4511,-6.074531,-13.71517,209.9669
24.69898,-30.67791,-1.309762,-14.94291,210.1829
23.08318,-34.03481,-6.505691,-13.51586,210.4312
22.55179,-37.74929,-2.124245,-14.84888,210.6814
21.74754,-40.97312,-3.630735,-14.55376,210.9029
20.13223,-44.52866,-6.204148,-13.65622,211.1633
18.39314,-47.56699,-7.451659,-13.01863,211.3967
16.47035,-50.63125,-7.972912,-12.70604,211.6378
14.51916,-53.48614,-8.463914,-12.38405,211.8683
12.13552,-56.67242,-8.985053,-12.01058,212.1336
9.929152,-59.45155,-9.327022,-11.74823,212.3702
8.167647,-62.41196,-7.670051,-12.89042,212.5999
5.95403,-65.19989,-9.327567,-11.74756,212.8372
3.921949,-68.57782,-7.732358,-12.85351,213.1
1.696303,-71.0209,-10.10111,-11.08792,213.3203
-1.244254,-73.70801,-11.07351,-10.11909,213.5859
-3.587112,-75.64215,-11.56709,-9.549194,213.7884
-6.122381,-78.41526,-10.12131,-11.07082,214.0389
-8.970004,-80.47181,-12.16015,-8.782043,214.2731
-11.87786,-82.35275,-12.59462,-8.146818,214.504
-14.77405,-84.7027,-11.64802,-9.45112,214.7526
-17.83396,-86.05003,-13.72865,-6.044944,214.9755
-21.11799,-88.20538,-12.5399,-8.230088,215.2374
-24.38762,-89.11005,-14.4568,-4.000034,215.4635
-28.17704,-89.92769,-14.66276,-3.163784,215.722
-31.61586,-90.5788,-14.73853,-2.790596,215.9553
-35.1662,-92.04083,-13.8695,-5.711493,216.2113
-38.22326,-93.7226,-13.14271,-7.230124,216.4439
-41.55267,-95.54744,-13.15385,-7.20961,216.697
-44.75012,-96.05317,-14.81641,-2.343456,216.9128
-48.12714,-96.25508,-14.97301,-0.8952371,217.1383
-51.69834,-96.23229,-14.99984,0.09571877,217.3764
-55.21661,-95.86535,-14.91899,1.556001,217.6122
-58.8171,-95.1741,-14.73107,2.828162,217.8567
-61.9522,-93.64526,-13.48173,6.574409,218.0892
-65.63166,-92.55701,-14.38423,4.254325,218.345
-68.88506,-91.43791,-14.18404,4.879025,218.5744
-72.05445,-90.11164,-13.83807,5.790706,218.8034
-75.22041,-88.53606,-13.42852,6.682901,219.0392
-78.44778,-86.80476,-13.21852,7.090932,219.2833
-81.75404,-84.53869,-12.37244,8.479958,219.5506
-83.99422,-82.17368,-10.31566,10.89049,219.7677
-86.30831,-79.17298,-9.160213,11.87808,220.0203
-88.73595,-76.13428,-9.362561,11.71918,220.2796
-90.55251,-73.11144,-7.726506,12.85728,220.5147
-92.48898,-70.24931,-8.40565,12.42367,220.7451
-93.54208,-66.85624,-4.446048,14.3251,220.982
-94.22517,-63.2769,-2.811997,14.73464,221.2249
-94.48457,-59.94488,-1.16419,14.95461,221.4477
-94.79919,-56.37723,-1.317708,14.94181,221.6865
-94.93312,-52.9162,-0.5799907,14.98857,221.9174
-94.66181,-49.41584,1.159169,14.95533,222.1514
-93.97436,-45.49506,2.590593,14.77501,222.4168
-93.1763,-42.1809,3.511582,14.58282,222.6441
-92.18893,-39.12564,4.61281,14.2736,222.8581
-90.84238,-35.79174,5.61725,13.9077,223.0978
-89.12762,-32.66442,7.212071,13.15313,223.3356
-87.12758,-29.79225,8.571475,12.3091,223.5689
-85.21944,-26.77999,8.026959,12.67165,223.8067
-82.90118,-23.5507,8.747668,12.1853,224.0717
-80.46806,-21.16068,10.70109,10.51156,224.299
-77.81269,-18.28031,10.16721,11.02873,224.5602
-75.54939,-15.95577,10.46402,10.74716,224.7765
-72.75403,-13.90149,12.08663,8.882319,225.0078
-69.65246,-11.16796,11.25371,9.918337,225.2834
-67.07126,-9.041384,11.57689,9.537846,225.5063
-63.84245,-7.366032,13.31423,6.908442,225.7489
-61.08094,-5.337271,12.08862,8.880961,225.9773
-57.94629,-3.005393,12.03471,8.952662,226.2378
-54.63451,-1.475613,13.61778,6.290355,226.481
-51.78973,0.251258,12.82228,7.783507,226.7028
-48.69765,2.033363,12.99574,7.490029,226.9408
-45.33518,3.001946,14.4141,4.152083,227.174
-42.03016,4.473437,13.7035,6.101207,227.4152
-38.38139,5.995508,13.84393,5.774934,227.6788
-35.15187,6.681405,14.67241,3.116181,227.8989
-31.29933,7.423165,14.72962,2.836009,228.1604
-28.08325,7.932145,14.81572,2.344754,228.3775
-24.48939,8.20335,14.95696,1.128705,228.6178
-20.96715,8.483917,14.95327,1.191115,228.8533
-17.37359,8.467159,14.99953,-0.06994777,229.0929
-13.85894,8.695915,14.96857,0.9742494,229.3277
-10.2453,8.534879,14.98504,-0.6677858,229.5689
-6.500166,8.315293,14.97413,-0.8779666,229.819
-3.196306,8.017839,14.93975,-1.345059,230.0401
0.5447743,7.692603,14.94334,-1.299122,230.2905
3.479165,6.318034,13.58397,-6.363197,230.5065
7.181071,5.588,14.71601,-2.902066,230.758
10.24366,3.733976,12.8323,-7.768385,230.9967
13.56083,2.740198,14.36842,-4.304578,231.2276
16.93725,2.152074,14.77837,-2.574187,231.456
20.54479,0.9305282,14.20733,-4.810722,231.71
23.85312,0.3850613,14.79965,-2.440117,231.9335
27.36149,-1.296086,13.52734,-6.482067,232.1929
30.39997,-2.817514,13.41303,-6.716174,232.4194
33.76704,-4.42598,13.53439,-6.46543,232.6682
37.2508,-6.160858,13.42773,-6.686879,232.9276
40.3588,-7.652891,13.52224,-6.491527,233.1575
43.5565,-9.287832,13.3557,-6.828596,233.3969
46.94333,-11.12226,13.18909,-7.143703,233.6537
49.91633,-12.70324,13.24443,-7.043063,233.8781
52.9029,-14.41098,13.02164,-7.445874,234.1075
55.79329,-16.26562,12.62406,-8.100329,234.3365
58.78889,-18.29345,12.42137,-8.408455,234.5776
62.08167,-20.56759,12.34248,-8.524258,234.8444
64.56101,-22.38968,12.08703,-8.882904,235.0495
67.47805,-25.09309,11.00201,-10.19629,235.3147
69.88159,-27.52497,10.54411,-10.66844,235.5426
72.31023,-30.05151,10.39534,-10.81437,235.7762
74.61002,-32.73069,9.769852,-11.38154,236.0116
76.91165,-35.8153,8.970532,-12.02217,236.2682
78.88956,-39.00911,7.897642,-12.75267,236.5187
80.56681,-41.88936,7.548448,-12.96254,236.7409
82.44686,-45.44593,7.009786,-13.26068,237.0091
84.00967,-48.46828,6.89001,-13.32479,237.2359
85.77633,-52.32182,6.250945,-13.63489,237.5185
87.08421,-55.61174,5.541311,-13.93897,237.7545
88.36444,-59.43848,4.759019,-14.22514,238.0235
89.29115,-63.25748,3.537158,-14.5767,238.2855
89.88335,-67.02326,2.330231,-14.81804,238.5397
90.23342,-70.60506,1.459168,-14.92953,238.7796
90.41976,-74.28603,0.758368,-14.98081,239.0253
90.20522,-77.77399,-0.9208803,-14.97161,239.2583
89.59438,-81.87104,-2.211863,-14.83532,239.5344
88.44659,-85.1074,-5.014098,-14.13798,239.7634
87.0722,-89.01611,-4.975501,-14.1502,240.0396
86.42572,-93.13776,-2.324336,-14.81877,240.3177
84.74882,-96.36562,-6.915272,-13.31116,240.5602
82.68739,-99.64165,-7.988765,-12.69579,240.8183
80.14091,-102.959,-9.133429,-11.89845,241.0971
77.48484,-105.9692,-9.924625,-11.24771,241.3647
74.36433,-108.9001,-10.93378,-10.26935,241.6501
71.66571,-111.1409,-11.53967,-9.58192,241.8839
67.94512,-113.8654,-12.10207,-8.862269,242.1914
65.05565,-115.7809,-12.50261,-8.287997,242.4225
61.73533,-117.8901,-12.66148,-8.043262,242.6847
57.76937,-119.9466,-13.3159,-6.904836,242.9826
54.16936,-121.4932,-13.78258,-5.921165,243.2438
50.79502,-122.6989,-14.12498,-5.047011,243.4827
47.0778,-123.6284,-14.5518,-3.638522,243.7381
42.65513,-124.311,-14.82505,-2.288272,244.0364
38.68912,-124.5002,-14.9825,-0.7147798,244.3011
34.44033,-124.4646,-14.99938,0.1257272,244.5844
30.52752,-123.0185,-14.07022,5.20022,244.8625
26.63705,-122.4983,-14.86769,1.987725,245.1242
23.04621,-121.7599,-14.69248,3.021352,245.3686
19.33828,-121.0494,-14.73192,2.822825,245.6203
15.96663,-118.7568,-12.40397,8.434462,245.8921
12.83919,-117.2841,-13.5708,6.390287,246.1225
9.414599,-115.5287,-13.34805,6.842066,246.3791
6.924139,-113.2397,-11.04445,10.15104,246.6046
3.781136,-111.0679,-12.34003,8.52681,246.8593
0.9545207,-108.8847,-11.87164,9.169636,247.0974
-2.049551,-106.3057,-11.38136,9.770696,247.3613
-4.914175,-104.4269,-12.54249,8.226082,247.5897
-7.479981,-101.7379,-10.35487,10.85218,247.8375
-9.648427,-99.04836,-9.415082,11.67759,248.0678
