-204.7754,-112.6564,-8.494897,-12.36276,17.11927
-206.6546,-115.6629,-7.950357,-12.71969,17.35564
-207.9571,-119.1765,-5.213697,-14.0647,17.60545
-209.4117,-122.2552,-6.407784,-13.56251,17.83245
-210.7148,-125.2712,-5.94932,-13.76969,18.05149
-212.0288,-128.5905,-5.521062,-13.94704,18.28948
-212.7017,-132.3632,-2.634057,-14.76692,18.54497
-213.5359,-136.1201,-3.251446,-14.64331,18.80152
-213.9661,-139.3927,-1.954998,-14.87203,19.02158
-214.3136,-143.0872,-1.404697,-14.93405,19.26896
-214.3964,-146.8814,-0.3271793,-14.99651,19.52197
-214.1672,-150.7112,0.8959351,-14.97324,19.77775
-213.829,-153.6425,1.719483,-14.90104,19.97447
-213.225,-157.0543,2.614701,-14.77027,20.20546
-212.2876,-160.9403,3.517746,-14.58178,20.47195
-211.2553,-164.1344,4.612584,-14.27319,20.69573
-209.881,-167.6471,5.465371,-13.96889,20.9472
-208.5092,-170.6445,6.241941,-13.63954,21.16696
-206.7572,-173.9344,7.05066,-13.23973,21.41545
-204.8175,-177.0486,7.93069,-12.73203,21.66004
-202.9991,-179.6564,8.579184,-12.30431,21.87199
-200.6737,-182.7049,9.097522,-11.9263,22.12759
-198.3702,-185.4624,9.616588,-11.51167,22.36713
-196.1535,-187.8888,10.11714,-11.07445,22.58624
-193.7404,-190.3339,10.5363,-10.67635,22.81526
-191.1189,-192.7807,10.96589,-10.23475,23.05433
-188.5836,-195.0017,11.28287,-9.884134,23.27903
-185.8566,-197.2394,11.59578,-9.515159,23.5142
-182.8851,-199.47,11.99612,-9.005097,23.7619
-179.9347,-201.3927,12.56697,-8.189781,23.99667
-176.9723,-203.2017,12.80189,-7.817415,24.22808
-173.9389,-204.882,13.12131,-7.268413,24.45926
-170.8423,-206.4849,13.32132,-6.895234,24.69171
-167.687,-208.0224,13.48425,-6.57056,24.92571
-164.5459,-209.4535,13.65007,-6.219069,25.15583
-160.9683,-211.0125,13.75107,-5.992229,25.416
-157.7906,-212.326,13.86238,-5.730109,25.64523
-154.7587,-213.5149,13.96474,-5.475792,25.86234
-151.4552,-214.7678,14.02526,-5.319341,26.09789
-148.221,-215.9513,14.08646,-5.15482,26.32748
-144.786,-217.1404,14.17476,-4.906638,26.56981
-141.6172,-218.1784,14.25466,-4.669595,26.79211
-138.3745,-219.2262,14.27333,-4.612341,27.01929
-134.9887,-220.2809,14.32132,-4.460831,27.25571
-131.39,-221.3282,14.40247,-4.191447,27.50558
-127.7753,-222.3385,14.44633,-4.037931,27.75579
-124.2617,-223.2635,14.50565,-3.818982,27.99801
-121.1885,-223.9666,14.62234,-3.34504,28.20819
-117.452,-224.7299,14.6965,-3.002138,28.46243
-113.9104,-225.34,14.78222,-2.546636,28.70202
-110.9723,-225.7612,14.8482,-2.128393,28.8999
-107.549,-226.1715,14.89343,-1.785095,29.12975
-103.6035,-226.5437,14.93362,-1.408925,29.39395
-100.2405,-226.7786,14.96361,-1.045013,29.6187
-96.9622,-226.94,14.98186,-0.7379165,29.83751
-93.05135,-226.997,14.99837,-0.2184494,30.09826
-89.52414,-227.0339,14.99928,-0.156962,30.33342
-86.20663,-226.9986,14.99912,0.1597075,30.5546
-82.72123,-226.8625,14.98853,0.5851194,30.78714
-78.95534,-226.5462,14.94736,1.255437,31.03909
-76.19288,-226.3362,14.95693,1.137298,31.22378
-72.72461,-225.9654,14.91496,1.594672,31.45632
-68.66141,-225.3051,14.8058,2.405749,31.73075
-65.29368,-224.6478,14.72218,2.873495,31.9595
-61.93074,-223.944,14.68177,3.072803,32.18856
-58.12667,-222.9828,14.54302,3.674551,32.45013
-54.69548,-221.9466,14.35952,4.336659,32.68908
-51.58728,-220.8672,14.16984,4.920803,32.90843
-48.51683,-219.7793,14.13893,5.009345,33.1256
-45.10835,-218.3513,13.83468,5.796268,33.37197
-42.19599,-217.0004,13.6074,6.31191,33.58599
-39.21766,-215.508,13.41059,6.7198,33.80808
-35.85843,-214.6698,14.55374,3.631646,34.0389
-32.85133,-213.2057,13.48662,6.566296,34.26187
-29.50032,-211.3073,13.05115,7.393534,34.51863
-26.77695,-209.5481,12.59997,8.139005,34.73477
-23.44995,-208.2713,14.00401,5.374524,34.97234
-20.65387,-206.349,12.36086,8.497825,35.19855
-17.76781,-204.1024,11.83628,9.214099,35.44238
-14.41505,-202.666,13.78804,5.906878,35.68554
-11.53516,-200.56,12.10784,8.85444,35.9234
-8.91598,-198.4386,11.65627,9.440853,36.1481
-5.69742,-196.8423,13.43813,6.664607,36.38761
-3.038139,-194.5624,11.3876,9.76317,36.62113
-0.5664203,-192.2243,10.89699,10.30814,36.84796
2.79681,-190.3662,13.12957,7.25373,37.10411
5.396804,-187.9838,11.05929,10.13354,37.33921
7.606896,-185.7728,10.60443,10.60892,37.54762
10.65112,-183.8317,12.64759,8.064535,37.78832
12.98715,-181.4641,10.53516,10.67745,38.01006
15.40687,-178.7661,10.01507,11.16686,38.25166
18.35257,-176.6629,12.20768,8.716338,38.49296
20.40405,-174.3844,10.0368,11.14723,38.69736
22.72268,-171.5864,9.570986,11.54971,38.93961
25.57917,-169.3181,11.74684,9.327895,39.18279
27.71211,-166.6788,9.428318,11.66667,39.40901
29.97739,-163.6416,8.967909,12.02386,39.66161
31.99871,-160.6329,8.364946,12.45112,39.90325
34.56401,-158.0078,10.48371,10.72807,40.14795
36.3258,-155.3677,8.326164,12.47695,40.35954
38.34082,-151.9947,7.692769,12.8773,40.62148
39.93142,-149.1346,7.290253,13.10905,40.83966
41.44127,-146.2355,6.928786,13.30397,41.05757
43.7789,-143.0228,8.825434,12.12904,41.32244
45.16153,-140.0742,6.368268,13.58095,41.53956
46.47612,-137.0365,5.95749,13.76624,41.76022
47.75607,-133.7805,5.487644,13.96,41.99346
48.91466,-130.5218,5.02495,14.13342,42.22403
50.05883,-126.8356,4.446658,14.32574,42.48134
50.82039,-123.6958,3.535704,14.57729,42.69673
51.54661,-120.0918,2.963066,14.70448,42.94182
52.0502,-116.8814,2.324441,14.81873,43.15847
52.53426,-113.035,1.872932,14.88253,43.41692
52.82168,-109.5258,1.224481,14.94996,43.65165
52.94498,-106.1187,0.5425128,14.99027,43.87894
52.94731,-102.3162,0.009164372,14.99998,44.13243
52.80312,-98.93587,-0.6392525,14.9864,44.358
52.51725,-95.48004,-1.236597,14.94899,44.58917
52.10814,-92.08863,-1.796445,14.89201,44.81691
51.54373,-88.50859,-2.335922,14.81687,45.05853
50.89207,-85.12544,-2.837173,14.7294,45.28821
50.12292,-81.71887,-3.303573,14.63163,45.52103
49.2559,-78.38589,-3.776314,14.51676,45.75063
48.27499,-75.026,-4.203747,14.39906,45.98397
47.21198,-71.73248,-4.607354,14.27493,46.21469
46.07257,-68.5224,-5.01747,14.1358,46.44178
44.76533,-65.11874,-5.378082,14.00286,46.68485
43.43863,-61.88385,-5.691722,13.87809,46.91794
42.07374,-58.77927,-6.036917,13.73168,47.14403
40.59709,-55.61494,-6.343116,13.5927,47.37683
39.02401,-52.51405,-6.786167,13.37701,47.60863
37.30394,-49.38639,-7.228374,13.14359,47.8466
35.49026,-46.326,-7.64736,12.90412,48.08376
33.51443,-43.17466,-7.968124,12.70872,48.33173
31.57031,-40.39814,-8.603526,12.28727,48.55769
29.62429,-37.47402,-8.310467,12.48742,48.79186
27.52308,-34.69712,-9.051063,11.96161,49.02401
25.46143,-31.85635,-8.810424,12.14,49.25801
23.25789,-29.13664,-9.442801,11.65472,49.49137
20.66673,-26.35343,-10.22101,10.97857,49.74488
18.59914,-23.95066,-9.783873,11.36992,49.95621
16.4754,-21.48278,-9.784262,11.36977,50.17326
13.51353,-18.54915,-10.6573,10.55566,50.45118
11.60578,-16.47244,-10.14762,11.04635,50.63918
8.930536,-14.1581,-11.3442,9.813823,50.87501
6.474453,-11.74292,-10.69532,10.51721,51.10465
4.044947,-9.29472,-10.56572,10.64702,51.33459
1.335199,-6.425993,-10.30022,10.90452,51.59767
-1.368534,-4.024385,-11.21467,9.961503,51.83876
-3.720063,-1.453724,-10.12432,11.06777,52.07102
-6.567144,0.9665952,-11.42861,9.715524,52.32014
-9.05035,3.718517,-10.0489,11.13632,52.56725
-11.37825,5.634424,-11.58181,9.532043,52.76825
-14.16006,7.929187,-11.57111,9.545213,53.00866
-16.5841,10.83068,-9.617067,11.51128,53.26072
-19.36912,13.52801,-10.7749,10.43567,53.51919
-21.33591,16.31952,-8.639432,12.26208,53.74684
-23.49125,18.68931,-10.09268,11.09691,53.9604
-25.24331,21.80276,-7.356315,13.07235,54.19857
-27.45173,24.60102,-9.292662,11.77462,54.43622
-29.07549,27.99759,-6.469594,13.53301,54.6872
-30.09684,31.34641,-4.375854,14.34763,54.92061
-31.67795,34.61848,-6.526177,13.50579,55.16288
-32.24001,37.79117,-2.616605,14.77006,55.37769
-33.43288,41.23905,-4.904391,14.17566,55.62091
-33.74077,44.81657,-1.286186,14.94474,55.86029
-33.55983,48.637,0.7096287,14.98314,56.11528
-32.76458,52.31405,3.170839,14.66121,56.36608
-31.53854,55.60633,5.234784,14.05688,56.60029
-29.77726,58.6962,7.428229,13.03158,56.83739
-27.54201,61.62677,9.096851,11.92666,57.08311
-25.20549,63.94144,10.65635,10.55667,57.30237
-22.00719,66.41048,11.87354,9.166204,57.57174
-19.13971,68.03606,13.04888,7.397424,57.79148
-16.04395,69.46841,13.61363,6.298799,58.01889
-12.59434,70.67434,14.15969,4.949987,58.26251
-9.247698,71.5191,14.54388,3.671192,58.49261
-5.685888,72.15496,14.76637,2.636102,58.73383
-2.109372,72.64602,14.86071,2.040387,58.97449
1.526548,73.16447,14.8498,2.117473,59.21934
4.842125,73.788,14.7415,2.772286,59.44426
8.739859,73.82121,14.99952,0.1277745,59.70411
12.63364,74.52439,14.76112,2.665741,59.9679
16.46339,74.35087,14.98472,-0.6789457,60.22348
20.15564,73.86395,14.87112,-1.961159,60.47176
23.78742,74.09579,14.96957,0.9556125,60.71437
27.42834,73.37926,14.71772,-2.896438,60.96175
31.28448,72.30514,14.45,-4.025016,61.22861
35.36863,72.04298,14.96909,-0.9608657,61.50145
39.01782,70.79655,14.19477,-4.848409,61.75853
42.36282,69.38663,13.8225,-5.826161,62.00053
46.17114,68.76991,14.80694,-2.397846,62.25773
49.45169,67.26867,13.63982,-6.241844,62.49824
53.33494,66.51766,14.72694,-2.84814,62.76192
56.50735,65.00857,13.54555,-6.443521,62.99613
59.66991,63.24631,13.10311,-7.301386,63.23749
63.94469,61.99364,14.39461,-4.218153,63.53446
67.21014,60.046,12.88275,-7.683763,63.78793
70.44368,57.79982,12.31945,-8.557728,64.05041
74.29169,56.14227,13.776,-5.934052,64.32973
77.25968,53.87455,11.91924,-9.107022,64.57874
80.18724,51.29514,11.25447,-9.916059,64.83887
83.14649,48.24406,10.44359,-10.76769,65.12222
85.55516,45.28081,9.461146,-11.6395,65.37681
88.12353,42.74186,10.66771,-10.54555,65.61757
90.04129,39.83873,8.267498,-12.51541,65.84953
91.68208,36.90964,7.330958,-13.08704,66.07335
93.25313,33.49616,6.271387,-13.62607,66.32386
94.44637,30.18247,5.081914,-14.11269,66.55866
95.35295,26.80231,3.885775,-14.48805,66.79197
95.95918,23.44086,2.662244,-14.76167,67.01968
96.30847,19.97373,1.503563,-14.92474,67.25199
96.3701,16.48266,0.264757,-14.9973,67.48477
96.12906,12.85846,-0.9954628,-14.96725,67.72691
95.61433,9.261007,-2.124579,-14.84886,67.96918
94.87457,5.912651,-3.235983,-14.64677,68.19779
93.81762,2.439706,-4.36719,-14.34985,68.43981
92.54515,-0.8731422,-5.378427,-14.00263,68.6764
90.94752,-4.245285,-6.422284,-13.55559,68.92516
89.3168,-7.191599,-7.263925,-13.12419,69.14966
87.31158,-10.30061,-8.130042,-12.60532,69.3963
85.19151,-13.14563,-8.9631,-12.02793,69.63284
82.92911,-15.88303,-9.555845,-11.56216,69.86959
80.63088,-18.32921,-10.27082,-10.93201,70.09335
78.09597,-20.74348,-10.86194,-10.34502,70.32673
75.2134,-23.19881,-11.41911,-9.726607,70.57916
72.57762,-25.22699,-11.88758,-9.147288,70.80089
69.61053,-27.29356,-12.309,-8.573168,71.04194
66.64857,-29.13656,-12.73553,-7.924345,71.27451
63.51593,-30.92378,-13.02876,-7.433111,71.51495
60.4464,-32.4902,-13.3611,-6.818345,71.74469
57.10629,-34.01944,-13.63846,-6.244237,71.98959
53.75725,-35.39334,-13.8777,-5.693165,72.23092
50.34513,-36.63268,-14.09851,-5.120784,72.47294
46.92443,-37.72905,-14.28438,-4.57831,72.71241
43.5661,-38.6106,-14.50836,-3.808388,72.94389
40.28524,-39.28376,-14.69429,-3.01495,73.16716
36.74081,-39.75393,-14.86976,-1.97249,73.40553
33.08416,-39.97985,-14.97109,-0.9249547,73.64977
29.52975,-39.99226,-14.99995,-0.05235197,73.88673
26.14022,-39.80691,-14.97781,0.8190277,74.11304
21.86931,-39.2802,-14.88702,1.835931,74.39993
19.13599,-38.76596,-14.74146,2.773402,74.58534
21.52119,-40.48819,10.95417,-7.909461,74.80309
24.35946,-43.03636,11.16166,-10.02081,75.05737
28.08422,-44.03686,14.48657,-3.891205,75.31449
30.80522,-45.87314,12.43364,-8.390898,75.53333
34.58443,-46.41575,14.84771,-2.131797,75.78786
37.52976,-47.85757,13.47234,-6.595079,76.00648
40.53197,-49.75858,12.67289,-8.024524,76.24339
44.01115,-50.73183,14.44526,-4.040863,76.48424
47.58928,-51.35855,14.77514,-2.587928,76.72641
50.90672,-50.96208,14.89428,1.780058,76.94914
53.99931,-52.27931,13.80017,-5.877932,77.17324
57.53792,-51.84721,14.88965,1.818202,77.4109
60.93338,-51.58198,14.95415,1.168106,77.63795
64.73845,-51.93124,14.93718,-1.37108,77.89269
67.93137,-52.22322,14.938,-1.365987,78.10644
71.29695,-51.42132,14.59159,3.476647,78.33709
74.94057,-51.38633,14.99928,0.1440327,78.58001
78.27568,-50.38402,14.36492,4.31716,78.81218
81.95892,-49.90125,14.87277,1.949415,79.05983
85.46108,-49.55243,14.92651,1.486668,79.29446
89.16324,-49.06673,14.87262,1.951206,79.54338
92.26317,-47.40326,13.2169,7.092398,79.77792
95.6284,-46.2645,14.2089,4.808169,80.01476
99.08313,-45.0738,14.18117,4.887633,80.25838
102.3017,-42.68094,12.03784,8.949536,80.52575
105.0009,-41.27882,13.31108,6.914723,80.72852
108.3633,-39.57597,13.38175,6.776848,80.9798
111.0928,-37.77069,12.51117,8.274943,81.19796
113.2535,-35.18584,9.619925,11.50858,81.42256
116.1255,-32.82389,11.58533,9.527744,81.67046
118.3745,-30.0528,9.452878,11.64705,81.90839
120.1615,-26.95748,7.499408,12.99059,82.14666
122.3627,-24.36538,9.709608,11.43369,82.37337
124.4179,-21.74454,9.25591,11.80315,82.59541
126.7309,-18.56527,8.824591,12.12996,82.85751
128.0383,-15.56473,5.991853,13.75127,83.07571
128.8683,-12.10529,3.499469,14.58604,83.31289
129.7,-8.767714,3.626896,14.55493,83.5422
129.8358,-5.156854,0.5638005,14.98916,83.7831
129.4854,-1.586868,-1.465178,14.92822,84.02224
130.0747,1.752994,2.60658,14.7718,84.24834
129.478,5.135696,-2.60583,14.77187,84.47733
129.5698,8.61051,0.3960096,14.99525,84.70906
130.2219,12.22494,2.663239,14.76135,84.95392
130.8432,15.34385,2.9308,14.7109,85.16593
130.4062,19.16795,-1.703268,14.90302,85.42253
129.5908,22.62796,-3.440732,14.60015,85.65952
128.5475,25.77864,-4.715148,14.2397,85.88078
127.2619,28.96025,-5.619543,13.90765,86.10954
125.7606,31.96508,-6.704347,13.41814,86.33348
123.9286,34.89875,-7.94524,12.72284,86.56406
121.9536,37.58178,-8.892378,12.0803,86.78616
119.6643,40.2436,-9.780852,11.37264,87.02022
117.0471,42.98655,-10.35461,10.85226,87.27297
114.8243,45.11159,-10.84262,10.36554,87.47798
112.0648,47.33728,-11.67546,9.416879,87.71433
109.0476,49.40044,-12.3821,8.466843,87.95801
106.1898,51.14401,-12.8049,7.812594,88.18118
103.1303,52.69002,-13.38783,6.76499,88.40971
99.89003,54.09388,-13.76381,5.963217,88.64513
96.76396,55.26244,-14.05048,5.252212,88.86762
93.34431,56.25602,-14.40391,4.185054,89.10503
89.84007,57.09368,-14.58905,3.487406,89.34523
86.20383,57.72434,-14.77949,2.563322,89.59126
82.81331,58.15278,-14.88189,1.880534,89.81909
79.02467,58.38341,-14.97226,0.911418,90.07214
75.26867,58.47979,-14.9947,0.3847618,90.32262
72.26067,58.38376,-14.99274,-0.4786478,90.52325
68.84856,58.01887,-14.91473,-1.594978,90.75203
65.35272,57.47446,-14.82148,-2.308151,90.98789
61.58331,56.87555,-14.81407,-2.353767,91.24234
58.08264,56.17843,-14.71114,-2.929545,91.4803
54.88416,55.35128,-14.52236,-3.755612,91.70055
51.28811,55.18776,-14.9846,-0.6813702,91.94053
47.9515,54.1438,-14.31543,-4.479018,92.17361
44.84761,53.92017,-14.9615,-1.077964,92.38107
41.35693,52.46497,-13.84483,-5.771658,92.63319
38.26412,50.9219,-13.42234,-6.696659,92.86362
34.96968,50.228,-14.6779,-3.091557,93.08807
31.76378,48.31269,-12.87702,-7.6932,93.33703
28.47971,47.36127,-14.4074,-4.17393,93.56497
25.51147,45.44658,-12.605,-8.130958,93.80045
22.83477,43.41497,-11.94838,-9.068811,94.02448
19.48715,41.6686,-13.29917,-6.93782,94.27619
16.97474,39.34937,-11.02172,-10.17428,94.50414
14.66299,36.89911,-10.2937,-10.91043,94.72872
12.20521,34.36774,-10.44911,-10.762,94.96394
9.688456,31.81657,-10.53446,-10.6785,95.20284
7.575009,29.22721,-9.484821,-11.62066,95.42567
5.390711,26.07046,-8.535068,-12.33487,95.68159
3.635872,23.04961,-7.534651,-12.97047,95.91449
1.901958,19.52498,-6.621242,-13.45939,96.17636
0.757598,16.96303,-6.117443,-13.6955,96.36343
-0.5239086,13.55276,-5.276588,-14.04174,96.60629
-1.484306,10.04794,-3.964139,-14.46653,96.84856
-2.344416,6.872066,-3.921124,-14.47837,97.06792
-2.655183,3.440601,-1.352936,-14.93901,97.29762
-3.050018,-0.1057558,-1.659777,-14.90789,97.5355
-3.163399,-3.4433,-0.5092729,-14.99121,97.75813
-2.668765,-7.200768,1.957685,-14.87148,98.0108
-1.569314,-10.91885,4.253587,-14.3846,98.26927
-1.0645,-14.49793,2.094952,-14.85303,98.51024
-0.5594125,-17.67538,2.354799,-14.81377,98.72473
0.4649018,-21.24803,4.134097,-14.4191,98.9725
0.9131154,-24.77661,1.890166,-14.88038,99.20963
2.15101,-28.03011,5.33412,-14.01945,99.4417
2.800946,-31.38305,2.854553,-14.72626,99.66939
3.468281,-35.70563,2.288625,-14.82428,99.96098
4.199896,-38.48827,3.814106,-14.50664,100.1528
4.716486,-42.08908,2.130201,-14.84822,100.3953
5.157043,-45.86837,1.736787,-14.89894,100.649
5.867078,-49.05106,3.266148,-14.64031,100.8664
6.760209,-52.66731,3.596562,-14.56234,101.1147
7.286421,-56.37085,2.110063,-14.85084,101.3641
7.879407,-59.90015,2.485416,-14.79258,101.6027
8.448195,-62.90982,2.785535,-14.7393,101.8068
8.738338,-66.50987,1.204994,-14.95141,102.0476
9.384366,-69.77173,2.914243,-14.71428,102.2693
9.63111,-73.51959,0.9854128,-14.9677,102.5197
9.765178,-76.87897,0.5981313,-14.98761,102.7439
9.941143,-80.29536,0.7715819,-14.98033,102.9719
9.81539,-84.17374,-0.4861021,-14.99198,103.2306
9.689878,-87.60517,-0.5482936,-14.99013,103.4595
9.57071,-91.12656,-0.5073283,-14.99143,103.6944
9.292638,-94.83634,-1.12122,-14.95825,103.9424
8.438422,-98.49789,-3.407815,-14.6074,104.1931
7.951045,-101.6834,-2.2686,-14.82744,104.4079
7.527932,-105.1543,-1.815151,-14.89016,104.641
6.379298,-108.6387,-4.696144,-14.2458,104.8856
5.234151,-112.1909,-4.602359,-14.27652,105.1344
2.973383,-114.8633,-9.687887,-11.45189,105.3678
1.021503,-118.1299,-7.694108,-12.87646,105.6215
-0.8150526,-120.6365,-8.865355,-12.09984,105.8286
-3.322604,-123.2712,-10.34105,-10.86549,106.0711
-5.426718,-125.938,-9.291191,-11.77583,106.2976
-8.076025,-128.0543,-11.71994,-9.361942,106.5236
-10.66237,-130.6068,-10.67609,-10.53652,106.7659
-13.78289,-132.3672,-13.06458,-7.369917,107.0047
-17.17608,-134.077,-13.39532,-6.749835,107.2581
-20.01526,-136.312,-11.78658,-9.278434,107.4989
-23.29522,-137.1913,-14.48826,-3.88407,107.7253
-26.63897,-138.8732,-13.40038,-6.740292,107.9749
-30.24256,-139.0946,-14.97175,-0.9199315,108.2155
-33.54841,-140.1995,-14.22632,-4.755007,108.4479
-37.16385,-141.286,-14.3653,-4.316843,108.6996
-40.43356,-141.4158,-14.98804,-0.5948101,108.9178
-44.05914,-141.253,-14.98524,0.6727422,109.1597
-47.57685,-140.7329,-14.83838,2.19393,109.3968
-51.07093,-139.7722,-14.4636,3.976567,109.6383
-54.36121,-138.6348,-14.17651,4.900628,109.8704
-57.50289,-137.2691,-13.75648,5.979889,110.0988
-60.54622,-135.6274,-13.2019,7.121959,110.3293
-63.68075,-133.5446,-12.49351,8.301353,110.5802
-66.36737,-131.5589,-12.06252,8.915562,110.803
-68.76762,-129.2755,-10.86794,10.33909,111.0238
-71.14455,-126.5297,-9.817237,11.34066,111.2659
-73.29491,-123.6425,-8.959882,12.02995,111.5059
-75.1976,-120.4289,-7.642264,12.9077,111.7549
-76.70238,-117.5002,-6.855067,13.34158,111.9744
-77.96719,-114.3279,-5.555291,13.93362,112.2021
-79.12489,-110.6468,-4.500193,14.30902,112.4593
-79.99459,-107.6314,-4.156876,14.41232,112.6686
-80.6413,-104.2531,-2.820269,14.73277,112.8979
-81.10235,-100.6598,-1.908959,14.87787,113.1394
-81.35976,-96.47842,-0.9216543,14.97167,113.4187
-81.31349,-92.66325,0.1818836,14.99883,113.673
-81.27042,-89.73788,0.2208488,14.9984,113.8681
-81.07725,-86.53799,0.9038627,14.97273,114.0818
-80.41972,-82.30644,2.303127,14.82197,114.3673
-79.80557,-79.27704,2.980414,14.7014,114.5734
-78.74968,-75.50069,4.039166,14.44586,114.8348
-77.43906,-71.96885,5.218574,14.06301,115.0859
-76.39896,-69.27319,5.399557,13.99418,115.2785
-74.75924,-65.64378,6.175742,13.66955,115.5441
-73.22882,-62.54425,6.641119,13.45016,115.7745
-71.53991,-59.46093,7.206022,13.1555,116.0089
-69.48708,-56.07928,7.783731,12.82226,116.2726
-67.5805,-53.17836,8.238552,12.53518,116.504
-65.65569,-50.45844,8.664961,12.24432,116.7262
-63.48812,-47.62619,9.116204,11.91171,116.9639
-61.06139,-44.52585,9.245604,11.81198,117.2264
-58.99608,-41.86654,9.200768,11.84693,117.4509
-56.40477,-38.61441,9.347425,11.73118,117.7281
-54.63307,-36.28564,9.082111,11.93774,117.9232
-52.56044,-33.61608,9.198954,11.84832,118.1485
-50.3708,-30.82638,9.261351,11.79939,118.3849
-47.86238,-27.76642,9.509588,11.60049,118.6487
-45.80504,-25.34379,9.709394,11.43336,118.8606
-43.52407,-22.24722,8.896358,12.07744,119.117
-41.71471,-19.52566,8.304416,12.49105,119.3349
-38.98196,-15.48728,8.406555,12.423,119.6599
-37.05595,-12.72605,8.581327,12.30265,119.8844
-34.69555,-9.544609,8.93783,12.04675,120.1485
-32.26598,-6.560349,9.470321,11.63246,120.405
-29.58226,-3.429027,9.761343,11.3894,120.6799
-27.19597,-0.9468338,10.39536,10.81315,120.9095
-24.03813,1.884594,11.1682,10.01379,121.1923
