-66.45538,6.059158,-13.30279,6.930861,41.76022
-69.11144,8.33634,-11.38757,9.763172,41.99346
-71.60683,10.73104,-10.82281,10.38611,42.22403
-74.26849,13.5261,-10.34419,10.86266,42.48134
-76.95882,15.31516,-12.49037,8.305983,42.69673
-79.64447,17.82573,-10.95777,10.24345,42.94182
-81.64216,20.38889,-9.22089,11.831,43.15847
-83.86994,23.56158,-8.619799,12.27587,43.41692
-85.82398,26.49055,-8.324638,12.47804,43.65165
-87.37276,29.52779,-6.814172,13.36298,43.87894
-89.66843,32.55907,-9.055964,11.95781,44.13243
-91.07219,35.63758,-6.223372,13.64811,44.358
-91.8759,39.01078,-3.476642,14.59159,44.58917
-93.10313,42.19872,-5.388901,13.99853,44.81691
-94.44835,45.56408,-5.567502,13.92835,45.05853
-95.33592,48.89313,-3.864277,14.49388,45.28821
-96.60207,52.14785,-5.438271,13.9794,45.52103
-96.44762,55.58828,0.6727366,14.98478,45.75063
-96.96182,59.05046,-2.203665,14.8374,45.98397
-95.99716,62.37411,4.181078,14.40554,46.21469
-95.63012,65.76058,1.616294,14.91253,46.44178
-95.1062,69.3688,2.155432,14.84446,46.68485
-94.37933,72.7888,3.118356,14.6722,46.91794
-93.42487,76.04308,4.221637,14.3938,47.14403
-92.19631,79.31174,5.27739,14.04087,47.37683
-90.2509,82.19366,8.392351,12.43241,47.60863
-88.5789,85.34728,7.026387,13.25268,47.8466
-86.81573,88.43704,7.434399,13.02797,48.08376
-84.87162,91.60806,7.840192,12.78806,48.33173
-83.31715,94.62008,6.879161,13.32946,48.55769
-80.49783,96.71504,12.03991,8.946518,48.79186
-78.06214,99.20377,10.49181,10.72028,49.02401
-75.57184,101.6774,10.64227,10.57096,49.25801
-72.8581,103.8883,11.62915,9.474277,49.49137
-69.78658,106.1302,12.11583,8.843343,49.74488
-66.83255,107.2799,13.97848,5.440702,49.95621
-64.00433,108.893,13.02991,7.431318,50.17326
-60.32071,110.8448,13.25424,7.023183,50.45118
-57.71809,111.9305,13.84376,5.774649,50.63918
-54.34035,112.9812,14.32307,4.455548,50.87501
-50.91687,113.3622,14.908,1.659164,51.10465
-47.50877,113.8924,14.82153,2.305584,51.33459
-43.5836,114.299,14.92025,1.545792,51.59767
-40.02761,113.6411,14.74971,-2.728797,51.83876
-36.55654,113.3417,14.94441,-1.289175,52.07102
-32.84998,112.8671,14.87868,-1.905122,52.32014
-29.34514,111.6607,14.18319,-4.882107,52.56725
-26.40883,110.9766,14.60875,-3.40334,52.76825
-22.86607,110.3034,14.73633,-2.800355,53.00866
-19.8146,108.0711,12.10633,-8.85633,53.26072
-16.45782,106.131,12.98698,-7.506029,53.51919
-13.67053,104.1582,12.24359,-8.665606,53.74684
-10.97261,102.4312,12.63337,-8.087099,53.9604
-8.068686,100.3502,12.19264,-8.737343,54.19857
-5.253996,98.16278,11.84375,-9.204386,54.43622
-2.191357,95.97336,12.20252,-8.723349,54.6872
-0.2710547,93.04587,8.227301,-12.54248,54.92061
1.899496,90.13125,8.95917,-12.03039,55.16288
3.847169,87.56445,9.067142,-11.94939,55.37769
6.032497,84.64296,8.984797,-12.01148,55.62091
8.099474,81.70679,8.634575,-12.26555,55.86029
10.11335,78.45521,7.898118,-12.75219,56.11528
11.74769,75.06669,6.516453,-13.51078,56.36608
12.72345,71.69176,4.166189,-14.40976,56.60029
14.35073,68.52927,6.863086,-13.33786,56.83739
16.01966,65.24305,6.79208,-13.37407,57.08311
17.5135,62.31295,6.813076,-13.3635,57.30237
18.47423,58.38838,3.566667,-14.5698,57.57174
19.846,55.39118,6.24244,-13.63917,57.79148
21.27368,52.29326,6.278207,-13.62313,58.01889
22.83306,48.98835,6.400828,-13.56572,58.26251
24.29086,45.85971,6.335348,-13.59651,58.49261
25.67584,42.51716,5.741768,-13.85738,58.73383
26.44217,38.98936,3.184173,-14.65827,58.97449
27.53712,35.48368,4.47198,-14.31788,59.21934
28.35936,32.21172,3.655767,-14.54761,59.44426
29.20995,28.40778,3.273319,-14.63856,59.70411
29.71879,24.48387,1.928995,-14.87534,59.9679
29.57529,20.65288,-0.5614944,-14.98957,60.22348
29.59744,16.92872,0.08921273,-14.99962,60.47176
29.42431,13.29367,-0.7136118,-14.98306,60.71437
29.18792,9.590453,-0.9555513,-14.96956,60.96175
28.71308,5.615772,-1.779368,-14.8942,61.22861
27.92182,1.600442,-2.900109,-14.71687,61.50145
26.87553,-2.111091,-4.06989,-14.43727,61.75853
24.76968,-5.067825,-8.701984,-12.21807,62.00053
23.0869,-8.539412,-6.542723,-13.4977,62.25773
21.1053,-11.55421,-8.239052,-12.53488,62.49824
19.10483,-14.96621,-7.586636,-12.93976,62.76192
16.9872,-17.76928,-9.041843,-11.96854,62.99613
14.64464,-20.52967,-9.70569,-11.43683,63.23749
10.78027,-22.74542,-13.01263,-7.461162,63.53446
7.799706,-25.10609,-11.75881,-9.31322,63.78793
4.588577,-27.38419,-12.23408,-8.679338,64.05041
0.547071,-28.48913,-14.46871,-3.955732,64.32973
-2.899079,-29.92982,-13.83951,-5.785695,64.57874
-6.549223,-31.30836,-14.03231,-5.299545,64.83887
-10.79959,-31.28203,-15.0001,0.0928985,65.12222
-14.56031,-31.94495,-14.77196,-2.603921,65.37681
-18.1529,-32.31384,-14.92184,-1.532164,65.61757
-21.50624,-31.38588,-14.45626,4.000428,65.84953
-24.60524,-30.09441,-13.84622,5.77024,66.07335
-28.28923,-29.35397,-14.70591,2.955733,66.32386
-31.29006,-27.51022,-12.78023,7.852361,66.55866
-34.53293,-26.19448,-13.8996,5.639527,66.79197
-37.22746,-24.09534,-11.8329,9.218297,67.01968
-39.62894,-21.57029,-10.33751,10.8694,67.25199
-42.37576,-19.41474,-11.80004,9.260029,67.48477
-44.38754,-16.39057,-8.308306,12.48926,67.72691
-46.80199,-13.67449,-9.965863,11.21089,67.96918
-47.97733,-10.45311,-5.141336,14.09135,68.19779
-49.79766,-7.312263,-7.521405,12.97763,68.43981
-50.49967,-3.833568,-2.967236,14.70363,68.6764
-50.96716,-0.1315091,-1.879225,14.88181,68.92516
-51.79863,3.131716,-3.703772,14.53585,69.14966
-51.45678,6.815465,1.386043,14.93555,69.3963
-50.79357,10.30101,2.803842,14.7359,69.63284
-50.80612,13.8523,-0.05299369,14.99984,69.86959
-49.92355,17.09061,3.944236,14.4721,70.09335
-48.56176,20.31552,5.835153,13.81854,70.32673
-48.04116,24.06609,2.062336,14.85764,70.57916
-47.91395,27.38944,0.5737217,14.98859,70.80089
-47.18981,30.93204,3.004099,14.69647,71.04194
-45.69963,34.08628,6.407345,13.56227,71.27451
-43.79798,37.1508,7.909028,12.74547,71.51495
-41.69439,39.88039,9.156516,11.88138,71.74469
-39.03926,42.41912,10.84154,10.36625,71.98959
-36.48347,44.98263,10.59065,10.62265,72.23092
-33.60271,47.19165,11.90297,9.127419,72.47294
-31.38006,50.01353,9.281517,11.7838,72.71241
-28.41889,51.82654,12.79257,7.832383,72.94389
-25.42205,53.32191,13.42223,6.697454,73.16716
-22.10813,54.6643,13.90269,5.631661,73.40553
-18.61843,55.7797,14.28756,4.566689,73.64977
-15.1635,56.61484,14.58013,3.524357,73.88673
-11.91118,57.58727,14.37153,4.297047,74.11304
-7.654187,58.21662,14.83851,2.193695,74.39993
-4.986724,59.00409,14.38628,4.247048,74.58534
-1.721149,58.94111,14.99739,-0.2892432,74.80309
2.054748,58.40116,14.84891,-2.123402,75.05737
5.897297,58.07003,14.94468,-1.28784,75.31449
9.074997,57.24664,14.52055,-3.762498,75.53333
12.64536,55.89408,14.02718,-5.313905,75.78786
15.66249,54.60928,13.80079,-5.876845,76.00648
18.83208,53.00279,13.37942,-6.781312,76.24339
21.71621,50.82708,11.97466,-9.033371,76.48424
25.05121,49.38709,13.77119,-5.946144,76.72641
27.64731,47.28403,11.6557,-9.442077,76.94914
30.03224,44.9152,10.64235,-10.57049,77.17324
32.9114,42.81308,12.11484,-8.845233,77.4109
34.84509,40.00945,8.516263,-12.34764,77.63795
37.16505,36.97328,9.107236,-11.91879,77.89269
38.95398,34.3125,8.369431,-12.44839,78.10644
40.66864,31.30749,7.434011,-13.02833,78.33709
42.3805,28.09085,7.046985,-13.24157,78.58001
43.97276,24.99371,6.858187,-13.33997,78.81218
44.48634,21.31464,2.073783,-14.85592,79.05983
45.5949,17.9743,4.724791,-14.23683,79.29446
46.68278,14.40241,4.370322,-14.34929,79.54338
47.59031,11.00343,3.869381,-14.49193,79.77792
48.32308,7.527139,3.09395,-14.67785,80.01476
48.77549,3.901083,1.857067,-14.88442,80.25838
48.63892,-0.1072104,-0.5107861,-14.99144,80.52575
48.60464,-3.148615,-0.1690308,-14.99899,80.72852
47.40074,-6.72026,-4.791195,-14.21414,80.9798
46.91714,-9.956799,-2.216699,-14.83545,81.19796
46.21461,-13.25169,-3.127892,-14.66992,81.42256
44.58779,-16.59545,-6.562352,-13.48826,81.67046
43.42419,-19.96936,-4.890668,-14.1807,81.90839
41.31953,-22.85803,-8.832971,-12.12334,82.14666
39.63029,-25.80946,-7.451169,-13.01867,82.37337
37.32614,-28.2144,-10.37691,-10.83079,82.59541
34.96126,-31.35521,-9.022807,-11.98326,82.85751
32.62312,-33.64555,-10.71558,-10.49647,83.07571
29.77912,-35.78291,-11.99111,-9.011757,83.31289
26.70431,-37.32455,-13.40904,-6.722984,83.5422
23.41909,-38.82924,-13.63739,-6.246144,83.7831
20.39516,-40.75885,-12.64483,-8.068878,84.02224
17.22207,-41.95613,-14.0342,-5.295428,84.24834
13.86916,-42.70229,-14.64176,-3.258388,84.47733
10.51533,-43.61584,-14.47316,-3.942334,84.70906
6.936813,-44.44263,-14.61467,-3.376628,84.95392
3.801394,-44.97445,-14.78879,-2.508385,85.16593
0.002125263,-44.35771,-14.80622,2.403488,85.42253
-3.48305,-43.65765,-14.70636,2.954027,85.65952
-6.680055,-42.76639,-14.44908,4.02812,85.88078
-9.887578,-41.5469,-14.02089,5.330715,86.10954
-12.93835,-40.14123,-13.62327,6.277034,86.33348
-16.11635,-38.77627,-13.78244,5.919598,86.56406
-19.13726,-37.37154,-13.60165,6.324791,86.78616
-21.94841,-35.26834,-12.01064,8.985918,87.02022
-24.79346,-32.76253,-11.25618,9.914033,87.27297
-26.98598,-30.60623,-10.69474,10.51808,87.47798
-29.2927,-27.91409,-9.759741,11.39042,87.71433
-32.03544,-25.49798,-11.25572,9.915284,87.95801
-33.77951,-22.64055,-7.814816,12.80353,88.18118
-35.37006,-19.60394,-6.959855,13.28756,88.40971
-36.73456,-16.34688,-5.796043,13.83505,88.64513
-37.78241,-13.17832,-4.709691,14.2415,88.86762
-38.63406,-9.720578,-3.5872,14.56432,89.10503
-39.1153,-6.1499,-2.003557,14.86567,89.34523
-39.37181,-2.468298,-1.042561,14.96387,89.59126
-39.36824,0.9491873,0.01567209,15.00022,89.81909
-39.19733,4.74099,0.6754153,14.98475,90.07214
-38.72735,8.468714,1.876249,14.88183,90.32262
-38.11923,11.41616,3.031049,14.69095,90.52325
-37.20027,14.72239,4.016874,14.4519,90.75203
-36.04861,18.06768,4.882759,14.18319,90.98789
-34.77306,21.66492,5.013013,14.13742,91.24234
-33.32935,24.92933,6.066977,13.7183,91.4803
-32.0067,27.95672,6.005352,13.74552,91.70055
-30.33629,31.14545,6.960555,13.28733,91.94053
-28.52306,34.13461,7.779509,12.8247,92.17361
-26.72801,36.67664,8.652555,12.25322,92.38107
-24.39077,39.64981,9.27004,11.79228,92.63319
-22.16487,42.29403,9.660072,11.47551,92.86362
-19.85034,44.73899,10.31204,10.89313,93.08807
-17.15467,47.32347,10.82762,10.38102,93.33703
-14.62554,49.62431,11.09542,10.09388,93.56497
-11.91418,51.88816,11.51411,9.613721,93.80045
-9.240704,53.924,11.93401,9.087695,94.02448
-6.114722,56.04169,12.41866,8.412996,94.27619
-3.319508,58.01092,12.26234,8.638815,94.50414
-0.3899903,59.674,13.04449,7.405337,94.72872
2.799069,61.18346,13.5581,6.417369,94.96394
6.159608,62.42816,14.06631,5.209986,95.20284
9.270253,63.651,13.96009,5.487931,95.42567
12.93675,64.78809,14.32672,4.44312,95.68159
16.31436,65.68071,14.50224,3.832607,95.91449
20.04134,66.9213,14.23211,4.737414,96.17636
22.74169,67.68372,14.43534,4.075655,96.36343
26.25338,68.65338,14.45932,3.992586,96.60629
29.80919,69.40327,14.677,3.095261,96.84856
33.03635,70.04469,14.71217,2.924142,97.06792
36.44967,70.51452,14.86003,2.045405,97.29762
39.9922,70.94231,14.89182,1.7983,97.5355
43.30885,71.33208,14.89735,1.750728,97.75813
47.09126,71.57005,14.97018,0.9418426,98.0108
50.96839,71.54336,14.99997,-0.1032498,98.26927
54.57901,71.37564,14.9839,-0.696017,98.51024
57.78164,71.06828,14.93116,-1.432952,98.72473
61.45916,70.53074,14.84233,-2.16951,98.9725
64.93898,69.79417,14.6748,-3.106174,99.20963
68.28027,68.8177,14.39769,-4.20764,99.4417
71.50891,67.70396,14.18038,-4.891633,99.66939
75.52414,65.96961,13.77022,-5.947932,99.96098
78.11192,64.71195,13.49081,-6.556519,100.1528
81.26295,62.89434,12.99352,-7.495045,100.3953
84.39991,60.74105,12.36667,-8.488827,100.649
86.81751,58.5527,11.12094,-10.06637,100.8664
89.36938,55.83923,10.27614,-10.92693,101.1147
91.83078,53.0224,9.870009,-11.29525,101.3641
94.01453,50.1871,9.152852,-11.88371,101.6027
95.5487,47.53608,7.513339,-12.98291,101.8068
97.10847,44.27852,6.477883,-13.52901,102.0476
98.36273,41.19893,5.658005,-13.89207,102.2693
99.27238,37.55476,3.632815,-14.55357,102.5197
99.88866,34.24968,2.749481,-14.74538,102.7439
100.3342,30.8579,1.953733,-14.87242,102.9719
100.2901,26.97773,-0.1705792,-14.99887,103.2306
100.0591,23.55179,-1.008899,-14.96619,103.4595
99.40978,20.08873,-2.764486,-14.74307,103.6944
98.51859,16.47687,-3.59338,-14.56346,103.9424
97.20076,12.95552,-5.257373,-14.04811,104.1931
95.95222,9.984674,-5.811605,-13.82841,104.4079
94.27144,6.918532,-7.210519,-13.15371,104.641
92.34888,3.793781,-7.86032,-12.77543,104.8856
90.08418,0.8271408,-9.101861,-11.92296,105.1344
87.84189,-1.860806,-9.60869,-11.51844,105.3678
85.1685,-4.568801,-10.53824,-10.67464,105.6215
82.79765,-6.577577,-11.44444,-9.696691,105.8286
79.90121,-8.77762,-11.94481,-9.072905,106.0711
77.04372,-10.61442,-12.61793,-8.110784,106.2976
74.12478,-12.33988,-12.91272,-7.633088,106.5236
70.85894,-13.93329,-13.48093,-6.577363,106.7659
67.58472,-15.38792,-13.70805,-6.090036,107.0047
64.0291,-16.72757,-14.03659,-5.288563,107.2581
60.60573,-17.88378,-14.21175,-4.799892,107.4989
57.32208,-18.74917,-14.5046,-3.822617,107.7253
53.6671,-19.55573,-14.64763,-3.232358,107.9749
50.11563,-20.2053,-14.75521,-2.698753,108.2155
46.67535,-20.76572,-14.8048,-2.411674,108.4479
42.92178,-21.16881,-14.91415,-1.601613,108.6996
39.65639,-21.38118,-14.96821,-0.973491,108.9178
36.02824,-21.46947,-14.9959,-0.3649328,109.1597
32.47312,-21.39235,-14.99617,0.3253387,109.3968
28.8583,-21.13843,-14.96342,1.051075,109.6383
25.40002,-20.73849,-14.90035,1.723176,109.8704
22.01771,-20.19514,-14.81012,2.379151,110.0988
18.60411,-19.64326,-14.80813,2.394043,110.3293
14.92048,-18.8726,-14.68212,3.071681,110.5802
11.69246,-18.01183,-14.49328,3.864728,110.803
8.542201,-16.98656,-14.26388,4.642255,111.0238
5.15406,-15.67902,-13.99371,5.400433,111.2659
1.804682,-14.35941,-13.95587,5.498391,111.5059
-1.540946,-12.69976,-13.43787,6.666078,111.7549
-4.367466,-11.01094,-12.87633,7.69347,111.9744
-7.164434,-9.051214,-12.28484,8.607525,112.2021
-10.15273,-6.609757,-11.61605,9.490395,112.4593
-12.43412,-4.454758,-10.90423,10.30012,112.6686
-14.78239,-1.941359,-10.24062,10.96075,112.8979
-17.29634,0.6670969,-10.40903,10.80034,113.1394
-19.97788,3.885779,-9.601326,11.52455,113.4187
-22.21171,6.978935,-8.781996,12.16035,113.673
-23.79945,9.436316,-8.140368,12.59902,113.8681
-25.42654,12.19842,-7.61338,12.92424,114.0818
-27.4157,15.99072,-6.967471,13.28341,114.3673
-28.69496,18.80461,-6.208125,13.6555,114.5734
-30.31615,22.37496,-6.20164,13.65788,114.8348
-31.70924,25.8751,-5.546973,13.93674,115.0859
-32.66116,28.60314,-4.941797,14.16229,115.2785
-33.84791,32.40484,-4.46967,14.31846,115.5441
-34.71849,35.75019,-3.777818,14.51687,115.7745
-35.46742,39.18507,-3.195443,14.65547,116.0089
-36.18055,43.07623,-2.70396,14.75417,116.2726
-36.66776,46.51324,-2.105298,14.85168,116.504
-36.99553,49.82917,-1.475546,14.92741,116.7262
-37.23522,53.38761,-1.008054,14.96588,116.9639
-37.32173,57.32381,-0.3295934,14.99651,117.2264
-37.24718,60.69009,0.3320814,14.99647,117.4509
-37.01224,64.84173,0.8475066,14.97586,117.7281
-36.73287,67.75446,1.432105,14.93128,117.9232
-36.3115,71.10779,1.870175,14.88308,118.1485
-35.72381,74.60515,2.485688,14.79254,118.3849
-34.78687,78.44933,3.55199,14.57349,118.6487
-33.97879,81.52321,3.813686,14.5069,118.8606
-32.84632,85.19868,4.41689,14.3353,119.117
-31.83666,88.30694,4.634052,14.26588,119.3349
-30.16686,92.88823,5.13667,14.0931,119.6599
-28.8764,95.99767,5.74966,13.8541,119.8844
-27.18727,99.58096,6.395992,13.56837,120.1485
-25.37573,102.9761,7.061277,13.23402,120.405
-23.25721,106.5144,7.705579,12.8696,120.6799
-21.34946,109.3807,8.310714,12.48677,120.9095
-18.74926,112.7315,9.196028,11.85063,121.1923
-16.54379,115.4413,9.468874,11.63376,121.4252
-13.55875,118.6185,10.27077,10.93206,121.7158
-11.00163,121.2377,10.47854,10.7332,121.9598
-7.941762,123.9165,11.28612,9.880515,122.231
-5.255168,126.1987,11.43191,9.71084,122.466
-1.902962,128.6451,12.11649,8.84276,122.7426
1.175942,130.4669,12.90932,7.638463,122.9811
4.654736,132.4254,13.0711,7.358617,123.2473
7.800698,134.1276,13.19259,7.138278,123.4857
11.84104,136.04,13.55801,6.417358,123.7837
15.0808,137.6313,13.4636,6.612809,124.0244
18.55161,139.1434,13.75144,5.991113,124.2768
22.53227,140.7424,13.91901,5.591197,124.5628
