39.61032,-19.87239,-8.813432,-12.1377,124.5628
36.78695,-22.39629,-11.18324,-9.997053,124.8152
34.08976,-24.92583,-10.94134,-10.26124,125.0617
31.16731,-27.29435,-11.65319,-9.444411,125.3125
28.43831,-29.17057,-12.36076,-8.498169,125.5333
24.91035,-30.73912,-13.70609,-6.093811,125.7907
21.89434,-32.1489,-13.58889,-6.351887,126.0126
18.94379,-33.98055,-12.7442,-7.911323,126.2442
15.87057,-35.21303,-13.9218,-5.583189,126.4649
12.97062,-36.87874,-13.00736,-7.471375,126.6879
9.582196,-38.71093,-13.19454,-7.134537,126.9447
6.006361,-40.4659,-13.46545,-6.608671,127.2102
3.073082,-40.93538,-14.81183,-2.370671,127.4083
-0.340574,-42.07548,-14.22731,-4.751661,127.6482
-4.129185,-43.1246,-14.45608,-4.0031,127.9103
-7.36874,-43.85291,-14.63483,-3.290153,128.1316
-10.84616,-44.41212,-14.80998,-2.381645,128.3664
-14.12549,-43.82859,-14.76769,2.627826,128.5885
-17.65682,-43.82479,-14.99963,0.01613844,128.8239
-21.24562,-43.75935,-14.99779,0.2734505,129.0632
-25.02555,-43.51355,-14.96808,0.9733686,129.3158
-28.29131,-41.99423,-13.60012,6.327127,129.5559
-31.45535,-41.1272,-14.4672,3.9644,129.7746
-34.82642,-40.01823,-14.24873,4.687359,130.0112
-37.97516,-38.70497,-13.84379,5.773883,130.2386
-40.55892,-36.20746,-10.7853,10.42527,130.4782
-43.54127,-34.18789,-12.41985,8.410434,130.7183
-46.19411,-32.15257,-11.90147,9.131076,130.9412
-48.34651,-28.96345,-8.391418,12.43319,131.1977
-50.83306,-26.05405,-9.745141,11.40236,131.4529
-52.20413,-23.16978,-6.440259,13.54814,131.6658
-54.22855,-20.1687,-8.387953,12.43464,131.9071
-56.23408,-16.82602,-7.717383,12.86277,132.167
-57.25827,-13.74561,-4.732532,14.23378,132.3834
-58.11628,-10.15084,-3.482381,14.59016,132.6298
-58.52448,-6.6373,-1.731089,14.8999,132.8656
-59.33941,-3.168239,-3.430326,14.60263,133.1031
-59.35861,0.2509463,-0.08425932,14.99965,133.3311
-59.5529,3.804377,-0.8189317,14.97798,133.5683
-58.94739,7.035157,2.763038,14.74254,133.7875
-58.50604,10.98235,1.666816,14.90711,134.0523
-57.96758,14.02105,2.61724,14.77005,134.258
-56.91381,17.5326,4.311384,14.36713,134.5024
-55.73488,20.47221,5.583375,13.92184,134.7136
-54.24179,23.6586,6.364707,13.5829,134.9482
-52.24381,27.0097,7.681553,12.8838,135.2083
-50.4184,29.78624,8.240666,12.5345,135.4298
-48.29546,32.57611,9.083306,11.93686,135.6635
-45.95114,35.8789,8.682047,12.23169,135.9335
-43.31173,38.21967,11.22275,9.952929,136.1687
-40.73191,40.25499,11.77624,9.29073,136.3878
-37.90136,42.67045,11.40992,9.736714,136.6358
-35.32054,44.72852,11.72769,9.352222,136.8559
-32.55521,46.904,11.78879,9.274182,137.0905
-29.14146,48.21244,14.0072,5.368755,137.3342
-25.09853,49.14823,14.61353,3.382508,137.6109
-22.31289,49.64851,14.76301,2.651342,137.7995
-18.89891,51.07236,13.84437,5.773993,138.0461
-15.43155,51.55581,14.85693,2.071445,138.2795
-11.27579,53.00937,14.15846,4.952212,138.573
-8.08462,53.13879,14.98755,0.6078544,138.786
-4.703216,52.794,14.9228,-1.52165,139.0126
-0.926394,51.97305,14.65817,-3.186175,139.2702
2.834545,50.69526,14.20207,-4.82518,139.535
5.704885,49.54148,13.91762,-5.594407,139.7413
9.133543,47.83759,13.4326,-6.675425,139.9965
12.57955,45.71742,12.77577,-7.860355,140.2663
15.94561,43.21131,12.03152,-8.957758,140.546
18.68077,40.88108,11.41804,-9.727626,140.7856
21.19187,38.40335,10.67787,-10.53596,141.0207
23.81127,35.49398,10.03596,-11.14696,141.2817
26.03014,32.56344,9.055094,-11.95938,141.5268
27.58402,29.71195,7.177562,-13.17135,141.7433
29.18637,26.84694,7.321965,-13.0917,141.9621
30.80902,23.62999,6.755289,-13.39259,142.2023
32.24068,20.30734,5.935669,-13.77573,142.4435
32.68176,16.63056,1.786588,-14.89255,142.6904
33.48746,13.29253,3.519446,-14.58118,142.9193
34.03971,9.804018,2.345441,-14.81583,143.1548
34.40439,6.273791,1.541291,-14.92048,143.3914
34.56942,2.70534,0.6929743,-14.98443,143.6295
33.75479,-0.8100863,-3.386227,-14.6129,143.8701
33.50723,-4.553715,-0.9897664,-14.96721,144.1202
33.1101,-7.880572,-1.777871,-14.8937,144.3436
32.3479,-11.52195,-3.073182,-14.68201,144.5916
31.32083,-15.06953,-4.171433,-14.4084,144.8378
29.40946,-17.75876,-8.689811,-12.22625,145.0578
27.72808,-20.83987,-7.185564,-13.16753,145.2918
25.75758,-23.87191,-8.173863,-12.57722,145.5329
23.67006,-26.73374,-8.839398,-12.11816,145.769
21.46959,-29.51596,-9.305104,-11.76511,146.0055
19.09139,-32.04891,-10.26727,-10.93541,146.2371
16.1519,-34.01683,-12.46475,-8.344824,146.4729
13.36933,-36.28328,-11.63,-9.472863,146.7122
10.3693,-37.78142,-13.41955,-6.701368,146.9358
7.439735,-39.42855,-13.07581,-7.351819,147.1598
3.813562,-40.69322,-14.16323,-4.939582,147.4158
0.6050973,-42.09964,-13.73774,-6.021903,147.6494
-2.910878,-42.55396,-14.87656,-1.922284,147.8857
-6.264402,-43.46017,-14.4809,-3.913092,148.1173
-9.762032,-43.59901,-14.98762,-0.5949556,148.3507
-13.46076,-43.99875,-14.91324,-1.611742,148.5987
-16.96612,-43.26198,-14.67905,3.085304,148.8375
-20.46293,-43.03892,-14.96945,0.9548958,149.0711
-23.56986,-41.73978,-13.83915,5.786736,149.2956
-26.93815,-41.12166,-14.75368,2.707459,149.5239
-30.71483,-40.26406,-14.62731,3.321524,149.7821
-33.58049,-38.28579,-12.34496,8.522185,150.0142
-36.13361,-36.15588,-11.51795,9.608711,150.2359
-39.37151,-34.43285,-13.24175,7.046536,150.4804
-42.62456,-32.53888,-12.96312,7.547307,150.7314
-45.13978,-29.44446,-9.460914,11.63956,150.9972
-47.29877,-27.44567,-11.00759,10.1908,151.1933
-49.17519,-24.66022,-8.380366,12.4402,151.4173
-51.90256,-21.43525,-9.686271,11.45351,151.6988
-53.23782,-18.49511,-6.202264,13.65689,151.9141
-54.16925,-15.08373,-3.950922,14.47041,152.1499
-55.47462,-11.7331,-5.445182,13.97667,152.3896
-56.04056,-8.219753,-2.385605,14.80996,152.6268
-56.81303,-4.697145,-3.212858,14.65112,152.8672
-57.58385,-0.7749629,-2.892608,14.71852,153.1337
-58.00086,2.460157,-1.917672,14.87733,153.3512
-58.2133,5.293526,-1.121536,14.95793,153.5406
-57.81747,8.792933,1.685936,14.9046,153.7754
-57.50818,12.57757,1.22179,14.95057,154.0285
-57.28776,16.05327,0.9493461,14.97001,154.2607
-56.62899,19.70193,2.66518,14.76131,154.5079
-55.66537,22.89793,4.329894,14.36082,154.7304
-54.52703,26.19331,4.897748,14.17844,154.9629
-52.93643,29.37915,6.700186,13.41994,155.2003
-50.71672,32.57933,8.549087,12.32527,155.4599
-47.90902,35.68869,10.05275,11.13284,155.7392
-45.42753,37.87825,11.24742,9.924269,155.9598
-42.48578,39.79325,12.57111,8.183425,156.1938
-38.94058,41.18559,13.9618,5.483369,156.4478
-35.77689,42.50378,13.84637,5.769233,156.6762
-32.39518,43.42765,14.47011,3.953202,156.9099
-29.06379,44.9567,13.63258,6.257087,157.1543
-25.60462,45.4919,14.82379,2.293549,157.3877
-22.43147,46.22657,14.61287,3.383248,157.6048
-18.79026,46.0033,14.97241,-0.9180732,157.848
-15.49961,46.34652,14.91913,1.556122,158.0686
-11.72585,46.53684,14.98075,0.755497,158.3205
-8.16728,46.30481,14.96785,-0.9759322,158.5582
-5.031298,45.77988,14.79411,-2.476407,158.7702
-1.257465,44.77549,14.49548,-3.857886,159.0305
2.530734,43.59771,14.32399,-4.453439,159.295
5.164679,42.29316,13.44169,-6.657452,159.491
8.220423,40.70213,13.30463,-6.927302,159.7206
11.48744,38.62657,12.66082,-8.043522,159.9787
14.5725,36.18193,11.75618,-9.315735,160.2411
16.84689,34.17468,11.24683,-9.925847,160.4433
19.3616,31.44392,10.16118,-11.03415,160.6908
21.70729,28.52404,9.394219,-11.6938,160.9405
23.74449,25.26567,7.952223,-12.71906,161.1967
25.25163,22.68609,7.566996,-12.95146,161.3959
26.71701,19.4464,6.181856,-13.66698,161.6329
27.93633,15.88641,4.860372,-14.19058,161.8838
28.86264,12.56595,4.030433,-14.4476,162.1136
29.7412,8.888354,3.485532,-14.59017,162.3657
30.17459,5.307496,1.802197,-14.89056,162.6061
30.32222,1.789995,0.6290472,-14.98751,162.8408
29.97873,-1.933734,-1.377739,-14.93594,163.0901
29.42632,-5.108667,-2.571409,-14.77892,163.305
28.51837,-8.647616,-3.727612,-14.52913,163.5486
27.5085,-11.89132,-4.458853,-14.32185,163.775
25.9667,-15.46845,-5.937078,-13.77466,164.0347
24.5316,-18.48468,-6.444939,-13.54564,164.2574
22.72322,-21.38678,-7.932656,-12.7304,164.4854
20.6529,-24.26444,-8.760363,-12.17654,164.7217
18.36362,-27.03363,-9.557277,-11.56084,164.9612
15.78823,-29.48946,-10.85548,-10.35151,165.1985
12.9558,-31.76102,-11.70181,-9.384637,165.4405
9.944663,-33.69928,-12.61268,-8.118736,165.6793
6.775771,-35.47095,-13.09271,-7.319915,165.9213
3.302807,-37.06868,-13.62736,-6.269219,166.1761
0.6736226,-39.17075,-11.71593,-9.36707,166.4006
-2.609062,-40.66293,-13.65497,-6.207029,166.641
-5.873973,-41.96473,-13.93301,-5.555398,166.8753
-9.119616,-42.95478,-14.34782,-4.376678,167.1015
-12.59578,-43.73979,-14.63161,-3.304191,167.3391
-15.81536,-44.36166,-14.72732,-2.844612,167.5577
-19.46391,-44.83382,-14.87659,-1.925185,167.8029
-23.2522,-45.99686,-14.33923,-4.402305,168.0671
-26.574,-46.25373,-14.95481,-1.156437,168.2893
-30.37002,-46.20536,-14.99917,0.1911401,168.5423
-33.63936,-45.96184,-14.95808,1.114161,168.7609
-37.07399,-45.37974,-14.78919,2.506488,168.9931
-40.44144,-44.74497,-14.74112,2.778722,169.2216
-44.13889,-43.72273,-14.45716,3.996972,169.4773
-47.4216,-42.64165,-14.24738,4.692037,169.7077
-50.63987,-41.50473,-14.14381,4.996597,169.9353
-53.99856,-40.04751,-13.76063,5.970274,170.1794
-57.04826,-38.41372,-13.2221,7.083372,170.41
-59.94022,-36.56029,-12.62842,8.093433,170.639
-63.35483,-35.08636,-13.77192,5.944689,170.887
-65.89454,-32.79154,-11.12956,10.0564,171.1152
-68.65893,-29.60593,-9.831072,11.32907,171.3963
-70.40017,-27.38581,-9.25724,11.8032,171.5844
-72.23825,-24.49873,-8.055942,12.65346,171.8126
-74.36787,-20.73595,-7.388015,13.0537,172.1009
-75.82257,-17.80436,-6.667716,13.43719,172.319
-77.57575,-14.87719,-7.707553,12.86877,172.5465
-78.77633,-10.81388,-4.25027,14.38491,172.829
-79.39884,-7.902579,-3.136542,14.66864,173.0274
-79.89053,-4.457797,-2.119516,14.84952,173.2594
-80.16134,-0.8625231,-1.126643,14.95714,173.4998
-80.2112,2.725821,-0.2084317,14.99877,173.739
-79.89484,6.341769,1.307333,14.94261,173.981
-79.36857,9.836847,2.233519,14.83315,174.2166
-78.53448,13.6601,3.197198,14.65524,174.4775
-77.75661,16.70701,3.710532,14.53397,174.6872
-76.50331,20.38023,4.843781,14.19639,174.9459
-75.25912,23.33892,5.814662,13.82734,175.1599
-73.69369,26.3682,6.886327,13.32577,175.3872
-71.77983,29.43757,7.936377,12.72804,175.6284
-69.6801,32.38797,8.697806,12.22158,175.8698
-67.06503,35.60483,9.461796,11.63915,176.1461
-64.74638,38.04037,10.34267,10.86411,176.3703
-62.09761,40.48011,11.03279,10.16212,176.6104
-59.46828,42.6494,11.57025,9.545877,176.8377
-56.47216,44.89436,12.00425,8.994651,177.0872
-53.71633,46.66921,12.61131,8.122111,177.3058
-49.94566,48.71219,13.1886,7.145674,177.5917
-46.7626,50.1747,13.62986,6.262463,177.8252
-43.64109,51.41682,13.93725,5.545987,178.0492
-40.36047,52.52373,14.21291,4.795531,178.28
-36.97478,52.79652,14.9508,1.204619,178.5065
-33.43695,53.493,14.71813,2.897496,178.7468
-29.89936,54.04976,14.8169,2.331949,178.9856
-26.43134,54.4138,14.91827,1.565999,179.218
-22.67332,53.64509,14.69574,-3.006042,179.4738
-18.89152,53.46888,14.98362,-0.6981591,179.7262
-15.00157,53.11545,14.93883,-1.357296,179.9866
-11.41665,52.65388,14.87727,-1.915511,180.2275
-7.283428,51.97526,14.80189,-2.430259,180.5068
-3.792522,50.53636,13.86798,-5.716191,180.7585
-0.4362533,49.62313,14.47367,-3.938228,180.9904
3.494116,48.45468,14.37793,-4.274379,181.2637
7.44448,46.99765,14.07323,-5.190707,181.5444
11.00949,46.34428,14.75442,-2.704057,181.7861
13.85804,44.04918,11.68009,-9.410765,182.0299
17.70576,42.08398,13.35898,-6.822989,182.318
20.82926,39.7766,12.06468,-8.912418,182.5769
23.43259,36.23993,8.892062,-12.08,182.8696
25.8248,33.51997,9.90684,-11.26414,183.1111
28.3378,30.30993,9.246154,-11.81075,183.3829
30.57291,27.55605,9.452745,-11.6468,183.6193
32.92162,24.37225,8.904613,-12.07064,183.8831
34.43265,20.23283,5.143713,-14.09106,184.1769
36.3121,16.54463,6.81035,-13.36449,184.4528
37.72617,13.6657,6.612852,-13.46322,184.6667
39.25655,9.902843,5.651363,-13.89545,184.9375
39.67687,6.147108,1.668256,-14.90648,185.1894
40.81545,2.277828,4.234366,-14.3898,185.4583
41.55213,-1.036403,3.254837,-14.64312,185.6846
42.09268,-4.879262,2.089384,-14.85377,185.9434
41.34686,-8.156239,-3.328691,-14.62544,186.1674
41.13577,-11.70768,-0.8899736,-14.97346,186.4046
40.72815,-15.58187,-1.569551,-14.91769,186.6643
40.16525,-19.29469,-2.248446,-14.83042,186.9147
38.53955,-22.30996,-7.118919,-13.20387,187.143
37.56163,-25.579,-4.298967,-14.37078,187.3705
36.12469,-29.56448,-5.087588,-14.11089,187.6529
34.1877,-31.97578,-9.393407,-11.69356,187.8591
32.34733,-35.37771,-7.137561,-13.19382,188.117
30.51672,-38.33167,-7.901129,-12.74965,188.3487
28.31466,-41.53477,-8.498101,-12.36124,188.6078
25.56903,-43.62868,-11.92667,-9.095678,188.838
23.13407,-46.19686,-10.32059,-10.88525,189.0739
20.50588,-48.85486,-10.54687,-10.66652,189.3231
18.03079,-51.09787,-11.11471,-10.07246,189.5458
14.74637,-52.78142,-13.3487,-6.842388,189.7919
11.97661,-54.87313,-11.97037,-9.03998,190.0233
9.404467,-56.66456,-12.30873,-8.572709,190.2322
5.986311,-58.93101,-12.50138,-8.28919,190.5056
2.837916,-59.99308,-14.21321,-4.794654,190.7272
-0.303257,-61.52195,-13.48663,-6.56417,190.9601
-4.011978,-63.09803,-13.80522,-5.86675,191.2287
-6.953545,-63.71405,-14.68229,-3.074771,191.4291
-10.3667,-64.72822,-14.37839,-4.272321,191.6664
-13.85979,-65.07941,-14.92427,-1.500456,191.9005
-18.05321,-65.80119,-14.7832,-2.54454,192.1842
-21.49464,-65.78018,-14.99983,0.0915802,192.4136
-25.25041,-65.42549,-14.93285,1.410241,192.6651
-29.20096,-65.25593,-14.9863,0.6432334,192.9287
-32.36833,-64.75614,-14.81738,2.338068,193.1425
-35.91341,-63.80069,-14.48265,3.90327,193.3873
-39.32013,-62.60917,-14.15921,4.952292,193.6279
-42.45725,-61.62791,-14.31615,4.477926,193.847
-45.57334,-59.8158,-12.96692,7.540717,194.0873
-48.73038,-58.39978,-13.68569,6.138378,194.318
-52.04224,-56.36119,-12.77415,7.86306,194.5772
-54.67717,-54.03119,-11.23728,9.936812,194.8117
-57.34744,-52.14672,-12.2548,8.648512,195.0296
-60.11036,-49.96121,-11.76472,9.306039,195.2645
-62.22662,-47.06746,-8.85469,12.10783,195.5035
-64.50291,-44.31051,-9.549932,11.56645,195.7418
-66.11459,-40.90323,-6.413833,13.5596,195.9931
-68.2344,-38.06805,-8.98251,12.01384,196.2291
-70.2077,-35.05188,-8.211995,12.55196,196.4694
-71.00397,-31.69482,-3.461888,14.5952,196.6994
-72.44434,-28.33735,-5.913764,13.78495,196.943
-72.6543,-24.97963,-0.9361521,14.97052,197.1673
-73.73122,-21.06702,-3.980654,14.46231,197.4378
-74.3659,-18.12941,-3.167619,14.66143,197.6382
-74.03934,-14.70392,1.423507,14.93235,197.8676
-74.4278,-10.88548,-1.518129,14.92306,198.1234
-74.55474,-7.480115,-0.5588058,14.99021,198.3506
-73.45087,-3.91586,4.437707,14.32873,198.5993
-72.91198,-0.2333264,2.171853,14.84156,198.8475
-70.87038,3.51592,7.173413,13.17342,199.1321
-69.63631,6.67237,5.461977,13.97049,199.358
-68.18724,9.991423,6.001801,13.74691,199.5995
-66.71462,12.95975,6.666402,13.43734,199.8204
-64.51202,16.28603,8.28167,12.50667,200.0863
-62.41376,18.81921,9.568049,11.55124,200.3056
-59.67218,21.12189,11.48651,9.647639,200.5443
-56.80936,23.10605,12.32788,8.544171,200.7765
-54.11589,25.92607,10.36094,10.84773,201.0365
-51.62934,28.16468,11.14776,10.03626,201.2595
-48.23594,30.67206,12.06347,8.913663,201.5408
-45.62051,32.39143,12.53419,8.239882,201.7495
-42.28719,34.12251,13.31217,6.913345,201.9999
-39.06801,35.08148,14.37531,4.282331,202.2238
-35.19817,36.43229,14.16202,4.943419,202.4971
-31.74925,37.33495,14.51132,3.79791,202.7348
-28.60984,37.7955,14.84128,2.177216,202.9463
-24.79269,38.25486,14.8923,1.792148,203.2026
-21.26415,38.57853,14.93741,1.370196,203.4388
-17.38421,38.6852,14.99445,0.4122538,203.6976
-14.17345,38.57373,14.99148,-0.5204653,203.9118
-9.986825,38.3519,14.97843,-0.7936456,204.1913
-6.628328,37.86409,14.84471,-2.156117,204.4175
-3.088111,37.05133,14.61951,-3.356349,204.6597
0.5184538,35.96955,14.36751,-4.30948,204.9107
3.697543,34.68517,13.9082,-5.619059,205.1393
6.930937,32.99889,13.29967,-6.93606,205.3824
10.11292,30.80066,12.34152,-8.525951,205.6402
12.64025,28.59728,11.30665,-9.85737,205.8637
15.33099,25.92828,10.64919,-10.56318,206.1164
17.72235,23.15063,9.787075,-11.368,206.3607
19.74817,20.42076,8.938522,-12.04502,206.5874
21.69338,17.26334,7.868234,-12.77157,206.8346
23.33629,14.23154,7.146564,-13.18811,207.0645
24.95424,10.76981,6.351243,-13.58899,207.3192
26.19897,6.915956,4.610031,-14.2733,207.5892
26.97071,4.076025,3.933762,-14.47598,207.7854
27.63968,0.5188439,2.772346,-14.74158,208.0267
28.06645,-3.072788,1.769854,-14.89472,208.2679
28.31167,-6.951731,0.946396,-14.97028,208.527
28.40467,-10.24082,0.4239357,-14.994,208.7463
28.28104,-13.95933,-0.4984313,-14.99207,208.9944
28.02238,-17.40723,-1.122096,-14.95743,209.2249
27.48749,-21.47257,-1.956719,-14.87169,209.4982
26.82434,-24.70084,-3.018274,-14.69322,209.718
25.8052,-28.29381,-4.093285,-14.4309,209.9669
24.84118,-31.38621,-4.46429,-14.32048,210.1829
23.53302,-34.87452,-5.267025,-14.04496,210.4312
21.95682,-38.27971,-6.300964,-13.61246,210.6814
20.5795,-41.30343,-6.217805,-13.65039,210.9029
18.88313,-44.82103,-6.515472,-13.51046,211.1633
17.16101,-47.86901,-7.378923,-13.06,211.3967
15.33619,-50.9926,-7.566696,-12.95207,211.6378
13.48901,-53.91586,-8.012754,-12.68063,211.8683
11.20321,-57.17305,-8.616225,-12.27787,212.1336
9.032274,-59.97994,-9.177239,-11.86561,212.3702
7.328924,-62.9742,-7.416833,-13.03777,212.5999
5.070935,-65.72632,-9.514537,-11.59667,212.8372
2.552325,-68.75887,-9.583675,-11.53931,213.1
0.3037398,-71.18085,-10.20521,-10.99217,213.3203
-2.625039,-73.8808,-11.02916,-10.16741,213.5859
-4.95079,-75.83548,-11.48263,-9.650595,213.7884
-7.930543,-78.12432,-11.89578,-9.137518,214.0389
-10.80624,-80.14143,-12.28005,-8.613605,214.2731
-13.75368,-81.95972,-12.76604,-7.875487,214.504
-17.06374,-83.67833,-13.31258,-6.911967,214.7526
-20.1309,-85.00908,-13.76114,-5.970562,214.9755
-23.79467,-86.42583,-13.98991,-5.409806,215.2374
-27.01616,-87.48927,-14.24396,-4.701997,215.4635
-30.7403,-88.56584,-14.41017,-4.165702,215.722
-34.11045,-89.51006,-14.44419,-4.046825,215.9553
-37.78748,-90.61543,-14.36445,-4.318163,216.2113
-41.10579,-91.69377,-14.26583,-4.635955,216.4439
-44.78191,-92.64304,-14.52365,-3.750362,216.697
-47.9549,-93.28458,-14.70307,-2.972813,216.9128
-51.31821,-93.64948,-14.91224,-1.617888,217.1383
-54.88049,-93.9028,-14.96236,-1.063994,217.3764
-58.41784,-93.90811,-14.99989,-0.02251698,217.6122
-62.07906,-93.71618,-14.97952,0.7852728,217.8567
-65.55338,-93.40759,-14.9405,1.327034,218.0892
-69.28807,-92.52734,-14.60013,3.441184,218.345
-72.60028,-91.59661,-14.44046,4.057744,218.5744
-75.74982,-90.22386,-13.7514,5.993638,218.8034
-78.80841,-88.44881,-12.97311,7.52893,219.0392
-81.8519,-86.41153,-12.46535,8.344197,219.2833
-84.91348,-83.82441,-11.45683,9.681351,219.5506
-87.29197,-81.59855,-10.95257,10.24972,219.7677
-89.73092,-78.69843,-9.654446,11.47998,220.0203
-91.83482,-75.42723,-8.113988,12.61584,220.2796
-93.33237,-72.23431,-6.369678,13.5807,220.5147
-94.57497,-69.00977,-5.393728,13.99675,220.7451
-95.48292,-65.57501,-3.833247,14.50109,220.982
-96.12409,-61.98793,-2.639447,14.76652,221.2249
-96.46066,-58.66282,-1.510546,14.92361,221.4477
-97.15911,-55.15009,-2.92523,14.7118,221.6865
-96.86075,-51.69934,1.29211,14.94403,221.9174
-96.22039,-48.24738,2.735934,14.74857,222.1514
-95.19614,-44.40081,3.859755,14.49533,222.4168
-94.9519,-41.00069,1.074695,14.96111,222.6441
-93.81783,-37.99678,5.298189,14.03363,222.8581
-92.32533,-34.72563,6.22613,13.64599,223.0978
-90.56672,-31.62275,7.396483,13.05032,223.3356
-88.70783,-28.65727,7.966518,12.70899,223.5689
-86.60229,-25.77953,8.857372,12.10577,223.8067
-84.07719,-22.70926,9.528127,11.58526,224.0717
-81.76534,-20.20175,10.16777,11.02826,224.299
-78.94487,-17.48285,10.79937,10.4105,224.5602
-76.53698,-15.30844,11.13252,10.05307,224.7765
-73.87964,-13.0785,11.48984,9.641845,225.0078
-70.5878,-10.57735,11.94408,9.07512,225.2834
-67.8735,-8.623511,12.17383,8.76314,225.5063
-64.85059,-6.600147,12.46521,8.343496,225.7489
-61.96523,-4.751759,12.63075,8.091376,225.9773
-58.65872,-2.670732,12.69452,7.98958,226.2378
-55.52599,-0.8015016,12.8816,7.686153,226.481
-52.61582,0.812752,13.11697,7.27591,226.7028
-49.39004,2.339576,13.55767,6.417106,226.9408
-46.16333,3.69335,13.83212,5.803305,227.174
-42.76768,4.941543,14.07929,5.175351,227.4152
-39.00621,6.158746,14.27152,4.618225,227.6788
-35.78749,6.893684,14.62333,3.33899,227.8989
-31.94417,7.681836,14.69436,3.013376,228.1604
-28.73329,8.222597,14.79182,2.491167,228.3775
-25.15142,8.622116,14.90704,1.662722,228.6178
-21.62935,8.90474,14.95257,1.199849,228.8533
-18.03736,9.012581,14.99294,0.4501266,229.0929
-14.51661,8.915748,14.99457,-0.4124033,229.3277
-10.90699,8.681237,14.96835,-0.9724674,229.5689
-7.165041,8.412835,14.9614,-1.07315,229.819
-3.891914,7.873756,14.80078,-2.437664,230.0401
-0.2236454,7.07047,14.6525,-3.208642,230.2905
2.881711,6.144806,14.37541,-4.285111,230.5065
6.488215,5.035667,14.33676,-4.409105,230.758
9.816252,3.716183,13.94452,-5.528656,230.9967
13.0198,2.401444,13.87624,-5.694828,231.2276
16.16511,1.040186,13.76688,-5.958151,231.456
19.65546,-0.4842936,13.74577,-6.003744,231.71
22.7728,-1.719108,13.94527,-5.523875,231.9335
26.36004,-3.224636,13.83144,-5.804925,232.1929
29.46241,-4.61115,13.69506,-6.120611,232.4194
32.87164,-6.128234,13.70382,-6.098111,232.6682
36.45043,-7.657479,13.79404,-5.894289,232.9276
39.08144,-9.885384,11.44699,-9.693153,233.1575
42.34197,-11.39112,13.61811,-6.288971,233.3969
45.84843,-12.98503,13.65496,-6.207024,233.6537
48.91325,-14.37968,13.65347,-6.213051,233.8781
52.0421,-15.81018,13.64197,-6.237035,234.1075
54.5219,-18.18601,10.83081,-10.3767,234.3365
57.66505,-19.97664,13.03315,-7.424929,234.5776
61.14772,-21.94772,13.05425,-7.388269,234.8444
63.17976,-24.25813,9.906383,-11.26348,235.0495
66.34853,-26.66154,11.95148,-9.064809,235.3147
69.00542,-28.81376,11.6555,-9.441563,235.5426
70.91442,-31.75269,8.171151,-12.57957,235.7762
73.3969,-34.26355,10.54589,-10.66648,236.0116
75.29979,-37.60888,7.416473,-13.03834,236.2682
77.60197,-40.57747,9.19247,-11.85336,236.5187
78.88353,-43.65426,5.767614,-13.84707,236.7409
81.21978,-46.92927,8.71073,-12.2109,237.0091
82.31287,-50.15141,4.819139,-14.20557,237.2359
84.4497,-53.81266,7.560711,-12.95454,237.5185
85.337,-57.24002,3.759374,-14.5213,237.7545
87.01269,-60.91085,6.229042,-13.64559,238.0235
87.34566,-64.82655,1.270909,-14.94579,238.2855
88.26244,-68.52673,3.607445,-14.55989,238.5397
88.21717,-72.12531,-0.1886726,-14.99946,238.7796
88.71716,-75.77692,2.034838,-14.86133,239.0253
88.23087,-79.23747,-2.087307,-14.85398,239.2583
87.08284,-83.21754,-4.156998,-14.41174,239.5344
86.69291,-86.6292,-1.703406,-14.90378,239.7634
85.26158,-90.51742,-5.181655,-14.07601,240.0396
83.71586,-94.39256,-5.557412,-13.93247,240.3177
82.80186,-97.9133,-3.769192,-14.51897,240.5602
80.8476,-101.2544,-7.573414,-12.94784,240.8183
78.64825,-104.8114,-7.888381,-12.75799,241.0971
75.56076,-107.3772,-11.53669,-9.587177,241.3647
72.45009,-110.3185,-10.89933,-10.3059,241.6501
70.02104,-112.849,-10.38692,-10.82076,241.8839
66.64082,-115.9859,-10.99494,-10.20349,242.1914
64.35793,-118.5948,-9.877988,-11.28856,242.4225
60.98233,-120.6144,-12.87228,-7.701414,242.6847
56.85505,-122.3242,-13.85755,-5.740919,242.9826
53.49637,-124.342,-12.85866,-7.724939,243.2438
49.99202,-125.0899,-14.66918,-3.130908,243.4827
46.18322,-125.5079,-14.91031,-1.636073,243.7381
41.71915,-125.8212,-14.9638,-1.050177,244.0364
37.77607,-126.2871,-14.8959,-1.760261,244.3011
33.55096,-125.8378,-14.9158,1.586215,244.5844
29.435,-125.1594,-14.80073,2.439589,244.8625
25.60877,-124.284,-14.62219,3.345239,245.1242
22.0834,-123.2785,-14.4246,4.11441,245.3686
18.47774,-122.1591,-14.32555,4.447075,245.6203
14.70692,-120.6083,-13.87249,5.705513,245.8921
11.63523,-119.0226,-13.3289,6.880587,246.1225
8.347087,-117.0233,-12.81621,7.792881,246.3791
5.230787,-115.7077,-13.81986,5.833976,246.6046
2.176409,-113.413,-11.99207,9.009585,246.8593
-0.4498007,-110.9924,-11.02995,10.16653,247.0974
-3.193707,-108.1382,-10.39569,10.81348,247.3613
-5.391408,-105.5103,-9.622431,11.50615,247.5897
-7.587427,-102.5116,-8.862509,12.10161,247.8375
-9.449313,-99.60146,-8.084044,12.63558,248.0678
-11.51916,-96.10054,-7.634036,12.91215,248.339
