158.8865,25.37722,-14.05976,-5.226937,25.86234
155.3798,24.94576,-14.88783,-1.83177,26.09789
152.1696,23.69885,-13.98232,-5.430972,26.32748
148.5825,23.11048,-14.80215,-2.427912,26.56981
145.449,21.97031,-14.09582,-5.129011,26.79211
142.0431,21.85771,-14.99186,-0.4956679,27.01929
138.5922,21.04104,-14.59679,-3.454345,27.25571
134.9582,20.1235,-14.54353,-3.672127,27.50558
131.3094,19.24428,-14.58265,-3.513835,27.75579
127.7913,18.33681,-14.52455,-3.746459,27.99801
124.6438,18.155,-14.97511,-0.865064,28.20819
120.8941,17.45948,-14.74842,-2.735636,28.46243
117.3773,16.71972,-14.67873,-3.087675,28.70202
114.4157,16.52394,-14.9673,-0.989397,28.8999
111.0294,15.87551,-14.73234,-2.821055,29.12975
107.0753,15.61023,-14.96631,-1.004083,29.39395
103.7977,14.82134,-14.58358,-3.51012,29.6187
100.5267,14.54892,-14.94828,-1.244999,29.83751
96.61623,14.47243,-14.99708,-0.2933421,30.09826
93.12778,13.94959,-14.8344,-2.223337,30.33342
89.81114,13.86601,-14.99522,-0.3778652,30.5546
86.32491,13.97905,-14.99207,0.4861176,30.78714
82.55312,13.74342,-14.9708,-0.9352719,31.03909
79.78577,13.87399,-14.9834,0.7069387,31.22378
76.31459,14.21654,-14.92746,1.473109,31.45632
72.19981,14.09806,-14.99376,-0.4317323,31.73075
68.78926,14.47466,-14.90935,1.646337,31.9595
65.40343,15.05856,-14.78169,2.549175,32.18856
61.48167,15.17953,-14.99294,0.4624471,32.45013
57.95636,15.82688,-14.75341,2.709159,32.68908
54.67065,16.00021,-14.97911,0.7902247,32.90843
51.51455,16.80648,-14.53336,3.712716,33.1256
47.829,17.07816,-14.95925,1.102717,33.37197
44.62428,17.26923,-14.97344,0.8927566,33.58599
41.33749,17.81206,-14.7995,2.444185,33.80808
37.8756,17.86188,-14.99846,0.2158758,34.0389
34.55408,18.25382,-14.8968,1.757827,34.26187
30.75476,18.88486,-14.79719,2.457695,34.51863
27.51315,18.94283,-14.99768,0.2682227,34.73477
24.00629,18.30931,-14.761,-2.666637,34.97234
20.61509,18.19629,-14.99181,-0.4996206,35.19855
16.95949,18.07997,-14.99231,-0.4770569,35.44238
13.3142,17.95387,-14.99108,-0.5185978,35.68554
9.755092,17.70467,-14.9634,-1.047689,35.9234
6.39923,17.39088,-14.93479,-1.396459,36.1481
2.83212,16.96329,-14.89339,-1.785263,36.38761
-0.6315246,16.44073,-14.83205,-2.237744,36.62113
-3.969731,15.78293,-14.71705,-2.90001,36.84796
-7.709076,14.89912,-14.59787,-3.450283,37.10411
-11.11516,13.98579,-14.48806,-3.884916,37.33921
-14.10271,13.06507,-14.33483,-4.417771,37.54762
-17.50213,11.84888,-14.12329,-5.052808,37.78832
-20.57777,10.58279,-13.87066,-5.709872,38.01006
-24.07458,9.630646,-14.47308,-3.940875,38.25166
-27.31767,8.023442,-13.44017,-6.660639,38.49296
-30.36647,7.699902,-14.91618,-1.582914,38.69736
-33.9892,7.416028,-14.95415,-1.171791,38.93961
-37.61766,7.04321,-14.92138,-1.533149,39.18279
-40.98837,6.651158,-14.89969,-1.733005,39.40901
-44.74072,6.125867,-14.85502,-2.079553,39.66161
-48.33189,5.634348,-14.86154,-2.034081,39.90325
-51.95833,5.067951,-14.82033,-2.314717,40.14795
-54.82409,3.703608,-13.54344,-6.447827,40.35954
-58.7133,3.145397,-14.84796,-2.131092,40.62148
-61.96365,2.76367,-14.89742,-1.749585,40.83966
-64.9095,1.347245,-13.51863,-6.500022,41.05757
-68.82862,0.6944515,-14.7962,-2.46455,41.32244
-71.722,-0.8003198,-13.32657,-6.884746,41.53956
-74.94583,-1.550331,-14.60987,-3.398926,41.76022
-78.3754,-2.241908,-14.70389,-2.96506,41.99346
-81.65082,-3.352396,-14.20588,-4.816318,42.22403
-85.07826,-5.127048,-13.32035,-6.896967,42.48134
-88.15649,-6.108468,-14.29119,-4.556417,42.69673
-91.70241,-7.079082,-14.4678,-3.960227,42.94182
-94.87813,-7.768554,-14.65843,-3.182452,43.15847
-98.75375,-7.861107,-14.99565,-0.3581073,43.41692
-102.2651,-8.121082,-14.9591,-1.107552,43.65165
-105.5811,-8.913426,-14.58934,-3.486091,43.87894
-109.014,-10.54864,-13.54214,-6.450589,44.13243
-112.0291,-12.08391,-13.36692,-6.806393,44.358
-115.0692,-13.75192,-13.15067,-7.215368,44.58917
-118.295,-14.87563,-14.16516,-4.934316,44.81691
-121.7825,-15.86186,-14.43382,-4.081782,45.05853
-124.7331,-17.6407,-12.84626,-7.744606,45.28821
-127.6771,-19.51937,-12.64467,-8.069126,45.52103
-130.9609,-20.55735,-14.30239,-4.520902,45.75063
-133.9273,-22.41508,-12.71298,-7.961443,45.98397
-136.7813,-24.37263,-12.36989,-8.484491,46.21469
-139.6397,-26.22534,-12.58707,-8.15855,46.44178
-143.138,-27.25285,-14.39213,-4.227232,46.68485
-146.1154,-29.08577,-12.77357,-7.863454,46.91794
-148.9403,-30.96234,-12.49443,-8.300103,47.14403
-151.7907,-32.9794,-12.24429,-8.664545,47.37683
-154.6704,-34.92808,-12.42293,-8.406422,47.60863
-157.9782,-36.26939,-13.90074,-5.636694,47.8466
-160.7202,-38.5359,-11.56147,-9.556739,48.08376
-163.3995,-41.11589,-10.80498,-10.4046,48.33173
-165.8346,-43.4736,-10.77649,-10.43384,48.55769
-168.2337,-46.0391,-10.24537,-10.95593,48.79186
-170.5862,-48.60662,-10.13339,-11.05968,49.02401
-172.9569,-51.19506,-10.13126,-11.06169,49.25801
-175.2442,-53.8447,-9.801841,-11.35444,49.49137
-177.6179,-56.81559,-9.363047,-11.71887,49.74488
-179.4728,-59.38613,-8.777212,-12.16385,49.95621
-181.9185,-61.53531,-11.26784,-9.901476,50.17326
-184.2763,-64.97331,-8.483591,-12.37049,50.45118
-185.7294,-67.39005,-7.7294,-12.85502,50.63918
-187.3015,-70.55891,-6.666322,-13.43733,50.87501
-189.3059,-73.36031,-8.728384,-12.19904,51.10465
-190.6248,-76.54726,-5.735824,-13.85978,51.33459
-191.8987,-80.28215,-4.842469,-14.19697,51.59767
-192.8304,-83.77641,-3.864367,-14.49367,51.83876
-193.6353,-87.16611,-3.465567,-14.59408,52.07102
-194.2771,-90.84741,-2.576219,-14.77728,52.32014
-194.7082,-94.52893,-1.744454,-14.89816,52.56725
-194.9879,-97.53086,-1.391687,-14.93524,52.76825
-195.053,-101.1364,-0.2708261,-14.99762,53.00866
-194.8447,-104.9115,0.8263337,-14.97713,53.26072
-194.2971,-108.7498,2.118512,-14.84971,53.51919
-193.6254,-112.0978,2.950903,-14.70683,53.74684
-192.8763,-115.2123,3.507556,-14.58426,53.9604
-191.7374,-118.5985,4.781869,-14.21744,54.19857
-190.3515,-121.8828,5.831683,-13.8198,54.43622
-188.5583,-125.193,7.144846,-13.18895,54.6872
-186.6369,-128.1199,8.231752,-12.53957,54.92061
-184.4734,-131.0397,8.93031,-12.05183,55.16288
-182.4254,-133.5272,9.533795,-11.58054,55.37769
-179.8788,-136.1397,10.47051,-10.74103,55.62091
-177.171,-138.4981,11.3112,-9.851705,55.86029
-174.0803,-140.751,12.12142,-8.835702,56.11528
-170.9244,-142.7988,12.58327,-8.164999,56.36608
-167.8478,-144.4949,13.13602,-7.241787,56.60029
-164.6129,-145.973,13.64328,-6.233928,56.83739
-161.1592,-147.26,14.05573,-5.237824,57.08311
-158,-148.1749,14.40809,-4.172309,57.30237
-154.0427,-148.9902,14.69138,-3.027134,57.57174
-150.7829,-149.4788,14.83415,-2.22331,57.79148
-147.392,-149.8488,14.9117,-1.627189,58.01889
-143.7395,-149.9655,14.99236,-0.4787674,58.26251
-140.2908,-149.8249,14.98762,0.6111305,58.49261
-136.6869,-149.5041,14.94079,1.32977,58.73383
-133.1164,-148.9707,14.8355,2.216389,58.97449
-129.5313,-148.1733,14.64217,3.256836,59.21934
-126.2676,-147.3189,14.51099,3.798507,59.44426
-122.5319,-146.2064,14.37613,4.281209,59.70411
-118.7903,-144.9192,14.18401,4.879653,59.9679
-115.2411,-143.4699,13.88689,5.670677,60.22348
-111.8778,-141.8707,13.54648,6.441262,60.47176
-108.6556,-140.1793,13.28144,6.971745,60.71437
-105.4505,-138.3091,12.95581,7.559599,60.96175
-102.1591,-136.031,12.33387,8.536909,61.22861
-98.87583,-133.5878,12.0337,8.954714,61.50145
-95.87376,-131.1675,11.67756,9.41453,61.75853
-93.12215,-128.7999,11.37047,9.783537,62.00053
-90.22258,-126.2551,11.27366,9.894427,62.25773
-87.51332,-123.8727,11.26451,9.905375,62.49824
-84.66821,-121.1252,10.7899,10.41983,62.76192
-82.24549,-118.5812,10.34449,10.86245,62.99613
-79.7623,-115.9466,10.28835,10.91565,63.23749
-76.92564,-112.512,9.552005,11.56534,63.53446
-74.54486,-109.5475,9.392538,11.69555,63.78793
-72.17743,-106.4016,9.019678,11.98538,64.05041
-69.70003,-103.0227,8.869168,12.09666,64.32973
-67.48009,-100.0188,8.915099,12.06345,64.57874
-65.3278,-96.76431,8.274087,12.51122,64.83887
-63.06891,-93.1638,7.971931,12.7067,65.12222
-61.11111,-89.88515,7.690146,12.87839,65.37681
-59.23018,-86.80215,7.812466,12.80524,65.61757
-57.45817,-83.80783,7.639159,12.90853,65.84953
-55.80105,-80.88795,7.403924,13.04588,66.07335
-54.01857,-77.57996,7.115395,13.20496,66.32386
-52.33928,-74.4841,7.151904,13.18498,66.55866
-50.70467,-71.38969,7.006295,13.26328,66.79197
-49.09132,-68.37904,7.08495,13.22113,67.01968
-47.45087,-65.30465,7.061545,13.23416,67.25199
-45.80045,-62.22771,7.090049,13.21818,67.48477
-44.06112,-59.03904,7.183077,13.16863,67.72691
-42.38235,-55.81594,6.929318,13.30365,67.96918
-40.77723,-52.78571,7.021309,13.25522,68.19779
-38.94651,-49.65091,7.564309,12.95267,68.43981
-37.13623,-46.59853,7.651645,12.90169,68.6764
-35.185,-43.41788,7.843694,12.78578,68.92516
-33.40369,-40.5601,7.934732,12.72986,69.14966
-31.41199,-37.44241,8.075268,12.64048,69.3963
-29.34851,-34.55608,8.723777,12.20261,69.63284
-27.36388,-31.61107,8.382629,12.43903,69.86959
-25.4097,-28.88219,8.733276,12.19543,70.09335
-23.39809,-26.01724,8.619642,12.27611,70.32673
-21.20911,-22.92756,8.671502,12.2396,70.57916
-19.27021,-20.22542,8.744589,12.18685,70.80089
-17.17453,-17.27882,8.693954,12.224,71.04194
-15.0913,-14.4806,8.957253,12.0315,71.27451
-12.90793,-11.60998,9.080715,11.93902,71.51495
-10.50868,-9.136257,10.4435,10.76764,71.74469
-7.438001,-7.119865,12.53831,8.233411,71.98959
-4.668833,-4.788471,11.47483,9.660791,72.23092
-1.892724,-2.449303,11.47059,9.665201,72.47294
1.064161,-0.4096768,12.34755,8.5172,72.71241
4.03296,1.390813,12.82552,7.778306,72.94389
6.920504,3.087649,12.93272,7.599784,73.16716
10.36943,4.030502,14.46908,3.9555,73.40553
13.59697,5.764028,13.21423,7.097414,73.64977
16.78365,7.338524,13.44811,6.644527,73.88673
19.8359,8.824135,13.48742,6.564695,74.11304
23.68349,10.75134,13.41147,6.717616,74.39993
26.11767,12.09679,13.12814,7.256337,74.58534
28.95759,13.71012,13.04251,7.409333,74.80309
32.28003,15.5837,13.06568,7.367968,75.05737
35.63647,17.48348,13.05408,7.38872,75.31449
38.46816,19.14398,12.93946,7.587688,75.53333
41.7411,21.10988,12.85866,7.7236,75.78786
44.52042,22.85034,12.713,7.961089,76.00648
47.4791,24.81842,12.48913,8.307631,76.24339
50.52515,26.76096,12.64696,8.065269,76.48424
53.61394,28.6728,12.75452,7.89458,76.72641
56.48362,30.38381,12.88398,7.681878,76.94914
59.38614,32.07929,12.95198,7.565809,77.17324
62.49035,33.83211,13.06178,7.375457,77.4109
65.41341,35.58003,12.87361,7.698112,77.63795
68.73392,37.47072,13.03501,7.422085,77.89269
71.5658,38.97419,13.24889,7.033963,78.10644
74.90797,39.86866,14.49011,3.877977,78.33709
78.13305,41.56456,13.27629,6.981328,78.58001
81.22053,43.17548,13.29835,6.938533,78.81218
84.56474,44.79276,13.50376,6.530499,79.05983
87.75185,46.28579,13.58375,6.363412,79.29446
91.38355,47.15329,14.5896,3.484997,79.54338
94.5975,48.58409,13.70304,6.100384,79.77792
97.76315,50.19662,13.3662,6.808556,80.01476
101.0368,51.82031,13.43773,6.665012,80.25838
104.6232,53.61546,13.41364,6.714039,80.52575
107.6024,54.22857,14.69204,3.023591,80.72852
111.082,55.67712,13.84788,5.76484,80.9798
114.1028,56.93559,13.84662,5.768474,81.19796
117.2358,58.17427,13.94901,5.515031,81.42256
120.9226,58.65821,14.87234,1.952128,81.67046
124.2983,59.81659,14.18823,4.868719,81.90839
127.8604,60.10987,14.94928,1.230892,82.14666
131.1097,61.11295,14.33283,4.424516,82.37337
134.3147,62.01888,14.43403,4.07992,82.59541
138.2457,62.08689,14.99808,0.2594894,82.85751
141.4656,62.67444,14.75629,2.69271,83.07571
144.9314,63.47726,14.61305,3.38492,83.31289
148.3634,63.70747,14.9664,1.003959,83.5422
151.9731,63.54577,14.9847,-0.6712431,83.7831
155.5062,62.92534,14.7739,-2.594385,84.02224
158.8956,62.80647,14.99079,-0.5257803,84.24834
162.1824,61.80877,14.35329,-4.356805,84.47733
165.6288,61.35532,14.87229,-1.95682,84.70906
169.0949,60.14083,14.15585,-4.959992,84.95392
172.1408,59.22624,14.36633,-4.313847,85.16593
175.7583,57.91167,14.09806,-5.123034,85.42253
178.7672,56.0187,12.69641,-7.987751,85.65952
181.2377,53.80244,11.16562,-10.01655,85.88078
183.9634,51.71771,11.91462,-9.112857,86.10954
186.4283,49.43581,11.00736,-10.18987,86.33348
188.5534,46.7069,9.215961,-11.83483,86.56406
190.6006,44.07855,9.217409,-11.83414,86.78616
192.4547,41.09726,7.921898,-12.73756,87.02022
194.1634,37.71289,6.760059,-13.38996,87.27297
195.1141,34.78836,4.63749,-14.26538,87.47798
196.74,31.63798,6.87937,-13.32923,87.71433
197.7952,28.13844,4.330255,-14.36151,87.95801
198.6448,24.90039,3.806714,-14.50898,88.18118
198.6295,21.47247,-0.06690259,-14.99981,88.40971
199.0629,17.96784,1.840944,-14.8867,88.64513
198.2127,14.74062,-3.821343,-14.50514,88.86762
198.2705,11.18001,0.2437175,-14.9976,89.10503
197.1197,7.765789,-4.791221,-14.21432,89.34523
196.5672,4.116856,-2.245721,-14.83109,89.59126
195.2837,0.9495337,-5.633447,-13.90219,89.81909
193.4592,-2.378844,-7.210299,-13.15335,90.07214
192.4151,-5.988105,-4.168068,-14.4089,90.32262
191.502,-8.855743,-4.551546,-14.29316,90.52325
189.5516,-11.67916,-8.525311,-12.34144,90.75203
187.2934,-14.40273,-9.574187,-11.54726,90.98789
184.8094,-17.30045,-9.762346,-11.38829,91.24234
182.3439,-19.88153,-10.36101,-10.84664,91.4803
180.0115,-22.22127,-10.59,-10.62334,91.70055
177.3218,-24.61374,-11.20776,-9.969353,91.94053
174.6576,-26.87755,-11.43057,-9.71266,92.17361
172.2293,-28.82366,-11.70513,-9.380746,92.38107
169.2231,-31.11834,-11.92302,-9.101227,92.63319
166.3493,-33.03876,-12.47176,-8.334299,92.86362
163.4413,-34.73534,-12.95618,-7.558874,93.08807
160.152,-36.50345,-13.21231,-7.101909,93.33703
157.0585,-37.95962,-13.57144,-6.388309,93.56497
153.8236,-39.37809,-13.73731,-6.023716,93.80045
150.6944,-40.60303,-13.96812,-5.467936,94.02448
147.077,-41.68515,-14.37081,-4.298942,94.27619
143.7773,-42.58106,-14.47573,-3.930283,94.50414
140.4836,-43.28798,-14.66592,-3.147761,94.72872
137.0137,-43.92662,-14.75238,-2.715164,94.96394
133.4661,-44.43417,-14.84895,-2.124433,95.20284
130.1468,-44.82594,-14.89666,-1.7582,95.42567
126.3316,-45.25089,-14.90767,-1.660491,95.68159
122.8447,-45.46579,-14.97173,-0.9226914,95.91449
118.9186,-45.59059,-14.99228,-0.4765761,96.17636
116.113,-45.63306,-14.99796,-0.2270688,96.36343
112.47,-45.65979,-15.00003,-0.1100273,96.60629
108.8366,-45.59224,-14.99723,0.2787907,96.84856
105.5883,-45.06838,-14.8086,2.38823,97.06792
102.1565,-44.76169,-14.94061,1.335188,97.29762
98.59662,-44.51698,-14.96469,1.028688,97.5355
95.26852,-44.24169,-14.9488,1.236524,97.75813
91.49459,-43.89424,-14.93662,1.375155,98.0108
87.64207,-43.45728,-14.90475,1.690531,98.26927
84.24366,-42.2262,-14.10322,5.108884,98.51024
81.08624,-41.60817,-14.72039,2.881376,98.72473
77.4135,-41.03896,-14.82307,2.297327,98.9725
73.91397,-40.40255,-14.75789,2.683794,99.20963
70.48982,-39.77571,-14.75475,2.701049,99.4417
67.14642,-39.07841,-14.68441,3.062594,99.66939
62.8354,-38.34007,-14.78464,2.532131,99.96098
60.27523,-37.02711,-13.34683,6.844841,100.1528
56.73565,-36.18804,-14.59575,3.459967,100.3953
53.029,-35.32901,-14.61255,3.386489,100.649
49.86697,-34.532,-14.54527,3.666263,100.8664
46.2557,-33.61894,-14.54229,3.67681,101.1147
42.62788,-32.70679,-14.54722,3.657631,101.3641
39.18314,-31.73653,-14.43814,4.066689,101.6027
36.25478,-30.83857,-14.34109,4.397605,101.8068
32.65001,-31.06271,-14.97099,-0.9308539,102.0476
29.44185,-31.93722,-14.47205,-3.944917,102.2693
25.89003,-33.15867,-14.18477,-4.878085,102.5197
22.73079,-34.30872,-14.09469,-5.130859,102.7439
19.49681,-35.42408,-14.18052,-4.890673,102.9719
15.83375,-36.70458,-14.15962,-4.94979,103.2306
12.57439,-37.78485,-14.23848,-4.719138,103.4595
9.173769,-38.70691,-14.47727,-3.925442,103.6944
5.521,-39.41194,-14.72839,-2.842772,103.9424
1.785206,-39.83673,-14.9036,-1.694658,104.1931
-1.431777,-40.02589,-14.97413,-0.8804645,104.4079
-4.928186,-40.06306,-14.99955,-0.159477,104.641
-8.541792,-39.42889,-14.77409,2.592782,104.8856
-12.22757,-38.84164,-14.81318,2.360163,105.1344
-15.46927,-37.52092,-13.89138,5.659561,105.3678
-19.09896,-36.37831,-14.30789,4.50406,105.6215
-21.96716,-35.18269,-13.84525,5.771461,105.8286
-24.6602,-32.73788,-11.10601,10.08231,106.0711
-27.53815,-30.93331,-12.70827,7.968475,106.2976
-30.32376,-28.99995,-12.32288,8.552752,106.5236
-33.23962,-26.83146,-12.0363,8.951233,106.7659
-35.87869,-24.40829,-11.0489,10.14499,107.0047
-38.51727,-21.67424,-10.41636,10.79325,107.2581
-39.93046,-18.34871,-5.86669,13.80561,107.4989
-41.67603,-15.43593,-7.710545,12.86636,107.7253
-43.43116,-12.13004,-7.033847,13.24864,107.9749
-44.83567,-8.804052,-5.835299,13.81843,108.2155
-45.75356,-5.441454,-3.95003,14.4705,108.4479
-46.59003,-1.760135,-3.323542,14.62707,108.6996
-47.17424,1.45958,-2.677992,14.75885,108.9178
-47.63248,5.059768,-1.893999,14.88029,109.1597
-48.07771,8.587736,-1.878061,14.88166,109.3968
-48.31358,12.20378,-0.9763612,14.96848,109.6383
-48.6404,15.66973,-1.408156,14.93341,109.8704
-48.80133,19.09162,-0.7046502,14.98343,110.0988
-48.20396,22.49756,2.591395,14.77488,110.3293
-47.98234,26.25442,0.8833207,14.97397,110.5802
-47.07895,29.47077,4.056092,14.44089,110.803
-46.43241,32.71997,2.927404,14.71187,111.0238
-45.55582,36.24428,3.620498,14.55612,111.2659
-44.53338,39.69599,4.260197,14.38225,111.5059
-42.91549,43.06201,6.498345,13.51978,111.7549
-41.61001,46.08476,5.947171,13.77028,111.9744
-40.13759,49.16625,6.46716,13.5345,112.2021
-38.03075,52.39918,8.189671,12.56699,112.4593
-36.31939,55.02977,8.179703,12.57326,112.6686
-34.32151,57.82977,8.712586,12.21062,112.8979
-31.90749,60.53098,9.99527,11.18436,113.1394
-29.11812,63.65668,9.987379,11.19164,113.4187
-26.44084,66.37508,10.52541,10.68706,113.673
-24.34616,68.41762,10.73946,10.47209,113.8681
-21.90974,70.50101,11.40032,9.748465,114.0818
-18.54688,73.15233,11.77919,9.286852,114.3673
-16.03701,74.9565,12.18012,8.755489,114.5734
-12.81478,77.19099,12.32618,8.547718,114.8348
-9.567181,79.10011,12.93122,7.601677,115.0859
-7.082337,80.57453,12.89977,7.65427,115.2785
-3.503156,82.32117,13.48037,6.578432,115.5441
-0.4441695,83.93111,13.27421,6.986161,115.7745
2.831065,85.20865,13.97433,5.450846,116.0089
6.407082,86.90033,13.55923,6.414371,116.2726
9.670089,88.0849,14.09979,5.118649,116.504
12.83913,89.11448,14.26615,4.634874,116.7262
16.14363,90.4562,13.89788,5.642933,116.9639
19.97326,91.37004,14.59048,3.481644,117.2264
23.16724,92.43584,14.22885,4.748045,117.4509
27.23276,93.30922,14.66525,3.150457,117.7281
30.01912,94.20269,14.28345,4.580117,117.9232
33.34489,94.80397,14.7608,2.668664,118.1485
36.76892,95.72753,14.48236,3.906322,118.3849
40.70551,96.12607,14.92383,1.510875,118.6487
43.79562,96.86971,14.58346,3.50956,118.8606
47.63053,97.16132,14.95715,1.137327,119.117
50.80043,97.95656,14.54881,3.649905,119.3349
55.67622,97.90089,14.99905,-0.1712589,119.6599
59.00412,98.40975,14.82747,2.267251,119.8844
62.9053,99.09816,14.77208,2.606702,120.1485
66.7535,99.09597,15.00004,-0.008535062,120.405
70.81095,99.83393,14.75796,2.684149,120.6799
74.25291,99.74136,14.99418,-0.4032505,120.9095
78.4543,100.3221,14.85885,2.053992,121.1923
81.94739,100.252,14.99708,-0.3012218,121.4252
86.25313,100.9345,14.81498,2.348349,121.7158
89.90752,100.7229,14.97496,-0.8671919,121.9598
93.93736,101.2698,14.86377,2.01725,122.231
97.4555,101.0493,14.97026,-0.938058,122.466
101.5566,101.6843,14.82348,2.295204,122.7426
105.1132,101.298,14.91219,-1.619686,122.9811
109.0762,101.7799,14.89047,1.810457,123.2473
112.6281,101.3566,14.89458,-1.775179,123.4857
117.0054,100.4508,14.68889,-3.039478,123.7837
120.5963,100.8163,14.9228,1.519214,124.0244
124.2893,99.98296,14.63194,-3.301886,124.2768
