48.41337,-8.510298,-6.783592,-13.37836,124.0244
46.51695,-11.78697,-7.513693,-12.9823,124.2768
45.14875,-15.85276,-4.784127,-14.21663,124.5628
42.86907,-18.87675,-9.029691,-11.97792,124.8152
40.33601,-21.57062,-10.27557,-10.92788,125.0617
37.62613,-24.17969,-10.80554,-10.40356,125.3125
35.12222,-26.3472,-11.34121,-9.817541,125.5333
32.08979,-28.73701,-11.78097,-9.284397,125.7907
29.88107,-31.22805,-9.951609,-11.22363,126.0126
26.93525,-33.0673,-12.72374,-7.944177,126.2442
23.9728,-34.54636,-13.41998,-6.700197,126.4649
21.05834,-36.18655,-13.07247,-7.356854,126.6879
18.23541,-38.80751,-10.99248,-10.20602,126.9447
14.69783,-40.63836,-13.32142,-6.894389,127.2102
11.97758,-41.832,-13.73611,-6.027411,127.4083
8.605101,-43.08869,-14.05569,-5.237575,127.6482
5.016008,-44.69263,-13.69479,-6.120128,127.9103
1.807552,-45.5476,-14.49434,-3.862325,128.1316
-1.666981,-46.12445,-14.7977,-2.456784,128.3664
-4.974718,-46.51612,-14.89561,-1.763777,128.5885
-8.501768,-46.68999,-14.98145,-0.7385119,128.8239
-12.08844,-46.55012,-14.98889,0.5845237,129.0632
-15.82958,-45.95666,-14.81446,2.350015,129.3158
-19.31207,-45.037,-14.50268,3.829875,129.5559
-22.37626,-43.865,-14.01068,5.35884,129.7746
-25.59665,-42.374,-13.61181,6.302096,130.0112
-28.59945,-40.75463,-13.20216,7.119767,130.2386
-31.6813,-38.90651,-12.86447,7.71457,130.4782
-34.58833,-36.77994,-12.10618,8.855976,130.7183
-37.14048,-34.61971,-11.44975,9.69147,130.9412
-39.96048,-32.00229,-10.99414,10.20437,131.1977
-42.59172,-29.22306,-10.31224,10.89218,131.4529
-44.54925,-26.69978,-9.194972,11.85249,131.6658
-46.64351,-23.74701,-8.677325,12.23446,131.9071
-48.70921,-20.44118,-7.948917,12.72099,132.167
-50.26941,-17.59448,-7.209265,13.15385,132.3834
-51.92859,-14.29211,-6.734161,13.40338,132.6298
-53.42801,-11.08847,-6.358596,13.58573,132.8656
-54.70514,-7.761694,-5.375923,14.00369,133.1031
-55.7138,-4.494617,-4.424911,14.33236,133.3311
-56.58879,-1.045122,-3.688143,14.53988,133.5683
-57.01016,2.21479,-1.922782,14.87548,133.7875
-56.30311,6.123138,2.670259,14.76042,134.0523
-55.98129,9.192356,1.564266,14.91836,134.258
-55.4603,12.8214,2.131555,14.84786,134.5024
-54.75047,15.90804,3.361758,14.61815,134.7136
-53.66556,19.25548,4.624723,14.26942,134.9482
-51.40885,22.4381,8.676258,12.23606,135.2083
-49.48866,25.14995,8.668578,12.24247,135.4298
-47.61361,28.11212,8.022671,12.67406,135.6635
-45.37065,31.48457,8.306651,12.48966,135.9335
-42.6911,33.77927,11.39345,9.757039,136.1687
-40.29698,36.0301,10.92852,10.27448,136.3878
-37.37519,38.33434,11.77774,9.288397,136.6358
-34.7699,40.36135,11.83889,9.211049,136.8559
-31.81282,42.26803,12.60621,8.128309,137.0905
-28.55474,43.92652,13.36848,6.805065,137.3342
-25.09511,46.21825,12.50511,8.283658,137.6109
-22.56357,47.48368,13.4164,6.706413,137.7995
-19.30107,49.22689,13.23006,7.06904,138.0461
-16.10109,50.6469,13.71127,6.084439,138.2795
-11.87491,51.88084,14.39836,4.203992,138.573
-8.709433,51.45654,14.86691,-1.99278,138.786
-5.449397,50.4948,14.38718,-4.244343,139.0126
-1.584785,50.439,14.99889,-0.2165551,139.2702
2.234816,49.34902,14.42358,-4.11599,139.535
5.035975,48.03617,13.58218,-6.365696,139.7413
8.839135,47.59467,14.89981,-1.729705,139.9965
12.72183,46.45681,14.39477,-4.218533,140.2663
16.76142,45.31985,14.43897,-4.063894,140.546
19.74924,43.32385,12.47278,-8.332362,140.7856
22.41672,41.01532,11.34283,-9.81649,141.0207
25.07715,38.14342,10.19316,-11.00339,141.2817
27.36595,35.26717,9.340471,-11.73786,141.5268
29.18428,32.57658,8.399061,-12.42811,141.7433
30.88384,29.76815,7.766185,-12.83317,141.9621
32.51875,26.55742,6.806354,-13.3667,142.2023
33.99973,23.25646,6.14016,-13.68581,142.4435
35.37246,19.81714,5.560121,-13.93073,142.6904
36.4273,16.54928,4.607745,-14.27465,142.9193
37.30733,13.12872,3.737525,-14.52725,143.1548
38.00523,9.649003,2.949665,-14.70699,143.3914
38.41543,6.100368,1.722512,-14.90122,143.6295
38.56781,2.495008,0.6333883,-14.98674,143.8701
38.37922,-1.252053,-0.7539806,-14.98093,144.1202
38.00542,-4.581613,-1.673441,-14.9058,144.3436
37.30136,-8.234678,-2.838763,-14.72913,144.5916
36.35983,-11.80591,-3.823981,-14.50449,144.8378
35.25519,-14.91478,-5.022112,-14.13409,145.0578
33.74862,-18.08504,-6.43854,-13.54848,145.2918
31.92603,-21.20823,-7.560297,-12.95532,145.5329
30.01222,-24.18901,-8.103848,-12.62189,145.769
27.891,-27.03212,-8.969972,-12.02258,146.0055
25.56014,-29.6087,-10.06292,-11.12374,146.2371
23.01318,-32.06356,-10.80021,-10.40968,146.4729
20.33609,-34.45369,-11.18913,-9.989764,146.7122
17.59301,-36.38243,-12.27021,-8.627551,146.9358
14.7535,-38.18039,-12.67382,-8.024995,147.1598
11.38927,-40.03253,-13.14016,-7.234147,147.4158
8.109554,-41.26369,-14.04281,-5.271495,147.6494
4.646366,-42.02185,-14.65321,-3.20789,147.8857
1.198721,-42.44739,-14.88732,-1.837501,148.1173
-2.300131,-42.55093,-14.99286,-0.4436871,148.3507
-6.016102,-42.37224,-14.98277,0.7204842,148.5987
-9.567425,-41.90483,-14.87153,1.957332,148.8375
-13.01022,-41.25317,-14.73818,2.789683,149.0711
-16.26264,-40.37996,-14.48723,3.889536,149.2956
-19.4821,-39.21268,-14.10177,5.112853,149.5239
-23.06262,-37.73664,-13.86755,5.716787,149.7821
-26.20929,-36.24533,-13.55554,6.42439,150.0142
-29.08973,-34.58461,-12.9946,7.492049,150.2359
-32.06303,-32.43697,-12.15962,8.78301,150.4804
-34.84945,-29.90612,-11.10369,10.08526,150.7314
-37.55803,-26.97944,-10.1882,11.00857,150.9972
-39.24596,-24.56962,-8.605921,12.28648,151.1933
-40.85424,-21.6212,-7.182789,13.16801,151.4173
-42.51537,-17.73796,-5.899529,13.79139,151.6988
-43.55975,-14.68236,-4.851088,14.19316,151.9141
-44.45319,-11.26084,-3.789806,14.51345,152.1499
-45.12941,-7.729057,-2.820778,14.73229,152.3896
-45.57475,-4.198403,-1.877259,14.88293,152.6268
-45.84838,-0.6024873,-1.138081,14.95602,152.8672
-45.79732,3.394396,0.1916371,14.99884,153.1337
-45.56334,6.647878,1.075977,14.96177,153.3512
-45.29679,9.47667,1.407181,14.93376,153.5406
-44.81753,12.96563,2.041252,14.86011,153.7754
-44.04202,16.68285,3.063532,14.68425,154.0285
-43.10299,20.03655,4.04446,14.44454,154.2607
-41.95377,23.5616,4.649361,14.26124,154.5079
-40.74625,26.67365,5.425848,13.98361,154.7304
-39.2726,29.83335,6.340418,13.59467,154.9629
-37.60939,32.98189,7.006042,13.26282,155.2003
-35.71268,36.38348,7.305051,13.10098,155.4599
-33.4467,39.9072,8.113172,12.61642,155.7392
-31.54502,42.61563,8.619432,12.27604,155.9598
-29.24542,45.26759,9.826983,11.33275,156.1938
-26.62046,48.02742,10.33768,10.86883,156.4478
-24.13836,50.39083,10.86331,10.34381,156.6762
-21.46446,52.65795,11.44141,9.700836,156.9099
-18.57133,54.9087,11.83917,9.210443,157.1543
-15.71555,56.93276,12.23803,8.673838,157.3877
-12.98546,58.70906,12.5725,8.180135,157.6048
-9.86701,60.60208,12.82285,7.783976,157.848
-6.966707,62.19407,13.14938,7.217745,158.0686
-3.533088,63.77133,13.63048,6.261281,158.3205
-0.2210498,65.09331,13.93093,5.560426,158.5582
2.785895,66.12686,14.18537,4.875828,158.7702
6.566296,67.10624,14.52071,3.761839,159.0305
10.46217,67.85441,14.73115,2.828987,159.295
13.3668,68.30457,14.82307,2.297267,159.491
16.79419,68.65386,14.92273,1.520828,159.7206
20.66475,68.64311,14.99976,-0.04165927,159.9787
24.57427,68.18542,14.89795,-1.744098,160.2411
27.55239,67.60861,14.72677,-2.852335,160.4433
31.05923,66.39088,14.17007,-4.920495,160.6908
34.35353,64.60886,13.19328,-7.136764,160.9405
37.47418,62.36639,12.18149,-8.753499,161.1967
39.77717,60.46326,11.56276,-9.555198,161.3959
42.3366,57.99501,10.79723,-10.41255,161.6329
44.80836,55.15765,9.852777,-11.31011,161.8838
46.53539,52.17421,7.514407,-12.98119,162.1136
48.39433,48.88165,7.375023,-13.06258,162.3657
49.96006,45.63221,6.510866,-13.5124,162.6061
51.14085,42.31553,5.031158,-14.13183,162.8408
51.41674,38.58619,1.106601,-14.95847,163.0901
51.8658,35.39499,2.09033,-14.85461,163.305
52.12835,31.75087,1.077899,-14.96092,163.5486
52.0755,28.35402,-0.2333423,-14.99807,163.775
50.80551,24.67161,-4.890417,-14.18006,164.0347
50.2535,21.3773,-2.479031,-14.79446,164.2574
49.51804,18.03791,-3.226205,-14.64861,164.4854
48.51719,14.63711,-4.234972,-14.39017,164.7217
46.43314,11.71034,-8.700487,-12.21867,164.9612
44.80312,8.546996,-6.870691,-13.33375,165.1985
42.45506,5.777659,-9.700687,-11.44117,165.4405
40.41502,2.834526,-8.545075,-12.32783,165.6793
38.19374,-0.03716898,-9.177515,-11.8648,165.9213
35.01953,-2.167572,-12.4551,-8.359363,166.1761
32.58019,-4.487259,-10.86996,-10.33678,166.4006
29.94291,-6.946397,-10.9703,-10.22926,166.641
26.8045,-8.529032,-13.39314,-6.753893,166.8753
24.00415,-10.44539,-12.37936,-8.471518,167.1015
20.91646,-12.22476,-12.99645,-7.489583,167.3391
17.70276,-12.87633,-14.70043,-2.980474,167.5577
14.16677,-13.89202,-14.41764,-4.14139,167.8029
10.32911,-14.88005,-14.52609,-3.739849,168.0671
6.997997,-14.81718,-14.99678,0.2830726,168.2893
3.204268,-14.67663,-14.9901,0.555329,168.5423
-0.0368669,-14.18374,-14.82903,2.255114,168.7609
-3.409756,-13.31248,-14.52337,3.751577,168.9931
-6.545415,-11.93035,-13.72644,6.050322,169.2216
-9.85916,-9.997668,-12.95684,7.556832,169.4773
-12.62024,-7.91889,-11.98347,9.022173,169.7077
-15.16519,-5.644446,-11.18466,9.995838,169.9353
-17.73434,-3.036044,-10.52585,10.68669,170.1794
-19.88235,-0.323848,-9.312781,11.75883,170.41
-21.73163,2.570757,-8.075335,12.63998,170.639
-23.44602,5.8712,-6.914533,13.31145,170.887
-24.83662,8.998911,-6.093898,13.7063,171.1152
-26.14401,13.00898,-4.649501,14.26113,171.3963
-26.76517,15.76126,-3.302385,14.63237,171.5844
-27.27102,19.1462,-2.217063,14.83553,171.8126
-27.57825,23.45891,-1.065799,14.96148,172.1009
-27.60337,26.73148,-0.1151472,15.0001,172.319
-27.41075,30.13807,0.8467918,14.97646,172.5465
-26.93997,34.3488,1.666662,14.90679,172.829
-26.41495,37.27925,2.645326,14.76513,173.0274
-25.80721,40.70546,2.619779,14.76947,173.2594
-24.99092,44.2173,3.39598,14.61003,173.4998
-24.03241,47.67562,4.006442,14.45527,173.739
-22.83842,51.10338,4.934036,14.16495,173.981
-21.47141,54.3628,5.801629,13.833,174.2166
-19.69442,57.84924,6.811524,13.36417,174.4775
-18.60519,60.79921,5.195702,14.07157,174.6872
-16.6764,64.16716,7.454458,13.01657,174.9459
-14.95361,66.87527,8.051402,12.65624,175.1599
-12.98908,69.66234,8.641936,12.26027,175.3872
-11.46763,72.94396,6.309127,13.60823,175.6284
-9.296326,75.8421,8.994291,12.00509,175.8698
-6.578125,78.97231,9.834926,11.32562,176.1461
-4.206697,81.35648,10.57813,10.63497,176.3703
-1.561243,83.79981,11.01897,10.1771,176.6104
0.2849354,86.66527,8.124028,12.60931,176.8377
3.088992,89.14596,11.23474,9.939139,177.0872
5.574961,91.28247,11.37633,9.777145,177.3058
8.968013,93.90524,11.86781,9.173614,177.5917
11.77126,96.00587,12.0035,8.994871,177.8252
13.8648,98.63337,9.347485,11.73157,178.0492
16.58047,100.7811,11.76532,9.304918,178.28
19.32136,102.7873,12.10342,8.85914,178.5065
22.30706,104.8089,12.42119,8.410303,178.7468
25.39817,106.6171,12.94684,7.573496,178.9856
28.49205,108.2257,13.30884,6.919692,179.218
31.432,110.6896,11.49664,9.634733,179.4738
34.80383,112.4111,13.35932,6.82093,179.7262
38.37104,114.0022,13.69944,6.110343,179.9866
41.7427,115.3048,13.9922,5.405617,180.2275
45.71858,116.6225,14.23843,4.719017,180.5068
49.30184,117.8129,14.23486,4.729102,180.7585
52.63024,118.823,14.35351,4.35586,180.9904
56.44299,120.3316,13.94766,5.518895,181.2637
60.56426,121.1939,14.68208,3.071809,181.5444
64.12492,121.8705,14.73645,2.800347,181.7861
67.73965,122.4323,14.82165,2.303447,182.0299
72.05235,122.6923,14.97335,0.9026012,182.318
75.93563,122.7107,14.99941,0.07099075,182.5769
80.32486,122.5692,14.99205,-0.4832699,182.8696
83.92883,122.2055,14.92509,-1.506003,183.1111
87.96287,121.6172,14.84252,-2.164412,183.3829
91.44617,120.9493,14.73167,-2.824955,183.6193
95.2962,120.0381,14.59652,-3.45453,183.8831
99.51847,118.777,14.37308,-4.293035,184.1769
103.3945,117.3238,14.04498,-5.265841,184.4528
106.3266,116.0235,13.71179,-6.080705,184.6667
109.9456,114.1786,13.36451,-6.812588,184.9375
113.1316,112.1459,12.64493,-8.06795,185.1894
116.3758,109.7495,12.06534,-8.912013,185.4583
118.9589,107.5463,11.41286,-9.734545,185.6846
121.7543,104.8545,10.80481,-10.40463,185.9434
124.0158,102.3684,10.0932,-11.09555,186.1674
126.1654,99.5336,9.0634,-11.95204,186.4046
128.2655,96.25256,8.086369,-12.63375,186.6643
130.0856,92.96786,7.270007,-13.12038,186.9147
131.4502,89.82582,5.975945,-13.75895,187.143
132.5863,86.60833,4.994298,-14.14418,187.3705
133.6286,82.50193,3.690222,-14.53901,187.6529
134.1318,79.4502,2.440284,-14.79932,187.8591
134.53,75.60292,1.544206,-14.92103,188.117
134.6115,72.12868,0.3517518,-14.99526,188.3487
134.4678,68.24431,-0.5542339,-14.99034,188.6078
134.1681,64.80438,-1.301982,-14.9426,188.838
133.5762,61.31525,-2.509054,-14.78877,189.0739
132.8233,57.65387,-3.021064,-14.69302,189.3231
131.9366,54.4335,-3.982184,-14.46144,189.5458
130.7847,50.92707,-4.681365,-14.25099,189.7919
129.4089,47.74055,-5.946056,-13.77155,190.0233
128.075,44.90401,-6.38306,-13.57397,190.2322
126.1204,41.29848,-7.148864,-13.1867,190.5056
124.4381,38.43313,-7.594682,-12.93542,190.7272
122.3997,35.59595,-8.751605,-12.18141,190.9601
119.9148,32.42359,-9.249716,-11.80872,191.2287
117.8819,30.21014,-10.14714,-11.04804,191.4291
115.4527,27.60684,-10.23334,-10.96675,191.6664
112.8649,25.23438,-11.0562,-10.13634,191.9005
109.6239,22.47729,-11.42566,-9.719674,192.1842
106.8261,20.4732,-12.19437,-8.735027,192.4136
103.6,18.51779,-12.82706,-7.774662,192.6651
100.1942,16.50874,-12.91969,-7.621303,192.9287
97.38293,14.96643,-13.15155,-7.215112,193.1425
94.1717,13.1864,-13.11878,-7.271904,193.3873
90.88947,11.68561,-13.64184,-6.237677,193.6279
87.8832,10.35642,-13.719,-6.065751,193.847
84.52381,9.049401,-13.97936,-5.438861,194.0873
81.30412,7.782286,-13.95727,-5.492902,194.318
77.59717,6.606372,-14.29807,-4.535616,194.5772
74.21796,5.630291,-14.4114,-4.162717,194.8117
71.05137,4.821423,-14.5326,-3.712185,195.0296
67.6328,3.970816,-14.55653,-3.621944,195.2645
64.12508,3.230402,-14.67675,-3.097988,195.5035
60.61243,2.564375,-14.73689,-2.794236,195.7418
56.87293,2.091892,-14.88168,-1.88029,195.9931
53.3578,1.672829,-14.89512,-1.775748,196.2291
49.75839,1.484413,-14.97909,-0.7841045,196.4694
46.31232,1.315555,-14.98217,-0.7341283,196.6994
42.65908,1.348322,-14.99931,0.1345344,196.943
39.29514,1.396264,-14.99823,0.2137507,197.1673
35.24837,1.699351,-14.95823,1.120309,197.4378
32.25109,1.919966,-14.95924,1.101075,197.6382
28.81965,2.176644,-14.95826,1.118906,197.8676
25.01273,2.665193,-14.87807,1.909331,198.1234
21.62838,3.063702,-14.89769,1.754212,198.3506
17.91661,3.444784,-14.92176,1.531995,198.5993
14.23337,3.97884,-14.84439,2.152381,198.8475
9.998003,4.514225,-14.88147,1.881137,199.1321
6.631498,4.905028,-14.9002,1.729703,199.358
3.042061,5.386562,-14.8668,1.994427,199.5995
-0.2544093,5.722498,-14.92281,1.520751,199.8204
-4.240582,5.883871,-14.98782,0.6067538,200.0863
-7.529675,5.923426,-14.9982,0.1803703,200.3056
-11.10975,5.964229,-14.99959,0.170954,200.5443
-14.59288,5.943347,-14.99905,-0.0899246,200.7765
-18.48357,6.207486,-14.96629,1.016061,201.0365
-21.82228,6.42514,-14.9682,0.9757961,201.2595
-26.03289,6.695016,-14.96864,0.959403,201.5408
-29.15794,6.870505,-14.97645,0.8410146,201.7495
-32.90555,7.121626,-14.96671,1.002891,201.9999
-36.25726,7.342548,-14.96712,0.986532,202.2238
-40.31528,7.919445,-14.8507,2.111209,202.4971
-43.83091,8.511152,-14.79204,2.489607,202.7348
-46.9576,9.05137,-14.78113,2.553826,202.9463
-50.72556,9.815692,-14.70035,2.98194,203.2026
-54.19173,10.55118,-14.67342,3.11355,203.4388
-57.99564,11.32293,-14.70061,2.982516,203.6976
-61.13745,11.99407,-14.66955,3.133665,203.9118
-65.21023,12.98884,-14.57111,3.558965,204.1913
-68.43642,14.04199,-14.25993,4.654941,204.4175
-70.66918,16.90704,-9.22029,11.83138,204.6597
-72.89465,19.94429,-8.865601,12.09951,204.9107
-74.5955,22.92142,-7.441055,13.02468,205.1393
-76.38615,26.0982,-7.365374,13.0668,205.3824
-76.65764,29.95612,-1.052968,14.96316,205.6402
-76.42458,33.30096,1.042665,14.964,205.8637
-75.70216,37.02141,2.85911,14.72451,206.1164
-74.71735,40.55186,4.030538,14.44898,206.3607
-73.60986,43.76583,4.886589,14.18101,206.5874
-72.24792,47.21522,5.508949,13.95255,206.8346
-70.82792,50.3576,6.176888,13.66914,207.0645
-69.05704,53.74366,6.951542,13.29191,207.3192
-66.96474,57.21119,7.749166,12.8425,207.5892
-65.28622,59.62849,8.555923,12.32171,207.7854
-63.04486,62.47057,9.288558,11.77808,208.0267
-60.61642,65.15098,10.0709,11.11583,208.2679
-57.81179,67.84177,10.8241,10.38478,208.527
-55.2921,69.95788,11.48654,9.646703,208.7463
-52.28385,72.14717,12.1285,8.826669,208.9944
-49.37257,74.01248,12.62949,8.091944,209.2249
-45.76948,75.96973,13.1807,7.15995,209.4982
-42.76287,77.31947,13.68434,6.143239,209.718
-39.24902,78.58475,14.11313,5.081878,209.9669
-36.13126,79.4633,14.43792,4.068471,210.1829
-32.47261,80.16606,14.73079,2.829514,210.4312
-28.74345,80.58211,14.90756,1.66317,210.6814
-25.42206,80.67291,14.99421,0.4099332,210.9029
-21.52035,80.5061,14.98577,-0.6406845,211.1633
-18.04691,80.069,14.88302,-1.8729,211.3967
-14.49521,79.38181,14.72724,-2.849446,211.6378
-11.14982,78.50665,14.51173,-3.796333,211.8683
-7.395367,77.18824,14.1523,-4.969688,212.1336
-4.14103,75.7737,13.75709,-5.979681,212.3702
-1.09552,74.16379,13.26095,-7.009999,212.5999
1.951538,72.3231,12.83945,-7.756124,212.8372
5.182141,70.06413,12.29291,-8.595715,213.1
7.825519,68.08053,11.99698,-9.002597,213.3203
10.85377,65.49265,11.40374,-9.745418,213.5859
12.99494,63.33735,10.57132,-10.64105,213.7884
15.47507,60.51482,9.901171,-11.26812,214.0389
17.60116,57.71873,9.079005,-11.94007,214.2731
19.47517,54.80641,8.116788,-12.61399,214.504
21.33885,51.5758,7.495443,-12.993,214.7526
22.79402,48.56569,6.528813,-13.50524,214.9755
24.23131,44.90992,5.488194,-13.95935,215.2374
25.2299,41.66774,4.415329,-14.33541,215.4635
26.12646,37.89621,3.469136,-14.59354,215.722
27.44015,34.65219,5.630363,-13.90362,215.9553
29.13831,31.20855,6.633912,-13.4527,216.2113
30.5575,28.0211,6.101302,-13.70328,216.4439
32.0484,24.52937,5.890244,-13.79517,216.697
33.06515,21.45598,4.71143,-14.2415,216.9128
33.85769,18.16708,3.513971,-14.58233,217.1383
34.41906,14.6402,2.357896,-14.81367,217.3764
34.68095,11.11256,1.110531,-14.95875,217.6122
34.67611,7.446307,-0.01983706,-15.00008,217.8567
34.38059,3.970846,-1.2708,-14.94539,218.0892
33.79093,0.1794035,-2.305163,-14.822,218.345
33.0288,-3.175612,-3.322711,-14.62708,218.5744
32.06856,-6.474398,-4.192572,-14.40301,218.8034
30.84616,-9.792753,-5.184826,-14.07493,219.0392
29.34809,-13.13478,-6.13571,-13.68807,219.2833
27.54394,-16.71408,-6.751392,-13.39425,219.5506
25.98792,-19.57599,-7.165217,-13.17859,219.7677
24.01922,-22.8138,-7.792998,-12.81668,220.0203
21.86432,-26.05163,-8.310679,-12.48716,220.2796
19.77511,-28.89288,-8.886171,-12.0849,220.5147
17.60053,-31.57855,-9.43923,-11.65774,220.7451
15.26524,-34.25593,-9.859294,-11.30353,220.982
12.75945,-36.90155,-10.31526,-10.89092,221.2249
10.3749,-39.24325,-10.70225,-10.50988,221.4477
7.725918,-41.65364,-11.09431,-10.09508,221.6865
5.0736,-43.88117,-11.48631,-9.646683,221.9174
2.318572,-46.0574,-11.77088,-9.297966,222.1514
-0.9063358,-48.39087,-12.1527,-8.793413,222.4168
-3.868695,-50.07757,-13.03486,-7.421747,222.6441
-6.708261,-51.57638,-13.26588,-7.002139,222.8581
-9.957743,-53.1155,-13.55557,-6.420608,223.0978
-13.22486,-54.54604,-13.74112,-6.01667,223.3356
-16.47682,-55.84001,-13.9367,-5.545497,223.5689
-19.81652,-57.08946,-14.04907,-5.25605,223.8067
-23.57865,-58.37357,-14.19595,-4.845434,224.0717
-26.90883,-59.10991,-14.64645,-3.238474,224.299
-30.78803,-59.65701,-14.85317,-2.094794,224.5602
-34.01767,-59.9659,-14.93176,-1.428113,224.7765
-37.48091,-60.16609,-14.9744,-0.8655902,225.0078
-41.61494,-60.20757,-14.99989,-0.1504955,225.2834
-44.94837,-59.93712,-14.95071,1.212976,225.5063
-48.55618,-59.47266,-14.87707,1.915246,225.7489
-51.94767,-58.98311,-14.84635,2.142993,225.9773
-55.72321,-57.97864,-14.49525,3.856415,226.2378
-59.22283,-56.94872,-14.3902,4.234973,226.481
-62.31619,-55.72151,-13.94266,5.531379,226.7028
-65.56023,-54.23389,-13.63444,6.252357,226.9408
-68.60458,-52.50871,-13.0504,7.395441,227.174
-71.6682,-50.58447,-12.70258,7.97841,227.4152
-74.78654,-48.15419,-11.83138,9.220778,227.6788
-77.16454,-45.86392,-10.80378,10.40523,227.8989
-79.83058,-42.98564,-10.19322,11.00467,228.1604
-81.81841,-40.40674,-9.157494,11.88041,228.3775
-83.83447,-37.41928,-8.390424,12.43324,228.6178
-85.5163,-34.31181,-7.140053,13.19238,228.8533
-86.88413,-30.98871,-5.709318,13.87064,229.0929
-87.99044,-27.64488,-4.711658,14.24105,229.3277
-88.61599,-24.08216,-2.594027,14.7739,229.5689
-88.94131,-20.34472,-1.300714,14.94334,229.819
-88.73936,-17.03365,0.913165,14.97236,230.0401
-88.25582,-13.30972,1.931462,14.87484,230.2905
-87.63095,-10.13016,2.892668,14.71893,230.5065
-86.43935,-6.550057,4.736928,14.23181,230.758
-85.05334,-3.249169,5.807365,13.83077,230.9967
-83.3039,-0.2607453,7.577759,12.94444,231.2276
-81.37849,2.57454,8.427402,12.40989,231.456
-78.84016,5.414153,9.996545,11.18303,231.71
-76.46743,7.783278,10.61427,10.59816,231.9335
-73.40437,10.18173,11.81035,9.247801,232.1929
-70.6362,12.1526,12.21979,8.700168,232.4194
-67.26105,13.74406,13.56682,6.397088,232.6682
-63.60387,15.07498,14.09619,5.129889,232.9276
-60.31575,16.11137,14.30591,4.509095,233.1575
-56.77268,16.69868,14.79821,2.452991,233.3969
-52.97074,17.31597,14.80562,2.403886,233.6537
-49.6217,16.96648,14.91962,-1.556947,233.8781
-46.18214,16.89273,14.99669,-0.3215355,234.1075
-42.76175,16.58466,14.93892,-1.345551,234.3365
-39.3076,15.51017,14.32278,-4.45543,234.5776
-35.37273,14.78148,14.74923,-2.731354,234.8444
-32.63239,13.38231,13.35944,-6.82111,235.0495
-28.86315,12.1133,14.21622,-4.786228,235.3147
-25.64963,10.94525,14.0974,-5.124138,235.5426
-22.78263,8.929832,12.27169,-8.626641,235.7762
-19.59346,7.414482,13.54803,-6.437415,236.0116
-16.72538,4.848087,11.17826,-10.00245,236.2682
-13.53925,2.857824,12.72198,-7.946986,236.5187
-11.16117,0.5224881,10.70252,-10.51014,236.7409
-7.822293,-1.721541,12.44902,-8.366884,237.0091
-4.884616,-3.438234,12.95147,-7.56846,237.2359
-1.703513,-6.240273,11.25563,-9.914394,237.5185
1.446513,-7.856262,13.34627,-6.846746,237.7545
5.122802,-9.519947,13.66587,-6.184418,238.0235
8.39789,-11.69189,12.50065,-8.290085,238.2855
11.87128,-13.26269,13.66748,-6.180937,238.5397
14.69678,-15.49167,11.77714,-9.290776,238.7796
17.90433,-17.30713,13.0541,-7.388546,239.0253
20.90866,-19.09201,12.89574,-7.661391,239.2583
24.1061,-21.72553,11.57783,-9.535886,239.5344
27.07611,-23.44903,12.97445,-7.529104,239.7634
30.66783,-25.51459,13.00264,-7.477663,240.0396
33.70385,-28.37615,10.91555,-10.28831,240.3177
36.70209,-30.43567,12.36426,-8.493126,240.5602
39.92947,-32.57248,12.50723,-8.280875,240.8183
42.9529,-35.46186,10.84409,-10.36332,241.0971
46.25937,-37.73848,12.35491,-8.506771,241.3647
49.85681,-40.05925,12.60488,-8.131657,241.6501
52.8834,-41.83223,12.94211,-7.581479,241.8839
56.91532,-44.07045,13.11475,-7.280338,242.1914
59.99855,-45.65526,13.341,-6.857388,242.4225
63.54361,-47.35996,13.51849,-6.500597,242.6847
67.65501,-49.10766,13.80422,-5.867975,242.9826
71.3409,-50.43666,14.1114,-5.08805,243.2438
74.76698,-51.48635,14.34156,-4.394034,243.4827
78.48255,-52.42239,14.54534,-3.664312,243.7381
82.87973,-53.25362,14.73958,-2.786303,244.0364
86.8185,-53.7548,14.87958,-1.893331,244.3011
91.0578,-54.04074,14.9659,-1.009467,244.5844
95.22891,-54.0975,14.99907,-0.2040741,244.8625
99.15249,-53.9886,14.9942,0.4161613,245.1242
102.8121,-53.77233,14.97378,0.8849036,245.3686
106.5699,-53.40806,14.92995,1.447257,245.6203
110.6061,-52.83112,14.84902,2.12253,245.8921
114.0083,-52.21878,14.76286,2.657071,246.1225
117.7624,-51.37284,14.6326,3.297223,246.3791
121.0365,-50.52293,14.51956,3.769099,246.6046
124.7106,-49.47606,14.42529,4.110218,246.8593
128.1211,-48.41548,14.32399,4.454387,247.0974
131.8722,-47.14855,14.21135,4.799963,247.3613
135.0721,-45.92518,14.01042,5.356394,247.5897
138.5246,-44.54893,13.93355,5.554144,247.8375
141.6992,-43.18583,13.78342,5.918395,248.0678
145.403,-41.50584,13.66048,6.196198,248.339
148.5837,-40.22624,13.91635,5.598471,248.5675
152.068,-38.80339,13.88622,5.670625,248.8184
155.3644,-37.37005,13.7565,5.981645,249.0581
158.7699,-35.79361,13.61228,6.30114,249.3082
162.06,-34.19127,13.48527,6.567687,249.5522
165.5146,-32.42854,13.36105,6.817483,249.8108
