-43.91189,155.0493,14.99866,-0.20884,40.62148
-40.65967,154.6839,14.90602,-1.674692,40.83966
-37.43372,154.1571,14.80397,-2.417828,41.05757
-33.59987,153.1144,14.47429,-3.936574,41.32244
-30.50573,152.0983,14.25123,-4.67975,41.53956
-27.45902,150.8048,13.8072,-5.861941,41.76022
-24.34104,149.2179,13.36801,-6.803853,41.99346
-21.41556,147.3731,12.68815,-8.000993,42.22403
-18.37036,145.0017,11.83479,-9.216154,42.48134
-15.90011,142.9193,11.46859,-9.668036,42.69673
-13.3137,140.3066,10.55285,-10.66015,42.94182
-11.09821,137.9292,10.22624,-10.97368,43.15847
-8.572435,134.9882,9.772785,-11.37937,43.41692
-6.421228,132.2008,9.164613,-11.8748,43.65165
-4.429854,129.4335,8.761482,-12.17535,43.87894
-2.439551,126.1935,7.851356,-12.78109,44.13243
-0.8501679,123.2066,7.046291,-13.24201,44.358
0.6393688,120.0752,6.443344,-13.54565,44.58917
1.941865,116.9173,5.719385,-13.8668,44.81691
3.663477,113.728,7.125314,-13.19945,45.05853
4.675037,110.4345,4.404085,-14.33907,45.28821
5.469673,107.0338,3.413057,-14.60649,45.52103
6.133119,103.6544,2.889634,-14.71893,45.75063
6.633022,100.1901,2.142368,-14.84638,45.98397
7.893125,96.96689,5.461598,-13.9704,46.21469
8.335724,93.58946,1.949013,-14.8727,46.44178
8.578137,89.95147,0.9973046,-14.96693,46.68485
8.706705,86.45746,0.5515719,-14.98976,46.91794
9.735893,83.22603,4.552128,-14.2927,47.14403
9.921977,79.73908,0.7993437,-14.97857,47.37683
9.970466,76.26233,0.209176,-14.99844,47.60863
9.878739,72.69407,-0.3854681,-14.99516,47.8466
10.72649,69.23911,3.574524,-14.56782,48.08376
10.65215,65.52033,-0.2997669,-14.99709,48.33173
10.65582,62.13084,0.0162148,-14.99992,48.55769
10.60202,58.61878,-0.2297345,-14.99822,48.79186
11.29516,55.20618,2.985712,-14.69992,49.02401
11.11119,51.70096,-0.7861783,-14.97949,49.25801
10.86728,48.20913,-1.045245,-14.9635,49.49137
10.57316,44.41784,-1.16016,-14.95499,49.74488
10.27169,41.26231,-1.426568,-14.93198,49.95621
10.62915,38.02613,1.64685,-14.90944,50.17326
10.06088,33.89624,-2.044716,-14.85998,50.45118
9.794494,31.08888,-1.416959,-14.9328,50.63918
9.358054,27.57853,-1.850696,-14.88546,50.87501
8.976093,24.15514,-1.663296,-14.90755,51.10465
9.256516,20.71748,1.219537,-14.95012,51.33459
8.693638,16.81165,-2.139598,-14.84672,51.59767
7.98189,13.26604,-2.952223,-14.70662,51.83876
7.300848,9.849297,-2.932169,-14.71053,52.07102
6.469058,6.206228,-3.338929,-14.62382,52.32014
6.071789,2.520911,-1.607647,-14.91354,52.56725
5.227757,-0.3734694,-4.199241,-14.40016,52.76825
3.895001,-3.724313,-5.543682,-13.93805,53.00866
2.255669,-7.131248,-6.503836,-13.51657,53.26072
0.3517369,-10.50867,-7.366094,-13.06685,53.51919
-0.5900976,-13.79101,-4.13714,-14.41813,53.74684
-2.256302,-16.52691,-7.802247,-12.81126,53.9604
-4.329413,-19.43646,-8.704313,-12.21624,54.19857
-6.458212,-22.29575,-8.957638,-12.03145,54.43622
-8.756731,-25.27739,-9.158022,-11.87976,54.6872
-10.15791,-28.48589,-6.003191,-13.74643,54.92061
-12.51346,-31.25314,-9.722756,-11.42214,55.16288
-14.63362,-33.67941,-9.870156,-11.29519,55.37769
-17.12501,-36.3447,-10.24315,-10.95811,55.62091
-19.61179,-38.93496,-10.38823,-10.82053,55.86029
-22.28371,-41.67161,-10.47887,-10.73273,56.11528
-24.06415,-44.98569,-7.099018,-13.21397,56.36608
-26.59755,-47.41964,-10.81676,-10.39214,56.60029
-29.27615,-49.75941,-11.29701,-9.868026,56.83739
-32.07442,-52.15821,-11.38826,-9.762455,57.08311
-34.62905,-54.22966,-11.65107,-9.447423,57.30237
-37.82863,-56.69704,-11.87829,-9.160029,57.57174
-40.40364,-58.75477,-11.71795,-9.364007,57.79148
-42.97437,-60.99681,-11.30479,-9.859374,58.01889
-45.06667,-63.99287,-8.588297,-12.29798,58.26251
-47.64663,-66.28576,-11.21207,-9.96449,58.49261
-50.41849,-68.61118,-11.49143,-9.640625,58.73383
-53.22231,-70.88521,-11.65009,-9.448756,58.97449
-56.05096,-73.22773,-11.55278,-9.567313,59.21934
-58.68123,-75.34044,-11.69452,-9.393385,59.44426
-61.743,-77.7527,-11.7825,-9.28303,59.70411
-64.216,-80.84144,-9.374996,-11.70924,59.9679
-67.2425,-83.1946,-11.84185,-9.20723,60.22348
-70.18922,-85.47202,-11.86839,-9.172664,60.47176
-73.11375,-87.63783,-12.05437,-8.927121,60.71437
-75.42873,-90.53793,-9.357872,-11.72311,60.96175
-78.66142,-92.89871,-12.11379,-8.846475,61.22861
-81.92997,-95.36154,-11.97978,-9.02669,61.50145
-85.03377,-97.64991,-12.07327,-8.901383,61.75853
-87.22932,-100.5407,-9.072669,-11.9454,62.00053
-90.33021,-102.8359,-12.05639,-8.924047,62.25773
-93.27494,-104.9202,-12.24356,-8.666085,62.49824
-95.72754,-108.0232,-9.301304,-11.76775,62.76192
-98.62749,-110.0061,-12.38218,-8.466585,62.99613
-101.6703,-111.9678,-12.60704,-8.127957,63.23749
-105.4487,-114.3272,-12.72314,-7.944739,63.53446
-108.0345,-117.1147,-10.20127,-10.99725,63.78793
-111.3883,-119.1771,-12.77752,-7.857396,64.05041
-114.9522,-121.3801,-12.75888,-7.88684,64.32973
-118.1707,-123.2754,-12.92561,-7.611496,64.57874
-120.8721,-126.0909,-10.38478,-10.82346,64.83887
-124.4765,-128.3435,-12.72044,-7.95,65.12222
-127.7722,-130.2725,-12.94528,-7.576972,65.37681
-130.9123,-132.0564,-13.04262,-7.409323,65.61757
-133.4666,-134.4189,-11.01158,-10.18491,65.84953
-136.3159,-136.1946,-12.73077,-7.933529,66.07335
-139.5819,-138.053,-13.03712,-7.418487,66.32386
-142.6701,-139.7464,-13.1522,-7.212049,66.55866
-145.2781,-142.08,-11.17861,-10.00209,66.79197
-148.2868,-143.6969,-13.21265,-7.100814,67.01968
-151.3909,-145.2806,-13.36175,-6.817104,67.25199
-154.5305,-146.8084,-13.48746,-6.563338,67.48477
-157.5627,-148.808,-12.52265,-8.257924,67.72691
-160.8713,-150.3113,-13.65643,-6.205196,67.96918
-164.0407,-151.6204,-13.86397,-5.726205,68.19779
-167.0738,-153.6151,-12.53244,-8.241914,68.43981
-170.3319,-155.0218,-13.7713,-5.945759,68.6764
-173.7868,-156.4316,-13.88812,-5.667484,68.92516
-176.859,-157.8106,-13.68503,-6.142396,69.14966
-180.3804,-158.9447,-14.27747,-4.598367,69.3963
-183.7927,-159.9168,-14.42628,-4.109796,69.63284
-187.2477,-160.7383,-14.59307,-3.469838,69.86959
-190.4794,-161.645,-14.44236,-4.051758,70.09335
-193.8655,-162.5331,-14.50933,-3.805355,70.32673
-197.5523,-163.3963,-14.60507,-3.419832,70.57916
-200.8132,-164.0501,-14.7069,-2.948593,70.80089
-204.3908,-164.5747,-14.84165,-2.17642,71.04194
-207.8604,-164.9376,-14.91832,-1.560032,71.27451
-211.4618,-165.1312,-14.97839,-0.8052039,71.51495
-214.9076,-165.0797,-14.9986,0.2242295,71.74469
-218.575,-164.8684,-14.97514,0.8626168,71.98959
-222.1586,-164.3569,-14.84955,2.119693,72.23092
-225.6996,-163.5569,-14.63092,3.305466,72.47294
-228.7671,-161.6878,-12.80961,7.805085,72.71241
-231.9666,-160.3393,-13.82235,5.825709,72.94389
-234.9906,-158.8995,-13.54362,6.448522,73.16716
-238.1154,-157.1617,-13.10918,7.290401,73.40553
-240.4417,-154.3314,-9.524333,11.58774,73.64977
-243.1948,-152.0833,-11.61853,9.487363,73.88673
-245.7711,-149.8729,-11.38426,9.767514,74.11304
-248.6248,-146.6519,-9.947186,11.22708,74.39993
-250.5379,-144.6332,-10.31799,10.88763,74.58534
-251.6716,-141.5701,-5.206307,14.06769,74.80309
-253.3836,-138.1615,-6.732613,13.40414,75.05737
-254.2408,-134.4012,-3.333907,14.62485,75.31449
-254.0167,-131.1262,1.023916,14.96514,75.53333
-254.1272,-127.3099,-0.4340267,14.99371,75.78786
-254.2411,-124.0325,-0.5210958,14.99093,76.00648
-252.8698,-120.7543,5.788477,13.83794,76.24339
-252.4641,-117.1644,1.684754,14.90491,76.48424
-250.5583,-114.0719,7.869447,12.77005,76.72641
-248.6394,-111.3369,8.615469,12.27934,76.94914
-246.8422,-108.4962,8.019405,12.6761,77.17324
-245.481,-105.2014,5.727576,13.86369,77.4109
-243.0489,-102.8172,10.7114,10.50035,77.63795
-240.2082,-100.2617,11.15152,10.03208,77.89269
-237.877,-98.06036,10.90627,10.29872,78.10644
-235.5933,-95.46137,9.901164,11.26803,78.33709
-232.6672,-93.29002,12.04579,8.938568,78.58001
-230.1456,-90.88803,10.86064,10.3458,78.81218
-227.5498,-88.23078,10.48188,10.72985,79.05983
-224.4434,-86.57646,13.23994,7.050857,79.29446
-221.3533,-84.48034,12.41346,8.420725,79.54338
-218.724,-82.14299,11.21053,9.965552,79.77792
-215.322,-81.1192,14.36408,4.322714,80.01476
-212.4557,-78.85263,11.76568,9.303937,80.25838
-208.8514,-77.09373,13.48067,6.578485,80.52575
-206.2212,-75.56614,12.97095,7.533449,80.72852
-203.2292,-73.27399,11.90733,9.122119,80.9798
-200.3421,-71.73329,13.23371,7.062144,81.19796
-197.1478,-70.66265,14.22209,4.76684,81.42256
-193.5923,-69.57356,14.34217,4.393223,81.67046
-190.2861,-68.22966,13.89623,5.648485,81.90839
-186.8235,-67.34395,14.53197,3.717204,82.14666
-183.6429,-66.14074,14.02988,5.30732,82.37337
-180.4178,-65.30879,14.52405,3.746736,82.59541
-176.7002,-64.02966,14.1842,4.880305,82.85751
-173.4917,-63.38304,14.70434,2.963444,83.07571
-170.1406,-62.18837,14.12893,5.037074,83.31289
-166.7657,-61.52451,14.71799,2.895062,83.5422
-163.3803,-60.26115,14.05308,5.24437,83.7831
-159.85,-59.62499,14.76216,2.660153,84.02224
-156.6789,-58.42245,14.02538,5.318694,84.24834
-153.3145,-57.73002,14.69199,3.023738,84.47733
-150.0656,-56.49417,14.02041,5.333207,84.70906
-146.4356,-55.93507,14.82489,2.283355,84.95392
-143.4539,-54.82928,14.06405,5.215661,85.16593
-139.6627,-54.16454,14.77466,2.590611,85.42253
-136.318,-52.96057,14.11358,5.080356,85.65952
-133.3566,-51.46223,13.38443,6.771835,85.88078
-130.0956,-50.39396,14.25466,4.669718,86.10954
-126.9218,-49.29391,14.17266,4.912255,86.33348
-123.6649,-48.12952,14.12434,5.049797,86.56406
-120.7652,-46.48921,13.05613,7.385456,86.78616
-117.4619,-45.29996,14.11327,5.0811,87.02022
-113.8845,-44.04459,14.15349,4.966766,87.27297
-111.3031,-42.37342,12.59198,8.151632,87.47798
-108.0534,-40.95632,13.74938,5.995771,87.71433
-104.6914,-39.5219,13.79683,5.886596,87.95801
-101.9622,-37.58334,12.22904,8.686295,88.18118
-98.86501,-36.11425,13.55265,6.428407,88.40971
-95.63914,-34.67759,13.70263,6.102505,88.64513
-92.63165,-33.23094,13.51752,6.502161,88.86762
-89.4312,-31.66941,13.48059,6.577319,89.10503
-86.54889,-29.50755,11.99981,9.000397,89.34523
-83.2374,-27.87844,13.45956,6.621496,89.59126
-80.16574,-26.3804,13.48229,6.575296,89.81909
-76.77309,-24.67837,13.40736,6.726204,90.07214
-73.37791,-23.06916,13.55425,6.424281,90.32262
-70.69426,-21.70707,13.37609,6.789102,90.52325
-67.59563,-20.23257,13.54445,6.445166,90.75203
-64.41521,-18.68266,13.48417,6.571228,90.98789
-61.2773,-16.50996,12.33224,8.538889,91.24234
-58.03986,-15.00674,13.60494,6.317105,91.4803
-54.99951,-13.71415,13.80437,5.868851,91.70055
-51.6671,-12.35279,13.88604,5.672743,91.94053
-48.42201,-11.05194,13.92277,5.581199,92.17361
-45.49904,-9.984046,14.08942,5.147493,92.38107
-41.92637,-8.743694,14.17003,4.91952,92.63319
-38.60009,-7.804314,14.43553,4.076765,92.86362
-35.41328,-6.718451,14.19836,4.837904,93.08807
-31.73695,-6.062114,14.76662,2.636287,93.33703
-28.87878,-4.185627,12.53893,8.232248,93.56497
-25.46636,-3.27357,14.49127,3.873164,93.80045
-22.20683,-2.456496,14.55006,3.647293,94.02448
-18.82669,-0.7739261,13.42835,6.684382,94.27619
-15.59944,0.3556538,14.15763,4.955362,94.50414
-12.23467,0.517665,14.98257,0.7214003,94.72872
-8.786961,1.267211,14.65776,3.186653,94.96394
-5.260083,0.6318842,14.76256,-2.659308,95.20284
-1.999997,1.36897,14.63076,3.307928,95.42567
1.829431,1.636681,14.96336,1.04607,95.68159
5.305766,1.2901,14.92614,-1.488093,95.91449
9.2007,0.7812276,14.87346,-1.943216,96.17636
11.99655,1.018684,14.94585,1.269378,96.36343
15.63939,1.062156,14.99936,0.1789952,96.60629
19.25989,1.375472,14.94397,1.293243,96.84856
22.55008,1.351202,14.99954,-0.1106407,97.06792
25.99313,1.221188,14.98947,-0.5660218,97.29762
29.55109,0.9501257,14.95666,-1.139471,97.5355
32.88336,0.7309604,14.96752,-0.9844224,97.75813
36.66257,0.4467575,14.95754,-1.124832,98.0108
40.50323,-0.08451802,14.85884,-2.055413,98.26927
44.10788,-0.351342,14.95912,-1.107306,98.51024
47.3121,-0.6416517,14.93857,-1.353471,98.72473
50.98355,-1.219114,14.81788,-2.330618,98.9725
54.46914,-1.927905,14.69911,-2.98905,99.20963
57.87791,-2.633565,14.68849,-3.040708,99.4417
61.29323,-2.620151,15.00025,0.05891667,99.66939
65.57137,-3.529881,14.67185,-3.119917,99.96098
68.38247,-4.143084,14.65504,-3.196792,100.1528
71.90846,-5.037554,14.5397,-3.688416,100.3953
75.69994,-5.356726,14.94694,-1.258258,100.649
78.89642,-6.001787,14.7038,-2.967272,100.8664
82.50563,-6.922972,14.53396,-3.709532,101.1147
86.09707,-7.969217,14.40135,-4.195349,101.3641
89.50478,-9.062473,14.2829,-4.582224,101.6027
92.43406,-9.957391,14.34565,-4.382701,101.8068
95.98998,-10.58987,14.76812,-2.626755,102.0476
99.3063,-10.833,14.95994,-1.096779,102.2693
102.862,-12.04322,14.20012,-4.833211,102.5197
105.9724,-13.31927,13.87716,-5.692995,102.7439
109.097,-14.71199,13.70082,-6.106851,102.9719
112.5345,-16.51243,13.28754,-6.959641,103.2306
115.5572,-18.14146,13.20461,-7.116393,103.4595
118.588,-19.93826,12.90298,-7.649393,103.6944
121.7346,-21.92288,12.68745,-8.002214,103.9424
124.8405,-24.04181,12.39075,-8.453302,104.1931
127.3902,-26.01259,11.86796,-9.173409,104.4079
130.0557,-28.27557,11.43521,-9.708138,104.641
133.305,-29.97922,13.28457,-6.965322,104.8856
135.918,-32.64424,10.50146,-10.71074,105.1344
138.165,-35.32819,9.629189,-11.50131,105.3678
140.5594,-38.28573,9.438513,-11.65833,105.6215
142.4316,-40.76585,9.037307,-11.97196,105.8286
144.4597,-43.78518,8.363905,-12.45158,106.0711
146.1506,-46.73136,7.466496,-13.00955,106.2976
147.7112,-49.74169,6.903642,-13.317,106.5236
149.2493,-53.03393,6.349133,-13.58991,106.7659
150.5646,-56.36657,5.506564,-13.95268,107.0047
151.7846,-59.965,4.816276,-14.20557,107.2581
152.6481,-63.47365,3.584898,-14.56577,107.4989
153.3325,-66.79975,3.022883,-14.69211,107.7253
153.9636,-70.48908,2.529077,-14.7853,107.9749
154.3246,-74.08136,1.500063,-14.92478,108.2155
154.4464,-77.56486,0.5241316,-14.99077,108.4479
154.3313,-81.33826,-0.4575603,-14.99294,108.6996
154.1164,-84.60349,-0.984892,-14.96748,108.9178
153.8016,-88.21904,-1.301022,-14.94381,109.1597
153.2853,-91.7373,-2.177968,-14.84073,109.3968
152.4499,-95.26343,-3.457996,-14.59626,109.6383
151.4854,-98.60848,-4.155682,-14.41251,109.8704
150.4675,-101.8794,-4.457139,-14.32248,110.0988
149.1175,-105.0629,-5.856363,-13.80996,110.3293
147.4653,-108.4443,-6.585252,-13.47718,110.5802
145.8816,-111.3858,-7.110677,-13.20717,110.803
144.2283,-114.2567,-7.485491,-12.99907,111.0238
142.1596,-117.2416,-8.544446,-12.32803,111.2659
139.9222,-120.0619,-9.322376,-11.75125,111.5059
137.4444,-122.8561,-9.952318,-11.22336,111.7549
135.0334,-125.0985,-10.98359,-10.21517,111.9744
132.3778,-127.246,-11.66356,-9.43231,112.2021
129.2938,-129.5654,-11.98814,-9.015807,112.4593
126.6852,-131.3101,-12.46826,-8.338913,112.6686
123.688,-132.9977,-13.0707,-7.359662,112.8979
120.4359,-134.5939,-13.46535,-6.60911,113.1394
116.5985,-136.2747,-13.73989,-6.017975,113.4187
112.9971,-137.5346,-14.15852,-4.953149,113.673
110.1598,-138.2483,-14.54684,-3.6593,113.8681
107.0202,-138.8962,-14.69042,-3.031629,114.0818
102.783,-139.5159,-14.8419,-2.170764,114.3673
99.71066,-139.8557,-14.90955,-1.649006,114.5734
95.79502,-140.0642,-14.97872,-0.7973967,114.8348
92.02853,-139.9923,-14.99733,0.2861656,115.0859
89.15381,-139.7018,-14.92376,1.507921,115.2785
85.2145,-139.1161,-14.83673,2.206259,115.5441
81.83326,-138.3974,-14.6726,3.118623,115.7745
78.41385,-137.5807,-14.58949,3.48431,116.0089
74.62908,-136.4296,-14.35076,4.364904,116.2726
71.32917,-135.3521,-14.25926,4.655985,116.504
68.20647,-134.1895,-14.05753,5.233617,116.7262
64.92829,-132.7847,-13.78716,5.90823,116.9639
61.40126,-131.0351,-13.43765,6.665814,117.2264
58.47851,-129.3633,-13.02055,7.44776,117.4509
54.93069,-127.1943,-12.79775,7.823839,117.7281
52.51191,-125.5477,-12.39921,8.441198,117.9232
49.78572,-123.5501,-12.09962,8.865807,118.1485
47.02046,-121.3297,-11.69605,9.391526,118.3849
44.12511,-118.6329,-10.97644,10.22358,118.6487
41.87877,-116.3844,-10.60138,10.61157,118.8606
39.32925,-113.5049,-9.94376,11.23082,119.117
37.21862,-111.0098,-9.687128,11.45203,119.3349
34.3368,-107.0764,-8.865131,12.10001,119.6599
32.43915,-104.2956,-8.454993,12.3898,119.8844
30.34947,-100.9301,-7.912733,12.74352,120.1485
28.47721,-97.56808,-7.297954,13.10501,120.405
26.52298,-93.93649,-7.108003,13.20904,120.6799
24.95794,-90.86951,-6.81776,13.36061,120.9095
23.13363,-87.04057,-6.451964,13.54167,121.1923
21.72977,-83.84122,-6.027286,13.73592,121.4252
20.02886,-79.82723,-5.852398,13.81115,121.7158
18.60858,-76.45348,-5.820038,13.82492,121.9598
