18.12003,-70.0027,-5.64199,13.89853,122.231
17.77034,-66.49506,-1.487996,14.92562,122.466
16.40001,-62.57782,-4.953051,14.15877,122.7426
15.35101,-59.15756,-4.39826,14.34057,122.9811
15.25277,-55.16658,-0.3691377,14.99557,123.2473
14.29426,-51.72044,-4.019492,14.45142,123.4857
13.08956,-47.41575,-4.04256,14.44506,123.7837
13.15149,-43.80683,0.2573557,14.99772,124.0244
12.33265,-40.11055,-3.244276,14.64481,124.2768
11.44734,-35.91307,-3.095622,14.6771,124.5628
11.62278,-32.13013,0.6949397,14.98409,124.8152
11.09668,-28.47,-2.134176,14.8476,125.0617
10.53027,-24.75115,-2.25853,14.82878,125.3125
10.03046,-21.47733,-2.263866,14.82843,125.5333
10.4051,-17.63462,1.455462,14.92893,125.7907
10.0219,-14.32751,-1.726501,14.90046,126.0126
9.481141,-10.89702,-2.335695,14.81715,126.2442
8.897137,-7.637783,-2.64556,14.76446,126.4649
8.200631,-4.366829,-3.124097,14.6715,126.6879
8.245449,-0.5150304,0.1745209,14.9989,126.9447
7.251255,3.342185,-3.743816,14.52504,127.2102
6.352435,6.173555,-4.538665,14.29724,127.4083
5.074199,9.537926,-5.327387,14.0219,127.6482
3.514998,13.14668,-5.949393,13.76981,127.9103
2.162699,16.17924,-6.109069,13.69973,128.1316
0.8336638,19.44096,-5.660231,13.89134,128.3664
0.6643733,22.7675,-0.76236,14.98029,128.5885
0.259693,26.27557,-1.718914,14.90082,128.8239
-0.5043915,29.78269,-3.193154,14.65648,129.0632
-1.07377,33.52758,-2.25467,14.82928,129.3158
-1.481469,37.10631,-1.697841,14.90346,129.5559
-1.813137,40.37018,-1.516514,14.92369,129.7746
-2.116444,43.90599,-1.28201,14.94503,130.0112
-2.359863,47.30892,-1.070219,14.96137,130.2386
-1.615746,50.82455,3.106144,14.67517,130.4782
-1.658219,54.42611,-0.1768781,14.99855,130.7183
-1.664685,57.76978,-0.02900968,15.0007,130.9412
-1.582106,61.61639,0.3219442,14.99655,131.1977
-0.3471043,65.23886,4.840156,14.19699,131.4529
0.1046756,68.40031,2.122122,14.85009,131.6658
0.6652972,71.97668,2.322874,14.8183,131.9071
2.421025,75.45706,6.756113,13.39267,132.167
3.355555,78.56585,4.318225,14.36491,132.3834
4.479393,82.08659,4.561335,14.28965,132.6298
6.585746,84.92822,8.932441,12.05054,132.8656
8.097663,88.15507,6.364247,13.58308,133.1031
10.46929,90.61811,10.4041,10.80514,133.3311
12.37234,93.62527,8.021506,12.67542,133.5683
14.91233,95.71167,11.59036,9.52054,133.7875
17.30854,98.8792,9.049631,11.96263,134.0523
19.87597,100.5915,12.47934,8.322888,134.258
22.39181,103.2583,10.29331,10.91101,134.5024
25.22919,104.6656,13.43765,6.664944,134.7136
27.98685,106.8514,11.75529,9.317615,134.9482
31.65159,108.1899,14.0897,5.145782,135.2083
34.90139,108.8827,14.671,3.127919,135.4298
38.10313,110.3107,13.69911,6.10978,135.6635
42.13866,110.6553,14.94533,1.276305,135.9335
45.65856,110.4187,14.96659,-1.005969,136.1687
48.93075,110.7202,14.93669,1.375879,136.3878
52.55238,109.8657,14.59881,-3.444489,136.6358
55.83612,109.5289,14.92184,-1.530162,136.8559
59.06274,108.1258,13.75529,-5.981461,137.0905
62.57229,107.1018,14.40031,-4.201916,137.3342
66.03107,104.8088,12.50204,-8.288291,137.6109
68.47748,103.3857,12.96523,-7.541768,137.7995
71.13355,100.8112,10.7709,-10.44001,138.0461
73.86489,98.62123,11.70324,-9.383687,138.2795
76.46175,95.06602,8.847369,-12.11242,138.573
78.47707,92.58836,9.465064,-11.63652,138.786
79.88805,89.49612,6.226936,-13.64663,139.0126
81.86818,86.17687,7.685064,-12.8823,139.2702
82.86021,82.33067,3.746096,-14.52406,139.535
83.93215,79.42877,5.197618,-14.07062,139.7413
84.13703,75.60555,0.8026662,-14.97839,139.9965
84.99103,71.65071,3.16612,-14.66224,140.2663
84.49732,67.48331,-1.764685,-14.8958,140.546
84.59187,63.89135,0.3946748,-14.99476,140.7856
83.46213,60.54943,-4.803951,-14.21076,141.0207
83.03828,56.65763,-1.623911,-14.91101,141.2817
81.4489,53.34323,-6.486207,-13.52594,141.5268
80.73745,50.17473,-3.286263,-14.63564,141.7433
79.91912,46.99572,-3.739367,-14.52655,141.9621
77.92662,43.99377,-8.295039,-12.49749,142.2023
76.6666,40.60232,-5.224078,-14.06102,142.4435
74.34229,37.71945,-9.414432,-11.67685,142.6904
72.86713,34.61856,-6.443778,-13.54529,142.9193
70.48521,32.01066,-10.11613,-11.07584,143.1548
68.65215,28.97169,-7.74742,-12.84421,143.3914
65.99776,26.58101,-11.14615,-10.03877,143.6295
63.84084,23.688,-8.965876,-12.02566,143.8701
60.81822,21.46542,-12.08455,-8.885973,144.1202
58.54739,19.00189,-10.1661,-11.02877,144.3436
55.36686,17.07191,-12.82387,-7.781654,144.5916
52.71196,14.50448,-10.78281,-10.42755,144.8378
49.74932,13.05255,-13.46925,-6.601023,145.0578
47.04002,10.82096,-11.57851,-9.536986,145.2918
43.72048,9.38682,-13.76983,-5.948968,145.5329
40.83589,7.330875,-12.21454,-8.705716,145.769
37.47413,6.198867,-14.21579,-4.786896,146.0055
34.51263,4.381969,-12.78559,-7.84402,146.2371
31.08687,3.500184,-14.5267,-3.739155,146.4729
27.90654,1.837364,-13.29251,-6.949911,146.7122
24.61004,1.222822,-14.74572,-2.748932,146.9358
21.52552,-0.111782,-13.76742,-5.956863,147.1598
17.72102,-0.6355082,-14.85975,-2.045588,147.4158
14.41638,-1.798097,-14.14955,-4.97788,147.6494
10.87335,-1.922351,-14.99102,-0.5257345,147.8857
9.284598,1.166857,-6.860402,13.33955,148.1173
7.868133,4.367843,-6.069666,13.71648,148.3507
7.008174,7.987352,-3.467346,14.59383,148.5987
5.409024,11.19252,-6.696609,13.42196,148.8375
3.937825,14.37262,-6.298028,13.61363,149.0711
2.27288,17.29985,-7.41615,13.03875,149.2956
0.6073391,20.29208,-7.295341,13.10646,149.5239
-1.248187,23.69147,-7.18656,13.16602,149.7821
-3.109392,26.63451,-8.017873,12.6783,150.0142
-4.136988,29.79663,-4.635817,14.26532,150.2359
-6.219471,32.81592,-8.516542,12.34773,150.4804
-8.524514,35.79185,-9.185415,11.85886,150.7314
-9.966555,39.50969,-5.424184,13.9845,150.9972
-11.71902,41.873,-8.934942,12.04932,151.1933
-13.89223,44.43364,-9.705814,11.43618,151.4173
-15.16513,48.46089,-4.520728,14.3028,151.6988
-17.20948,50.96049,-9.495969,11.61059,151.9141
-19.24513,53.85205,-8.634854,12.26547,152.1499
-18.5398,57.37814,2.942206,14.70853,152.3896
-16.75511,60.4569,7.523067,12.97803,152.6268
-15.66104,63.89325,4.550446,14.29235,152.8672
-13.99815,67.52814,6.240198,13.64045,153.1337
-11.69472,69.83771,10.5928,10.62097,153.3512
-10.00731,72.1237,8.908133,12.06823,153.5406
-7.778041,74.85004,9.494872,11.61195,153.7754
-5.057679,77.49934,10.74633,10.46561,154.0285
-2.434328,79.78999,11.29889,9.865964,154.2607
0.4801006,82.08189,11.79085,9.272301,154.5079
3.251415,83.94273,12.45258,8.361467,154.7304
6.318405,85.60072,13.19579,7.133534,154.9629
9.552924,87.08984,13.62498,6.272721,155.2003
13.16831,88.53804,13.92442,5.577633,155.4599
16.7658,90.68499,12.88054,7.686981,155.7392
19.59445,92.40275,12.82094,7.785808,155.9598
22.8797,93.63893,14.03903,5.282636,156.1938
26.59229,94.48966,14.62101,3.350369,156.4478
29.98272,94.99117,14.83874,2.194938,156.6762
33.47929,95.24329,14.96156,1.078807,156.9099
37.14235,95.10855,14.98981,-0.5513893,157.1543
40.6216,94.72507,14.90988,-1.643334,157.3877
43.8216,94.1179,14.73649,-2.796149,157.6048
47.32171,93.08955,14.39221,-4.228479,157.848
50.42532,91.94335,14.07113,-5.196645,158.0686
53.86472,90.37872,13.65342,-6.211127,158.3205
56.94718,88.5855,12.96531,-7.542552,158.5582
59.58289,86.80702,12.43404,-8.390044,158.7702
62.72419,84.48693,12.06589,-8.911587,159.0305
65.75338,81.92537,11.45402,-9.685812,159.295
67.82359,79.83881,10.56483,-10.64822,159.491
70.11124,77.26284,9.960338,-11.21572,159.7206
72.47841,74.20051,9.173615,-11.8676,159.9787
74.81379,71.03193,8.899378,-12.07443,160.2411
76.50367,68.51276,8.356447,-12.45726,160.4433
78.41252,65.32888,7.713083,-12.8651,160.6908
80.16024,62.01627,6.99942,-13.26665,160.9405
81.64118,58.47029,5.780869,-13.84176,161.1967
82.56597,55.62943,4.643147,-14.26325,161.3959
83.59626,52.22628,4.346379,-14.35655,161.6329
84.49746,48.57278,3.5923,-14.56335,161.8838
85.19003,45.19582,3.013411,-14.69343,162.1136
85.74327,41.45543,2.194897,-14.83928,162.3657
86.14387,37.87075,1.665831,-14.90642,162.6061
86.07713,34.35079,-0.2843443,-14.99802,162.8408
85.76313,30.62446,-1.259471,-14.94638,163.0901
86.52516,27.49321,3.547163,-14.57555,163.305
86.61808,23.84083,0.3814759,-14.99485,163.5486
86.44675,20.44788,-0.7564508,-14.9808,163.775
86.12135,16.56625,-1.25307,-14.94724,164.0347
85.75034,13.24668,-1.666176,-14.9079,164.2574
85.29031,9.858349,-2.017972,-14.86331,164.4854
84.60059,6.381073,-2.918453,-14.71376,164.7217
83.72976,2.895262,-3.635559,-14.55256,164.9612
82.6828,-0.5058587,-4.413012,-14.33598,165.1985
81.46046,-3.9247,-5.049928,-14.12452,165.4405
80.05708,-7.219287,-5.878339,-13.79995,165.6793
78.48071,-10.48973,-6.512956,-13.51228,165.9213
76.57357,-13.80289,-7.483325,-13.00031,166.1761
74.70743,-16.60446,-8.315734,-12.48412,166.4006
72.56631,-19.50588,-8.90641,-12.06903,166.641
70.31384,-22.20416,-9.612391,-11.51491,166.8753
68.00241,-24.68845,-10.21801,-10.98215,167.1015
65.31907,-27.03359,-11.29451,-9.870962,167.3391
62.76274,-29.08726,-11.69343,-9.394116,167.5577
59.77887,-31.23933,-12.16643,-8.774824,167.8029
56.46436,-33.4114,-12.54587,-8.221605,168.0671
53.58265,-35.08354,-12.97354,-7.52801,168.2893
50.17371,-36.75424,-13.4697,-6.601411,168.5423
47.19916,-38.13262,-13.60934,-6.306444,168.7609
43.97845,-39.46021,-13.8681,-5.716508,168.9931
40.74706,-40.60074,-14.14548,-4.992686,169.2216
37.07258,-41.70272,-14.36733,-4.308767,169.4773
33.72444,-42.55995,-14.53137,-3.720513,169.7077
30.4099,-43.37462,-14.56689,-3.580355,169.9353
26.80604,-44.01992,-14.76514,-2.643802,170.1794
23.36213,-44.35077,-14.93119,-1.434391,170.41
19.93792,-44.62164,-14.95263,-1.182853,170.639
16.2322,-44.93736,-14.94604,-1.273371,170.887
12.81728,-45.17123,-14.96489,-1.024875,171.1152
8.599744,-45.12326,-14.99895,0.1706099,171.3963
5.781918,-44.9793,-14.98086,0.7653728,171.5844
2.389394,-44.52706,-14.86875,1.98206,171.8126
-1.833597,-43.59962,-14.65025,3.217445,172.1009
-4.986001,-42.72058,-14.44929,4.029165,172.319
-8.215828,-41.62051,-14.19937,4.836268,172.5465
-12.13743,-40.01646,-13.88321,5.678627,172.829
-14.80408,-38.69276,-13.43596,6.669466,173.0274
-17.81306,-36.94511,-12.97092,7.533645,173.2594
-20.76957,-34.88153,-12.29974,8.584968,173.4998
-23.52405,-32.58119,-11.51331,9.615107,173.739
-26.23928,-30.17232,-11.22049,9.954458,173.981
-28.69456,-27.62985,-10.42024,10.79024,174.2166
-31.13069,-24.56746,-9.338122,11.73872,174.4775
-32.96035,-22.00991,-8.72761,12.19972,174.6872
-34.99271,-18.70343,-7.854735,12.779,174.9459
-35.77757,-15.59122,-3.668028,14.5448,175.1599
-37.00905,-12.4115,-5.417254,13.98753,175.3872
-38.11233,-8.966698,-4.575076,14.28488,175.6284
-39.00013,-5.455916,-3.677565,14.54286,175.8698
-39.86892,-1.402274,-3.143419,14.66679,176.1461
-39.72413,1.957338,0.6458277,14.98608,176.3703
-40.66155,5.434344,-3.90457,14.48259,176.6104
-40.52019,8.840109,0.622054,14.98692,176.8377
-39.9515,12.54053,2.278505,14.82613,177.0872
-40.39529,15.78827,-2.030881,14.86234,177.3058
-40.08784,20.06579,1.075359,14.9614,177.5917
-39.09806,23.42602,4.238256,14.38849,177.8252
-37.92102,26.57265,5.255382,14.04942,178.0492
-37.18559,29.95597,3.186141,14.65786,178.28
-35.21515,32.72268,8.70125,12.21744,178.5065
-33.3024,35.77925,7.957437,12.71605,178.7468
-32.05913,39.13766,5.207324,14.06635,178.9856
-30.06782,42.00023,8.565991,12.31385,179.218
-27.75527,45.06059,9.0432,11.96752,179.4738
-24.98723,47.64342,10.96706,10.23328,179.7262
-22.09975,50.27382,11.08901,10.10171,179.9866
-19.29737,52.55667,11.62975,9.473721,180.2275
-15.5365,54.40056,13.46842,6.60332,180.5068
-11.87124,55.30759,14.56064,3.603261,180.7585
-8.407743,55.62811,14.93607,1.382214,180.9904
-4.315989,55.36237,14.96831,-0.9720904,181.2637
-0.1714621,54.61992,14.76493,-2.644991,181.5444
3.321545,53.65294,14.45644,-4.002021,181.7861
6.758535,52.40039,14.09289,-5.13591,182.0299
10.67657,50.57943,13.60311,-6.322248,182.318
13.9769,48.53295,12.74772,-7.904638,182.5769
17.48196,45.88721,11.97204,-9.036887,182.8696
20.2406,43.53972,11.42434,-9.721675,183.1111
23.28181,40.82484,11.18959,-9.988912,183.3829
25.7541,38.28173,10.45584,-10.75536,183.6193
28.32618,35.27551,9.751468,-11.39743,183.8831
30.75772,31.6005,8.277231,-12.51012,184.1769
32.85616,28.03235,7.603858,-12.92948,184.4528
34.38841,25.21454,7.165513,-13.17739,184.6667
36.07293,21.51812,6.220601,-13.65012,184.9375
37.4584,18.00206,5.49891,-13.95522,185.1894
38.69699,14.16362,4.606302,-14.2751,185.4583
39.54808,10.87691,3.760315,-14.52154,185.6846
40.35817,7.081714,3.131244,-14.66953,185.9434
40.95055,3.773555,2.643847,-14.76461,186.1674
41.25189,0.2286277,1.27049,-14.94598,186.4046
41.24997,-3.666948,-0.007388367,-15.00003,186.6643
41.071,-7.417919,-0.7148626,-14.98285,186.9147
40.72297,-10.8258,-1.524021,-14.92308,187.143
40.22617,-14.20161,-2.183978,-14.84017,187.3705
39.44562,-18.3657,-2.763587,-14.74324,187.6529
38.74158,-21.37744,-3.4142,-14.60543,187.8591
37.66748,-25.09314,-4.16573,-14.41071,188.117
36.50909,-28.3696,-4.999753,-14.14157,188.3487
35.02384,-31.96167,-5.73179,-13.86234,188.6078
33.41984,-35.01947,-6.967571,-13.28269,188.838
31.60391,-38.05705,-7.696862,-12.87485,189.0739
29.52416,-41.16302,-8.346006,-12.46418,189.3231
27.52504,-43.83896,-8.977285,-12.01663,189.5458
25.17376,-46.68383,-9.556178,-11.56223,189.7919
22.73586,-49.15434,-10.53614,-10.67711,190.0233
20.46704,-51.31712,-10.85721,-10.34974,190.2322
17.29284,-53.91424,-11.60914,-9.498577,190.5056
14.70151,-55.994,-11.69838,-9.388924,190.7272
11.73324,-57.83622,-12.74426,-7.909575,190.9601
8.148481,-59.67691,-13.3438,-6.851713,191.2287
5.396409,-60.88455,-13.73647,-6.027723,191.4291
2.078735,-62.1773,-13.97616,-5.445909,191.6664
-1.195883,-63.44297,-13.99083,-5.407556,191.9005
-5.252517,-64.72727,-14.301,-4.527609,192.1842
-8.681553,-65.0198,-14.94582,-1.275007,192.4136
-12.45,-64.84543,-14.98327,0.6932901,192.6651
-16.37936,-65.2879,-14.90589,-1.678514,192.9287
-19.51295,-64.60774,-14.65936,3.181883,193.1425
-23.18411,-64.55223,-14.99771,0.2267797,193.3873
-26.62517,-63.46387,-14.30197,4.523529,193.6279
-29.87877,-62.99641,-14.84768,2.133243,193.847
-33.39985,-62.22456,-14.65221,3.211855,194.0873
-36.72676,-61.27393,-14.42205,4.120948,194.318
-39.81631,-58.91196,-11.91671,9.110367,194.5772
-42.39471,-56.51954,-10.99614,10.203,194.8117
-45.15909,-54.77606,-12.68673,8.001453,195.0296
-48.07148,-52.79411,-12.40116,8.439315,195.2645
-50.89582,-50.58607,-11.81742,9.2387,195.5035
-53.73637,-48.415,-11.91719,9.108476,195.7418
-55.8773,-45.31282,-8.520008,12.34543,195.9931
-58.7544,-43.25027,-12.1915,8.739865,196.2291
-60.21994,-39.95734,-6.098917,13.70371,196.4694
-62.4514,-37.3259,-9.701539,11.44046,196.6994
-64.92004,-34.63275,-10.1356,11.05743,196.943
-66.98341,-31.97552,-9.199605,11.84736,197.1673
-68.05518,-28.06149,-3.961647,14.46753,197.4378
-68.62596,-25.1108,-2.848717,14.72672,197.6382
-69.09301,-21.70162,-2.035952,14.86124,197.8676
-69.29301,-17.8687,-0.7816507,14.9797,198.1234
-70.10407,-14.55889,-3.570224,14.56956,198.3506
-70.24999,-10.83046,-0.5866151,14.98872,198.5993
-70.60465,-7.125647,-1.429371,14.93137,198.8475
-70.87811,-2.86534,-0.9608085,14.96909,199.1321
-70.3911,0.4885986,2.155501,14.84458,199.358
-69.47302,3.991892,3.802503,14.51001,199.5995
-68.47231,7.150711,4.530151,14.29967,199.8204
-67.60638,11.04504,3.255852,14.64249,200.0863
-66.21003,14.02328,6.367311,13.58071,200.3056
-64.40759,17.11679,7.551752,12.96102,200.5443
-62.44023,19.99118,8.471861,12.37769,200.7765
-60.08226,23.09718,9.070376,11.94781,201.0365
-57.90979,25.64172,9.739687,11.40778,201.2595
-55.73804,29.25912,7.720531,12.85978,201.5408
-53.23344,31.13628,12.00302,8.99607,201.7495
-50.03555,33.10635,12.77131,7.867794,201.9999
-47.37033,35.1507,11.90159,9.129088,202.2238
-43.9567,37.41951,12.49248,8.302923,202.4971
-40.80267,39.08141,13.27058,6.992456,202.7348
-38.21785,40.92171,12.21951,8.699848,202.9463
-34.73943,42.55946,13.57078,6.38954,203.2026
-31.40894,43.76909,14.09899,5.120745,203.4388
-27.9374,45.50509,13.41615,6.708972,203.6976
-24.80953,46.23849,14.60443,3.42432,203.9118
-20.6301,46.56918,14.9527,1.183112,204.1913
-17.23644,46.54568,15.00012,-0.1038814,204.4175
-13.62614,46.945,14.90892,1.649008,204.6597
-9.861076,46.98813,14.99891,0.1718437,204.9107
-6.545872,46.11311,14.50369,-3.828154,205.1393
-2.909566,45.83804,14.95694,-1.131394,205.3824
0.9112911,45.23947,14.81942,-2.321595,205.6402
4.210974,44.64418,14.76196,-2.663202,205.8637
7.965888,44.13014,14.86092,-2.034422,206.1164
11.41665,42.89474,14.12284,-5.056064,206.3607
14.3744,41.21908,13.0505,-7.39354,206.5874
17.05874,38.66028,10.858,-10.35017,206.8346
19.93123,36.75246,12.49512,-8.298868,207.0645
22.70942,34.12892,10.90577,-10.2987,207.3192
25.73064,31.43192,11.18951,-9.988705,207.5892
27.57376,29.13766,9.39496,-11.69458,207.7854
29.80147,26.28487,9.23201,-11.82244,208.0267
31.45803,23.06963,6.869859,-13.3338,208.2679
32.87805,19.45164,5.480382,-13.96318,208.527
34.67863,16.69761,8.208299,-12.55482,208.7463
36.25764,13.32874,6.366195,-13.58242,208.9944
36.94247,9.939642,2.970841,-14.70231,209.2249
38.15363,6.022221,4.430645,-14.33057,209.4982
38.25417,2.72808,0.4575665,-14.99304,209.718
38.37471,-1.004687,0.4841576,-14.99238,209.9669
37.35967,-4.080718,-4.70052,-14.24468,210.1829
35.81858,-7.472563,-6.204875,-13.65657,210.4312
33.84464,-10.66369,-7.890966,-12.75673,210.6814
32.68041,-13.77568,-5.255821,-14.04887,210.9029
30.1918,-16.78532,-9.558313,-11.55951,211.1633
27.65812,-19.20119,-10.85629,-10.35148,211.3967
24.84072,-21.47033,-11.68247,-9.40908,211.6378
22.0489,-23.51073,-12.11046,-8.850948,211.8683
19.07316,-26.15254,-11.21694,-9.958192,212.1336
15.91421,-27.76889,-13.3539,-6.832839,212.3702
12.73183,-29.08777,-13.8569,-5.742741,212.5999
9.396781,-30.33281,-14.05296,-5.246247,212.8372
5.593847,-31.37082,-14.47071,-3.949769,213.1
2.338751,-31.94221,-14.77327,-2.593248,213.3203
-1.617622,-32.4054,-14.89886,-1.744275,213.5859
-4.651554,-32.564,-14.97904,-0.7830345,213.7884
-8.407913,-32.47751,-14.99615,0.3452577,214.0389
-11.89336,-32.04158,-14.88383,1.861569,214.2731
-15.28766,-31.35436,-14.70155,2.97648,214.504
-18.89508,-30.40743,-14.50847,3.808415,214.7526
-21.83975,-28.824,-13.21159,7.104274,214.9755
-25.41204,-27.19025,-13.64061,6.238354,215.2374
-28.19507,-25.25024,-12.30528,8.577824,215.4635
-31.17043,-22.76519,-11.51284,9.615649,215.722
-33.75313,-20.40318,-11.06925,10.12341,215.9553
-36.56031,-17.7836,-10.96632,10.23346,216.2113
-39.25278,-15.56447,-11.57529,9.540356,216.4439
-41.06464,-12.22798,-7.158322,13.18181,216.697
-42.74266,-9.45964,-7.775649,12.82798,216.9128
-44.18469,-6.399322,-6.393664,13.56884,217.1383
-45.54532,-3.097393,-5.714927,13.86882,217.3764
-46.10112,0.3960173,-2.356843,14.8136,217.6122
-47.71243,3.689204,-6.592521,13.47373,217.8567
-49.26538,6.812428,-6.678068,13.43068,218.0892
-50.36441,10.48868,-4.296469,14.3717,218.345
-50.5951,13.92143,-1.005788,14.96597,218.5744
-49.54905,17.19402,4.567238,14.28862,218.8034
-48.14402,20.43926,5.959485,13.76484,219.0392
-46.14688,23.50924,8.179786,12.57383,219.2833
-43.64425,26.64026,9.365157,11.7167,219.5506
-42.10507,29.51125,7.08769,13.22045,219.7677
-40.34191,32.86543,6.979358,13.2773,220.0203
-37.48919,35.50912,11.00193,10.1958,220.2796
-35.3415,38.30642,9.134962,11.89794,220.5147
-32.78379,40.63017,11.10223,10.08673,220.7451
-29.59131,42.18901,13.47823,6.581234,220.982
-26.76214,44.48555,11.6465,9.453878,221.2249
-23.68956,45.80042,13.79022,5.901332,221.4477
-20.21199,46.65695,14.56454,3.587264,221.6865
-17.04882,48.06797,13.69866,6.110685,221.9174
-13.54745,48.32596,14.95964,1.102256,222.1514
-9.781397,49.61514,14.19194,4.858102,222.4168
-6.3748,49.49017,14.98958,-0.5498691,222.6441
-3.214672,48.92171,14.76348,-2.655742,222.8581
0.3636587,49.27324,14.9274,1.466439,223.0978
3.83125,48.43876,14.58427,-3.509691,223.3356
7.291053,47.91025,14.82747,-2.265008,223.5689
10.82778,48.3644,14.87792,1.910472,223.8067
14.74744,49.02687,14.79035,2.499755,224.0717
18.12904,49.47082,14.87258,1.952503,224.299
22.03394,49.7859,14.95157,1.206415,224.5602
25.27768,49.84986,14.99698,0.2957495,224.7765
28.74488,49.96235,14.99151,0.4863759,225.0078
32.79202,49.11818,14.68459,-3.062991,225.2834
35.82359,47.70592,13.59684,-6.334109,225.5063
39.44987,47.99237,14.95327,1.181196,225.7489
42.49494,46.42094,13.32989,-6.878983,225.9773
46.15973,45.06704,14.07002,-5.197964,226.2378
49.66187,44.04572,14.40057,-4.19957,226.481
52.44128,42.21548,12.52761,-8.249433,226.7028
55.94297,41.52627,14.71729,-2.896684,226.9408
59.35651,40.75682,14.63305,-3.298453,227.174
62.62882,39.21397,13.5679,-6.39708,227.4152
66.17818,37.47262,13.46674,-6.606901,227.6788
69.08602,35.90907,13.21095,-7.10357,227.8989
71.99879,33.28074,11.13651,-10.04901,228.1604
73.8106,30.57528,8.346619,-12.46345,228.3775
74.93209,27.15014,4.667428,-14.25481,228.6178
77.30933,24.53601,10.09228,-11.09796,228.8533
78.75485,21.24596,6.033628,-13.73267,229.0929
79.37605,17.77909,2.645601,-14.76509,229.3277
81.0886,14.59295,7.10162,-13.21227,229.5689
83.01936,11.37636,7.719724,-12.86084,229.819
83.59618,8.109674,2.608328,-14.77166,230.0401
85.06618,4.654162,5.871762,-13.80267,230.2905
85.50097,1.443081,2.01275,-14.86483,230.5065
86.13223,-2.276942,2.509432,-14.78803,230.758
86.61072,-5.824888,2.004859,-14.86594,230.9967
86.51474,-9.286394,-0.4157303,-14.99361,231.2276
85.71051,-12.61795,-3.520069,-14.58204,231.456
85.98897,-16.41651,1.096629,-14.95957,231.71
85.93823,-19.76912,-0.2269625,-14.99774,231.9335
84.75042,-23.47371,-4.579896,-14.28393,232.1929
83.10171,-26.44505,-7.278055,-13.11665,232.4194
80.53308,-29.1518,-10.32492,-10.88014,232.6682
77.70033,-31.8205,-10.91848,-10.28617,232.9276
75.32628,-34.32043,-10.32902,-10.8767,233.1575
72.97495,-37.03512,-9.820725,-11.33832,233.3969
69.62611,-38.93804,-13.04112,-7.410408,233.6537
67.03918,-41.0935,-11.52451,-9.602372,233.8781
63.85722,-42.40162,-13.87353,-5.703463,234.1075
60.58437,-43.44199,-14.29457,-4.543952,234.3365
57.40018,-45.15857,-13.20335,-7.117858,234.5776
53.66043,-46.58281,-14.01786,-5.33851,234.8444
50.83004,-47.78947,-13.79845,-5.882616,235.0495
46.90325,-48.42027,-14.81041,-2.379144,235.3147
43.54316,-49.05337,-14.74041,-2.777361,235.5426
40.05785,-48.68698,-14.91825,1.568268,235.7762
36.53443,-48.91627,-14.96798,-0.9740552,236.0116
32.69337,-49.15822,-14.97041,-0.9429824,236.2682
28.93818,-49.05312,-14.99424,0.4196673,236.5187
25.63027,-49.46157,-14.88717,-1.838243,236.7409
21.76707,-48.3393,-14.40395,4.184389,237.0091
18.43772,-47.63762,-14.67829,3.093559,237.2359
14.71834,-45.60364,-13.16019,7.19678,237.5185
11.58245,-43.96039,-13.28639,6.962228,237.7545
7.861181,-42.3999,-13.83306,5.800822,238.0235
4.302697,-40.73234,-13.58234,6.364881,238.2855
0.9911282,-38.84414,-13.03074,7.429931,238.5397
-2.212499,-37.20444,-13.35324,6.834526,238.7796
-5.144181,-34.97071,-11.93136,9.090806,239.0253
-8.131876,-33.15811,-12.82431,7.780374,239.2583
-11.07042,-30.23853,-10.64038,10.57174,239.5344
-13.80852,-28.16627,-11.96135,9.052627,239.7634
-15.66864,-24.46399,-6.733967,13.4029,240.0396
-17.57923,-20.75513,-6.869233,13.33463,240.3177
-18.38295,-17.20758,-3.314427,14.62951,240.5602
-19.47231,-13.49339,-4.221616,14.3938,240.8183
-20.41323,-9.418551,-3.374795,14.61518,241.0971
-22.22074,-5.834054,-6.753927,13.39379,241.3647
-22.71441,-1.58154,-1.729744,14.90017,241.6501
-23.5723,1.819596,-3.668472,14.54371,241.8839
-23.33331,6.424909,0.7773911,14.97984,242.1914
-23.68542,9.873669,-1.523587,14.92262,242.4225
-24.42336,13.73746,-2.814013,14.73393,242.6847
-25.34334,18.10915,-3.088875,14.67817,242.9826
-23.97419,21.78032,5.24177,14.05502,243.2438
-22.39258,24.99565,6.620609,13.45938,243.4827
-20.27341,28.18794,8.295935,12.49686,243.7381
-19.85357,32.64325,1.407339,14.93445,244.0364
-18.52424,36.38464,5.02184,14.13392,244.3011
-16.248,39.97242,8.035755,12.66586,244.5844
-13.03969,42.63853,11.53686,9.587188,244.8625
-11.14151,46.07412,7.254013,13.12929,245.1242
-8.062334,48.0636,12.59893,8.140288,245.3686
-5.352318,50.69217,10.76712,10.44351,245.6203
-2.861494,53.92019,9.163503,11.87556,245.8921
-0.5376766,56.47938,10.08367,11.10503,246.1225
3.117839,57.68209,14.24812,4.687819,246.3791
6.19361,59.08977,13.64012,6.242641,246.6046
9.264557,61.36229,12.05713,8.922343,246.8593
12.75218,62.13229,14.64785,3.233946,247.0974
16.70845,61.97951,14.98889,-0.5788097,247.3613
20.13074,61.82526,14.9842,-0.6753908,247.5897
23.76984,61.06942,14.68635,-3.050326,247.8375
27.22461,61.05143,15.00013,-0.07814363,248.0678
31.28959,60.92271,14.99255,-0.4747172,248.339
