19.62251,36.58564,10.22183,10.97817,124.8152
21.99917,39.41846,9.641089,11.49154,125.0617
24.43179,42.28778,9.699994,11.44133,125.3125
27.2153,44.08215,12.60764,8.12741,125.5333
29.4582,47.2248,8.713654,12.20917,125.7907
32.24618,49.0444,12.56147,8.198395,126.0126
35.12479,50.98716,12.43343,8.391254,126.2442
37.34351,53.445,10.05087,11.13412,126.4649
39.46011,56.03426,9.493772,11.61384,126.6879
42.74676,58.04331,12.79823,7.823217,126.9447
45.24283,61.14753,9.399388,11.6895,127.2102
47.05925,63.4981,9.17215,11.86938,127.4083
49.22725,66.37083,9.035725,11.97289,127.6482
52.25973,68.87249,11.57094,9.545486,127.9103
54.29617,71.49509,9.199697,11.84773,128.1316
56.36899,74.34265,8.827934,12.12747,128.3664
58.95763,76.43871,11.65732,9.439119,128.5885
61.001,79.31881,8.679386,12.23346,128.8239
62.95482,82.32984,8.165157,12.58328,129.0632
65.6399,85.00167,10.63258,10.58012,129.3158
67.26044,88.21841,6.74865,13.39595,129.5559
68.61488,91.20644,6.193051,13.66246,129.7746
69.88567,94.51991,5.3713,14.00526,130.0112
71.86991,97.29515,8.72397,12.20166,130.2386
73.0237,100.6984,4.816242,14.20608,130.4782
74.30965,104.0628,5.355278,14.01103,130.7183
75.03373,107.3272,3.248425,14.64478,130.9412
75.92476,111.0701,3.473795,14.59224,131.1977
76.81819,114.7915,3.501495,14.58498,131.4529
77.05886,117.976,1.130483,14.95832,131.6658
77.66609,121.5448,2.515996,14.78675,131.9071
77.71982,125.4426,0.2067406,14.99885,132.167
78.12301,128.6637,1.86304,14.88377,132.3834
77.86543,132.3504,-1.045457,14.96352,132.6298
78.11224,135.879,1.046687,14.96357,132.8656
77.38766,139.368,-3.050035,14.68675,133.1031
76.50831,142.6722,-3.857655,14.49535,133.3311
75.50964,146.088,-4.209448,14.39761,133.5683
75.18711,149.3591,-1.471766,14.92682,133.7875
73.57677,152.9898,-6.081686,13.71181,134.0523
72.09322,155.6959,-7.211007,13.15316,134.258
70.18462,158.8262,-7.808809,12.80722,134.5024
68.33047,161.3939,-8.781146,12.16072,134.7136
66.11417,164.1271,-9.447639,11.65103,134.9482
63.55959,167.076,-9.821483,11.33744,135.2083
61.1682,169.3831,-10.79576,10.4151,135.4298
58.49244,171.6481,-11.44864,9.691389,135.6635
55.22593,174.0428,-12.09728,8.868388,135.9335
52.2489,175.9356,-12.65834,8.048401,136.1687
49.42614,177.6179,-12.88516,7.679181,136.3878
46.20784,179.4858,-12.97297,7.529401,136.6358
43.28203,181.0142,-13.29536,6.945222,136.8559
40.10218,182.5203,-13.55588,6.420608,137.0905
36.70237,183.8645,-13.95004,5.51559,137.3342
32.73859,185.0931,-14.32742,4.440958,137.6109
29.99458,185.7862,-14.54243,3.673379,137.7995
26.38101,186.5766,-14.65373,3.205247,138.0461
22.92371,187.1274,-14.81384,2.359987,138.2795
18.54711,187.6056,-14.91082,1.629081,138.573
15.35767,187.7722,-14.97944,0.782643,138.786
11.95914,187.8248,-14.99839,0.2321886,139.0126
8.094301,187.7882,-14.99978,-0.1423665,139.2702
4.262714,186.7411,-14.46885,-3.953904,139.535
1.216274,186.2033,-14.7715,-2.607798,139.7413
-2.361869,184.841,-14.01824,-5.3371,139.9965
-5.959324,182.9894,-13.33727,-6.864626,140.2663
-9.704389,181.0959,-13.38623,-6.768148,140.546
-12.26933,178.5795,-10.70742,-10.50475,140.7856
-14.56553,175.9014,-9.764096,-11.38794,141.0207
-17.52198,173.3353,-11.32732,-9.831921,141.2817
-20.12859,170.7435,-10.63744,-10.57669,141.5268
-21.74241,167.9255,-7.454433,-13.01663,141.7433
-23.83858,165.3993,-9.578485,-11.54365,141.9621
-25.97117,162.4952,-8.87824,-12.09014,142.2023
-27.20994,159.0959,-5.135929,-14.09344,142.4435
-29.18195,155.9615,-7.987523,-12.69567,142.6904
-30.93134,153.0067,-7.641655,-12.90749,142.9193
-32.64161,149.9164,-7.26356,-13.12442,143.1548
-33.38013,146.4451,-3.121356,-14.67155,143.3914
-34.77182,143.155,-5.843916,-13.81528,143.6295
-36.14645,139.8185,-5.714036,-13.86915,143.8701
-36.52488,136.0859,-1.512979,-14.92338,144.1202
-37.4866,132.8764,-4.305451,-14.36826,144.3436
-37.60168,129.1579,-0.4639935,-14.99305,144.5916
-38.44628,125.5625,-3.430327,-14.6026,144.8378
-38.30034,122.2664,0.6634756,-14.98512,145.0578
-38.95078,118.8172,-2.779736,-14.74072,145.2918
-38.62761,115.2156,1.340575,-14.93993,145.5329
-39.04511,111.698,-1.767881,-14.89494,145.769
-38.5474,108.1858,2.104659,-14.85172,146.0055
-38.78148,104.7193,-1.010606,-14.96591,146.2371
-38.07076,101.254,3.013798,-14.69434,146.4729
-38.17579,97.66674,-0.4389987,-14.9933,146.7122
-37.37234,94.41113,3.593919,-14.56283,146.9358
-37.27184,91.05176,0.44858,-14.99418,147.1598
-36.26099,87.3468,3.948209,-14.47095,147.4158
-35.89553,83.86274,1.564795,-14.91778,147.6494
-34.59412,80.56504,5.506472,-13.953,147.8857
-34.11692,77.12417,2.060585,-14.85808,148.1173
-32.70983,73.91905,6.029505,-13.73418,148.3507
-32.13327,70.24374,2.324689,-14.81884,148.5987
-30.71471,66.95465,5.940343,-13.77339,148.8375
-30.0143,63.52145,2.998367,-14.69714,149.0711
-28.50417,60.51143,6.726577,-13.40751,149.2956
-27.778,57.16476,3.180733,-14.65894,149.5239
-26.11106,53.66903,6.456172,-13.53915,149.7821
-24.43972,50.61417,7.199936,-13.16004,150.0142
-23.47053,47.43367,4.372358,-14.34827,150.2359
-21.47848,44.35396,8.146701,-12.5948,150.4804
-20.27615,40.78691,4.791173,-14.2144,150.7314
-18.23032,37.364,7.695338,-12.87516,150.9972
-17.04861,34.66957,6.024914,-13.73753,151.1933
-14.98695,32.01829,9.207633,-11.84096,151.4173
-13.33088,28.13288,5.881564,-13.79906,151.6988
-11.16458,25.7382,10.06241,-11.12325,151.9141
-9.46509,22.63711,7.208916,-13.15425,152.1499
-7.757594,19.47242,7.122553,-13.20101,152.3896
-5.329078,16.87123,10.23704,-10.96489,152.6268
-3.525568,13.74828,7.501099,-12.98889,152.8672
-0.8498673,10.77872,10.04093,-11.14368,153.1337
0.7050607,7.9113,7.15064,-13.18639,153.3512
2.040381,5.403306,7.049424,-13.2402,153.5406
4.257723,2.667263,9.44406,-11.6533,153.7754
5.718308,-0.8378525,5.769795,-13.84637,154.0285
6.932903,-4.101876,5.231315,-14.0583,154.2607
8.611458,-7.407803,6.790897,-13.37473,154.5079
10.31674,-10.27746,7.662504,-12.89446,154.7304
11.509,-13.55372,5.129719,-14.09618,154.9629
12.54832,-16.95951,4.377985,-14.34644,155.2003
14.09822,-20.53247,5.969349,-13.76104,155.4599
15.84602,-24.33991,6.257854,-13.63221,155.7392
17.48722,-27.21365,7.438818,-13.02535,155.9598
18.84457,-30.45073,5.800396,-13.83316,156.1938
20.86858,-33.67725,7.971013,-12.70677,156.4478
22.29088,-36.79552,6.224915,-13.64757,156.6762
23.6358,-40.03292,5.754807,-13.85259,156.9099
25.33475,-43.28095,6.952365,-13.29146,157.1543
27.51091,-46.02259,9.325664,-11.74892,157.3877
29.60812,-48.51465,9.657983,-11.47632,157.6048
31.4532,-51.6617,7.586836,-12.94047,157.848
33.18022,-54.48368,7.829955,-12.79429,158.0686
35.37738,-57.55777,8.722075,-12.20324,158.3205
37.44517,-60.46319,8.697436,-12.22062,158.5582
39.88979,-62.49635,11.53261,-9.591528,158.7702
42.34583,-65.53255,9.433742,-11.6622,159.0305
45.16875,-68.3198,10.67407,-10.53918,159.295
47.4791,-70.13688,11.79032,-9.27301,159.491
49.90487,-72.58321,10.56175,-10.65128,159.7206
53.30731,-74.42842,13.18562,-7.150819,159.9787
56.31269,-76.97038,11.45254,-9.686591,160.2411
59.04888,-78.28003,13.53043,-6.476194,160.4433
62.01298,-80.51496,11.97703,-9.030674,160.6908
65.45829,-81.9839,13.79808,-5.882944,160.9405
69.10075,-83.2085,14.21836,-4.780243,161.1967
72.02982,-83.79691,14.7062,-2.954225,161.3959
75.39674,-84.94007,14.20367,-4.822562,161.6329
79.15544,-85.12014,14.9827,-0.7177787,161.8838
82.60198,-85.18974,14.99618,-0.3028482,162.1136
86.35045,-85.68533,14.87133,-1.96613,162.3657
89.90027,-85.04566,14.76149,2.659962,162.6061
93.27958,-84.0583,14.39871,4.206976,162.8408
96.90473,-83.14046,14.54055,3.681498,163.0901
99.93816,-82.05248,14.12021,5.064387,163.305
103.1216,-80.25962,13.06954,7.360584,163.5486
106.069,-78.57024,13.01378,7.459105,163.775
109.3694,-76.50122,12.70877,7.967272,164.0347
111.8515,-74.26605,11.14723,10.03796,164.2574
114.2054,-71.7858,10.32557,10.87992,164.4854
116.5511,-69.12778,9.925458,11.24713,164.7217
117.9425,-65.81521,5.808957,13.82934,164.9612
120.0138,-62.9215,8.73064,12.19718,165.1985
121.5195,-59.61767,6.220734,13.64939,165.4405
122.7112,-56.24073,4.991563,14.14489,165.6793
123.5412,-52.70634,3.429076,14.60279,165.9213
124.3938,-48.97979,3.345587,14.62243,166.1761
124.8864,-45.64982,2.194975,14.8387,166.4006
125.5375,-42.10318,2.708473,14.75295,166.641
125.3049,-38.59601,-0.9924139,14.96684,166.8753
126.2327,-35.332,4.101113,14.429,167.1015
126.3388,-31.76988,0.4467245,14.9934,167.3391
126.6343,-28.50414,1.351818,14.93848,167.5577
126.1447,-24.85789,-1.996547,14.86718,167.8029
126.2304,-20.89602,0.3246506,14.99628,168.0671
125.5163,-17.64174,-3.214948,14.65086,168.2893
125.25,-13.85475,-1.052092,14.96345,168.5423
125.2643,-10.57638,0.06510053,14.99938,168.7609
124.3272,-7.221191,-4.035085,14.44717,168.9931
123.2639,-3.96356,-4.654365,14.26038,169.2216
121.8889,-0.3822782,-5.376231,14.00292,169.4773
121.4079,3.040221,-2.087815,14.8541,169.7077
120.0494,6.171418,-5.970293,13.76114,169.9353
118.3384,9.408195,-7.010034,13.26116,170.1794
116.5935,12.39573,-7.564964,12.95257,170.41
115.4829,15.64612,-4.849914,14.19361,170.639
113.1552,18.54677,-9.388239,11.69899,170.887
110.8712,21.09625,-10.00879,11.17238,171.1152
107.9065,24.09635,-10.54341,10.66931,171.3963
105.8705,26.04963,-10.82465,10.38453,171.5844
103.2447,28.24486,-11.50823,9.62128,171.8126
99.80386,30.86296,-11.93682,9.082625,172.1009
97.14132,32.76593,-12.20394,8.722383,172.319
94.21707,34.52397,-12.85594,7.72892,172.5465
90.53621,36.62234,-13.03095,7.428641,172.829
87.88009,37.96704,-13.38291,6.775313,173.0274
84.68401,39.34305,-13.77741,5.931576,173.2594
81.33868,40.68771,-13.91732,5.594093,173.4998
77.91496,41.76323,-14.3107,4.495535,173.739
74.40962,42.70547,-14.4855,3.89372,173.981
70.97513,43.54022,-14.57603,3.542676,174.2166
67.10694,44.13187,-14.82748,2.267927,174.4775
63.98391,44.49983,-14.8971,1.755168,174.6872
60.10543,44.64385,-14.98967,0.5566138,174.9459
56.89591,44.6725,-14.99959,0.1339228,175.1599
53.48618,44.64237,-14.99933,-0.1325681,175.3872
49.88149,44.34225,-14.94792,-1.244527,175.6284
46.29541,43.83849,-14.85478,-2.086768,175.8698
42.19973,43.19645,-14.81889,-2.323014,176.1461
38.93766,42.37984,-14.55098,-3.642612,176.3703
35.46536,41.42512,-14.46296,-3.976643,176.6104
32.21622,40.39446,-14.29772,-4.535369,176.8377
28.73262,39.02293,-13.95738,-5.495185,177.0872
25.75644,37.64923,-13.61968,-6.286328,177.3058
21.96295,35.64893,-13.2684,-6.996397,177.5917
18.8934,33.96112,-13.14379,-7.227197,177.8252
16.02698,32.20889,-12.79833,-7.823563,178.0492
13.19434,30.21795,-12.2721,-8.625529,178.28
10.46629,28.19432,-12.04673,-8.936098,178.5065
7.741252,25.83308,-11.33675,-9.823296,178.7468
5.142509,23.36912,-10.88459,-10.32008,178.9856
2.587332,20.9962,-10.99154,-10.20752,179.218
-0.2112684,18.37294,-10.94392,-10.25825,179.4738
-2.843534,15.65186,-10.42913,-10.78099,179.7262
-5.88211,13.19756,-11.66927,-9.425454,179.9866
-8.547432,10.75608,-11.06095,-10.13202,180.2275
-11.4634,7.749226,-10.44265,-10.76815,180.5068
-13.8723,4.841638,-9.5696,-11.55069,180.7585
-15.86501,1.990738,-8.593423,-12.29431,180.9904
-17.71574,-1.668203,-6.77029,-13.385,181.2637
-19.45373,-5.503271,-6.191597,-13.66248,181.5444
-20.65546,-8.922624,-4.973611,-14.15161,181.7861
-21.76415,-12.40868,-4.545994,-14.29409,182.0299
-22.66712,-16.63379,-3.135046,-14.66926,182.318
-23.27031,-20.46999,-2.329876,-14.81754,182.5769
-23.72794,-24.83759,-1.56309,-14.91817,182.8696
-23.95688,-28.45262,-0.9481043,-14.97088,183.1111
-23.84679,-32.52784,0.405057,-14.99403,183.3829
-23.49152,-36.05677,1.502501,-14.92464,183.6193
-23.75567,-40.00433,-1.001461,-14.96627,183.8831
-22.58553,-44.25272,3.983294,-14.46199,184.1769
-21.27312,-48.17863,4.755605,-14.22584,184.4528
-20.05696,-51.14658,5.687348,-13.87955,184.6667
-18.29522,-54.80683,6.505733,-13.51654,184.9375
-16.6255,-58.19715,6.627097,-13.45614,185.1894
-14.78084,-61.78392,6.860263,-13.33916,185.4583
-13.09147,-64.72889,7.4641,-13.01163,185.6846
-10.87635,-67.91527,8.562057,-12.31628,185.9434
-9.100327,-70.76843,7.92657,-12.73393,186.1674
-6.814757,-73.49487,9.636327,-11.49511,186.4046
-4.160769,-76.34651,10.21926,-10.98032,186.6643
-1.007703,-78.38612,12.59458,-8.14698,186.9147
1.633315,-80.56781,11.565,-9.553621,187.143
4.367661,-82.60896,12.02026,-8.972934,187.3705
7.805163,-85.08533,12.17073,-8.767775,187.6529
10.76512,-85.98251,14.35429,-4.350858,187.8591
14.15341,-87.84789,13.14089,-7.234554,188.117
17.2449,-89.43524,13.34325,-6.851225,188.3487
20.74451,-91.1269,13.5055,-6.528354,188.6078
24.15617,-91.65936,14.81982,-2.312918,188.838
27.48986,-92.84721,14.12992,-5.034763,189.0739
31.02919,-94.0495,14.20328,-4.82475,189.3231
34.24617,-94.94853,14.44619,-4.037207,189.5458
37.92602,-94.66491,14.95584,1.152713,189.7919
41.36693,-95.1198,14.87098,-1.965972,190.0233
44.49086,-95.37722,14.94921,-1.231836,190.2322
48.58976,-95.51701,14.99113,-0.5112451,190.5056
51.67634,-94.28678,13.93413,5.553764,190.7272
55.08272,-93.51157,14.62529,3.328387,190.9601
58.96339,-92.42576,14.4453,4.041776,191.2287
61.29096,-90.52451,11.61763,9.489718,191.4291
64.34393,-88.69215,12.86106,7.719065,191.6664
66.71638,-86.10439,10.13629,11.05626,191.9005
69.10297,-82.58162,8.413556,12.41893,192.1842
71.50179,-80.11392,10.45551,10.75572,192.4136
73.9916,-77.27975,9.899411,11.26858,192.6651
76.08859,-73.92741,7.95488,12.71704,192.9287
77.56036,-71.07857,6.885145,13.32725,193.1425
78.10894,-67.4482,2.241086,14.83107,193.3873
78.26981,-63.8427,0.6686327,14.98538,193.6279
78.827,-60.60327,2.54272,14.78306,193.847
78.94476,-57.00051,0.4899994,14.99211,194.0873
78.4157,-53.58113,-2.293458,14.82288,194.318
77.55444,-49.78871,-3.321935,14.62776,194.5772
76.82293,-46.34826,-3.119704,14.67256,194.8117
76.06507,-43.16908,-3.478081,14.59041,195.0296
74.37107,-40.0803,-7.213177,13.15223,195.2645
72.84629,-36.8357,-6.379876,13.5758,195.5035
71.26752,-33.62794,-6.623552,13.4578,195.7418
68.72128,-30.84878,-10.13302,11.05992,195.9931
67.32796,-27.59448,-5.90408,13.78985,196.2291
65.20999,-24.67807,-8.814008,12.13677,196.4694
63.35527,-21.7688,-8.063602,12.64843,196.6994
61.30524,-18.74479,-8.416944,12.41582,196.943
59.57764,-15.85796,-7.702548,12.87104,197.1673
56.77169,-12.92625,-10.37173,10.83657,197.4378
54.90858,-10.56803,-9.298644,11.76973,197.6382
52.85663,-7.805765,-8.944859,12.04123,197.8676
49.97651,-5.268795,-11.25599,9.914893,198.1234
47.82852,-2.623268,-9.455283,11.64544,198.3506
44.83712,-0.3930256,-12.02578,8.965842,198.5993
41.79507,1.751118,-12.26027,8.64145,198.8475
38.90673,4.894766,-10.1485,11.04558,199.1321
36.11051,6.809757,-12.37614,8.475778,199.358
33.0461,8.73988,-12.6922,7.994219,199.5995
30.20467,10.44452,-12.86292,7.716753,199.8204
27.35984,13.24141,-10.69641,10.51618,200.0863
24.5199,14.90106,-12.95007,7.567966,200.3056
21.87057,17.3093,-11.10004,10.08989,200.5443
18.70482,18.76213,-13.6323,6.256176,200.7765
15.06785,20.16914,-13.99031,5.412331,201.0365
12.37204,22.15078,-12.08596,8.884175,201.2595
8.366273,23.47591,-14.2404,4.710794,201.5408
5.36271,24.35643,-14.39426,4.219808,201.7495
2.048986,26.12474,-13.23389,7.062043,201.9999
-1.211664,26.93152,-14.56051,3.60271,202.2238
-5.240661,27.68485,-14.74449,2.756882,202.4971
-8.782405,28.09213,-14.90188,1.713622,202.7348
-11.95339,28.20564,-14.99053,0.5366082,202.9463
-15.79542,28.06259,-14.98936,-0.5581245,203.2026
-19.28308,28.68831,-14.76438,2.6489,203.4388
-23.12584,28.14189,-14.85073,-2.111717,203.6976
-26.28066,27.53485,-14.7303,-2.834328,203.9118
-30.3455,26.50816,-14.54272,-3.673183,204.1913
-33.7348,26.33459,-14.98084,-0.7671731,204.4175
-37.18671,25.2041,-14.25487,-4.668415,204.6597
-40.67541,23.78757,-13.89794,-5.643046,204.9107
-43.83997,22.46781,-13.84466,-5.773823,205.1393
-47.15875,20.95649,-13.65088,-6.216414,205.3824
-50.66366,19.3216,-13.594,-6.341007,205.6402
-53.59514,17.69411,-13.1147,-7.281001,205.8637
-56.77563,15.63303,-12.58754,-8.157195,206.1164
-59.79082,13.54914,-12.34016,-8.528687,206.3607
-62.41755,11.39127,-11.58996,-9.52117,206.5874
-65.13069,8.86302,-10.97446,-10.2266,206.8346
-67.5777,6.43338,-10.6443,-10.56876,207.0645
-70.00002,3.478092,-9.508805,-11.60094,207.3192
-72.29063,0.1382329,-8.483582,-12.36965,207.5892
-73.83727,-2.365503,-7.883682,-12.7623,207.7854
-75.4545,-5.603652,-6.702099,-13.41946,208.0267
-76.82289,-8.951704,-5.674809,-13.88457,208.2679
-77.91714,-12.68117,-4.223132,-14.39341,208.527
-78.49379,-15.92065,-2.628756,-14.76785,208.7463
-78.73148,-19.63361,-0.9582897,-14.96971,208.9944
-78.73964,-23.0912,-0.03541405,-14.99941,209.2249
-78.4357,-27.18029,1.111862,-14.95859,209.4982
-77.89487,-30.43129,2.461525,-14.79667,209.718
-76.91884,-34.03621,3.920175,-14.47889,209.9669
-75.86777,-37.10012,4.867333,-14.18856,210.1829
-74.32205,-40.48985,6.223536,-13.64806,210.4312
-72.53139,-43.78732,7.158289,-13.18182,210.6814
-70.72993,-46.57921,8.132534,-12.60381,210.9029
-68.37028,-49.69099,9.063031,-11.9518,211.1633
-66.04356,-52.30676,9.9695,-11.20806,211.3967
-63.45053,-54.82926,10.75209,-10.45962,211.6378
-60.75861,-56.99975,11.67714,-9.415243,211.8683
-57.03889,-58.41322,14.02134,-5.328008,212.1336
-53.91555,-60.09736,13.20335,-7.119396,212.3702
-50.75693,-61.47215,13.75347,-5.986214,212.5999
-47.38989,-62.62789,14.18776,-4.869945,212.8372
-43.44791,-62.60308,14.99978,0.09440864,213.1
-40.17098,-63.03182,14.87239,-1.945845,213.3203
-36.19923,-63.33616,14.95677,-1.146081,213.5859
-33.23888,-62.65336,14.61575,3.371101,213.7884
-29.49027,-62.39703,14.96518,1.0233,214.0389
-26.21196,-61.13567,13.99931,5.386378,214.2731
-22.82508,-60.41275,14.6694,3.131122,214.504
-19.5257,-58.67373,13.26961,6.994093,214.7526
-16.39024,-57.51303,14.06761,5.207623,214.9755
-13.16748,-55.26709,12.30593,8.575992,215.2374
-10.13476,-53.74672,13.40929,6.722355,215.4635
-7.211578,-51.20051,11.31097,9.852321,215.722
-4.265272,-49.3114,12.62763,8.09656,215.9553
-1.589958,-46.55729,10.4512,10.75902,216.2113
1.141834,-44.38675,11.74434,9.331458,216.4439
3.528136,-41.43369,9.42782,11.66696,216.697
5.789851,-39.11763,10.48036,10.73218,216.9128
7.766178,-36.37189,8.762641,12.17409,217.1383
9.641866,-33.33284,7.878297,12.76468,217.3764
11.28064,-30.19799,6.949122,13.29312,217.6122
12.72432,-26.82795,5.906679,13.78818,217.8567
14.36934,-23.75222,7.073987,13.22644,218.0892
16.00552,-20.28154,6.396385,13.56804,218.345
16.97997,-16.98193,4.248362,14.38553,218.5744
17.70517,-13.62364,3.166364,14.66282,218.8034
18.20882,-10.12334,2.136229,14.84664,219.0392
18.93377,-6.533385,2.969213,14.70354,219.2833
19.56347,-2.574865,2.356442,14.81331,219.5506
19.53586,0.6825783,-0.1271782,14.99999,219.7677
19.57258,4.471751,0.1453627,14.99923,220.0203
19.39846,8.357212,-0.6715192,14.98485,220.2796
18.96091,11.85664,-1.861054,14.88439,220.5147
18.36429,15.26042,-2.589739,14.77482,220.7451
17.5118,18.70937,-3.599127,14.56097,220.982
16.63709,22.24676,-3.600793,14.56197,221.2249
15.69079,25.45209,-4.247137,14.38602,221.4477
14.58534,28.85872,-4.629777,14.26742,221.6865
13.33928,32.09044,-5.396282,13.99549,221.9174
12.01857,35.34341,-5.642765,13.89838,222.1514
10.24454,38.90683,-6.685211,13.42834,222.4168
8.616801,41.90199,-7.162318,13.17918,222.6441
6.945776,44.64375,-7.806695,12.80894,222.8581
4.976498,47.65207,-8.215062,12.54952,223.0978
3.175461,50.73051,-7.57494,12.94755,223.3356
4.514246,53.96427,5.737546,13.85873,223.5689
7.714495,55.53688,13.46245,6.615508,223.8067
11.60872,56.3354,14.69437,3.013113,224.0717
15.00167,56.68201,14.92254,1.524394,224.299
18.91518,56.50339,14.98456,-0.6839215,224.5602
22.14787,56.22814,14.94582,-1.272575,224.7765
25.56417,55.6257,14.77147,-2.604836,225.0078
29.54116,54.4963,14.43005,-4.097913,225.2834
32.76422,53.60366,14.45569,-4.003524,225.5063
36.20306,52.41775,14.18032,-4.890203,225.7489
39.38788,51.15334,13.94167,-5.535001,225.9773
42.99678,49.65682,13.85545,-5.745504,226.2378
46.27387,48.0541,13.4752,-6.590303,226.481
49.22327,46.51268,13.29379,-6.94761,226.7028
52.29176,44.69027,12.8966,-7.659431,226.9408
55.30672,42.91422,12.92442,-7.613488,227.174
58.32024,40.91243,12.49484,-8.299965,227.4152
61.43811,38.48156,11.8296,-9.22305,227.6788
63.94587,36.33415,11.39331,-9.75617,227.8989
66.75032,33.59055,10.72241,-10.48973,228.1604
68.96054,31.1995,10.18199,-11.01502,228.3775
71.29158,28.45075,9.70134,-11.43977,228.6178
73.44357,25.64828,9.136037,-11.89757,228.8533
75.4798,22.68725,8.499236,-12.35936,229.0929
77.36844,19.71434,8.043508,-12.66133,229.3277
79.18228,16.58476,7.52164,-12.97776,229.5689
80.98031,13.29214,7.189037,-13.16483,229.819
82.44958,10.31805,6.643931,-13.44855,230.0401
83.99225,6.894364,6.162004,-13.67556,230.2905
85.10242,3.850091,5.13926,-14.09264,230.5065
86.02972,0.1926093,3.686249,-14.53941,230.758
86.62173,-3.338169,2.480532,-14.79401,230.9967
86.88366,-6.791084,1.134534,-14.9564,231.2276
86.42967,-10.18813,-1.987077,-14.8687,231.456
85.97217,-13.96931,-1.801755,-14.8911,231.71
84.85072,-17.1292,-5.016757,-14.13563,231.9335
84.15649,-20.95712,-2.676737,-14.75944,232.1929
83.34991,-24.25811,-3.560555,-14.57185,232.4194
82.07564,-27.76533,-5.122117,-14.09771,232.6682
79.75389,-30.88877,-8.948892,-12.03892,232.9276
77.82982,-33.74949,-8.371241,-12.44641,233.1575
74.92287,-35.85851,-12.14132,-8.808648,233.3969
72.23269,-38.61508,-10.4762,-10.73473,233.6537
69.69431,-40.82751,-11.3082,-9.856145,233.8781
66.73251,-42.57786,-12.91364,-7.631645,234.1075
63.66754,-44.12705,-13.38657,-6.766244,234.3365
60.37442,-45.62407,-13.65505,-6.207434,234.5776
56.63999,-47.06218,-13.99791,-5.390557,234.8444
53.75253,-48.12506,-14.07669,-5.181619,235.0495
49.85058,-48.89472,-14.71672,-2.902883,235.3147
46.65981,-50.12354,-13.99762,-5.390739,235.5426
43.18496,-50.57855,-14.87347,-1.947587,235.7762
39.75368,-51.41126,-14.57655,-3.537451,236.0116
35.91546,-51.12782,-14.95935,1.104683,236.2682
32.2113,-50.50192,-14.79046,2.499177,236.5187
28.97877,-49.68961,-14.54792,3.655782,236.7409
25.04324,-48.85576,-14.67368,3.109035,237.0091
21.79127,-47.85491,-14.33709,4.412496,237.2359
17.59756,-47.23557,-14.83854,2.191407,237.5185
14.34851,-45.82922,-13.76578,5.958527,237.7545
10.74513,-44.01302,-13.39485,6.751361,238.0235
7.270833,-42.1765,-13.26102,7.009785,238.2855
4.143984,-39.99599,-12.30388,8.580126,238.5397
1.259171,-37.84431,-12.02437,8.968517,238.7796
-1.686504,-35.62908,-11.98831,9.015572,239.0253
-4.375211,-33.39688,-11.54094,9.581429,239.2583
-7.739651,-30.98037,-12.18255,8.750132,239.5344
-9.895557,-28.30763,-9.418044,11.6758,239.7634
-12.64136,-25.20481,-9.940286,11.23275,240.0396
-15.34229,-22.02504,-9.710792,11.43238,240.3177
-17.29584,-18.9567,-8.056109,12.65334,240.5602
-18.32214,-15.22459,-3.977248,14.46323,240.8183
-20.11576,-11.44669,-6.433183,13.55016,241.0971
-21.69656,-7.756591,-5.906779,13.78837,241.3647
-23.23972,-3.763318,-5.407019,13.99183,241.6501
-24.13005,-0.3705285,-3.807174,14.50802,241.8839
-25.61346,3.99588,-4.825131,14.20275,242.1914
-25.92628,7.448426,-1.353542,14.939,242.4225
-25.87607,11.38173,0.1914567,14.99902,242.6847
-25.67531,15.84466,0.6740676,14.9845,242.9826
-25.15637,19.72832,1.986754,14.86851,243.2438
-24.34737,23.21907,3.386489,14.6123,243.4827
-23.41106,26.93457,3.665365,14.54507,243.7381
-21.5726,31.01454,6.162607,13.67628,244.0364
-19.51392,34.40966,7.777157,12.82584,244.3011
-17.28824,38.02903,7.857251,12.77736,244.5844
-14.77379,41.35754,9.041797,11.96909,244.8625
-12.33804,44.43543,9.308389,11.76236,245.1242
-9.591932,46.86407,11.23611,9.93716,245.3686
-6.872942,49.48335,10.80277,10.40662,245.6203
-3.19609,51.24547,13.52679,6.482654,245.8921
-0.5077834,53.41862,11.66529,9.429914,246.1225
2.539196,55.7692,11.87623,9.16186,246.3791
5.7754,56.75354,14.35159,4.365256,246.6046
9.128015,58.58522,13.16301,7.191514,246.8593
12.37044,60.08293,13.61801,6.290294,247.0974
16.30854,60.4913,14.92006,1.547173,247.3613
19.6291,61.33376,14.53878,3.688653,247.5897
23.34578,61.30887,14.99945,-0.1004526,247.8375
26.7893,61.588,14.9513,1.211922,248.0678
30.82466,62.09445,14.88331,1.867916,248.339
34.25092,62.21789,14.99051,0.5400727,248.5675
38.01392,62.15154,14.99708,-0.2644278,248.8184
41.49409,61.25204,14.52347,-3.753789,249.0581
44.92835,59.73914,13.72699,-6.047176,249.3082
48.56307,59.31417,14.89806,-1.741885,249.5522
51.94283,57.41181,13.07145,-7.357524,249.8108
55.4828,57.02864,14.9136,-1.614265,250.0481
58.4528,56.72577,14.92192,-1.521657,250.2472
61.9315,55.19861,13.73459,-6.02952,250.5005
65.28423,53.77906,13.81304,-5.848495,250.7432
68.43628,51.51051,12.17499,-8.762377,251.0021
