44.54102,-13.41283,-9.262959,-11.79822,124.5628
42.61684,-16.67458,-7.621559,-12.91967,124.8152
40.53254,-19.72892,-8.455154,-12.39016,125.0617
38.17617,-22.66119,-9.395926,-11.69232,125.3125
35.95024,-25.11331,-10.08216,-11.10663,125.5333
32.90723,-27.48963,-11.82208,-9.231994,125.7907
30.37207,-29.64758,-11.42236,-9.722861,126.0126
27.63926,-31.79058,-11.80371,-9.256138,126.2442
24.49711,-32.83489,-14.23405,-4.730767,126.4649
21.65468,-34.59695,-12.7494,-7.903514,126.6879
18.40078,-36.65862,-12.67068,-8.02815,126.9447
15.08117,-38.86015,-12.50058,-8.290257,127.2102
12.49483,-40.32146,-13.05991,-7.378973,127.4083
8.989119,-41.13561,-14.61098,-3.393208,127.6482
5.444532,-42.83565,-13.52496,-6.486784,127.9103
2.357864,-44.05943,-13.94416,-5.528452,128.1316
-0.9849498,-45.16882,-14.23672,-4.724785,128.3664
-4.315779,-45.15866,-14.9996,0.04574658,128.5885
-7.799711,-45.73531,-14.7983,-2.449381,128.8239
-11.36743,-46.1292,-14.90969,-1.646107,129.0632
-15.1544,-46.04469,-14.99597,0.3346526,129.3158
-18.44433,-44.57844,-13.70076,6.106135,129.5559
-21.5851,-43.63058,-14.36082,4.333967,129.7746
-24.909,-42.38734,-14.04933,5.254901,130.0112
-27.46598,-40.1288,-11.24206,9.929961,130.2386
-30.46778,-38.15331,-12.53031,8.246226,130.4782
-33.27028,-35.89076,-11.67087,9.422254,130.7183
-36.04805,-34.02956,-12.46196,8.349928,130.9412
-39.18416,-31.80063,-12.22653,8.689783,131.1977
-42.0863,-29.30562,-11.37394,9.778309,131.4529
-43.51905,-26.45148,-6.729949,13.4066,131.6658
-46.10757,-23.92081,-10.72525,10.48557,131.9071
-47.49551,-20.2781,-5.340878,14.01727,132.167
-49.27963,-17.56613,-8.243954,12.53133,132.3834
-51.61227,-14.69953,-9.467486,11.63471,132.6298
-53.01349,-11.45174,-5.942199,13.77295,132.8656
-54.47122,-8.200044,-6.136136,13.68766,133.1031
-55.36218,-4.898925,-3.908561,14.4817,133.3311
-56.32026,-1.47158,-4.038381,14.44652,133.5683
-56.18005,1.812461,0.6397786,14.98558,133.7875
-57.64962,5.502377,-5.55002,13.93547,134.0523
-57.07633,8.534704,2.786546,14.73905,134.258
-57.00238,12.20021,0.3025815,14.99703,134.5024
-56.92035,15.36635,0.3884593,14.9947,134.7136
-56.7945,18.88297,0.5364902,14.99055,134.9482
-54.29565,21.87922,9.607195,11.51956,135.2083
-53.15228,24.99916,5.161673,14.08473,135.4298
-51.82201,28.2427,5.691781,13.878,135.6635
-49.39578,31.48581,8.985364,12.01063,135.9335
-46.41037,33.36542,12.69398,7.992085,136.1687
-43.61789,35.09751,12.74692,7.906561,136.3878
-41.2282,37.94984,9.632842,11.49774,136.6358
-38.31117,39.49491,13.25548,7.021044,136.8559
-35.27046,41.26518,12.96273,7.54677,137.0905
-32.21259,43.26894,12.547,8.221794,137.3342
-28.26146,44.53765,14.28169,4.585847,137.6109
-25.83598,45.99611,12.85427,7.729399,137.7995
-22.44943,47.48404,13.73312,6.033832,138.0461
-19.10886,48.53136,14.31366,4.487561,138.2795
-15.1004,50.3522,13.6566,6.203512,138.573
-11.92691,50.71169,14.90455,1.688351,138.786
-8.531989,50.87686,14.98246,0.7289562,139.0126
-4.673138,50.65867,14.97653,-0.846811,139.2702
-0.7631037,49.95936,14.76508,-2.640738,139.535
2.21921,49.13725,14.46056,-3.98622,139.7413
5.881584,48.02102,14.34824,-4.373102,139.9965
9.643604,46.53197,13.94738,-5.520535,140.2663
13.35727,44.57758,13.27399,-6.985697,140.546
16.43381,42.72124,12.84311,-7.749379,140.7856
19.34181,40.72417,12.36561,-8.492068,141.0207
22.37749,38.25225,11.63089,-9.470885,141.2817
24.36281,35.15872,8.101991,-12.62456,141.5268
26.40314,32.63234,9.424531,-11.66963,141.7433
28.41048,30.03497,9.172587,-11.86875,141.9621
30.43417,27.05395,8.424859,-12.41036,142.2023
32.21216,23.90302,7.371568,-13.06381,142.4435
33.82142,20.56782,6.518201,-13.50901,142.6904
34.11243,17.14628,1.271196,-14.94594,142.9193
35.04717,13.74026,3.969882,-14.46548,143.1548
35.92719,10.30208,3.719383,-14.53143,143.3914
36.5479,6.78416,2.606475,-14.77226,143.6295
36.82813,3.186478,1.164848,-14.95482,143.8701
36.8285,-0.5653267,0.001448878,-14.99989,144.1202
36.54549,-3.903829,-1.266975,-14.94584,144.3436
35.98812,-7.582135,-2.247308,-14.8309,144.5916
35.21051,-11.19261,-3.158249,-14.66385,144.8378
34.23493,-14.34436,-4.435328,-14.32906,145.0578
32.90945,-17.5945,-5.664591,-13.88988,145.2918
31.16763,-20.76344,-7.225283,-13.1451,145.5329
29.24745,-23.74013,-8.130816,-12.60454,145.769
27.1251,-26.5824,-8.974723,-12.01903,146.0055
24.89876,-29.2498,-9.61171,-11.51585,146.2371
21.87729,-31.08938,-12.81236,-7.800615,146.4729
19.2094,-33.48977,-11.1507,-10.03265,146.7122
16.61348,-35.61245,-11.6119,-9.495069,146.9358
13.89381,-37.58699,-12.13895,-8.813169,147.1598
10.60692,-39.57316,-12.83806,-7.757628,147.4158
7.416053,-41.01906,-13.66239,-6.190955,147.6494
3.933201,-41.68105,-14.73641,-2.800956,147.8857
0.4696095,-41.94726,-14.95618,-1.149519,148.1173
-3.002661,-42.39,-14.87895,-1.897198,148.3507
-6.722806,-42.3601,-14.9996,0.1205549,148.5987
-10.30077,-42.19116,-14.9831,0.70746,148.8375
-13.80241,-42.06462,-14.99009,0.5417238,149.0711
-17.12298,-41.50377,-14.79079,2.498182,149.2956
-20.40884,-40.53911,-14.39262,4.225371,149.5239
-24.06185,-39.25291,-14.14832,4.981532,149.7821
-27.24427,-37.83948,-13.70952,6.088904,150.0142
-30.21311,-36.3425,-13.39339,6.753339,150.2359
-33.43882,-34.59676,-13.19191,7.139423,150.4804
-36.60989,-32.56853,-12.63648,8.082299,150.7314
-39.91856,-30.34266,-12.44542,8.372554,150.9972
-42.20381,-28.48955,-11.65133,9.448042,151.1933
-44.86029,-26.4346,-11.86418,9.177712,151.4173
-48.13501,-23.76717,-11.63022,9.473372,151.6988
-50.07413,-21.18508,-9.007141,11.99376,151.9141
-51.67093,-18.02989,-6.773349,13.38374,152.1499
-53.43947,-14.8989,-7.377188,13.06042,152.3896
-55.36842,-11.90842,-8.131183,12.60593,152.6268
-55.71833,-8.319122,-1.455353,14.92848,152.8672
-57.0839,-4.562409,-5.124485,14.09757,153.1337
-58.02095,-1.438015,-4.309189,14.36814,153.3512
-59.01339,1.224347,-5.239306,14.05515,153.5406
-59.50462,4.711644,-2.092221,14.85302,153.7754
-58.47498,8.366637,4.067435,14.43844,154.0285
-57.8752,11.79729,2.583268,14.77597,154.2607
-56.92274,15.38052,3.853355,14.4966,154.5079
-56.42331,18.68104,2.244121,14.83054,154.7304
-55.26521,21.96953,4.982734,14.1488,154.9629
-53.88405,25.2516,5.817971,13.82528,155.2003
-51.98137,28.64985,7.328044,13.08813,155.4599
-49.12379,31.71345,10.23132,10.96897,155.7392
-47.72396,34.71218,6.34482,13.59188,155.9598
-45.76495,37.62481,8.371511,12.44663,156.1938
-43.11455,40.36021,10.43786,10.77264,156.4478
-40.30004,42.31599,12.31813,8.559753,156.6762
-37.5899,44.53965,11.5965,9.514903,156.9099
-34.32006,46.19624,13.38069,6.779035,157.1543
-31.23866,47.85673,13.20495,7.115788,157.3877
-28.11349,48.77431,14.3919,4.225599,157.6048
-24.51851,49.39434,14.78228,2.549504,157.848
-21.2241,49.69937,14.93618,1.382947,158.0686
-17.44653,49.78568,14.99587,0.3426161,158.3205
-13.9202,50.31692,14.83226,2.2345,158.5582
-10.77029,49.88331,14.85981,-2.045566,158.7702
-6.965619,49.00294,14.61395,-3.381535,159.0305
-3.20184,47.74932,14.23166,-4.740235,159.295
-0.4306223,46.76959,14.14223,-4.999805,159.491
2.959319,46.15538,14.75971,-2.674229,159.7206
6.564536,44.74693,13.97147,-5.458267,159.9787
10.1786,43.1873,13.77203,-5.94322,160.2411
12.6422,41.4174,12.18251,-8.752131,160.4433
15.90707,39.65063,13.19231,-7.139004,160.6908
18.61367,37.06175,10.83963,-10.36816,160.9405
21.15237,34.17695,9.909866,-11.26086,161.1967
23.43977,32.2551,11.48449,-9.649142,161.3959
25.36349,29.26474,8.115393,-12.61514,161.6329
27.03039,25.89106,6.644494,-13.44793,161.8838
28.19874,22.64784,5.083588,-14.11151,162.1136
29.17403,18.99471,3.869287,-14.49312,162.3657
29.76364,15.43623,2.451808,-14.79747,162.6061
29.73001,11.9158,-0.1433018,-15.00002,162.8408
29.56857,8.179747,-0.6475458,-14.98536,163.0901
29.22128,4.975881,-1.616583,-14.9136,163.305
28.68693,1.361601,-2.193769,-14.8384,163.5486
27.94258,-1.953118,-3.286532,-14.63541,163.775
26.83747,-5.688322,-4.255479,-14.38336,164.0347
25.59661,-8.78952,-5.572595,-13.92723,164.2574
24.11653,-11.87202,-6.492554,-13.52172,164.4854
22.39781,-14.97252,-7.272614,-13.1195,164.7217
20.4278,-17.97723,-8.2244,-12.54407,164.9612
18.30546,-20.83371,-8.945797,-12.04026,165.1985
15.93955,-23.5878,-9.774475,-11.37819,165.4405
13.51529,-26.22347,-10.15445,-11.03995,165.6793
10.87796,-28.71851,-10.89646,-10.3086,165.9213
8.030755,-31.26952,-11.17199,-10.00974,166.1761
5.330648,-33.27968,-12.03197,-8.957503,166.4006
2.307474,-35.24514,-12.57548,-8.175738,166.641
-0.6872332,-37.08526,-12.77991,-7.852705,166.8753
-3.744701,-38.55709,-13.51597,-6.506442,167.1015
-7.055222,-39.87635,-13.93438,-5.552906,167.3391
-10.19411,-40.82493,-14.3582,-4.33908,167.5577
-13.75527,-41.74852,-14.52026,-3.765834,167.8029
-17.60033,-42.70731,-14.55414,-3.629158,168.0671
-20.86493,-43.3727,-14.69728,-2.995604,168.2893
-24.62217,-43.9161,-14.84592,-2.147142,168.5423
-27.89215,-44.15086,-14.96101,-1.074089,168.7609
-31.37459,-44.24081,-14.99508,-0.3873357,168.9931
-34.80107,-44.19818,-14.99956,0.1866108,169.2216
-38.63171,-43.99227,-14.97789,0.8051429,169.4773
-42.06116,-43.56358,-14.88427,1.860563,169.7077
-45.43902,-43.07375,-14.84517,2.152746,169.9353
-48.67778,-41.3665,-13.26929,6.994639,170.1794
-51.99348,-40.37851,-14.37533,4.283442,170.41
-55.2252,-39.21468,-14.11211,5.082173,170.639
-58.08535,-36.83736,-11.53562,9.588267,170.887
-61.03571,-35.10194,-12.92914,7.604981,171.1152
-64.55206,-32.77272,-12.50526,8.283468,171.3963
-66.14314,-30.44263,-8.458911,12.38784,171.5844
-67.78831,-27.44144,-7.210459,13.15361,171.8126
-70.66111,-24.21021,-9.966228,11.20966,172.1009
-73.2185,-22.16813,-11.72199,9.360059,172.319
-75.17172,-19.37047,-8.587007,12.2994,172.5465
-77.19157,-15.64595,-7.150659,13.18553,172.829
-78.18474,-12.83938,-5.004075,14.14094,173.0274
-79.37949,-9.571221,-5.150233,14.08814,173.2594
-79.37198,-5.965771,0.03123215,14.99948,173.4998
-80.61718,-2.600035,-5.204764,14.0683,173.739
-81.68861,0.8679893,-4.427612,14.33132,173.981
-81.59937,4.40134,0.3787398,14.99558,174.2166
-81.09171,8.281446,1.945955,14.87317,174.4775
-80.59547,11.38668,2.367094,14.81219,174.6872
-79.62061,15.1434,3.767677,14.5191,174.9459
-78.65263,18.20361,4.523854,14.30177,175.1599
-77.36826,21.36234,5.649886,13.8952,175.3872
-75.78351,24.61386,6.571659,13.48341,175.6284
-73.95089,27.73721,7.591334,12.93796,175.8698
-71.54165,31.11098,8.717054,12.20692,176.1461
-69.45995,33.75191,9.285734,11.78027,176.3703
-67.03806,36.417,10.0878,11.10077,176.6104
-64.56426,38.76212,10.88582,10.31958,176.8377
-61.6909,41.16218,11.51244,9.616082,177.0872
-58.99944,43.03323,12.31667,8.562321,177.3058
-55.40123,45.36659,12.58539,8.161366,177.5917
-52.36335,47.11076,13.00818,7.468524,177.8252
-49.34296,48.58178,13.4858,6.567993,178.0492
-46.13657,49.88823,13.8913,5.660012,178.28
-42.94503,51.05072,14.09346,5.133448,178.5065
-39.49875,52.11111,14.3373,4.411429,178.7468
-36.04832,53.0698,14.45181,4.015402,178.9856
-32.64629,53.83522,14.63441,3.292583,179.218
-28.86808,54.49762,14.77468,2.590325,179.4738
-25.09664,54.82821,14.94258,1.309776,179.7262
-21.19158,54.91227,14.99689,0.3228245,179.9866
-17.57907,54.79154,14.99171,-0.5010132,180.2275
-13.39283,54.93066,14.99179,0.4982377,180.5068
-9.617187,54.96828,14.99911,0.1494363,180.7585
-6.139494,54.90364,14.9973,-0.2787721,180.9904
-2.058958,54.50078,14.92727,-1.473709,181.2637
2.054396,53.60153,14.65388,-3.203604,181.5444
5.506758,52.4982,14.28822,-4.56634,181.7861
8.920346,51.1832,13.99693,-5.391932,182.0299
12.8347,49.35435,13.59035,-6.34965,182.318
16.15142,47.33453,12.81102,-7.801644,182.5769
19.58371,44.59506,11.72348,-9.357078,182.8696
22.25248,42.14588,11.05216,-10.14278,183.1111
25.56578,39.77067,12.19069,-8.739137,183.3829
27.92953,37.12638,9.996798,-11.18331,183.6193
30.39832,34.03477,9.359872,-11.72115,183.8831
32.95065,30.44261,8.688429,-12.22811,184.1769
35.01162,26.85268,7.468083,-13.00838,184.4528
36.44938,23.98551,6.723616,-13.40824,184.6667
38.05043,20.25217,5.912365,-13.78642,184.9375
39.4326,16.73481,5.485798,-13.96039,185.1894
40.67057,12.89618,4.604003,-14.27584,185.4583
41.49612,9.602958,3.647492,-14.55028,185.6846
42.25104,5.796403,2.917974,-14.71344,185.9434
42.73735,2.470996,2.170458,-14.84159,186.1674
42.96149,-1.079648,0.945027,-14.97009,186.4046
42.94333,-4.975183,-0.06996181,-14.99987,186.6643
42.64364,-8.718443,-1.19705,-14.95205,186.9147
42.22276,-12.11809,-1.843044,-14.88705,187.143
41.66231,-15.48393,-2.463761,-14.79629,187.3705
40.69374,-19.60833,-3.429281,-14.60277,187.6529
39.93354,-22.60639,-3.686584,-14.53906,187.8591
38.77779,-26.29751,-4.482394,-14.31538,188.117
37.57536,-29.55806,-5.189838,-14.07291,188.3487
36.10921,-33.15797,-5.658064,-13.89259,188.6078
34.54118,-36.23437,-6.811344,-13.36346,188.838
32.73767,-39.27935,-7.644176,-12.90621,189.0739
30.5799,-42.33162,-8.659115,-12.24871,189.3231
28.52761,-44.96701,-9.216047,-11.8345,189.5458
26.11725,-47.762,-9.796271,-11.35954,189.7919
23.74334,-50.29406,-10.25961,-10.94311,190.0233
21.40133,-52.37736,-11.20746,-9.969423,190.2322
18.20838,-54.9514,-11.67771,-9.414155,190.5056
15.82929,-57.27095,-10.74025,-10.47145,190.7272
12.52607,-58.4081,-14.18238,-4.88237,190.9601
8.872272,-60.10763,-13.60078,-6.326267,191.2287
6.121224,-61.31761,-13.73135,-6.039375,191.4291
2.590843,-61.78084,-14.87222,-1.951437,191.6664
-0.825551,-62.5891,-14.59657,-3.453289,191.9005
-4.832248,-64.02161,-14.12495,-5.050094,192.1842
-8.133476,-64.99411,-14.38875,-4.238727,192.4136
-11.70839,-66.19893,-14.21378,-4.790329,192.6651
-15.60509,-66.87079,-14.78198,-2.54868,192.9287
-18.74996,-66.24486,-14.71214,2.928189,193.1425
-22.41912,-66.1116,-14.98954,0.5443835,193.3873
-26.01986,-65.86643,-14.96563,1.018994,193.6279
-29.07082,-64.64331,-13.92298,5.581679,193.847
-32.26914,-62.98061,-13.30908,6.918947,194.0873
-35.5558,-61.89899,-14.24755,4.688815,194.318
-38.74688,-59.67609,-12.30831,8.573921,194.5772
-41.38388,-57.34843,-11.24608,9.92684,194.8117
-44.19401,-55.67969,-12.89669,7.658456,195.0296
-47.16821,-53.79176,-12.66438,8.038951,195.2645
-49.64836,-51.20308,-10.37724,10.83134,195.5035
-51.76097,-48.31879,-8.863229,12.1007,195.7418
-54.43464,-45.66199,-10.64011,10.57301,195.9931
-56.03115,-42.50241,-6.765114,13.38846,196.2291
-58.30653,-39.70707,-9.46906,11.63294,196.4694
-60.3965,-36.96191,-9.08639,11.9349,196.6994
-61.67731,-33.54039,-5.258708,14.0479,196.943
-63.30093,-30.59383,-7.238979,13.13736,197.1673
-65.89356,-27.47188,-9.58322,11.53976,197.4378
-67.30283,-24.81739,-7.033546,13.24843,197.6382
-68.9447,-21.79334,-7.157244,13.18238,197.8676
-68.52852,-17.97783,1.626513,14.91164,198.1234
-69.37273,-14.67632,-3.716181,14.53301,198.3506
-69.4993,-10.94719,-0.5088026,14.99156,198.5993
-69.76922,-7.235238,-1.087848,14.96013,198.8475
-70.13873,-2.982185,-1.298306,14.9436,199.1321
-69.85741,0.395231,1.245121,14.94849,199.358
-68.6717,3.817224,4.910984,14.17328,199.5995
-68.03493,7.069008,2.882572,14.72051,199.8204
-66.36414,10.69172,6.2821,13.62125,200.0863
-65.11349,13.73402,5.702929,13.87281,200.3056
-63.73053,17.03644,5.794256,13.83631,200.5443
-62.32002,20.22127,6.073937,13.71447,200.7765
-60.07303,23.40848,8.643467,12.2602,201.0365
-58.31029,26.25224,7.902808,12.7493,201.2595
-54.92014,28.76402,12.0519,8.929299,201.5408
-52.53168,30.78688,11.44642,9.694369,201.7495
-49.3059,32.71094,12.88271,7.684034,201.9999
-46.73039,34.86721,11.50099,9.628867,202.2238
-43.63534,37.5544,11.32661,9.834026,202.4971
-40.48751,39.22802,13.24448,7.041747,202.7348
-37.73519,40.80685,13.01136,7.463789,202.9463
-34.04638,41.89054,14.39156,4.227899,203.2026
-30.87959,43.48012,13.40602,6.729217,203.4388
-27.02728,43.95448,14.88768,1.833191,203.6976
-23.81468,43.92992,15.00007,-0.1146338,203.9118
-19.7466,44.94373,14.55429,3.627088,204.1913
-16.41002,45.56395,14.74785,2.741384,204.4175
-12.80969,45.08295,14.86775,-1.986311,204.6597
-9.049718,45.28334,14.97864,0.7983102,204.9107
-5.620979,45.28121,15.00039,-0.009329106,205.1393
-1.981529,45.05147,14.96988,-0.9449727,205.3824
1.670593,43.77897,14.16497,-4.935462,205.6402
4.92838,42.98581,14.57453,-3.548416,205.8637
8.602184,42.05481,14.53992,-3.684658,206.1164
12.09995,40.95955,14.3152,-4.48253,206.3607
15.22861,39.63005,13.80463,-5.866172,206.5874
17.95797,37.11931,11.04005,-10.15577,206.8346
20.79897,35.16491,12.35815,-8.501493,207.0645
23.20124,32.1933,9.430099,-11.665,207.3192
26.63834,30.05136,12.72978,-7.932982,207.5892
28.14338,27.5224,7.671638,-12.89087,207.7854
29.8832,24.34843,7.21013,-13.15349,208.0267
31.66477,21.20074,7.388273,-13.05368,208.2679
33.17164,17.61805,5.815595,-13.82692,208.527
33.77585,14.3836,2.754417,-14.74493,208.7463
34.19289,10.68649,1.681406,-14.90582,208.9944
35.058,7.338871,3.752946,-14.52237,209.2249
34.72746,3.251837,-1.209196,-14.95104,209.4982
34.53234,-0.03805637,-0.8880478,-14.97371,209.718
34.32558,-3.767042,-0.8304223,-14.97719,209.9669
34.18732,-7.003269,-0.6402628,-14.98653,210.1829
34.12814,-10.72833,-0.2382964,-14.99819,210.4312
32.53794,-14.12701,-6.356914,-13.58643,210.6814
30.49488,-16.74727,-9.223272,-11.829,210.9029
27.75667,-19.53176,-10.51697,-10.69472,211.1633
25.17742,-21.8989,-11.05158,-10.14271,211.3967
22.3108,-24.10554,-11.88654,-9.14992,211.6378
19.58342,-26.23131,-11.83093,-9.221249,211.8683
16.26788,-28.43161,-12.49781,-8.29398,212.1336
13.1904,-30.19818,-13.00945,-7.467821,212.3702
10.06777,-31.65288,-13.59674,-6.334164,212.5999
6.759171,-32.96658,-13.94153,-5.535564,212.8372
2.970292,-34.05478,-14.41723,-4.140728,213.1
-0.2796578,-34.65474,-14.74991,-2.722957,213.3203
-4.26109,-34.77977,-14.99323,-0.4708096,213.5859
-7.299072,-34.80338,-14.99904,-0.1166001,213.7884
-11.03792,-34.43093,-14.92624,1.486918,214.0389
-14.50441,-33.86366,-14.8029,2.422395,214.2731
-17.88385,-33.10672,-14.63716,3.278485,214.504
-21.42609,-31.9394,-14.24636,4.694791,214.7526
-24.66078,-31.09373,-14.51279,3.794174,214.9755
-28.22849,-29.45001,-13.62312,6.276474,215.2374
-31.15097,-27.72721,-12.92185,7.61741,215.4635
-34.31253,-25.48383,-12.23334,8.680522,215.722
-36.98953,-23.22925,-11.47338,9.662971,215.9553
-39.71542,-20.52519,-10.64878,10.5635,216.2113
-42.02707,-17.91172,-9.93809,11.23565,216.4439
-44.26923,-14.84779,-8.858346,12.10502,216.697
-46.00335,-12.11423,-8.035583,12.66678,216.9128
-47.65993,-9.164532,-7.344953,13.07838,217.1383
-49.08258,-5.888845,-5.975421,13.7586,217.3764
-50.35468,-2.588152,-5.39429,13.99639,217.6122
-51.43949,0.9139333,-4.438366,14.32842,217.8567
-52.04307,4.349316,-2.595554,14.77305,218.0892
-52.34719,8.174266,-1.188902,14.95299,218.345
-52.51154,11.61083,-0.7165547,14.9826,218.5744
-52.33945,15.04222,0.7513658,14.98198,218.8034
-51.67176,18.51496,2.83205,14.72976,219.0392
-50.61664,22.0221,4.321496,14.36437,219.2833
-48.96276,25.67328,6.189031,13.6632,219.5506
-47.36158,28.51016,7.373191,13.06338,219.7677
-45.16098,31.59505,8.710951,12.21137,220.0203
-42.68068,34.59093,9.56563,11.55402,220.2796
-40.20614,37.10372,10.52515,10.68784,220.5147
-37.61733,39.39277,11.23727,9.936084,220.7451
-34.81996,41.5829,11.81012,9.246441,220.982
-31.743,43.53497,12.66656,8.035867,221.2249
-28.93723,45.35081,12.59272,8.149791,221.4477
-25.76926,47.02146,13.26791,6.996901,221.6865
-22.59281,48.40235,13.75614,5.980176,221.9174
-19.30289,49.62815,14.05621,5.237222,222.1514
-15.45551,50.6493,14.49842,3.848111,222.4168
-12.10659,51.2859,14.73579,2.801111,222.6441
-8.936499,51.79588,14.81003,2.382521,222.8581
-5.350393,52.05639,14.95983,1.08676,223.0978
-1.783952,52.02419,15.00002,-0.1354126,223.3356
1.692355,51.61818,14.8982,-1.740011,223.5689
5.209262,52.20647,14.79453,2.474742,223.8067
9.08954,53.07021,14.64175,3.259212,224.0717
12.47272,53.50192,14.87955,1.898715,224.299
16.38564,53.69307,14.9823,0.7318737,224.5602
19.62981,53.65619,14.99893,-0.1704762,224.7765
23.08721,53.37243,14.94912,-1.226941,225.0078
27.19977,52.94959,14.92198,-1.534229,225.2834
30.49489,52.37769,14.77889,-2.565015,225.5063
34.04034,51.56421,14.61996,-3.354433,225.7489
37.34684,50.66479,14.47427,-3.937245,225.9773
41.05396,49.43154,14.23259,-4.734768,226.2378
44.50798,48.25772,14.20269,-4.826641,226.481
47.59347,47.01086,13.90719,-5.619979,226.7028
50.82059,45.48688,13.56331,-6.40515,226.9408
53.93814,43.89778,13.36417,-6.812091,227.174
57.06552,42.07902,12.96699,-7.541076,227.4152
60.30013,39.80579,12.27254,-8.624921,227.6788
62.78769,37.63501,11.30153,-9.86234,227.8989
65.65557,34.95779,10.96491,-10.23597,228.1604
67.97017,32.66763,10.66284,-10.55023,228.3775
70.38129,29.98884,10.03461,-11.14861,228.6178
72.64572,27.27642,9.613397,-11.51526,228.8533
74.79622,24.3973,8.97618,-12.01745,229.0929
76.74062,21.46057,8.281031,-12.50727,229.3277
78.65045,18.38862,7.919672,-12.73877,229.5689
80.46474,15.10494,7.254072,-13.12911,229.819
82.07741,12.2061,7.292314,-13.10829,230.0401
83.63937,8.791166,6.239075,-13.64057,230.2905
84.83187,5.77819,5.520379,-13.94776,230.5065
85.86887,2.150285,4.122346,-14.42183,230.758
86.74024,-1.322118,3.651045,-14.54941,230.9967
87.24934,-4.747327,2.205155,-14.83638,231.2276
87.4165,-8.170498,0.7316837,-14.98303,231.456
87.28825,-11.97709,-0.5050778,-14.9912,231.71
86.95025,-15.313,-1.512048,-14.92305,231.9335
86.33623,-19.1546,-2.367506,-14.81219,232.1929
85.70015,-22.49264,-2.807894,-14.73541,232.4194
84.63328,-26.06841,-4.288426,-14.37327,232.6682
83.20037,-29.68686,-5.522966,-13.94686,232.9276
81.59364,-32.73714,-6.99054,-13.27114,233.1575
79.46796,-35.63192,-8.878274,-12.09051,233.3969
76.81025,-38.41982,-10.34972,-10.85671,233.6537
74.26509,-40.62444,-11.33842,-9.821358,233.8781
71.44151,-42.59,-12.31099,-8.569956,234.1075
68.48388,-44.33539,-12.91776,-7.623192,234.3365
65.22542,-45.90641,-13.51133,-6.514315,234.5776
61.49944,-47.3663,-13.96623,-5.472146,234.8444
58.58384,-48.34938,-14.21385,-4.792606,235.0495
54.76062,-49.44507,-14.4198,-4.132568,235.3147
51.43097,-50.22254,-14.60688,-3.41067,235.5426
47.96397,-50.73397,-14.83985,-2.18908,235.7762
44.45686,-51.14293,-14.8987,-1.737344,236.0116
40.61073,-51.28283,-14.99017,-0.5452275,236.2682
36.85747,-51.12288,-14.98652,0.6386401,236.5187
33.54681,-50.73736,-14.89955,1.735047,236.7409
29.61501,-49.88611,-14.65978,3.173892,237.0091
26.34289,-48.95323,-14.42591,4.112832,237.2359
22.36333,-47.49243,-14.08079,5.168718,237.5185
19.04729,-46.25231,-14.04969,5.254234,237.7545
15.3174,-44.71254,-13.86512,5.723766,238.0235
11.71001,-43.1536,-13.769,5.95032,238.2855
8.261439,-41.52905,-13.56983,6.39248,238.5397
5.115955,-39.7804,-13.11088,7.288638,238.7796
2.044219,-37.74356,-12.50135,8.289527,239.0253
-0.7633007,-35.66277,-12.05093,8.931523,239.2583
-3.943642,-33.00864,-11.51593,9.610545,239.5344
-6.51072,-30.72795,-11.21424,9.963172,239.7634
-9.413742,-27.7717,-10.50944,10.70213,240.0396
-12.27925,-24.7394,-10.30248,10.90218,240.3177
-14.61796,-21.95345,-9.644464,11.48878,240.5602
-16.82785,-18.77567,-8.564104,12.31502,240.8183
-18.93173,-15.16135,-7.545959,12.96345,241.0971
-20.70958,-11.56205,-6.643103,13.4491,241.3647
-22.34,-7.603596,-5.712749,13.86981,241.6501
-23.53177,-4.304596,-5.096152,14.10696,241.8839
-24.6294,0.1743798,-3.570305,14.5689,242.1914
-25.32596,3.570369,-3.013972,14.69428,242.4225
-25.58487,7.495466,-0.9873152,14.96772,242.6847
-25.41315,11.95961,0.5765664,14.98857,242.9826
-25.22837,15.87342,0.7074351,14.98397,243.2438
-24.89689,19.44133,1.387567,14.93526,243.4827
-24.22123,23.21294,2.645011,14.76475,243.7381
-22.73132,27.43269,4.994258,14.14481,244.0364
-21.55838,31.22601,4.431022,14.33012,244.3011
-20.06242,35.20289,5.281162,14.03947,244.5844
-18.34419,39.00408,6.178656,13.66885,244.8625
-16.34896,42.38422,7.624913,12.91743,245.1242
-14.30467,45.4273,8.364503,12.45121,245.3686
-11.83316,48.28127,9.819525,11.33907,245.6203
-9.166267,51.36542,9.811234,11.34629,245.8921
-6.767134,53.85414,10.41049,10.79924,246.1225
-3.812407,56.31968,11.51665,9.609953,246.3791
-1.189248,58.45533,11.63293,9.470937,246.6046
1.95202,60.6296,12.33322,8.536634,246.8593
4.976348,62.52957,12.70202,7.979765,247.0974
8.470199,64.39193,13.23696,7.055816,247.3613
11.53078,65.93099,13.40049,6.738642,247.5897
14.98282,67.30856,13.93145,5.559486,247.8375
18.24538,68.445,14.16557,4.934246,248.0678
22.15925,69.55056,14.43522,4.077551,248.339
25.39719,70.67761,14.16657,4.93107,248.5675
28.96151,71.88598,14.20529,4.815829,248.8184
32.34615,73.09631,14.12479,5.050942,249.0581
35.89941,74.30351,14.20264,4.825293,249.3082
