43.9221,-14.93768,-7.67559,-12.88741,124.5628
41.75783,-18.04531,-8.572573,-12.30922,124.8152
39.36367,-20.86335,-9.712095,-11.43159,125.0617
36.77158,-23.58947,-10.33587,-10.8703,125.3125
34.35479,-25.85372,-10.94661,-10.25568,125.5333
31.41489,-28.35647,-11.42151,-9.72319,125.7907
28.75554,-30.35938,-11.98192,-9.024295,126.0126
25.85231,-32.26516,-12.53976,-8.231513,126.2442
23.03746,-34.0088,-12.7514,-7.898752,126.4649
20.35566,-36.00686,-12.02888,-8.962067,126.6879
17.16485,-38.16488,-12.42504,-8.403342,126.9447
13.72401,-40.17166,-12.95709,-7.556885,127.2102
11.10094,-41.56596,-13.24538,-7.040625,127.4083
7.810273,-43.02348,-13.71474,-6.074597,127.6482
4.09453,-44.30702,-14.17804,-4.897572,127.9103
0.9008589,-45.21565,-14.42755,-4.104777,128.1316
-2.530268,-46.01096,-14.61284,-3.387152,128.3664
-5.826528,-46.4897,-14.84393,-2.155913,128.5885
-9.349978,-46.72552,-14.96616,-1.001637,128.8239
-12.80987,-45.77007,-14.4591,3.99289,129.0632
-16.57753,-45.37885,-14.91949,1.549184,129.3158
-19.75259,-43.67809,-13.22236,7.082735,129.5559
-22.8785,-42.68233,-14.2929,4.552972,129.7746
-26.22197,-41.49271,-14.13203,5.028249,130.0112
-29.32178,-40.06781,-13.62869,6.264742,130.2386
-32.15488,-37.85717,-11.82611,9.227787,130.4782
-35.1702,-35.88717,-12.55719,8.203978,130.7183
-37.77776,-33.79414,-11.69828,9.389975,130.9412
-40.64819,-31.23213,-11.19076,9.98834,131.1977
-42.63564,-27.96142,-7.789125,12.81839,131.4529
-44.53315,-25.3927,-8.913077,12.06591,131.6658
-46.69905,-22.49207,-8.974142,12.01844,131.9071
-48.76913,-19.18898,-7.965783,12.71043,132.167
-50.39571,-16.37969,-7.515987,12.98102,132.3834
-52.11068,-13.10594,-6.960566,13.28722,132.6298
-53.63375,-9.91347,-6.458894,13.53834,132.8656
-54.9263,-6.59266,-5.440876,13.97859,133.1031
-55.8311,-3.295306,-3.969275,14.46518,133.3311
-56.62748,0.1731801,-3.356782,14.61993,133.5683
-56.36754,3.449918,1.186151,14.95226,133.7875
-55.66639,7.35933,2.647972,14.76443,134.0523
-55.27643,10.42064,1.895479,14.87991,134.258
-54.6934,14.04023,2.385395,14.8092,134.5024
-53.61904,17.01966,5.088109,14.11039,134.7136
-52.45665,20.34099,4.955021,14.15812,134.9482
-50.52085,23.72839,7.442464,13.02338,135.2083
-48.83807,26.59361,7.596835,12.93485,135.4298
-46.80621,29.4505,8.693592,12.22361,135.6635
-43.7532,32.11197,11.30664,9.85657,135.9335
-41.48433,34.81342,9.647229,11.48659,136.1687
-39.24784,37.22095,10.20897,10.98974,136.3878
-36.10328,39.21046,12.67571,8.019713,136.6358
-33.06244,40.49482,13.81811,5.836327,136.8559
-29.78734,41.7807,13.96193,5.481819,137.0905
-26.64851,43.65511,12.87919,7.691006,137.3342
-22.79918,45.2055,13.91372,5.604034,137.6109
-20.04339,45.85022,14.60484,3.416788,137.7995
-16.65543,47.33493,13.73884,6.020791,138.0461
-13.2885,48.29411,14.42664,4.109921,138.2795
-8.900024,47.94123,14.95129,-1.202264,138.573
-5.722301,47.62128,14.92441,-1.502669,138.786
-2.367113,48.16486,14.80711,2.398939,139.0126
1.463664,48.67818,14.86757,1.992242,139.2702
5.398995,49.21722,14.86061,2.035523,139.535
8.38957,48.42569,14.50062,-3.837933,139.7413
11.91659,46.93604,13.81796,-5.836098,139.9965
15.4135,44.90093,12.96451,-7.544988,140.2663
18.78714,42.40503,12.05862,-8.921244,140.546
21.48228,40.02861,11.25092,-9.920441,140.7856
24.45394,38.12756,12.6363,-8.083782,141.0207
26.96628,35.12526,9.625796,-11.50301,141.2817
29.0749,32.11442,8.605166,-12.2871,141.5268
31.44617,29.89571,10.95314,-10.24845,141.7433
33.1652,27.09916,7.855137,-12.7789,141.9621
34.67965,23.82988,6.304869,-13.61043,142.2023
35.87664,20.41567,4.962738,-14.15536,142.4435
36.77609,16.82342,3.643155,-14.55017,142.6904
37.70196,13.5167,4.044391,-14.44438,142.9193
38.89585,10.19265,5.070491,-14.11736,143.1548
38.98459,6.644749,0.3750645,-14.99518,143.3914
38.7169,3.082528,-1.124079,-14.95827,143.6295
38.90628,-0.5210779,0.7872162,-14.97944,143.8701
38.29656,-4.223008,-2.437683,-14.80049,144.1202
37.91947,-7.552197,-1.688162,-14.90414,144.3436
36.76016,-11.08725,-4.674342,-14.25329,144.5916
35.18096,-14.42585,-6.413888,-13.55968,144.8378
33.42691,-17.22025,-7.97454,-12.70436,145.0578
31.21605,-19.94649,-9.448386,-11.65093,145.2918
29.48481,-23.12122,-7.181396,-13.16913,145.5329
27.94607,-26.31184,-6.515644,-13.5104,145.769
25.75241,-29.09944,-9.276278,-11.78786,146.0055
22.84541,-31.00233,-12.55028,-8.21525,146.2371
20.15527,-33.29939,-11.40737,-9.740537,146.4729
16.87961,-34.76551,-13.69094,-6.127822,146.7122
14.12882,-36.68326,-12.30466,-8.57834,146.9358
11.32489,-38.5362,-12.51505,-8.270414,147.1598
7.590572,-39.43253,-14.58562,-3.500894,147.4158
4.390858,-40.85874,-13.70028,-6.106658,147.6494
1.067934,-42.09433,-14.05973,-5.22792,147.8857
-2.404775,-42.18164,-14.99555,-0.3770179,148.1173
-5.827942,-42.91281,-14.66854,-3.133141,148.3507
-9.545507,-42.77109,-14.98919,0.5714286,148.5987
-13.07265,-42.14691,-14.7703,2.613818,148.8375
-16.5759,-42.0783,-14.99699,0.2936834,149.0711
-19.93014,-41.77861,-14.94076,1.334908,149.2956
-23.34329,-41.49944,-14.95012,1.222831,149.5239
-26.83126,-39.81634,-13.50912,6.518749,149.7821
-29.96591,-38.29991,-13.50373,6.532604,150.0142
-33.22482,-37.64077,-14.70199,2.973584,150.2359
-36.13044,-35.40242,-11.88285,9.153994,150.4804
-39.68428,-34.16162,-14.1618,4.94447,150.7314
-43.48982,-32.97012,-14.31438,4.48182,150.9972
-46.03832,-31.4999,-12.9935,7.495886,151.1933
-48.12281,-28.86653,-9.309595,11.76097,151.4173
-49.96942,-25.06798,-6.558256,13.49059,151.6988
-51.83606,-22.43302,-8.670529,12.23932,151.9141
-53.54272,-19.33587,-7.239304,13.13755,152.1499
-55.04927,-16.07074,-6.284371,13.61998,152.3896
-56.14269,-12.68425,-4.609137,14.27521,152.6268
-56.81207,-9.140607,-2.784048,14.73862,152.8672
-57.68502,-5.239884,-3.275867,14.63798,153.1337
-57.78455,-1.979518,-0.4577223,14.99343,153.3512
-58.14972,0.8382406,-1.927803,14.87552,153.5406
-57.74946,4.337144,1.7048,14.90246,153.7754
-57.75798,8.13439,-0.03366486,15.00038,154.0285
-57.13556,11.561,2.680813,14.75858,154.2607
-56.82299,15.25546,1.264538,14.94659,154.5079
-55.4985,18.31955,5.951457,13.76813,154.7304
-53.65781,21.2805,7.919577,12.73957,154.9629
-52.38725,24.60695,5.352102,14.01221,155.2003
-50.86142,28.19027,5.876601,13.80091,155.4599
-48.18836,31.41611,9.570682,11.54989,155.7392
-45.79316,33.69974,10.85633,10.35064,155.9598
-43.42505,36.29071,10.11977,11.07209,156.1938
-40.64475,38.89397,10.94943,10.25225,156.4478
-37.52242,40.30733,13.66537,6.185755,156.6762
-34.63256,42.29184,12.36548,8.491577,156.9099
-31.3643,43.95152,13.37427,6.791695,157.1543
-28.14945,45.33611,13.77678,5.933434,157.3877
-24.94445,45.9163,14.75951,2.671896,157.6048
-21.50733,47.13877,14.13322,5.026713,157.848
-18.20135,47.26797,14.98863,0.5857662,158.0686
-14.44222,47.6506,14.92269,1.518914,158.3205
-10.93062,47.02937,14.77029,-2.612974,158.5582
-7.830149,46.32438,14.62659,-3.325835,158.7702
-4.142579,45.03891,14.16414,-4.937551,159.0305
-0.2455361,44.29683,14.73555,-2.805937,159.295
2.189728,42.65093,12.42777,-8.39947,159.491
5.116716,40.83387,12.74403,-7.911407,159.7206
8.532509,39.01351,13.23738,-7.054535,159.9787
12.04358,37.23411,13.37955,-6.78073,160.2411
14.57123,35.55695,12.49922,-8.293556,160.4433
16.91643,32.6793,9.476224,-11.62769,160.6908
19.44528,29.91653,10.12777,-11.06457,160.9405
21.69289,26.79958,8.773564,-12.16705,161.1967
23.48465,24.40891,8.995988,-12.003,161.3959
25.15767,21.2714,7.057813,-13.23589,161.6329
26.4144,17.72445,5.009496,-14.13863,161.8838
27.83223,14.58227,6.169117,-13.67185,162.1136
29.28937,11.09324,5.780904,-13.84207,162.3657
29.49987,7.492401,0.8753648,-14.97365,162.6061
29.89241,3.993755,1.672526,-14.90718,162.8408
29.17831,0.3230314,-2.864259,-14.72333,163.0901
28.6167,-2.850288,-2.614222,-14.77141,163.305
27.69382,-6.385375,-3.788887,-14.51328,163.5486
27.41252,-9.770977,-1.242008,-14.94838,163.775
26.16107,-13.45973,-4.819033,-14.20447,164.0347
25.11156,-16.6308,-4.713253,-14.24103,164.2574
23.51255,-19.65331,-7.014266,-13.25859,164.4854
21.40784,-22.50591,-8.905879,-12.07052,164.7217
19.59975,-25.61076,-7.548414,-12.9621,164.9612
17.07235,-28.11595,-10.65319,-10.55958,165.1985
14.16012,-30.28425,-12.0315,-8.958047,165.4405
11.5756,-32.76297,-10.8257,-10.38257,165.6793
8.380481,-34.4869,-13.20108,-7.12262,165.9213
4.888933,-36.04359,-13.70028,-6.108235,166.1761
2.266165,-38.15367,-11.68734,-9.402717,166.4006
-0.9118268,-39.85749,-13.21948,-7.087369,166.641
-3.786017,-41.88069,-12.26561,-8.63401,166.8753
-7.00382,-42.95779,-14.22475,-4.761484,167.1015
-10.14372,-44.64333,-13.2162,-7.094621,167.3391
-13.34961,-45.33226,-14.66473,-3.151392,167.5577
-16.74341,-46.75247,-13.83787,-5.790751,167.8029
-20.69127,-47.09634,-14.94322,-1.301591,168.0671
-23.86079,-48.12321,-14.26924,-4.623016,168.2893
-27.65498,-48.25077,-14.99192,-0.5040094,168.5423
-30.9288,-48.0777,-14.9786,0.7918354,168.7609
-34.38083,-47.60973,-14.86412,2.01503,168.9931
-37.80022,-47.83425,-14.96849,-0.9828502,169.2216
-41.53806,-46.97128,-14.61506,3.374247,169.4773
-44.96087,-46.49244,-14.85545,2.078212,169.7077
-48.36121,-46.19664,-14.94401,1.300027,169.9353
-51.80781,-44.96163,-14.1208,5.059843,170.1794
-54.88847,-43.38698,-13.35629,6.826955,170.41
-57.83645,-41.62404,-12.87308,7.698311,170.639
-60.87374,-39.47766,-12.25009,8.656825,170.887
-63.46976,-37.24674,-11.37633,9.77638,171.1152
-66.44123,-34.25336,-10.56751,10.64544,171.3963
-68.67293,-32.52698,-11.86473,9.178246,171.5844
-70.69901,-29.76859,-8.879924,12.08946,171.8126
-72.9501,-26.0772,-7.809407,12.80605,172.1009
-74.47697,-23.18254,-6.998531,13.26789,172.319
-75.85291,-20.06024,-6.049071,13.72662,172.5465
-77.21618,-16.04858,-4.826221,14.20204,172.829
-78.03947,-13.18757,-4.148151,14.41526,173.0274
-79.56793,-10.06154,-6.588798,13.47548,173.2594
-80.0141,-6.483792,-1.856154,14.88422,173.4998
-80.28682,-2.90548,-1.139932,14.95684,173.739
-80.28044,0.7242758,0.02635727,14.99967,173.981
-80.01786,4.248987,1.114396,14.95891,174.2166
-79.44685,8.120277,2.188805,14.83938,174.4775
-78.79492,11.1966,3.109724,14.67426,174.6872
-77.69664,14.91911,4.244678,14.38688,174.9459
-76.53478,17.91109,5.429901,13.98292,175.1599
-75.11993,21.01356,6.223923,13.64772,175.3872
-73.40057,24.19596,7.12984,13.19677,175.6284
-71.50661,27.2825,7.845396,12.78549,175.8698
-69.08775,30.64938,8.751891,12.18197,176.1461
-66.92257,33.22231,9.658113,11.47694,176.3703
-64.41191,35.80395,10.45751,10.75319,176.6104
-61.85983,38.06361,11.23034,9.943547,176.8377
-58.89199,40.34583,11.89093,9.143929,177.0872
-56.22727,42.25475,12.19435,8.735633,177.3058
-52.61538,44.56689,12.63321,8.08714,177.5917
-49.55291,46.2675,13.11351,7.281999,177.8252
-46.53517,47.74396,13.47396,6.592247,178.0492
-43.3292,49.05143,13.8895,5.664458,178.28
-40.11786,50.15807,14.18087,4.886783,178.5065
-36.6265,51.05899,14.52484,3.748064,178.7468
-33.21832,52.15848,14.27486,4.605084,178.9856
-29.78401,52.76279,14.77327,2.599573,179.218
-25.99133,53.33664,14.83123,2.244003,179.4738
-22.2056,53.3725,14.99921,0.1420863,179.7262
-18.30652,53.14068,14.97392,-0.8902578,179.9866
-14.69282,53.06364,14.99667,-0.3197347,180.2275
-10.57764,53.84418,14.73731,2.7953,180.5068
-6.806387,54.03005,14.98167,0.7383615,180.7585
-3.388988,53.38205,14.73729,-2.794466,180.9904
0.4482007,51.93669,14.03706,-5.287343,181.2637
4.642331,51.56573,14.94164,-1.321537,181.5444
8.052698,50.33873,14.11442,-5.078181,181.7861
11.23151,48.52849,13.03426,-7.422621,182.0299
14.53967,45.74947,11.48569,-9.648548,182.318
17.92403,43.84515,13.07226,-7.355528,182.5769
21.27931,41.01188,11.46046,-9.677451,182.8696
23.9267,38.5396,10.96362,-10.23844,183.1111
26.70954,35.56045,10.23894,-10.96126,183.3829
28.97197,32.82897,9.568324,-11.55203,183.6193
31.41335,29.71567,9.255966,-11.80337,183.8831
33.82556,26.02795,8.211432,-12.5534,184.1769
35.7718,22.37455,7.052333,-13.23838,184.4528
37.79583,19.88636,9.465321,-11.63596,184.6667
39.79987,16.35295,7.400504,-13.04815,184.9375
40.94573,12.75167,4.54792,-14.29345,185.1894
40.80487,8.720806,-0.5238481,-14.99073,185.4583
40.96656,5.32954,0.71437,-14.98348,185.6846
41.61646,1.503656,2.512047,-14.78816,185.9434
42.11142,-1.820476,2.209037,-14.8359,186.1674
41.95149,-5.374592,-0.6742795,-14.98472,186.4046
42.02214,-9.269527,0.2720476,-14.99756,186.6643
41.9537,-13.02414,-0.2733589,-14.9974,186.9147
42.01249,-16.44924,0.2574168,-14.99849,187.143
40.98029,-19.70155,-4.53758,-14.29722,187.3705
40.63002,-23.92365,-1.24014,-14.94867,187.6529
39.18832,-26.66003,-6.991509,-13.27005,187.8591
38.48415,-30.46322,-2.731033,-14.75003,188.117
37.70208,-33.84928,-3.37551,-14.61464,188.3487
36.51282,-37.54991,-4.589521,-14.28125,188.6078
34.63904,-40.45023,-8.139458,-12.59864,188.838
32.48322,-43.25683,-9.137466,-11.89581,189.0739
29.77334,-45.8315,-10.8747,-10.3321,189.3231
27.06415,-47.78533,-12.16592,-8.773914,189.5458
24.6093,-50.54132,-9.977117,-11.20102,189.7919
22.04135,-52.87636,-11.09822,-10.09161,190.0233
19.26787,-54.33683,-13.27219,-6.988937,190.2322
16.48033,-57.34518,-10.19502,-11.00258,190.5056
13.66027,-59.10235,-12.73098,-7.932613,190.7272
10.67535,-60.91747,-12.81575,-7.793206,190.9601
7.175121,-62.91423,-13.02913,-7.432679,191.2287
4.320999,-63.85566,-14.24583,-4.698972,191.4291
1.050416,-65.26331,-13.77778,-5.929903,191.6664
-2.389847,-65.96304,-14.69855,-2.989602,191.9005
-6.407783,-67.36372,-14.16457,-4.93787,192.1842
-9.750814,-68.18102,-14.57096,-3.562317,192.4136
-13.46281,-68.85387,-14.7588,-2.675211,192.6651
-17.41088,-68.6339,-14.97687,0.8344524,192.9287
-20.60388,-68.92844,-14.93729,-1.3779,193.1425
-24.22643,-68.33045,-14.79915,2.442931,193.3873
-27.75151,-67.55633,-14.65117,3.217466,193.6279
-31.02703,-67.28176,-14.94771,1.252977,193.847
-34.36605,-65.92355,-13.89459,5.651883,194.0873
-37.68415,-64.94262,-14.38386,4.252315,194.318
-41.03314,-62.96563,-12.9174,7.625463,194.5772
-43.91196,-60.94468,-12.27735,8.618777,194.8117
-46.4378,-58.87063,-11.59198,9.51854,195.0296
-49.012,-56.46571,-10.96116,10.24032,195.2645
-51.45964,-53.84628,-10.24121,10.96006,195.5035
-53.69831,-51.05869,-9.392068,11.69499,195.7418
-55.8888,-47.99131,-8.71727,12.20693,195.9931
-57.89355,-45.07364,-8.494973,12.36339,196.2291
-59.86337,-42.05519,-8.197501,12.56142,196.4694
-61.51167,-39.02419,-7.166197,13.17762,196.6994
-63.10564,-35.73686,-6.544434,13.49695,196.943
-64.39938,-32.63129,-5.768198,13.84632,197.1673
-65.65334,-28.77177,-4.635026,14.26605,197.4378
-66.45663,-25.87573,-4.009215,14.45398,197.6382
-67.20458,-22.51698,-3.260443,14.64141,197.8676
-67.90137,-18.74261,-2.72315,14.75083,198.1234
-68.4222,-15.37492,-2.292685,14.82438,198.3506
-68.86039,-11.66946,-1.761563,14.8964,198.5993
-69.02147,-7.95119,-0.6491913,14.98557,198.8475
-69.01209,-3.682127,0.03294553,14.99986,199.1321
-67.87482,-0.4895294,5.033599,14.13048,199.358
-67.20541,3.069659,2.772578,14.74152,199.5995
-66.4992,6.307073,3.196933,14.65546,199.8204
-65.3356,10.12305,4.375072,14.34789,200.0863
-64.11803,13.17873,5.552115,13.93386,200.3056
-62.55052,16.39766,6.567462,13.48649,200.5443
-60.66717,19.32779,8.11006,12.6177,200.7765
-58.43518,22.52552,8.58577,12.30067,201.0365
-56.35324,25.14464,9.333835,11.74217,201.2595
-53.10244,27.83432,11.55654,9.56175,201.5408
-50.31629,29.26055,13.3523,6.835027,201.7495
-47.33079,31.53969,11.92308,9.102118,201.9999
-44.60206,33.49845,12.18522,8.746891,202.2238
-41.2102,35.79967,12.41282,8.42153,202.4971
-38.09869,37.53987,13.0917,7.321906,202.7348
-34.99923,38.21913,14.65238,3.211138,202.9463
-31.43727,39.66623,13.8967,5.645717,203.2026
-28.1291,40.93562,14.00451,5.373748,203.4388
-24.43356,42.12235,14.28181,4.586243,203.6976
-21.30086,42.8348,14.627,3.326553,203.9118
-17.19292,43.6726,14.6969,2.99738,204.1913
-13.83112,44.1371,14.85931,2.053113,204.4175
-10.21755,44.50566,14.92243,1.521975,204.6597
-6.456133,44.67672,14.98441,0.6814631,204.9107
-3.027501,44.7039,14.99992,0.1188752,205.1393
0.6182125,44.61931,14.99564,-0.3479257,205.3824
4.476495,44.35305,14.96457,-1.032698,205.6402
7.561446,43.03952,13.80131,-5.876408,205.8637
11.31905,42.54555,14.87158,-1.954994,206.1164
14.42999,40.6075,12.73203,-7.931806,206.3607
17.76612,39.95458,14.72007,-2.880899,206.5874
21.34834,38.99497,14.48985,-3.881558,206.8346
23.64124,36.41939,9.973931,-11.20357,207.0645
26.41992,33.79636,10.90766,-10.29669,207.3192
29.47276,31.13522,11.30664,-9.85592,207.5892
30.73677,28.47757,6.443037,-13.5468,207.7854
32.89351,25.57076,8.937895,-12.04634,208.0267
33.8223,22.07515,3.851784,-14.4965,208.2679
35.03878,18.38374,4.694821,-14.24653,208.527
35.27726,15.10199,1.087194,-14.96054,208.7463
35.24897,11.38154,-0.1140572,-14.99992,208.9944
35.22747,7.924013,-0.09328457,-14.99917,209.2249
34.6377,3.866271,-2.157494,-14.84389,209.4982
33.83416,0.6700537,-3.657233,-14.54735,209.718
32.71037,-2.891572,-4.513621,-14.305,209.9669
31.40751,-5.85718,-6.03337,-13.73333,210.1829
30.38236,-9.438888,-4.127557,-14.42101,210.4312
28.44279,-12.65103,-7.753545,-12.84072,210.6814
27.29576,-15.7694,-5.178188,-14.07766,210.9029
24.45756,-18.45189,-10.90101,-10.30299,211.1633
22.01398,-20.95884,-10.47026,-10.74177,211.3967
19.59289,-23.64679,-10.03916,-11.14568,211.6378
16.66708,-25.48993,-12.69167,-7.995259,211.8683
13.08013,-27.21269,-13.52091,-6.493875,212.1336
10.55861,-29.7094,-10.65923,-10.55438,212.3702
7.502145,-31.29843,-13.30865,-6.919017,212.5999
3.960287,-31.65607,-14.9244,-1.507,212.8372
0.02199745,-31.82823,-14.98576,-0.6551051,213.1
-3.260803,-32.20949,-14.89901,-1.730341,213.3203
-6.991731,-33.60505,-14.04988,-5.255401,213.5859
-9.933353,-34.36449,-14.52329,-3.749491,213.7884
-13.69032,-34.31062,-14.99858,0.2150646,214.0389
-17.06943,-33.35147,-14.42975,4.09585,214.2731
-20.43462,-32.53348,-14.57542,3.542925,214.504
-23.98758,-31.39919,-14.28947,4.561913,214.7526
-27.07524,-30.11675,-13.85318,5.753817,214.9755
-30.69766,-28.59737,-13.83199,5.801695,215.2374
-33.41225,-26.56269,-12.00267,8.996382,215.4635
-36.33938,-24.02102,-11.32624,9.834763,215.722
-38.77503,-21.50764,-10.43898,10.77214,215.9553
-41.51914,-18.82208,-10.71997,10.49124,216.2113
-43.59526,-16.01785,-8.925511,12.05573,216.4439
-45.60477,-12.79654,-7.939188,12.72679,216.697
-47.43147,-10.12396,-8.464559,12.38422,216.9128
-48.76882,-7.016477,-5.929572,13.77797,217.1383
-49.58881,-3.54061,-3.444145,14.5994,217.3764
-50.47175,-0.1152265,-3.744047,14.52513,217.6122
-50.73507,3.541558,-1.077335,14.96136,217.8567
-50.81516,7.02864,-0.3444226,14.99537,218.0892
-51.55922,10.79283,-2.908763,14.71545,218.345
-51.0164,14.19023,2.366551,14.81186,218.5744
-50.14807,17.51439,3.791289,14.5138,218.8034
-48.64157,20.71379,6.389845,13.57041,219.0392
-46.67285,23.80207,8.063387,12.6488,219.2833
-44.93679,27.4149,6.49656,13.51969,219.5506
-44.15598,30.5775,3.595542,14.56324,219.7677
-41.42019,33.19946,10.82944,10.37888,220.0203
-38.68443,35.964,10.55089,10.66186,220.2796
-36.20261,38.46961,10.55609,10.65729,220.5147
-33.41005,40.50512,12.12169,8.835541,220.7451
-31.21968,43.3023,9.247423,11.80935,220.982
-28.51306,45.74207,11.14204,10.0435,221.2249
-25.42564,47.0217,13.85682,5.743186,221.4477
-21.90808,47.69542,14.73203,2.821639,221.6865
-19.06429,49.67268,12.31549,8.562842,221.9174
-15.59415,50.20585,14.82621,2.277968,222.1514
-11.688,50.97206,14.71989,2.88737,222.4168
-8.297723,50.61633,14.91776,-1.565278,222.6441
-5.131649,51.15068,14.79126,2.496418,222.8581
-1.628469,51.96047,14.6139,3.378103,223.0978
1.937891,51.92039,14.99968,-0.1685599,223.3356
5.418622,52.28654,14.91716,1.569203,223.5689
8.906604,53.02729,14.67285,3.116086,223.8067
12.85291,53.5061,14.89091,1.806728,224.0717
16.25989,53.66356,14.98421,0.6925206,224.299
20.17746,53.65235,15.0001,-0.04291306,224.5602
23.41652,53.46669,14.97532,-0.8583774,224.7765
26.85717,53.02391,14.87671,-1.914495,225.0078
30.93646,52.35212,14.80127,-2.437507,225.2834
34.21185,51.67632,14.6904,-3.031053,225.5063
37.71077,50.68152,14.42803,-4.102105,225.7489
40.9449,49.54917,14.15752,-4.956917,225.9773
44.58136,48.12094,13.96129,-5.483319,226.2378
47.96032,46.7459,13.89403,-5.654081,226.481
50.97084,45.32758,13.56933,-6.392761,226.7028
54.1427,43.69168,13.33103,-6.875569,226.9408
57.17618,41.94745,13.00381,-7.477074,227.174
60.20687,39.97177,12.56607,-8.191731,227.4152
63.31211,37.52478,11.78168,-9.284186,227.6788
65.82173,35.37954,11.40177,-9.746308,227.8989
68.64562,32.65594,10.79672,-10.41325,228.1604
70.8309,30.24208,10.0671,-11.12011,228.3775
73.13472,27.47047,9.588049,-11.53491,228.6178
75.19358,24.59889,8.740656,-12.19098,228.8533
77.46605,21.81503,9.485288,-11.61982,229.0929
79.23146,18.76734,7.518716,-12.97983,229.3277
80.84478,15.52982,6.69011,-13.42534,229.5689
82.41497,12.12266,6.27808,-13.62282,229.819
83.62315,9.033282,5.463293,-13.96989,230.0401
84.8315,5.477815,4.826629,-14.20193,230.2905
85.27382,2.267761,2.047574,-14.86008,230.5065
86.24947,-1.377121,3.878473,-14.48932,230.758
86.21854,-4.957053,-0.1296273,-14.99996,230.9967
86.37635,-8.41629,0.6835757,-14.98378,231.2276
85.60583,-11.7558,-3.372504,-14.61687,231.456
85.10805,-15.53188,-1.960399,-14.87105,231.71
84.10818,-18.73233,-4.472867,-14.31703,231.9335
83.14345,-22.50117,-3.719745,-14.53167,232.1929
82.08049,-25.72874,-4.692307,-14.24776,232.4194
81.01252,-29.30419,-4.292842,-14.37196,232.6682
78.4988,-32.27532,-9.68882,-11.45185,232.9276
76.25685,-34.89437,-9.754266,-11.39496,233.1575
73.68134,-37.39738,-10.75703,-10.45423,233.3969
70.57334,-39.67248,-12.10327,-8.859766,233.6537
67.59345,-41.24044,-13.2751,-6.985079,233.8781
64.52087,-42.78812,-13.39661,-6.747971,234.1075
61.34847,-44.10335,-13.85581,-5.744419,234.3365
57.86875,-45.09191,-14.42879,-4.099098,234.5776
54.07318,-46.35991,-14.22708,-4.752917,234.8444
51.10661,-47.17638,-14.46234,-3.980343,235.0495
47.22024,-48.02114,-14.65801,-3.186162,235.3147
43.82616,-48.43501,-14.8895,-1.815583,235.5426
40.32993,-48.67586,-14.96498,-1.030926,235.7762
36.7991,-48.65899,-14.99948,0.07169249,236.0116
32.9593,-48.39782,-14.96551,1.017871,236.2682
29.46291,-47.02384,-13.96083,5.486215,236.5187
26.1859,-46.41534,-14.74813,2.738549,236.7409
22.22383,-45.71836,-14.77259,2.598709,237.0091
18.91857,-44.91075,-14.57206,3.560528,237.2359
14.84454,-43.73898,-14.41508,4.146056,237.5185
11.50602,-42.56068,-14.14489,4.99229,237.7545
7.744488,-41.09992,-13.98274,5.430105,238.0235
4.219992,-39.36168,-13.45261,6.634683,238.2855
1.528806,-36.6618,-10.58959,10.62378,238.5397
-1.408988,-34.58305,-12.2452,8.664568,238.7796
-4.423666,-32.46268,-12.26914,8.629495,239.0253
-7.104878,-30.22148,-11.50877,9.620047,239.2583
-10.18757,-27.45453,-11.16235,10.01905,239.5344
-12.54682,-24.95946,-10.30633,10.8997,239.7634
-15.43519,-21.9889,-10.45641,10.75395,240.0396
-18.49785,-19.15587,-11.01134,10.18572,240.3177
-19.60324,-15.69044,-4.558434,14.29085,240.5602
-21.91122,-12.58317,-8.944238,12.04177,240.8183
-23.941,-8.926715,-7.280183,13.11455,241.0971
-24.24839,-4.924061,-1.148576,14.95627,241.3647
-24.62033,-0.6591754,-1.303244,14.94352,241.6501
-25.68056,2.684419,-4.533685,14.29765,241.8839
-25.15738,7.266154,1.701776,14.90315,242.1914
-25.31607,10.72921,-0.6866582,14.98447,242.4225
-24.44564,14.56532,3.319235,14.6284,242.6847
-24.26561,19.02914,0.604488,14.98747,242.9826
-23.17484,22.79242,4.175977,14.40767,243.2438
-22.6113,26.3311,2.358992,14.81292,243.4827
-20.65498,29.62571,7.658399,12.89739,243.7381
-18.99012,33.77954,5.580687,13.92387,244.0364
-16.7653,37.06819,8.40478,12.42361,244.3011
-14.381,40.58509,8.417239,12.41562,244.5844
-11.91333,43.94842,8.873569,12.09435,244.8625
-10.74454,47.69545,4.466631,14.31951,245.1242
-8.98774,50.91307,7.188202,13.16537,245.3686
-6.195125,53.45371,11.09529,10.09418,245.6203
-2.990759,55.97488,11.78855,9.275163,245.8921
-0.1070533,57.88115,12.51318,8.271784,246.1225
3.139649,59.94712,12.65468,8.052546,246.3791
6.188625,61.41193,13.5213,6.496007,246.6046
9.787117,62.69487,14.12837,5.037054,246.8593
13.21957,63.68213,14.41614,4.146437,247.0974
17.12969,64.30373,14.81404,2.355026,247.3613
20.5413,64.61488,14.93742,1.362373,247.5897
24.25786,64.57681,14.99899,-0.1536733,247.8375
27.70762,64.38989,14.97836,-0.8115476,248.0678
31.75125,63.95432,14.91379,-1.606506,248.339
35.17254,64.17605,14.96883,0.9701248,248.5675
38.90798,63.71659,14.88722,-1.831139,248.8184
42.36423,62.72915,14.42363,-4.120765,249.0581
