-2.179652,-23.61538,-3.646288,14.5501,122.231
-2.993333,-20.18554,-3.462353,14.59455,122.466
-3.880202,-16.1314,-3.205574,14.6536,122.7426
-4.311748,-12.58001,-1.809395,14.89035,122.9811
-4.718301,-8.608582,-1.52757,14.92213,123.2473
-4.941411,-5.038585,-0.9356104,14.97078,123.4857
-4.983534,-0.5687008,-0.141353,14.9994,123.7837
-4.543223,3.013789,1.829819,14.88789,124.0244
-3.625905,6.686875,3.634443,14.55289,124.2768
-2.180631,10.7259,5.053622,14.12307,124.5628
-0.8143431,14.25786,5.411805,13.98993,124.8152
0.6877278,17.63679,6.093264,13.70686,125.0617
2.336116,21.01813,6.572893,13.48299,125.3125
3.881897,23.94699,7.00147,13.266,125.5333
5.787851,27.30469,7.404626,13.04465,125.7907
7.537899,30.13685,7.884992,12.76054,126.0126
9.435078,33.0457,8.194389,12.56405,126.2442
11.38314,35.72315,8.824795,12.12895,126.4649
13.35082,38.42731,8.825808,12.12922,126.6879
15.6736,41.50027,9.044897,11.96609,126.9447
18.24772,44.54007,9.693319,11.44694,127.2102
20.28683,46.7003,10.29662,10.90825,127.4083
22.84193,49.23492,10.64909,10.56369,127.6482
25.62223,52.01416,10.60869,10.60466,127.9103
28.22594,54.0747,11.76238,9.308576,128.1316
30.98805,56.26009,11.76353,9.307366,128.3664
33.60801,58.31687,11.79838,9.262214,128.5885
36.47647,60.37654,12.18402,8.748639,128.8239
39.56813,62.2001,12.92023,7.620775,129.0632
42.9052,63.99238,13.21443,7.09719,129.3158
46.12701,65.60281,13.41706,6.706583,129.5559
49.19291,66.77035,14.01847,5.338415,129.7746
52.52927,67.97975,14.102,5.111867,130.0112
55.79467,68.96784,14.35672,4.344257,130.2386
59.29335,69.78796,14.60444,3.423376,130.4782
62.83268,70.45599,14.73936,2.781979,130.7183
66.17313,70.30941,14.98629,-0.6575849,130.9412
70.02048,70.34347,14.9994,0.1327781,131.1977
73.84678,70.26015,14.99584,-0.326516,131.4529
76.83315,69.12859,14.02774,-5.315259,131.6658
80.40383,68.5328,14.79471,-2.468578,131.9071
84.23152,67.79491,14.72911,-2.83944,132.167
87.34006,66.85955,14.36375,-4.322041,132.3834
90.30141,64.64845,12.01926,-8.974236,132.6298
93.53072,63.20514,13.69458,-6.120665,132.8656
96.70165,61.57921,13.34771,-6.844145,133.1031
99.57553,59.72664,12.60744,-8.12705,133.3311
101.7826,56.93496,9.302933,-11.76714,133.5683
104.2028,54.71072,11.04369,-10.14958,133.7875
107.0447,51.93607,10.73287,-10.47882,134.0523
109.1234,49.65515,10.10387,-11.08674,134.258
111.3438,46.73775,9.084498,-11.93624,134.5024
112.3586,43.7375,4.805861,-14.20901,134.7136
113.9927,40.62107,6.965786,-13.28467,134.9482
115.5826,37.05823,6.112783,-13.69791,135.2083
115.9164,33.75219,1.50682,-14.92486,135.4298
116.6511,30.32431,3.143795,-14.66669,135.6635
117.1541,26.30545,1.862822,-14.88361,135.9335
116.7596,22.79974,-1.677577,-14.90626,136.1687
116.5497,19.52041,-0.9582434,-14.96927,136.3878
115.6675,15.90541,-3.555942,-14.57206,136.6358
114.9696,12.67909,-3.171648,-14.66095,136.8559
113.6062,9.43548,-5.812073,-13.82771,137.0905
112.2894,6.024974,-5.403268,-13.99392,137.3342
110.2629,2.403601,-7.324968,-13.08975,137.6109
108.8544,-0.05127764,-7.464136,-13.0101,137.7995
106.8025,-3.128934,-8.321237,-12.4805,138.0461
104.788,-5.992204,-8.631481,-12.26853,138.2795
102.1873,-9.544609,-8.860444,-12.10285,138.573
99.98921,-11.86165,-10.32353,-10.88215,138.786
97.54002,-14.21839,-10.80879,-10.40076,139.0126
94.55406,-16.67245,-11.58874,-9.524428,139.2702
91.40273,-19.0904,-11.90009,-9.130654,139.535
88.86175,-20.8549,-12.32062,-8.555675,139.7413
85.65437,-22.94576,-12.5657,-8.191438,139.9965
82.22372,-25.09068,-12.71884,-7.95212,140.2663
78.53977,-27.10053,-13.16777,-7.183945,140.546
75.31367,-28.68273,-13.46748,-6.604943,140.7856
72.09555,-30.12789,-13.6843,-6.14522,141.0207
68.41304,-31.45637,-14.10915,-5.089915,141.2817
64.92281,-32.6095,-14.24348,-4.705897,141.5268
61.81337,-33.54597,-14.36282,-4.325663,141.7433
58.6251,-34.32745,-14.56887,-3.570963,141.9621
55.09308,-35.0392,-14.70426,-2.963108,142.2023
51.50894,-35.53274,-14.85987,-2.046214,142.4435
47.82761,-35.93412,-14.91097,-1.625788,142.6904
44.40394,-36.19882,-14.95528,-1.156235,142.9193
40.87369,-36.3085,-14.9931,-0.4658318,143.1548
37.32487,-36.27169,-14.99906,0.1555849,143.3914
33.75416,-36.16633,-14.99391,0.4424297,143.6295
30.15951,-35.84959,-14.94222,1.316631,143.8701
26.43318,-35.41311,-14.89804,1.745059,144.1202
23.12219,-34.90022,-14.82266,2.296127,144.3436
19.47494,-34.16663,-14.7057,2.957795,144.5916
15.89015,-33.27811,-14.55953,3.608716,144.8378
12.72762,-32.33806,-14.37805,4.273829,145.0578
9.399791,-31.22188,-14.22189,4.770117,145.2918
6.030488,-29.9089,-13.97624,5.446397,145.5329
2.771205,-28.52151,-13.80115,5.874766,145.769
-0.3911662,-26.91457,-13.37264,6.795248,146.0055
-3.426081,-25.22314,-13.10252,7.30233,146.2371
-6.376729,-23.27199,-12.51204,8.273746,146.4729
-9.204196,-21.0618,-11.81766,9.2377,146.7122
-11.7201,-18.84486,-11.25401,9.916653,146.9358
-14.06095,-16.43326,-10.44813,10.76395,147.1598
-16.49605,-13.46361,-9.5111,11.59895,147.4158
-18.59331,-10.65758,-8.979853,12.01462,147.6494
-20.60272,-7.736836,-8.502082,12.35806,147.8857
-22.36931,-4.74577,-7.628352,12.91576,148.1173
-23.91745,-1.606354,-6.633917,13.45265,148.3507
-25.23471,1.872901,-5.311162,14.02833,148.5987
-26.40859,5.257036,-4.915759,14.17142,148.8375
-27.37763,8.624294,-4.148352,14.41483,149.0711
-28.08426,11.91692,-3.147514,14.66634,149.2956
-28.65543,15.2935,-2.501813,14.78994,149.5239
-29.0358,19.1476,-1.473192,14.92717,149.7821
-29.1456,22.62805,-0.4730247,14.99339,150.0142
-29.11039,25.95276,0.1588594,14.99884,150.2359
-28.94337,29.61677,0.6830265,14.98437,150.4804
-28.55554,33.36096,1.545497,14.92032,150.7314
-27.95967,37.3039,2.241312,14.83121,150.9972
-27.29592,40.17022,3.384151,14.61393,151.1933
-26.3503,43.39288,4.223252,14.39282,151.4173
-24.74266,47.29858,5.709559,13.87112,151.6988
-23.36844,50.22072,6.383204,13.57327,151.9141
-21.70861,53.34322,7.040688,13.24505,152.1499
-20.57424,56.75554,4.731868,14.23399,152.3896
-19.6933,60.20341,3.713474,14.53396,152.6268
-18.90211,63.72187,3.290657,14.63385,152.8672
-17.77274,67.55621,4.238147,14.38887,153.1337
-16.62474,70.6094,5.279287,14.0407,153.3512
-15.54446,73.23734,5.703032,13.87345,153.5406
-14.02261,76.41328,6.481803,13.52687,153.7754
-12.31302,79.80392,6.753462,13.39415,154.0285
-10.56101,82.81383,7.545984,12.96382,154.2607
-8.560308,85.93535,8.094199,12.62868,154.5079
-6.661537,88.68082,8.53191,12.33644,154.7304
-4.604808,91.49599,8.849119,12.11236,154.9629
-2.844753,94.59145,7.413997,13.03918,155.2003
0.09137225,97.15025,11.30829,9.855048,155.4599
3.411665,99.70505,11.88804,9.147263,155.7392
6.141209,101.5763,12.37177,8.481464,155.9598
9.198493,103.3008,13.06483,7.36962,156.1938
12.63813,104.9367,13.54607,6.442281,156.4478
15.59296,106.6732,12.93225,7.600207,156.6762
18.50987,108.6177,12.48125,8.320482,156.9099
20.70772,111.5513,8.993975,12.00443,157.1543
23.40277,113.7849,11.54923,9.571863,157.3877
25.93196,115.8372,11.64732,9.451057,157.6048
28.91225,117.941,12.25478,8.650772,157.848
31.69611,119.7288,12.62141,8.105673,158.0686
34.36873,122.3999,10.60956,10.60334,158.3205
37.51638,124.076,13.23946,7.050221,158.5582
40.42525,125.3599,13.72274,6.056831,158.7702
44.12409,126.6126,14.20742,4.811628,159.0305
47.70192,128.3263,13.52855,6.479835,159.295
50.56008,129.0122,14.58591,3.500311,159.491
53.97535,129.4648,14.87,1.970702,159.7206
57.84246,129.6287,14.98638,0.6349122,159.9787
61.77868,129.6395,14.99964,0.04140016,160.2411
64.79655,129.3325,14.9234,-1.518373,160.4433
68.44634,128.6544,14.74767,-2.740058,160.6908
72.03275,127.5747,14.36314,-4.323943,160.9405
75.58057,126.0982,13.84895,-5.763595,161.1967
78.28003,124.8181,13.55336,-6.42699,161.3959
81.31212,122.9608,12.79118,-7.835018,161.6329
84.30678,120.6822,11.93711,-9.083024,161.8838
86.91073,118.4232,11.33,-9.828974,162.1136
89.48553,115.6543,10.21502,-10.98523,162.3657
91.68721,112.7972,9.155425,-11.88087,162.6061
93.14178,109.5911,6.197679,-13.66052,162.8408
94.86867,106.2742,6.926587,-13.30424,163.0901
95.55405,103.1253,3.190354,-14.65779,163.305
96.85524,99.71127,5.342041,-14.01619,163.5486
97.90868,96.48146,4.65125,-14.26053,163.775
99.06763,92.76261,4.462836,-14.32038,164.0347
98.8031,89.43287,-1.188001,-14.95361,164.2574
99.16795,86.03297,1.600469,-14.91406,164.4854
98.20308,82.62179,-4.082774,-14.43408,164.7217
97.1787,79.17797,-4.276564,-14.37725,164.9612
96.50707,75.68331,-2.830975,-14.73026,165.1985
95.68693,72.14637,-3.388325,-14.61243,165.4405
94.12414,68.92434,-6.546018,-13.49604,165.6793
92.85339,65.52348,-5.250284,-14.05113,165.9213
91.36587,62.0019,-5.836786,-13.81811,166.1761
89.93694,58.95403,-6.367444,-13.58163,166.4006
87.74828,56.08831,-9.104157,-11.92055,166.641
85.8612,53.12297,-8.053135,-12.65457,166.8753
83.61845,50.57651,-9.914401,-11.257,167.1015
81.45956,47.74116,-9.086994,-11.93433,167.3391
79.36792,45.2158,-9.567809,-11.55175,167.5577
76.93488,42.45623,-9.920457,-11.25184,167.8029
73.74318,40.10743,-12.08106,-8.890566,168.0671
71.44411,37.69608,-10.35045,-10.85596,168.2893
68.87175,34.90412,-10.16414,-11.03183,168.5423
66.67118,32.47401,-10.06817,-11.11835,168.7609
63.82074,30.4714,-12.27375,-8.623078,168.9931
61.36274,28.08374,-10.75995,-10.45204,169.2216
58.62369,25.3979,-10.70977,-10.50173,169.4773
55.75198,23.47484,-12.46363,-8.346341,169.7077
53.21737,21.18888,-11.13923,-10.04643,169.9353
50.56623,18.66386,-10.86178,-10.34508,170.1794
47.6103,16.86596,-12.81554,-7.79487,170.41
45.06068,14.56421,-11.13351,-10.05112,170.639
42.2493,12.12942,-11.33894,-9.820073,170.887
39.27719,10.43151,-13.02442,-7.440618,171.1152
36.06138,7.70232,-11.43648,-9.705897,171.3963
33.90421,5.883667,-11.4685,-9.668791,171.5844
31.28724,3.677942,-11.46964,-9.667252,171.8126
27.41105,1.762498,-13.44716,-6.644994,172.1009
24.71425,-0.0915941,-12.36098,-8.498374,172.319
21.9232,-2.054233,-12.27038,-8.628397,172.5465
18.40213,-4.410932,-12.46523,-8.343161,172.829
15.58409,-5.371043,-14.19877,-4.837539,173.0274
12.4633,-6.910186,-13.45287,-6.634825,173.2594
9.212485,-8.469522,-13.52412,-6.487185,173.4998
5.677352,-9.087202,-14.77636,-2.581817,173.739
2.24753,-10.27526,-14.17345,-4.909566,173.981
-1.144033,-11.27017,-14.39383,-4.222384,174.2166
-5.05642,-11.19159,-14.99691,0.3012041,174.4775
-8.16849,-11.64299,-14.84479,-2.153214,174.6872
-12.00018,-12.26062,-14.80884,-2.387049,174.9459
-15.17887,-11.81593,-14.85552,2.078282,175.1599
-18.58824,-11.874,-14.99775,-0.2554538,175.3872
-22.11325,-11.06272,-14.6175,3.364212,175.6284
-25.72493,-10.79898,-14.9608,1.092508,175.8698
-29.6171,-9.371468,-14.08257,5.164975,176.1461
-32.96457,-9.051423,-14.9319,1.427609,176.3703
-36.51969,-8.477474,-14.80796,2.390639,176.6104
-39.63119,-7.085422,-13.692,6.125667,176.8377
-42.97083,-5.393278,-13.3806,6.779747,177.0872
-46.16153,-4.642196,-14.60135,3.437116,177.3058
-50.31458,-3.572644,-14.52602,3.740949,177.5917
-53.34708,-1.819149,-12.98517,7.508463,177.8252
-56.51619,-0.7040563,-14.1498,4.978793,178.0492
-59.44383,1.144348,-12.68369,8.007998,178.28
-62.60315,2.391765,-13.95115,5.50844,178.5065
-65.85979,3.939517,-13.54837,6.438992,178.7468
-68.51461,6.342958,-11.11945,10.06659,178.9856
-71.50095,8.143347,-12.84628,7.744683,179.218
-73.85736,11.17006,-9.214721,11.83597,179.4738
-76.68628,13.68607,-11.20827,9.968502,179.7262
-78.52279,17.13336,-7.052886,13.23888,179.9866
-80.74532,19.98382,-9.223372,11.82927,180.2275
-82.16243,23.92537,-5.074973,14.11548,180.5068
-83.95528,27.2484,-7.122295,13.20107,180.7585
-84.67317,30.6518,-3.095841,14.67694,180.9904
-86.08762,34.50049,-5.174295,14.07913,181.2637
-86.38818,38.70026,-1.070722,14.96172,181.5444
-87.32455,42.20159,-3.87534,14.49091,181.7861
-87.19958,45.85757,0.5123882,14.99082,182.0299
-88.08307,50.0868,-3.067387,14.68355,182.318
-87.57234,53.9364,1.972712,14.8693,182.5769
-87.48611,58.32706,0.2945223,14.99695,182.8696
-86.23468,61.72629,5.182559,14.0772,183.1111
-84.32672,65.32896,7.019987,13.25538,183.3829
-82.99484,68.61617,5.632809,13.9023,183.6193
-81.25767,72.17077,6.58611,13.47648,183.8831
-78.37279,75.50175,9.82046,11.33906,184.1769
-75.84464,78.7795,9.160954,11.87717,184.4528
-73.39104,80.84535,11.47413,9.660874,184.6667
-70.00218,83.08516,12.51437,8.271145,184.9375
-66.62114,84.77357,13.41933,6.701308,185.1894
-63.09359,86.72911,13.1189,7.272614,185.4583
-59.88807,87.84779,14.16283,4.942594,185.6846
-56.09101,88.6491,14.67673,3.097317,185.9434
-52.75418,89.04961,14.89255,1.787524,186.1674
-49.21286,89.39067,14.93079,1.43795,186.4046
-45.31734,89.36924,14.99981,-0.08252057,186.6643
-41.56739,89.16994,14.97876,-0.7960931,186.9147
-38.18489,88.6282,14.81194,-2.372277,187.143
-34.87975,87.78027,14.5295,-3.727495,187.3705
-30.93066,86.24615,13.98206,-5.431659,187.6529
-28.14263,84.90707,13.52053,-6.493895,187.8591
-24.76309,83.02589,13.10697,-7.295834,188.117
-21.8588,81.11745,12.53527,-8.237026,188.3487
-18.33852,79.46925,13.58527,-6.360676,188.6078
-15.57925,77.39334,11.98591,-9.017466,188.838
-12.99038,74.9804,10.97296,-10.2273,189.0739
-10.37791,72.30695,10.4838,-10.72852,189.3231
-8.014015,69.94704,10.61534,-10.59744,189.5458
-5.552825,67.19671,10.00289,-11.17802,189.7919
-3.260109,64.5909,9.908697,-11.26184,190.0233
-0.7212586,62.75258,12.1494,-8.797061,190.2322
1.71465,59.45305,8.908963,-12.06754,190.5056
3.681145,56.77475,8.877604,-12.091,190.7272
5.732305,53.94683,8.806659,-12.14167,190.9601
7.920431,50.56293,8.145009,-12.5961,191.2287
9.521629,48.01962,7.992089,-12.69452,191.4291
11.26867,44.91703,7.359629,-13.07006,191.6664
12.95565,41.83821,7.207649,-13.15426,191.9005
15.82723,38.6982,10.12331,-11.06962,192.1842
17.38907,35.63152,6.807412,-13.36645,192.4136
18.82777,32.14415,5.720265,-13.86569,192.6651
20.16936,28.4245,5.089271,-14.11036,192.9287
21.22816,25.3978,4.9532,-14.15934,193.1425
22.3047,21.88759,4.397979,-14.34017,193.3873
23.0363,18.35344,3.040707,-14.68886,193.6279
23.64375,15.12305,2.772091,-14.74177,193.847
24.12148,11.55016,1.987975,-14.8678,194.0873
24.42026,8.103024,1.295195,-14.94323,194.318
24.32972,4.21509,-0.3492216,-14.99616,194.5772
23.87369,0.7274218,-1.944841,-14.87394,194.8117
23.30777,-2.491472,-2.597216,-14.77265,195.0296
22.46482,-5.911941,-3.58933,-14.56461,195.2645
21.22344,-9.27517,-5.194104,-14.07218,195.5035
19.75621,-12.53547,-6.155576,-13.67818,195.7418
17.92053,-15.82748,-7.305266,-13.10089,195.9931
15.85739,-18.70415,-8.742427,-12.18966,196.2291
13.54883,-21.47215,-9.607141,-11.51916,196.4694
11.17511,-23.97601,-10.32004,-10.88582,196.6994
8.410728,-26.36462,-11.34987,-9.807026,196.943
5.679355,-28.32879,-12.17792,-8.757331,197.1673
2.184458,-30.3913,-12.91831,-7.623738,197.4378
-0.4433939,-31.84964,-13.11545,-7.278492,197.6382
-3.200087,-33.90908,-12.01694,-8.977451,197.8676
-6.856265,-35.07685,-14.28894,-4.563838,198.1234
-10.16132,-35.90705,-14.54864,-3.654521,198.3506
-13.83719,-36.54773,-14.77742,-2.575573,198.5993
-17.55432,-36.73311,-14.981,-0.7471404,198.8475
-21.8208,-36.58435,-14.99079,0.5226786,199.1321
-25.19904,-36.31305,-14.95212,1.200783,199.358
-28.76555,-35.68383,-14.77185,2.606127,199.5995
-31.99594,-34.94614,-14.62365,3.339418,199.8204
-35.92993,-34.28333,-14.79162,2.492154,200.0863
-39.05228,-33.24861,-14.23784,4.718289,200.3056
-42.47943,-32.21267,-14.35892,4.340318,200.5443
-45.56397,-30.59457,-13.28262,6.967869,200.7765
-49.22191,-29.24298,-14.07093,5.199125,201.0365
-52.06139,-27.47334,-12.73006,7.933754,201.2595
-55.41994,-24.91947,-11.93957,9.078946,201.5408
-58.21947,-23.5197,-13.41645,6.708218,201.7495
-61.05116,-21.05207,-11.30882,9.854897,201.9999
-63.49048,-18.74286,-10.89284,10.31184,202.2238
-66.98301,-16.5975,-12.78124,7.851135,202.4971
-69.45403,-14.0277,-10.39683,10.81242,202.7348
-71.56271,-11.65673,-9.96855,11.20855,202.9463
-74.70507,-9.441508,-12.25967,8.642506,203.2026
-76.9343,-6.687263,-9.437019,11.6596,203.4388
-79.17807,-3.520118,-8.671306,12.23977,203.6976
-81.65201,-1.470479,-11.55115,9.570047,203.9118
-83.85902,2.094094,-7.895977,12.75291,204.1913
-85.5574,5.03228,-7.506947,12.98691,204.4175
-88.00055,7.720175,-10.0891,11.0998,204.6597
-89.68762,11.08638,-6.720807,13.40999,204.9107
-91.07384,14.2224,-6.064586,13.71978,205.1393
-92.45531,17.5973,-5.682263,13.88171,205.3824
-94.39568,20.94278,-7.525833,12.97562,205.6402
-95.49094,24.1118,-4.899959,14.1774,205.8637
-97.1656,27.51167,-6.627846,13.45576,206.1164
-98.17105,31.0363,-4.114969,14.42516,206.3607
-98.97169,34.3401,-3.532687,14.57738,206.5874
-100.1173,37.86724,-4.633934,14.26707,206.8346
-101.2374,41.12858,-4.872395,14.18658,207.0645
-101.795,44.90885,-2.188739,14.83941,207.3192
-102.2514,48.93293,-1.690421,14.90376,207.5892
-102.7955,51.82511,-2.773586,14.74232,207.7854
-103.4658,55.38205,-2.777634,14.74059,208.0267
-104.0459,58.95213,-2.405809,14.80531,208.2679
-104.2141,62.83517,-0.6490195,14.98612,208.527
-104.4411,66.11774,-1.034745,14.96426,208.7463
-104.541,69.83695,-0.4029837,14.99492,208.9944
-104.5381,73.29454,0.01274244,14.99944,209.2249
-104.1979,77.38078,1.244348,14.94814,209.4982
-103.686,80.63645,2.330092,14.81794,209.718
-102.7889,84.26182,3.603144,14.56101,209.9669
-101.8222,87.35338,4.476717,14.3166,210.1829
-100.476,90.8272,5.419979,13.98664,210.4312
-98.89417,94.22978,6.323503,13.60202,210.6814
-97.30872,97.14975,7.157436,13.18199,210.9029
-95.26112,100.4752,7.864473,12.77237,211.1633
-93.30514,103.3786,8.380974,12.4407,211.3967
-90.95689,106.1304,9.737108,11.4105,211.6378
-88.63007,108.6885,10.09333,11.09627,211.8683
-85.7587,111.4433,10.82356,10.38442,212.1336
-83.04064,113.7245,11.49007,9.643263,212.3702
-80.31148,115.8266,11.8835,9.152881,212.5999
-77.39862,117.873,12.27397,8.623159,212.8372
-74.0396,119.9362,12.78157,7.850723,213.1
-71.11028,121.4663,13.29474,6.944356,213.3203
-67.47787,123.1013,13.67885,6.156927,213.5859
-64.6228,124.1397,14.09601,5.127053,213.7884
-61.01246,125.1805,14.41318,4.154971,214.0389
-57.58562,125.9519,14.63358,3.294292,214.2731
-54.18569,126.6107,14.72593,2.853446,214.504
-50.48709,127.0909,14.87519,1.930899,214.7526
-47.14645,127.2268,14.98816,0.6099131,214.9755
-43.21832,127.2378,14.99939,0.0422129,215.2374
-39.83489,126.9902,14.95994,-1.095095,215.4635
-35.99582,126.4519,14.8549,-2.082836,215.722
-32.57103,125.7306,14.67834,-3.09159,215.9553
-28.83177,124.8586,14.60754,-3.406414,216.2113
-25.46949,123.9264,14.45489,-4.007708,216.4439
-21.85124,122.776,14.29502,-4.544701,216.697
-18.82119,121.6366,14.04067,-5.279891,216.9128
-15.72881,120.2647,13.711,-6.082843,217.1383
-12.52961,118.6775,13.43735,-6.666506,217.3764
-9.429132,116.9746,13.14739,-7.221061,217.6122
-6.21927,115.2031,13.13282,-7.247878,217.8567
-3.235705,113.3963,12.83011,-7.769685,218.0892
-0.0705502,111.2273,12.37363,-8.4793,218.345
2.749002,109.2558,12.29259,-8.595596,218.5744
5.493277,107.1886,11.98193,-9.025383,218.8034
8.206469,104.9205,11.50811,-9.620283,219.0392
10.8851,102.4229,10.97099,-10.22974,219.2833
13.74246,99.61183,10.69262,-10.51927,219.5506
15.96694,97.23204,10.24334,-10.95854,219.7677
18.47046,94.38747,9.910063,-11.26006,220.0203
20.87301,91.3289,9.265793,-11.79583,220.2796
22.95331,88.48112,8.848277,-12.11267,220.5147
24.79211,85.5553,7.981711,-12.70016,220.7451
26.53468,82.45927,7.356865,-13.07102,220.982
28.21618,79.2265,6.922071,-13.30795,221.2249
29.6592,76.21198,6.476467,-13.52962,221.4477
30.99259,72.88795,5.584428,-13.92149,221.6865
32.12403,69.61435,4.899912,-14.1769,221.9174
33.06471,66.23185,4.019036,-14.45176,222.1514
33.95376,62.35181,3.350282,-14.62149,222.4168
34.64678,59.01411,3.049416,-14.68642,222.6441
35.20325,55.85185,2.599729,-14.77345,222.8581
35.60558,52.27887,1.678358,-14.90506,223.0978
35.76661,48.71592,0.6772398,-14.98534,223.3356
35.74335,45.21606,-0.0996763,-14.99913,223.5689
35.64172,41.65174,-0.4275306,-14.994,223.8067
35.29364,37.69176,-1.313407,-14.94249,224.0717
34.87361,34.30711,-1.847359,-14.88601,224.299
34.39182,30.41926,-1.844736,-14.8863,224.5602
33.74792,27.23942,-2.976949,-14.70153,224.7765
32.98268,23.85586,-3.308768,-14.62989,225.0078
31.86712,19.87497,-4.047704,-14.44421,225.2834
30.91758,16.66822,-4.258769,-14.38255,225.5063
29.64262,13.26139,-5.257378,-14.04832,225.7489
28.3724,10.07887,-5.560417,-13.93155,225.9773
26.86856,6.473024,-5.773638,-13.84375,226.2378
25.32753,3.166468,-6.336586,-13.59634,226.481
23.79636,0.2117398,-6.901427,-13.31782,226.7028
22.02706,-2.887682,-7.436222,-13.02659,226.9408
20.04885,-5.774031,-8.480131,-12.37309,227.174
17.78965,-8.599703,-9.367266,-11.71601,227.4152
15.26314,-11.6406,-9.585878,-11.53755,227.6788
12.96618,-14.01213,-10.43562,-10.77442,227.8989
10.10642,-16.69804,-10.93386,-10.26914,228.1604
7.599814,-18.77629,-11.54736,-9.574046,228.3775
4.676368,-20.88409,-12.16683,-8.772274,228.6178
1.739556,-22.84879,-12.46789,-8.340901,228.8533
-1.357383,-24.67169,-12.92663,-7.608759,229.0929
-4.47281,-26.31462,-13.2683,-6.997092,229.3277
-7.74967,-27.84645,-13.58847,-6.352205,229.5689
-11.21515,-29.28336,-13.85598,-5.74518,229.819
-14.31266,-30.47054,-14.00665,-5.368324,230.0401
-17.90332,-31.5699,-14.34253,-4.391266,230.2905
-21.03466,-32.40345,-14.49569,-3.858674,230.5065
-24.701,-33.29508,-14.57462,-3.544477,230.758
-28.18773,-34.10723,-14.60945,-3.4029,230.9967
-31.58565,-34.77461,-14.71816,-2.890796,231.2276
-34.96965,-35.31735,-14.8116,-2.375526,231.456
-38.7396,-35.85962,-14.8469,-2.135569,231.71
-42.06831,-36.26247,-14.8908,-1.80215,231.9335
-45.93991,-36.64401,-14.92788,-1.471112,232.1929
-49.3317,-36.85104,-14.97269,-0.9138994,232.4194
-53.06209,-36.94352,-14.99477,-0.3717646,232.6682
-56.95271,-37.04076,-14.99593,-0.3747868,232.9276
-60.40028,-37.04539,-14.99968,-0.02016531,233.1575
-63.98801,-36.88263,-14.98472,0.6798324,233.3969
-67.81917,-36.48515,-14.91941,1.547879,233.6537
-71.14568,-35.96315,-14.81928,2.325454,233.8781
-74.52633,-35.32495,-14.7398,2.782549,234.1075
-77.89584,-34.66136,-14.71673,2.898334,234.3365
-81.38307,-33.69962,-14.45992,3.987899,234.5776
-85.16534,-32.39246,-14.17722,4.899651,234.8444
-88.04216,-31.30111,-14.02481,5.320483,235.0495
-91.67775,-29.68864,-13.71213,6.08165,235.3147
-94.7234,-28.13458,-13.36097,6.817483,235.5426
-97.82629,-26.50557,-13.28137,6.972724,235.7762
-100.8587,-24.69675,-12.88193,7.684093,236.0116
-104.1106,-22.63825,-12.67419,8.022941,236.2682
-107.051,-20.30021,-11.74091,9.335656,236.5187
-109.5337,-18.07642,-11.1734,10.0081,236.7409
-112.487,-15.34483,-11.01152,10.18476,237.0091
-114.8409,-12.88796,-10.37767,10.83171,237.2359
-117.4544,-9.550205,-9.247192,11.80991,237.5185
-119.4697,-6.639454,-8.538757,12.33249,237.7545
-121.5266,-3.167853,-7.6462,12.90498,238.0235
-123.2702,0.3540182,-6.654951,13.4426,238.2855
-124.7233,3.878272,-5.717742,13.86764,238.5397
-125.9991,7.243401,-5.317878,14.0264,238.7796
-127.2041,10.72656,-4.9039,14.17575,239.0253
-128.1573,14.08857,-4.091761,14.43104,239.2583
-129.0937,18.1237,-3.390519,14.61108,239.5344
-129.7762,21.48906,-2.981469,14.70152,239.7634
-130.619,25.54572,-3.051373,14.68582,240.0396
-131.1667,29.68166,-1.969168,14.87014,240.3177
-131.527,33.30122,-1.485779,14.9265,240.5602
-131.6157,37.17086,-0.3437408,14.99619,240.8183
-131.5309,41.35206,0.3044002,14.99666,241.0971
-131.3667,45.36314,0.6132619,14.98777,241.3647
-130.9341,49.6223,1.515879,14.92345,241.6501
-130.5579,53.10973,1.608835,14.9127,241.8839
-129.5625,57.61254,3.237641,14.64642,242.1914
-128.5911,60.94035,4.203156,14.39928,242.4225
-127.21,64.62356,5.266525,14.04531,242.6847
-125.2184,68.62247,6.6871,13.42656,242.9826
-122.5181,71.46159,10.33795,10.86952,243.2438
-120.3923,74.34617,8.898633,12.07483,243.4827
-118.0785,77.4003,9.058002,11.95601,243.7381
-115.1485,80.78281,9.821364,11.33837,244.0364
-111.9124,83.08341,12.22507,8.691031,244.3011
-108.9508,86.13006,10.45548,10.75549,244.5844
-105.8907,88.96506,11.0039,10.19449,244.8625
-102.8795,91.48289,11.50717,9.622077,245.1242
-99.94095,93.67471,12.02372,8.968159,245.3686
-96.80991,95.78426,12.43986,8.381389,245.6203
-93.30991,97.87572,12.87619,7.694285,245.8921
-90.29029,99.55843,13.10293,7.301761,246.1225
-86.50703,100.2629,14.74602,2.745807,246.3791
-83.30923,101.3656,14.18128,4.890276,246.6046
-79.68661,102.5788,14.2231,4.76303,246.8593
-76.25098,103.5549,14.42947,4.099782,247.0974
-72.36328,104.304,14.72913,2.838103,247.3613
-68.97538,104.812,14.83361,2.224078,247.5897
-65.27068,104.5129,14.95114,-1.207156,247.8375
-61.86948,103.9066,14.76752,-2.632536,248.0678
