-5.450766,-0.9999917,-0.3045115,14.9969,123.4857
-3.112685,2.809866,7.8458,12.78458,123.7837
-2.088053,6.270825,4.258103,14.38284,124.0244
-1.107029,9.927412,3.886852,14.48752,124.2768
0.1546382,14.0275,4.41161,14.33659,124.5628
1.39002,17.60735,4.893295,14.17962,124.8152
2.788759,21.03034,5.674088,13.88563,125.0617
4.487847,24.3865,6.775055,13.38254,125.3125
6.060431,27.30105,7.122873,13.20121,125.5333
7.984322,30.64851,7.474311,13.00485,125.7907
9.661056,33.52468,7.554667,12.95884,126.0126
11.57721,36.42106,8.276355,12.51022,126.2442
13.46576,39.14082,8.555216,12.32057,126.4649
15.50899,41.78836,9.16464,11.87528,126.6879
17.98268,44.7412,9.632549,11.49832,126.9447
20.7253,47.62989,10.32784,10.8779,127.2102
22.79206,49.76367,10.43629,10.7747,127.4083
25.32732,52.31815,10.56635,10.64646,127.6482
28.40744,54.76091,11.75271,9.320777,127.9103
31.03656,56.78894,11.87716,9.16168,128.1316
33.84188,58.91856,11.94759,9.069876,128.3664
36.56831,60.83197,12.27783,8.616557,128.5885
39.59431,62.65229,12.85321,7.731998,128.8239
42.77866,64.30869,13.30758,6.922188,129.0632
46.15844,66.01909,13.3835,6.772961,129.3158
49.53746,67.26637,14.07181,5.194224,129.5559
52.64279,68.32458,14.19875,4.838554,129.7746
56.04857,69.32187,14.39544,4.215318,130.0112
59.38268,70.045,14.6588,3.179324,130.2386
62.93804,70.56726,14.84103,2.180064,130.4782
66.50642,71.05698,14.86033,2.039398,130.7183
69.85007,71.06732,15.00065,0.04641293,130.9412
73.6893,70.81518,14.96776,-0.9830161,131.1977
77.47978,70.28627,14.85546,-2.072868,131.4529
80.58934,69.55858,14.60636,-3.418148,131.6658
84.05042,68.49759,14.34058,-4.396093,131.9071
87.69217,67.10717,14.01362,-5.35039,132.167
90.6427,65.75357,13.63365,-6.254636,132.3834
93.91266,64.03137,13.27182,-6.989905,132.6298
96.94292,62.20679,12.85046,-7.737527,132.8656
99.84259,60.13546,12.20586,-8.719025,133.1031
102.5314,58.02329,11.79577,-9.265898,133.3311
104.9506,55.41322,10.19678,-11.00164,133.5683
107.1415,52.96284,9.997563,-11.18149,133.7875
109.6677,49.89799,9.540656,-11.5748,134.0523
111.3759,47.32778,8.302567,-12.49288,134.258
113.2784,44.19384,7.784212,-12.82218,134.5024
114.5865,41.30936,6.194754,-13.66077,134.7136
115.7832,38.00025,5.10147,-14.10601,134.9482
116.8027,34.23428,3.919394,-14.47884,135.2083
117.3158,30.95131,2.316663,-14.82078,135.4298
117.5684,27.45467,1.080564,-14.96086,135.6635
117.4821,23.40537,-0.3195072,-14.99633,135.9335
117.062,19.90263,-1.786155,-14.89364,136.1687
116.5254,16.66071,-2.449676,-14.79853,136.3878
115.4792,13.08972,-4.217124,-14.39464,136.6358
114.3702,9.980642,-5.039523,-14.12819,136.8559
112.9011,6.78352,-6.262766,-13.62952,137.0905
111.2636,3.514843,-6.718946,-13.41197,137.3342
108.9906,0.04291105,-8.216122,-12.54959,137.6109
107.3367,-2.253777,-8.76496,-12.17174,137.7995
105.009,-5.128571,-9.439299,-11.65785,138.0461
102.7006,-7.760644,-9.890814,-11.27791,138.2795
99.64791,-10.93303,-10.4005,-10.80814,138.573
97.34354,-13.1444,-10.82267,-10.38586,138.786
94.74863,-15.33967,-11.45185,-9.688178,139.0126
91.70921,-17.7272,-11.79622,-9.266212,139.2702
88.50213,-20.07071,-12.1106,-8.849539,139.535
85.9646,-21.84017,-12.3039,-8.579739,139.7413
82.70577,-23.8499,-12.76725,-7.873595,139.9965
79.21326,-25.89254,-12.94821,-7.572927,140.2663
75.43478,-27.71849,-13.50564,-6.526595,140.546
72.14301,-29.1591,-13.74161,-6.013878,140.7856
68.86579,-30.46469,-13.93563,-5.551721,141.0207
65.14135,-31.67062,-14.2698,-4.620396,141.2817
61.60518,-32.67407,-14.43096,-4.095032,141.5268
58.46075,-33.48534,-14.52444,-3.747357,141.7433
55.23407,-34.08892,-14.74437,-2.758071,141.9621
51.67687,-34.66171,-14.80909,-2.384576,142.2023
48.07798,-35.03262,-14.92106,-1.5378,142.4435
44.38332,-35.28315,-14.96497,-1.014756,142.6904
40.95086,-35.38247,-14.99363,-0.4338632,142.9193
37.41933,-35.32764,-14.99853,0.2328754,143.1548
33.87829,-35.0899,-14.96619,1.004772,143.3914
30.32126,-34.76033,-14.93647,1.383914,143.6295
26.74186,-34.30233,-14.87881,1.903812,143.8701
23.03681,-33.71191,-14.813,2.360527,144.1202
19.7553,-33.03557,-14.69065,3.027854,144.3436
16.13824,-32.16526,-14.58396,3.509105,144.5916
12.59265,-31.13134,-14.40033,4.199213,144.8378
9.449301,-30.12903,-14.29086,4.556894,145.0578
6.133937,-28.97635,-14.16861,4.9261,145.2918
2.769683,-27.65049,-13.9553,5.499826,145.5329
-0.4425786,-26.15746,-13.60204,6.322115,145.769
-3.542792,-24.43365,-13.1098,7.289449,146.0055
-6.494083,-22.6002,-12.74149,7.915448,146.2371
-9.352146,-20.51579,-12.11944,8.838846,146.4729
-11.53814,-17.66957,-9.136556,11.89603,146.7122
-13.91309,-15.30225,-10.6235,10.58933,146.9358
-16.07581,-12.72969,-9.653077,11.48235,147.1598
-18.29021,-9.592026,-8.649071,12.25521,147.4158
-20.26079,-6.695637,-8.437484,12.40152,147.6494
-22.16248,-3.703632,-8.046267,12.65957,147.8857
-23.90581,-0.6989512,-7.527929,12.97455,148.1173
-25.56418,2.383662,-7.106235,13.20924,148.3507
-27.00411,5.813967,-5.805771,13.83096,148.5987
-28.13645,9.212226,-4.741813,14.23056,148.8375
-28.98524,12.61179,-3.633565,14.55312,149.0711
-29.50971,15.9383,-2.336157,14.81724,149.2956
-29.79298,19.3511,-1.240752,14.94864,149.5239
-29.92323,23.22174,-0.5044767,14.9912,149.7821
-29.80577,26.70194,0.5060393,14.99232,150.0142
-29.58394,30.01942,1.000723,14.96626,150.2359
-29.12506,33.65842,1.87663,14.88208,150.4804
-28.31778,37.33506,3.216975,14.65113,150.7314
-27.36308,41.2068,3.591043,14.56339,150.9972
-26.45647,44.00581,4.622355,14.27071,151.1933
-25.17624,47.11076,5.717655,13.86713,151.4173
-23.12142,50.80084,7.297716,13.10535,151.6988
-21.48433,53.58423,7.604286,12.9288,151.9141
-19.59324,56.57234,8.02165,12.675,152.1499
-17.81913,59.70017,7.40042,13.04726,152.3896
-16.12556,62.82998,7.138958,13.19322,152.6268
-14.34542,65.96631,7.403908,13.04452,152.8672
-12.16498,69.31644,8.182397,12.57181,153.1337
-10.17492,71.90092,9.15166,11.88527,153.3512
-8.307976,74.0428,9.855994,11.30739,153.5406
-5.778655,76.49332,10.77283,10.43722,153.7754
-2.99135,79.0721,11.01078,10.18701,154.0285
-0.3231049,81.3103,11.49225,9.64005,154.2607
2.718945,83.42989,12.30717,8.575159,154.5079
5.595904,85.12282,12.92728,7.606994,154.7304
8.723145,86.66415,13.45502,6.631631,154.9629
11.9941,88.07144,13.77847,5.928011,155.2003
15.68234,89.3225,14.20502,4.818377,155.4599
19.4086,91.23728,13.34156,6.855715,155.7392
22.48922,92.4463,13.96303,5.479909,155.9598
25.89023,93.31473,14.5337,3.711105,156.1938
29.63138,94.02947,14.73349,2.814825,156.4478
33.03089,94.46523,14.87846,1.907139,156.6762
36.53551,94.54989,14.99603,0.3622682,156.9099
40.19573,94.35254,14.97819,-0.8075866,157.1543
43.66559,93.8917,14.8696,-1.974858,157.3877
46.8404,93.16424,14.62051,-3.350081,157.6048
50.31467,92.05173,14.28598,-4.574539,157.848
53.38037,90.80769,13.89926,-5.640263,158.0686
56.70973,89.02081,13.21658,-7.093373,158.3205
59.70717,87.08884,12.6077,-8.12618,158.5582
62.30274,85.25227,12.24469,-8.664051,158.7702
65.32623,82.78061,11.61338,-9.493788,159.0305
68.21066,80.05706,10.90662,-10.29832,159.295
70.26537,77.95524,10.48575,-10.72613,159.491
72.47478,75.31186,9.619719,-11.5092,159.7206
74.78773,72.20837,8.963456,-12.02708,159.9787
77.00777,68.95794,8.45985,-12.38635,160.2411
78.6271,66.39286,8.007584,-12.6843,160.4433
80.40321,63.13306,7.176706,-13.17184,160.6908
81.99486,59.74269,6.374389,-13.57805,160.9405
83.33472,56.14104,5.230151,-14.05909,161.1967
84.19868,53.2811,4.337739,-14.35909,161.3959
85.09805,49.84103,3.79411,-14.51228,161.6329
85.76216,46.13708,2.647223,-14.76441,161.8838
86.27411,42.72807,2.227526,-14.83292,162.1136
86.63458,38.96421,1.430111,-14.9324,162.3657
86.81472,35.36172,0.7490799,-14.9805,162.6061
86.89328,31.842,0.3347312,-14.99697,162.8408
86.77962,28.10419,-0.4559031,-14.99242,163.0901
86.6683,24.88348,-0.5181831,-14.99201,163.305
86.43275,21.23751,-0.9670488,-14.96849,163.5486
86.09566,17.85701,-1.488345,-14.92587,163.775
85.59126,13.99455,-1.942329,-14.87338,164.0347
85.14026,10.6849,-2.025389,-14.86336,164.2574
84.50639,7.324748,-2.780555,-14.7397,164.4854
83.65573,3.883303,-3.599464,-14.56215,164.7217
82.63897,0.4372289,-4.244776,-14.38667,164.9612
81.4713,-2.924363,-4.921823,-14.16937,165.1985
80.06732,-6.27271,-5.800353,-13.83328,165.4405
78.50718,-9.496027,-6.534929,-13.50143,165.6793
76.78633,-12.6928,-7.109917,-13.20792,165.9213
74.72291,-15.91096,-8.096545,-12.62751,166.1761
72.77544,-18.65662,-8.678112,-12.235,166.4006
70.5151,-21.46616,-9.402349,-11.68681,166.641
68.10842,-24.02784,-10.2705,-10.93196,166.8753
65.59658,-26.3093,-11.10395,-10.08551,167.1015
62.7913,-28.50711,-11.80777,-9.250851,167.3391
60.124,-30.41443,-12.20104,-8.724689,167.5577
57.06253,-32.4546,-12.48281,-8.31857,167.8029
53.63313,-34.4403,-12.9808,-7.516172,168.0671
50.6562,-35.93637,-13.40221,-6.735316,168.2893
47.20308,-37.51374,-13.64425,-6.232666,168.5423
44.14694,-38.7003,-13.98262,-5.428808,168.7609
40.84935,-39.82341,-14.19915,-4.835989,168.9931
37.5737,-40.82977,-14.33926,-4.4054,169.2216
33.86684,-41.81736,-14.49394,-3.861494,169.4773
30.50006,-42.5982,-14.61227,-3.38894,169.7077
27.14458,-43.2232,-14.74681,-2.746781,169.9353
23.50584,-43.62798,-14.908,-1.658415,170.1794
20.06721,-44.00981,-14.9083,-1.655431,170.41
16.64595,-44.31562,-14.93977,-1.335404,170.639
12.93209,-44.51392,-14.97885,-0.7997569,170.887
9.509181,-44.50882,-14.99992,0.02233367,171.1152
5.306176,-44.15571,-14.94726,1.255779,171.3963
2.513029,-43.7567,-14.84965,2.121299,171.5844
-0.8435781,-43.08818,-14.71134,2.929997,171.8126
-5.014649,-41.94978,-14.47013,3.949315,172.1009
-8.114996,-40.90181,-14.21068,4.803417,172.319
-11.26364,-39.5873,-13.84248,5.779047,172.5465
-15.01283,-37.61359,-13.27282,6.987306,172.829
-17.60952,-36.15744,-13.0835,7.336819,173.0274
-20.50414,-34.22625,-12.47791,8.324821,173.2594
-23.39712,-32.0745,-12.03542,8.951756,173.4998
-26.09869,-29.71226,-11.29218,9.87386,173.739
-28.62287,-27.10388,-10.43099,10.77892,173.981
-30.92232,-24.41965,-9.758896,11.39188,174.2166
-33.3031,-21.31404,-9.125979,11.90439,174.4775
-35.02687,-18.68395,-8.222487,12.54572,174.6872
-36.77474,-15.21866,-6.755234,13.39278,174.9459
-37.97629,-12.24239,-5.615382,13.90946,175.1599
-39.13244,-9.034515,-5.085884,14.11139,175.3872
-40.06956,-5.540854,-3.886041,14.48751,175.6284
-40.72918,-1.980144,-2.732397,14.74968,175.8698
-41.08551,2.150211,-1.289267,14.94435,176.1461
-41.23837,5.509465,-0.6818507,14.98449,176.3703
-41.24348,9.110617,-0.02127558,14.99969,176.6104
-40.9689,12.50824,1.208286,14.95108,176.8377
-40.28864,16.18978,2.725546,14.75049,177.0872
-39.43804,19.35542,3.892501,14.48662,177.3058
-38.23595,23.47205,4.204528,14.39868,177.5917
-36.95438,26.73218,5.487668,13.95984,177.8252
-35.38283,29.7015,7.016845,13.25779,178.0492
-33.75072,32.75502,7.070916,13.22899,178.28
-31.99975,35.66559,7.732093,12.85272,178.5065
-30.00861,38.67168,8.283597,12.50603,178.7468
-27.7732,41.46946,9.362785,11.71822,178.9856
-25.46995,44.0876,9.907844,11.26241,179.218
-22.77978,46.82196,10.51988,10.69267,179.4738
-19.97881,49.36903,11.09756,10.09161,179.7262
-16.73708,51.54797,12.44944,8.367946,179.9866
-13.14185,51.92089,14.92003,1.547603,180.2275
-8.960789,51.67044,14.97323,-0.8969126,180.5068
-5.214262,51.20097,14.88345,-1.865051,180.7585
-1.810638,50.48412,14.67789,-3.091334,180.9904
2.143333,49.39822,14.46427,-3.972397,181.2637
6.094533,47.94345,14.0762,-5.182648,181.5444
9.403469,46.46457,13.69463,-6.120619,181.7861
12.61502,44.71308,13.16852,-7.181725,182.0299
16.21212,42.3198,12.48885,-8.309281,182.318
19.25496,39.90704,11.75312,-9.319444,182.5769
22.59149,37.05171,11.39641,-9.752789,182.8696
25.1686,34.50626,10.67257,-10.54147,183.1111
27.89031,31.47115,10.01405,-11.16711,183.3829
30.0845,28.68456,9.279694,-11.78514,183.6193
32.34297,25.43613,8.562508,-12.31567,183.8831
34.4946,21.59055,7.324382,-13.0908,184.1769
36.26613,17.84931,6.419289,-13.55666,184.4528
37.52495,14.89919,5.886827,-13.79613,184.6667
38.95971,11.09885,5.298262,-14.03389,184.9375
40.06642,7.485342,4.392518,-14.34197,185.1894
41.05671,3.575481,3.682896,-14.54072,185.4583
41.66449,0.2352076,2.68533,-14.75819,185.6846
41.99063,-3.631755,1.260602,-14.94693,185.9434
42.02355,-6.992372,0.1469286,-14.99873,186.1674
41.78893,-10.54234,-0.9891759,-14.96723,186.4046
41.3098,-14.40834,-1.844918,-14.88614,186.6643
40.68856,-18.11183,-2.481456,-14.79321,186.9147
39.92239,-21.45066,-3.355088,-14.62068,187.143
38.86629,-24.69528,-4.642608,-14.26347,187.3705
37.20586,-28.59295,-5.878903,-13.79997,187.6529
35.75742,-31.32577,-7.024197,-13.25278,187.8591
33.83833,-34.68393,-7.442848,-13.02406,188.117
31.93456,-37.59127,-8.216923,-12.54846,188.3487
29.66462,-40.74664,-8.760011,-12.17703,188.6078
27.43679,-43.38477,-9.677421,-11.45968,188.838
24.99338,-45.9449,-10.35644,-10.85117,189.0739
22.2665,-48.50156,-10.94292,-10.25981,189.3231
19.69853,-50.63761,-11.53175,-9.592178,189.5458
16.75968,-52.87031,-11.9442,-9.074248,189.7919
13.90882,-54.85005,-12.32089,-8.556087,190.0233
11.23328,-56.48303,-12.80353,-7.814458,190.2322
7.664279,-58.50363,-13.05307,-7.390033,190.5056
4.683074,-59.97088,-13.45844,-6.623786,190.7272
1.449454,-61.29303,-13.88355,-5.676658,190.9601
-2.361455,-62.60284,-14.1856,-4.87561,191.2287
-5.236934,-63.47687,-14.35243,-4.362547,191.4291
-8.705587,-64.281,-14.61218,-3.387494,191.6664
-12.16096,-64.9018,-14.76313,-2.652389,191.9005
-16.38123,-65.44506,-14.87784,-1.915169,192.1842
-19.81831,-65.61916,-14.9809,-0.7588122,192.4136
-23.59014,-65.54913,-14.99672,0.2784384,192.6651
-27.53503,-65.27803,-14.9648,1.028392,192.9287
-30.71512,-64.8669,-14.8769,1.923335,193.1425
-34.30512,-64.09721,-14.66614,3.144371,193.3873
-37.77476,-63.1037,-14.42074,4.129297,193.6279
-40.85776,-61.96375,-14.06918,5.202127,193.847
-44.16809,-60.53704,-13.77521,5.936933,194.0873
-47.27475,-59.01366,-13.46726,6.603833,194.318
-50.57854,-56.96203,-12.74307,7.913336,194.5772
-53.48407,-54.97968,-12.39126,8.454171,194.8117
-56.05809,-52.96575,-11.81313,9.242647,195.0296
-58.65752,-50.58811,-11.06855,10.12415,195.2645
-61.1293,-47.99144,-10.34222,10.86479,195.5035
-63.38951,-45.2213,-9.482475,11.62181,195.7418
-65.60386,-42.1711,-8.812197,12.13857,195.9931
-67.49047,-39.17568,-7.994375,12.69284,196.2291
-69.1852,-35.99463,-7.052705,13.23811,196.4694
-70.55726,-32.82898,-5.965172,13.76304,196.6994
-71.76288,-29.38025,-4.949975,14.15963,196.943
-72.6851,-26.14484,-4.111776,14.42518,197.1673
-73.46551,-22.16247,-2.884631,14.72015,197.4378
-73.94997,-19.19639,-2.417904,14.80355,197.6382
-74.24061,-15.76766,-1.266962,14.94645,197.8676
-74.34019,-11.93081,-0.3892003,14.99504,198.1234
-74.25523,-8.524139,0.3739925,14.99595,198.3506
-73.93192,-4.806893,1.299779,14.94378,198.5993
-73.30559,-1.138219,2.524261,14.7857,198.8475
-72.11845,2.962474,4.171161,14.40827,199.1321
-70.90622,6.127373,5.365334,14.00789,199.358
-69.38808,9.415411,6.28784,13.61846,199.5995
-67.79323,12.31989,7.219762,13.14831,199.8204
-65.66911,15.69684,7.986575,12.69715,200.0863
-63.79012,18.39667,8.568171,12.31117,200.3056
-61.50579,21.15355,9.570755,11.55065,200.5443
-59.13968,23.70975,10.18892,11.00751,200.7765
-56.31342,26.39667,10.87173,10.33573,201.0365
-53.78245,28.58493,11.34695,9.810491,201.2595
-50.40648,31.11572,12.00152,8.996895,201.5408
-47.79091,32.83488,12.53483,8.238913,201.7495
-44.53878,34.71407,12.9879,7.504845,201.9999
-41.52897,36.20532,13.44036,6.659188,202.2238
-37.73906,37.76638,13.86953,5.712852,202.4971
-34.34519,38.85793,14.27971,4.592675,202.7348
-31.27885,39.67376,14.49583,3.856759,202.9463
-27.49615,40.36141,14.75787,2.682834,203.2026
-23.9829,40.82223,14.87273,1.950778,203.4388
-20.11401,41.13374,14.95173,1.203857,203.6976
-16.90232,41.21411,14.99581,0.375285,203.9118
-12.72108,40.90704,14.95915,-1.098619,204.1913
-9.368898,40.37758,14.8168,-2.340207,204.4175
-5.826844,39.57286,14.6271,-3.323125,204.6597
-2.210103,38.52561,14.40805,-4.17195,204.9107
0.9705446,37.24509,13.91501,-5.602153,205.1393
4.203565,35.55809,13.29814,-6.938994,205.3824
7.391991,33.36922,12.3665,-8.489688,205.6402
9.967141,31.22192,11.52058,-9.606475,205.8637
12.71309,28.60976,10.86773,-10.3382,206.1164
15.10139,25.82948,9.774515,-11.3788,206.3607
17.15608,23.12127,9.065917,-11.94944,206.5874
19.13311,19.98368,7.996968,-12.69137,206.8346
20.84777,16.99187,7.458649,-13.01415,207.0645
22.47446,13.53423,6.385535,-13.57291,207.3192
23.81122,9.711329,4.950883,-14.15868,207.5892
24.64238,6.888219,4.2367,-14.39024,207.7854
25.33563,3.335689,2.872937,-14.72231,208.0267
25.85353,-0.2439392,2.147749,-14.84494,208.2679
26.24981,-4.11037,1.529393,-14.922,208.527
26.36751,-7.398667,0.5365627,-14.99039,208.7463
26.34766,-11.11917,-0.08002153,-15.00013,208.9944
26.05055,-14.56398,-1.288889,-14.94398,209.2249
25.52927,-18.63109,-1.906922,-14.87815,209.4982
24.99939,-21.88388,-2.411739,-14.80486,209.718
24.22555,-25.53755,-3.108062,-14.67466,209.9669
23.44851,-28.68214,-3.598352,-14.5622,210.1829
22.35506,-32.2436,-4.402554,-14.33945,210.4312
21.07109,-35.76939,-5.132731,-14.09456,210.6814
19.89586,-38.87724,-5.30553,-14.03017,210.9029
18.4054,-42.4869,-5.724601,-13.86408,211.1633
16.87009,-45.63312,-6.578457,-13.48094,211.3967
15.2902,-48.88746,-6.551103,-13.49423,211.6378
13.58915,-51.89811,-7.378843,-13.05969,211.8683
11.49176,-55.27968,-7.906077,-12.74674,212.1336
9.485285,-58.2064,-8.481976,-12.37215,212.3702
7.455651,-60.98984,-8.837559,-12.11984,212.5999
5.330125,-63.8455,-8.956373,-12.03297,212.8372
2.938667,-66.9793,-9.099842,-11.92455,213.1
0.796735,-69.4961,-9.721168,-11.42251,213.3203
-2.041299,-72.29128,-10.68743,-10.52603,213.5859
-4.273115,-74.35256,-11.01885,-10.17692,213.7884
-7.124063,-76.79997,-11.38157,-9.770559,214.0389
-9.902889,-78.94858,-11.86637,-9.175148,214.2731
-12.75233,-80.91689,-12.34163,-8.525213,214.504
-15.97091,-82.80126,-12.94464,-7.578674,214.7526
-18.95298,-84.31309,-13.37939,-6.782981,214.9755
-22.58523,-85.8088,-13.86955,-5.711298,215.2374
-25.78562,-86.93416,-14.15063,-4.975813,215.4635
-29.48059,-88.10695,-14.2973,-4.537994,215.722
-32.82098,-89.15156,-14.31668,-4.477111,215.9553
-36.46262,-90.36848,-14.22616,-4.753964,216.2113
-39.78481,-91.43478,-14.28255,-4.584131,216.4439
-43.45483,-92.40735,-14.49956,-3.842446,216.697
-46.63801,-92.99631,-14.75025,-2.729124,216.9128
-49.99569,-93.40981,-14.88727,-1.833401,217.1383
-53.56139,-93.60941,-14.9767,-0.8383324,217.3764
-57.09632,-93.4789,-14.9897,0.5533808,217.6122
-60.72228,-92.93682,-14.83522,2.21788,217.8567
-64.15178,-92.30069,-14.74775,2.735532,218.0892
-67.86044,-91.31654,-14.49839,3.847352,218.345
-71.09815,-90.15283,-14.11565,5.07351,218.5744
-74.20699,-88.69025,-13.57368,6.385843,218.8034
-77.30621,-86.98714,-13.14543,7.223836,219.0392
-80.42326,-85.06429,-12.76664,7.875476,219.2833
-83.56468,-82.57475,-11.75564,9.316222,219.5506
-85.89775,-80.30132,-10.74339,10.46877,219.7677
-88.32813,-77.394,-9.620501,11.50843,220.0203
-90.46735,-74.1458,-8.25022,12.52719,220.2796
-92.03561,-70.987,-6.670431,13.43555,220.5147
-93.32427,-67.78059,-5.593688,13.91807,220.7451
-94.29179,-64.36214,-4.084745,14.43226,220.982
-94.89155,-60.7679,-2.468938,14.79598,221.2249
-95.09361,-57.43191,-0.9068963,14.97242,221.4477
-95.05122,-53.85067,0.1775307,14.99875,221.6865
-94.72324,-50.40261,1.420406,14.93238,221.9174
-94.04822,-46.95725,2.884021,14.72034,222.1514
-92.93945,-43.1342,4.178282,14.40673,222.4168
-91.77273,-39.93118,5.133745,14.09378,222.6441
-90.46732,-36.99768,6.098624,13.70475,222.8581
-88.85397,-33.7844,6.730236,13.40454,223.0978
-87.08333,-30.68838,7.447118,13.02148,223.3356
-85.22022,-27.72555,7.9846,12.69764,223.5689
-83.15879,-24.81604,8.671802,12.23938,223.8067
-80.61667,-21.75986,9.592382,11.53211,224.0717
-78.32744,-19.23168,10.06825,11.11918,224.299
-75.5371,-16.48187,10.68401,10.52886,224.5602
-73.15226,-14.28221,11.02596,10.1698,224.7765
-70.55638,-11.981,11.22409,9.949969,225.0078
-67.30893,-9.422493,11.78302,9.283275,225.2834
-64.62085,-7.432736,12.05626,8.924219,225.5063
-61.6077,-5.394855,12.42494,8.403361,225.7489
-58.74409,-3.512949,12.53555,8.2381,225.9773
-55.44856,-1.414572,12.65236,8.056194,226.2378
-52.27412,0.3829126,13.05311,7.391136,226.481
-49.3311,1.93648,13.26501,7.002378,226.7028
-46.10041,3.45288,13.57832,6.373298,226.9408
-42.89505,4.856456,13.7406,6.016792,227.174
-39.52551,6.173482,13.97107,5.460752,227.4152
-35.77364,7.419985,14.23506,4.729392,227.6788
-32.57433,8.235234,14.5352,3.703861,227.8989
-28.72271,8.981788,14.72608,2.854333,228.1604
-25.5097,9.509799,14.80159,2.43243,228.3775
-21.92174,9.850214,14.93242,1.416742,228.6178
-18.39187,10.00808,14.98566,0.6701837,228.8533
-14.79855,9.962882,14.99851,-0.1886385,229.0929
-11.28424,9.728971,14.96712,-0.9962065,229.3277
-7.69206,9.304001,14.89603,-1.762264,229.5689
-3.978179,8.773608,14.84918,-2.120665,229.819
-0.736984,8.067477,14.65638,-3.193059,230.0401
2.874628,7.039021,14.4262,-4.108056,230.2905
5.908963,5.901965,14.04663,-5.263697,230.5065
9.422546,4.526539,13.96738,-5.467664,230.758
12.67418,3.02862,13.62438,-6.276299,230.9967
15.80952,1.558641,13.58083,-6.367256,231.2276
18.87344,0.02291,13.41059,-6.721808,231.456
22.31718,-1.604109,13.56224,-6.407568,231.71
25.39119,-2.943178,13.75139,-5.990254,231.9335
28.93727,-4.543237,13.67276,-6.16941,232.1929
32.00576,-6.003188,13.54553,-6.444788,232.4194
35.38073,-7.595033,13.5661,-6.398623,232.6682
38.90642,-9.24302,13.58937,-6.351967,232.9276
42.05716,-10.64253,13.70821,-6.088993,233.1575
45.28542,-12.21627,13.48333,-6.572972,233.3969
48.77037,-13.85665,13.57123,-6.38801,233.6537
51.78752,-15.35166,13.44106,-6.660101,233.8781
54.80274,-17.0083,13.14655,-7.223039,234.1075
57.72454,-18.81302,12.7613,-7.882348,234.3365
60.77073,-20.76404,12.63111,-8.089964,234.5776
64.12913,-22.94012,12.58842,-8.156693,234.8444
66.5588,-24.82793,11.8449,-9.203284,235.0495
69.49699,-27.50835,11.08178,-10.10956,235.3147
71.91024,-29.93059,10.58672,-10.62615,235.5426
74.24405,-32.54497,9.989452,-11.19037,235.7762
76.45584,-35.29725,9.395994,-11.69207,236.0116
78.66821,-38.44649,8.622628,-12.27409,236.2682
80.59728,-41.67003,7.702675,-12.87138,236.5187
82.21338,-44.58505,7.273211,-13.11897,236.7409
84.13007,-48.122,7.146385,-13.18756,237.0091
85.70692,-51.13705,6.951934,-13.29258,237.2359
87.49401,-54.98116,6.323237,-13.60151,237.5185
88.74331,-58.29376,5.293121,-14.03509,237.7545
89.85638,-62.17242,4.137635,-14.41815,238.0235
90.5709,-66.03675,2.727228,-14.74972,238.2855
90.91437,-69.83331,1.351516,-14.93912,238.5397
91.16525,-73.42342,1.045729,-14.96416,238.7796
91.13753,-77.10899,-0.1128361,-14.99957,239.0253
90.76877,-80.58403,-1.582853,-14.91616,239.2583
89.7871,-84.60838,-3.554589,-14.57205,239.5344
88.79162,-87.89478,-4.348753,-14.35662,239.7634
87.15598,-91.70157,-5.921284,-13.78122,240.0396
85.32758,-95.45162,-6.57376,-13.48275,240.3177
83.64774,-98.67796,-6.927353,-13.30487,240.5602
81.55114,-101.9316,-8.125067,-12.60898,240.8183
78.94698,-105.2039,-9.340302,-11.73676,241.0971
76.2057,-108.1367,-10.24306,-10.95849,241.3647
73.00993,-110.9853,-11.19747,-9.98118,241.6501
70.33968,-113.2598,-11.41834,-9.726184,241.8839
66.57619,-115.9248,-12.24161,-8.668503,242.1914
63.7204,-117.8901,-12.35688,-8.503731,242.4225
60.35573,-119.9278,-12.83063,-7.770598,242.6847
56.29792,-121.7966,-13.6243,-6.274425,242.9826
52.67442,-123.2874,-13.87249,-5.707355,243.2438
49.2442,-124.3234,-14.35892,-4.336964,243.4827
45.48309,-125.0553,-14.72363,-2.865092,243.7381
41.02493,-125.4438,-14.94398,-1.30221,244.0364
37.05444,-125.4603,-14.99941,-0.06242795,244.3011
32.81255,-125.2158,-14.97505,0.8632568,244.5844
28.67623,-124.6752,-14.87397,1.943786,244.8625
24.81296,-123.9813,-14.76372,2.651758,245.1242
21.27604,-123.0172,-14.47183,3.945027,245.3686
17.70473,-121.7927,-14.18911,4.864868,245.6203
13.98652,-120.1196,-13.67895,6.155075,245.8921
10.95869,-118.4518,-13.13858,7.237403,246.1225
7.693617,-116.4149,-12.72628,7.93889,246.3791
4.984892,-114.3889,-12.01238,8.984775,246.6046
2.013701,-111.9875,-11.66547,9.428648,246.8593
-0.622122,-109.5773,-11.07032,10.12256,247.0974
-3.387494,-106.7439,-10.47702,10.73471,247.3613
-5.653392,-104.1745,-9.921024,11.2497,247.5897
-7.957229,-101.2579,-9.297632,11.77061,247.8375
-9.946506,-98.4333,-8.637157,12.26414,248.0678
-12.0365,-94.94439,-7.708379,12.86789,248.339
