0.4161251,-2.70007,10.90921,-10.2952,123.7837
2.84966,-5.365781,10.11314,-11.078,124.0244
5.239799,-8.30181,9.469812,-11.63265,124.2768
7.696668,-11.81839,8.590813,-12.29627,124.5628
10.37224,-14.49847,10.59781,-10.61566,124.8152
12.3156,-17.64437,7.883391,-12.76158,125.0617
14.93733,-20.342,10.45406,-10.75669,125.3125
16.48453,-23.2701,7.007922,-13.26259,125.5333
18.91236,-26.27217,9.432117,-11.66304,125.7907
20.47899,-29.20977,7.058549,-13.23561,126.0126
21.24261,-32.59763,3.298301,-14.633,126.2442
20.43008,-35.80753,-3.680825,-14.54097,126.4649
18.94324,-38.80313,-6.669025,-13.4364,126.6879
15.74819,-40.95487,-12.44153,-8.378892,126.9447
12.13868,-42.63949,-13.59227,-6.343739,127.2102
9.405795,-43.80392,-13.7999,-5.879878,127.4083
6.011205,-44.99959,-14.14785,-4.983274,127.6482
2.41536,-46.58834,-13.72055,-6.062152,127.9103
-0.8549089,-47.16322,-14.77358,-2.597022,128.1316
-4.36563,-47.44603,-14.95182,-1.204478,128.3664
-7.623192,-48.14088,-14.66966,-3.129097,128.5885
-11.15447,-48.16042,-14.99941,-0.08296066,128.8239
-14.73961,-47.98578,-14.98252,0.7298017,129.0632
-18.48628,-47.42828,-14.83635,2.207659,129.3158
-21.96691,-46.50159,-14.49492,3.859138,129.5559
-25.0506,-45.38187,-14.0998,5.119776,129.7746
-28.30418,-43.96479,-13.75214,5.989697,130.0112
-31.30243,-42.337,-13.18214,7.156766,130.2386
-34.23842,-40.26497,-12.25564,8.649188,130.4782
-37.10598,-38.08548,-11.94181,9.076396,130.7183
-39.69051,-35.96409,-11.595,9.517217,130.9412
-42.39146,-33.22399,-10.53003,10.68263,131.1977
-44.83082,-30.27491,-9.56019,11.55788,131.4529
-46.63046,-27.6367,-8.453376,12.39232,131.6658
-48.47279,-24.52053,-7.63348,12.91154,131.9071
-50.27092,-21.06186,-6.919294,13.3091,132.167
-51.71494,-18.1545,-6.672425,13.43414,132.3834
-53.25797,-14.79628,-6.262712,13.63005,132.6298
-55.43158,-12.00577,-9.217662,11.83379,132.8656
-56.60554,-8.641199,-4.941647,14.16278,133.1031
-57.35287,-5.304629,-3.278466,14.63722,133.3311
-57.83603,-1.778843,-2.03658,14.86146,133.5683
-58.10349,1.49729,-1.220443,14.9495,133.7875
-58.11875,5.469049,-0.05764133,14.9999,134.0523
-56.99963,8.345024,5.439665,13.97908,134.258
-56.43226,11.96711,2.32131,14.81938,134.5024
-55.29862,14.92448,5.368876,14.00597,134.7136
-53.4796,17.93672,7.754098,12.84051,134.9482
-52.07393,21.57621,5.404303,13.99258,135.2083
-49.96653,24.14528,9.513708,11.59792,135.4298
-48.25368,27.20411,7.328654,13.08762,135.6635
-46.1695,30.67693,7.718637,12.86137,135.9335
-44.18586,33.59425,8.434455,12.40446,136.1687
-42.3452,36.31639,8.402139,12.42584,136.3878
-39.58638,38.81345,11.1208,10.06566,136.6358
-37.21351,41.10819,10.78269,10.42768,136.8559
-34.23606,42.98291,12.69305,7.992032,137.0905
-31.12649,44.90546,12.75912,7.888602,137.3342
-27.02178,45.51569,14.83683,2.205698,137.6109
-24.61446,47.00392,12.75807,7.887191,137.7995
-21.45552,48.92844,12.81011,7.804282,138.0461
-18.11461,49.97467,14.31514,4.482887,138.2795
-13.9411,51.37649,14.21889,4.775928,138.573
-10.77216,51.77407,14.88319,1.867296,138.786
-7.374603,51.87093,14.99409,0.4274411,139.0126
-3.525235,51.5235,14.93973,-1.348395,139.2702
0.3793943,50.79462,14.74467,-2.75242,139.535
3.369493,50.00129,14.49831,-3.846663,139.7413
6.976757,48.71809,14.13233,-5.02726,139.9965
10.68214,47.09321,13.73738,-6.024085,140.2663
14.31821,44.99801,12.99667,-7.489024,140.546
17.35429,43.07619,12.67419,-8.022676,140.7856
20.17408,40.95641,11.99054,-9.013902,141.0207
23.0548,38.30552,11.03715,-10.15659,141.2817
25.65029,35.70267,10.59208,-10.62213,141.5268
27.68166,33.16908,9.383105,-11.70295,141.7433
29.52585,30.45343,8.427058,-12.4092,141.9621
31.37909,27.36356,7.715284,-12.8635,142.2023
33.05287,24.15606,6.939528,-13.29835,142.4435
34.52778,20.75931,5.974027,-13.75831,142.6904
35.69438,17.52965,5.095931,-14.10775,142.9193
36.69114,14.14127,4.23328,-14.3906,143.1548
37.44963,10.67425,3.205743,-14.65331,143.3914
37.97039,7.140148,2.186743,-14.8402,143.6295
38.16042,3.536576,0.789896,-14.9793,143.8701
38.06708,-0.2140677,-0.3731546,-14.99525,144.1202
37.76575,-3.550967,-1.348982,-14.93866,144.3436
37.09845,-7.210925,-2.690568,-14.75692,144.5916
36.23466,-10.80175,-3.508242,-14.58407,144.8378
35.26631,-13.95573,-4.402497,-14.33918,145.0578
33.92296,-17.19853,-5.740968,-13.85848,145.2918
32.22617,-20.3918,-7.038499,-13.24606,145.5329
30.39425,-23.42361,-7.757091,-12.83792,145.769
28.35098,-26.32325,-8.640341,-12.26162,146.0055
26.13748,-29.00132,-9.556233,-11.56193,146.2371
23.63079,-31.49729,-10.62945,-10.584,146.4729
21.06128,-34.0027,-10.73953,-10.4716,146.7122
18.52697,-36.19857,-11.33633,-9.822435,146.9358
15.76651,-38.11568,-12.32098,-8.556834,147.1598
12.39826,-39.96051,-13.15585,-7.205569,147.4158
9.153946,-41.28214,-13.89124,-5.658843,147.6494
5.732483,-42.21062,-14.47666,-3.92853,147.8857
2.315784,-42.83791,-14.75369,-2.708704,148.1173
-1.168015,-43.17824,-14.92836,-1.458366,148.3507
-4.88823,-43.19766,-14.99988,-0.0783038,148.5987
-8.458789,-42.91222,-14.95208,1.195336,148.8375
-11.91297,-42.3239,-14.78693,2.518518,149.0711
-15.20333,-41.60681,-14.65626,3.194131,149.2956
-18.47585,-40.59781,-14.33417,4.419596,149.5239
-22.03519,-39.07138,-13.7855,5.911914,149.7821
-25.16974,-37.55476,-13.50333,6.533442,150.0142
-28.09649,-35.97708,-13.20349,7.117454,150.2359
-31.13915,-33.92889,-12.44331,8.376271,150.4804
-34.04628,-31.53765,-11.58466,9.528905,150.7314
-36.85081,-28.7028,-10.54914,10.6632,150.9972
-38.7867,-26.48724,-9.870118,11.29602,151.1933
-40.64678,-23.69085,-8.307381,12.48905,151.4173
-42.44059,-19.86708,-6.370726,13.58016,151.6988
-43.70433,-16.89549,-5.870065,13.80295,151.9141
-44.80498,-13.53489,-4.668738,14.25502,152.1499
-45.58926,-10.02552,-3.271482,14.63881,152.3896
-46.08406,-6.501459,-2.085772,14.85514,152.6268
-46.38301,-2.90756,-1.2434,14.94763,152.8672
-46.53099,1.086909,-0.5552852,14.98978,153.1337
-46.52757,4.348792,0.01570065,15.00041,153.3512
-46.3687,7.185669,0.8387103,14.97645,153.5406
-45.95213,10.68267,1.774241,14.89435,153.7754
-45.27654,14.41934,2.668807,14.7611,154.0285
-44.43824,17.79963,3.610624,14.55905,154.2607
-43.32092,21.33492,4.520295,14.30268,154.5079
-42.24981,24.49651,4.812942,14.20622,154.7304
-40.92751,27.72248,5.689207,13.8798,154.9629
-39.37718,30.92811,6.530547,13.5033,155.2003
-37.47216,34.32505,7.337065,13.08308,155.4599
-35.32807,37.92425,7.676751,12.88664,155.7392
-33.37271,40.59417,8.862733,12.10155,155.9598
-31.09325,43.26347,9.740911,11.40682,156.1938
-28.54879,46.09768,10.02066,11.16177,156.4478
-26.13627,48.53207,10.55878,10.65448,156.6762
-23.53328,50.88027,11.13799,10.04776,156.9099
-20.66569,53.16348,11.73465,9.343256,157.1543
-17.82421,55.20757,12.17676,8.759645,157.3877
-15.1021,56.99608,12.53572,8.236385,157.6048
-11.99136,58.90173,12.79118,7.835896,157.848
-9.092443,60.49624,13.14309,7.229211,158.0686
-5.712275,62.18502,13.4183,6.703949,158.3205
-2.437225,63.59614,13.77534,5.935386,158.5582
0.5443599,64.70072,14.06573,5.210913,158.7702
4.261235,65.89882,14.2767,4.601952,159.0305
8.100411,66.89799,14.51675,3.778069,159.295
11.03385,67.08356,14.9701,0.9470487,159.491
14.44691,67.5526,14.86036,2.042154,159.7206
18.30091,67.91037,14.9356,1.386494,159.9787
22.13827,67.03366,14.62291,-3.340854,160.2411
25.16239,66.79584,14.95427,-1.176036,160.4433
28.70097,65.67368,14.29833,-4.534312,160.6908
32.05567,64.00815,13.43519,-6.670252,160.9405
35.65392,62.65916,14.04579,-5.265784,161.1967
38.5383,61.88065,14.48177,-3.908718,161.3959
41.44797,59.83694,12.27475,-8.621596,161.6329
44.28334,57.36289,11.30219,-9.861885,161.8838
46.53656,54.75396,9.80391,-11.35168,162.1136
48.6068,51.59,8.2133,-12.55242,162.3657
50.19215,48.35008,6.592481,-13.47278,162.6061
51.57627,45.11298,5.897536,-13.79276,162.8408
52.5866,41.51251,4.052421,-14.44155,163.0901
53.15291,38.34003,2.636125,-14.76753,163.305
53.42028,34.69626,1.097695,-14.95947,163.5486
53.41267,31.299,-0.0336017,-14.99985,163.775
53.01144,27.42447,-1.545038,-14.91988,164.0347
52.48727,24.12562,-2.354005,-14.81487,164.2574
51.58205,20.82819,-3.970867,-14.46452,164.4854
50.54491,17.43829,-4.388575,-14.34407,164.7217
49.13938,14.13167,-5.867802,-13.80447,164.9612
47.59588,10.92521,-6.505949,-13.51547,165.1985
45.59494,7.895557,-8.266658,-12.51662,165.4405
43.57987,4.935266,-8.440448,-12.39969,165.6793
41.23193,2.166171,-9.700826,-11.44089,165.9213
38.71677,-0.7127471,-9.869102,-11.29642,166.1761
36.34526,-3.10174,-10.56769,-10.64562,166.4006
33.58059,-5.416738,-11.50021,-9.629683,166.641
30.67966,-7.40141,-12.37971,-8.46959,166.8753
27.85382,-9.27998,-12.49203,-8.304482,167.1015
24.76299,-11.05389,-13.00967,-7.466587,167.3391
21.83894,-12.53791,-13.37548,-6.78838,167.5577
18.35904,-13.73173,-14.18892,-4.867655,167.8029
14.52757,-14.74346,-14.5027,-3.82956,168.0671
11.26054,-15.39679,-14.70824,-2.941304,168.2893
7.468019,-15.5669,-14.98532,-0.672152,168.5423
4.193892,-15.3996,-14.97998,0.7654548,168.7609
0.7328877,-15.00346,-14.90279,1.705737,168.9931
-2.610381,-14.25166,-14.63526,3.291017,169.2216
-6.240549,-13.01148,-14.19406,4.849136,169.4773
-9.340415,-11.48317,-13.45383,6.63308,169.7077
-12.23442,-9.67359,-12.71872,7.952827,169.9353
-15.06168,-7.347454,-11.58333,9.530236,170.1794
-17.49952,-4.892483,-10.56936,10.64362,170.41
-19.70117,-2.255945,-9.614022,11.51307,170.639
-21.70961,0.8742657,-8.100506,12.62487,170.887
-23.35763,3.874325,-7.221999,13.1469,171.1152
-24.99655,7.760696,-5.828542,13.82121,171.3963
-25.82503,10.45782,-4.404549,14.33917,171.5844
-26.62765,13.78492,-3.51773,14.58197,171.8126
-27.36573,18.04508,-2.560538,14.77923,172.1009
-27.5924,21.3099,-1.038921,14.96452,172.319
-27.60481,24.7219,-0.05459683,15.00029,172.5465
-27.37523,28.95265,0.8127701,14.97764,172.829
-26.96845,31.90184,2.049589,14.85954,173.0274
-26.33904,35.32413,2.713181,14.7526,173.2594
-25.56012,38.84445,3.240494,14.64529,173.4998
-24.68394,42.32454,3.662295,14.54627,173.739
-23.62032,45.79496,4.395336,14.34126,173.981
-22.44085,49.12684,5.005682,14.14051,174.2166
-21.0252,52.77497,5.426464,13.98397,174.4775
-19.6624,55.60897,6.500628,13.51836,174.6872
-17.87391,59.05347,6.912249,13.31242,174.9459
-16.29086,61.84556,7.398328,13.04876,175.1599
-14.54274,64.77323,7.689946,12.87876,175.3872
-12.60452,67.82728,8.037368,12.66452,175.6284
-10.53197,70.79684,8.585219,12.30093,175.8698
-8.132428,74.17751,8.681973,12.23188,176.1461
-6.084725,76.84489,9.134106,11.89824,176.3703
-3.805603,79.63306,9.493108,11.61345,176.6104
-1.484524,82.12943,10.2138,10.98513,176.8377
1.164912,84.77461,10.61524,10.59822,177.0872
3.527249,87.04707,10.81057,10.39927,177.3058
6.631119,90.00642,10.85634,10.35083,177.5917
9.290672,92.28624,11.3882,9.762202,177.8252
11.91018,94.38978,11.69588,9.392118,178.0492
14.63805,96.52202,11.81817,9.237687,178.28
17.31286,98.61551,11.81165,9.244593,178.5065
20.1031,100.8993,11.60801,9.501206,178.7468
22.92235,103.1076,11.80818,9.249058,178.9856
25.73895,105.1634,12.11608,8.843518,179.218
28.93864,107.279,12.51238,8.272928,179.4738
32.26086,109.0945,13.16275,7.192945,179.7262
35.67973,110.9833,13.12972,7.254058,179.9866
38.87034,112.6818,13.2409,7.048474,180.2275
42.58347,114.62,13.29746,6.941147,180.5068
46.03409,116.153,13.70793,6.089986,180.7585
49.29742,117.3568,14.07291,5.191353,180.9904
53.16628,118.7151,14.1529,4.968965,181.2637
57.22691,119.8285,14.46604,3.966487,181.5444
60.75644,120.6523,14.60763,3.409094,181.7861
64.34861,121.3437,14.72917,2.835325,182.0299
68.5977,122.1261,14.75252,2.716439,182.318
72.4758,122.3277,14.97937,0.7785702,182.5769
76.86633,122.4205,14.99648,0.3169855,182.8696
80.48399,122.2378,14.9818,-0.7565245,183.1111
84.53507,121.7815,14.90523,-1.679149,183.3829
88.02585,121.1537,14.76326,-2.654846,183.6193
91.90224,120.3622,14.69649,-3.000897,183.8831
96.22018,119.4827,14.69873,-2.993871,184.1769
100.1765,118.2651,14.33612,-4.412059,184.4528
103.1692,117.1111,13.99511,-5.396746,184.6667
106.8747,115.4467,13.68378,-6.146222,184.9375
110.2042,113.6588,13.21472,-7.096263,185.1894
113.622,111.5171,12.71059,-7.964732,185.4583
116.3222,109.459,11.93009,-9.093306,185.6846
119.2692,106.9342,11.39136,-9.75895,185.9434
121.6428,104.555,10.59347,-10.61894,186.1674
123.3238,101.4194,7.087461,-13.21986,186.4046
125.7,98.33245,9.149324,-11.88657,186.6643
127.8336,95.24226,8.522735,-12.34342,186.9147
128.7852,91.95148,4.166978,-14.41033,187.143
130.2935,88.89074,6.630266,-13.45509,187.3705
131.9769,85.00298,5.960508,-13.76491,187.6529
132.1812,81.91679,0.9906023,-14.96644,187.8591
133.0809,78.15504,3.489348,-14.58927,188.117
132.8201,74.68965,-1.12579,-14.95706,188.3487
133.2711,70.82888,1.740549,-14.89928,188.6078
133.3531,67.37689,0.3563333,-14.995,188.838
132.3412,63.98566,-4.289225,-14.37379,189.0739
131.9978,60.2635,-1.377748,-14.93698,189.3231
130.7269,57.1745,-5.707209,-13.87152,189.5458
130.0417,53.54789,-2.784868,-14.73943,189.7919
128.4172,50.48067,-7.020707,-13.25597,190.0233
127.3866,47.52045,-4.932092,-14.16583,190.2322
125.9711,43.67117,-5.176963,-14.07814,190.5056
123.9213,41.05606,-9.253565,-11.80575,190.7272
121.624,38.42418,-9.86347,-11.29999,190.9601
119.7219,34.87161,-7.080257,-13.22394,191.2287
117.4935,32.85503,-11.12258,-10.0654,191.4291
115.4001,29.97482,-8.818988,-12.13327,191.6664
112.64,27.80527,-11.79249,-9.26942,191.9005
109.9524,24.50641,-9.474717,-11.62961,192.1842
107.0168,22.71026,-12.79509,-7.828686,192.4136
103.6995,20.91373,-13.18929,-7.142965,192.6651
100.7319,18.30054,-11.25761,-9.913066,192.9287
97.7723,17.06657,-13.84549,-5.772682,193.1425
94.76332,14.96263,-12.29251,-8.595172,193.3873
91.39027,13.67892,-14.01931,-5.335458,193.6279
88.55431,12.01708,-12.94182,-7.583751,193.847
85.09329,11.00952,-14.40225,-4.192719,194.0873
82.00269,9.453822,-13.39767,-6.74391,194.318
78.23087,8.506392,-14.54829,-3.654335,194.5772
75.01949,7.071519,-13.69561,-6.119334,194.8117
71.80131,6.501568,-14.7694,-2.615706,195.0296
68.51736,5.226458,-13.98327,-5.429514,195.2645
64.95652,4.810874,-14.89903,-1.738855,195.5035
61.56767,3.671567,-14.2175,-4.779822,195.7418
57.80763,3.40863,-14.96346,-1.046385,195.9931
54.37943,2.525865,-14.52672,-3.74065,196.2291
50.77528,2.489583,-14.99884,-0.1509864,196.4694
47.38909,1.828096,-14.72187,-2.875895,196.6994
43.74091,2.023228,-14.9785,0.8011645,196.943
40.39943,1.632222,-14.89811,-1.743314,197.1673
36.37664,2.166422,-14.8696,1.97458,197.4378
33.37211,2.094532,-14.99541,-0.3588003,197.6382
29.9339,1.95555,-14.98781,-0.6058465,197.8676
26.18724,2.788548,-14.64255,3.255491,198.1234
22.78404,2.964372,-14.98064,0.7739675,198.3506
19.05452,3.078986,-14.99311,0.460764,198.5993
15.47491,4.09773,-14.42675,4.105797,198.8475
11.21757,4.41398,-14.95868,1.111184,199.1321
7.838622,4.676292,-14.95526,1.160994,199.358
4.389625,5.780986,-14.28512,4.575442,199.5995
1.085996,6.037128,-14.95521,1.159531,199.8204
-2.902586,6.11975,-14.99689,0.3106569,200.0863
-6.190941,6.039594,-14.99483,-0.3655111,200.3056
-9.769261,5.920443,-14.99225,-0.4992149,200.5443
-13.2523,5.887369,-14.99864,-0.1424207,200.7765
-17.02833,6.861446,-14.52523,3.746968,201.0365
-20.36985,7.030513,-14.9808,0.7579696,201.2595
-24.58902,7.05699,-14.99906,0.09412463,201.5408
-27.71818,7.127997,-14.99619,0.3402925,201.7495
-31.47419,7.119086,-15.00024,-0.03558806,201.9999
-34.82814,7.302976,-14.97711,0.8211643,202.2238
-38.68492,8.690619,-14.11425,5.078209,202.4971
-42.23105,9.05771,-14.92036,1.544536,202.7348
-45.37545,9.482868,-14.86486,2.009896,202.9463
-49.19144,9.951846,-14.88774,1.829678,203.2026
-52.68288,10.55608,-14.78041,2.557918,203.4388
-56.51386,11.17972,-14.80522,2.410138,203.6976
-59.6859,11.68923,-14.81067,2.378958,203.9118
-63.84164,12.24318,-14.86793,1.981852,204.1913
-66.8018,13.90298,-13.08402,7.336405,204.4175
-69.88779,15.81881,-12.74376,7.911508,204.6597
-73.1212,17.74821,-12.88098,7.686185,204.9107
-75.56506,20.15317,-10.69166,10.52143,205.1393
-78.24062,22.63103,-11.00515,10.192,205.3824
-81.64912,24.4584,-13.2201,7.087582,205.6402
-84.52121,26.18855,-12.849,7.740264,205.8637
-87.79842,28.09212,-12.97029,7.533773,206.1164
-90.97607,29.91871,-13.00512,7.475645,206.3607
-93.53353,32.15825,-11.28429,9.881548,206.5874
-95.44273,35.33758,-7.722565,12.86019,206.8346
-96.67323,38.55889,-5.352615,14.01245,207.0645
-98.28989,42.02123,-6.346151,13.59137,207.3192
-99.64748,45.83678,-5.02803,14.13146,207.5892
-100.4956,48.65485,-4.323132,14.36451,207.7854
-101.4062,52.15796,-3.773808,14.51752,208.0267
-102.2182,55.68254,-3.367177,14.61667,208.2679
-102.6175,59.54866,-1.541134,14.92079,208.527
-102.9632,62.82086,-1.575821,14.91698,208.7463
-103.3125,66.52498,-1.408428,14.93407,208.9944
-103.5165,69.97655,-0.8847885,14.97332,209.2249
-103.7995,74.06715,-1.035473,14.96408,209.4982
-103.5819,77.35563,0.9903466,14.96729,209.718
-103.1535,81.0657,1.720567,14.90121,209.9669
-102.4722,84.23241,3.155172,14.66461,210.1829
-101.4772,87.8226,4.006205,14.45518,210.4312
-100.3236,91.39318,4.611474,14.27361,210.6814
-99.11471,94.48808,5.457567,13.97172,210.9029
-96.70232,97.55916,9.265545,11.79546,211.1633
-95.40133,100.8093,5.574502,13.92612,211.3967
-92.80806,103.3315,10.75308,10.45859,211.6378
-91.22968,106.4083,6.846737,13.34634,211.8683
-88.00467,108.7392,12.15659,8.786495,212.1336
-86.04916,111.7002,8.266529,12.51713,212.3702
-83.42601,113.9332,11.4219,9.722809,212.5999
-80.44509,115.8791,12.56076,8.199768,212.8372
-77.12587,118.0058,12.63012,8.092115,213.1
-74.19807,119.5388,13.28785,6.957549,213.3203
-70.9565,121.8539,12.20706,8.718152,213.5859
-68.15352,123.0257,13.83878,5.785558,213.7884
-64.5654,124.1406,14.3245,4.451054,214.0389
-61.24042,125.2733,14.19859,4.836711,214.2731
-57.92513,126.2745,14.35931,4.336494,214.504
-54.24189,126.8609,14.81344,2.358392,214.7526
-50.96185,127.5087,14.71627,2.90662,214.9755
-47.16965,126.4842,14.48034,-3.911991,215.2374
-43.89852,125.585,14.4634,-3.976049,215.4635
-40.04291,125.1819,14.91891,-1.559633,215.722
-36.5774,124.6923,14.85289,-2.098391,215.9553
-32.78008,124.1242,14.83436,-2.219361,216.2113
-29.38855,123.3048,14.58064,-3.522861,216.4439
-25.70456,122.3865,14.55472,-3.627924,216.697
-22.58032,121.5388,14.47714,-3.928127,216.9128
-19.51121,120.1156,13.60784,-6.310229,217.1383
-16.65266,117.9748,12.00651,-8.991572,217.3764
-13.45647,116.4592,13.55328,-6.426949,217.6122
-10.15625,114.8624,13.50251,-6.533369,217.8567
-7.03181,113.3119,13.4359,-6.667552,218.0892
-3.635485,111.5264,13.27735,-6.979778,218.345
-1.282693,109.0162,10.25762,-10.94409,218.5744
1.523745,107.0343,12.25335,-8.653297,218.8034
4.381262,104.9509,12.12026,-8.83658,219.0392
7.318769,102.7636,12.03128,-8.958721,219.2833
9.730979,99.56242,9.026815,-11.9793,219.5506
12.11043,97.33759,10.95698,-10.24501,219.7677
14.86602,94.73645,10.90785,-10.29645,220.0203
17.64156,92.01183,10.70426,-10.50789,220.2796
19.75566,89.18906,8.992049,-12.00633,220.5147
21.44846,86.1764,7.347968,-13.07706,220.7451
23.59015,83.34177,9.041905,-11.96744,220.982
25.66657,80.34732,8.547771,-12.32688,221.2249
27.40734,77.49436,7.812834,-12.80451,221.4477
28.88963,74.234,6.208038,-13.65484,221.6865
29.59111,70.84216,3.037889,-14.68892,221.9174
30.36034,67.4166,3.286549,-14.63573,222.1514
31.72005,63.67544,5.123893,-14.09815,222.4168
32.83494,60.45402,4.9057,-14.17475,222.6441
33.60371,57.33656,3.591567,-14.56414,222.8581
33.98694,53.76149,1.598679,-14.91381,223.0978
33.80238,50.19968,-0.7762322,-14.98054,223.3356
33.73027,46.70049,-0.3090341,-14.99629,223.5689
33.92446,43.14001,0.8168688,-14.97782,223.8067
33.6977,39.17123,-0.8556253,-14.97569,224.0717
33.67822,35.76067,-0.08569895,-14.99997,224.299
33.88397,31.84849,0.7878155,-14.97946,224.5602
32.66057,28.84361,-5.656208,-13.8926,224.7765
32.42331,25.38272,-1.025863,-14.96427,225.0078
30.83049,21.56763,-5.779392,-13.8426,225.2834
30.68689,18.22634,-0.6440426,-14.986,225.5063
28.80521,15.11326,-7.759265,-12.83702,225.7489
27.76767,11.84747,-4.541856,-14.29609,225.9773
27.20483,7.981345,-2.160896,-14.84301,226.2378
26.33545,4.43843,-3.574829,-14.56823,226.481
25.40598,1.242968,-4.1894,-14.40288,226.7028
23.44812,-1.740931,-8.228692,-12.54106,226.9408
21.38873,-4.569929,-8.828134,-12.12724,227.174
19.03665,-7.318779,-9.752333,-11.39748,227.4152
17.02888,-10.72453,-7.617749,-12.92185,227.6788
14.70669,-13.07137,-10.55022,-10.66223,227.8989
11.68463,-15.57325,-11.55441,-9.565578,228.1604
9.769359,-18.20649,-8.823215,-12.13072,228.3775
6.767044,-20.20035,-12.49506,-8.298073,228.6178
3.693113,-21.94272,-13.05002,-7.397025,228.8533
0.5245268,-23.63802,-13.22568,-7.076173,229.0929
-2.196815,-25.87395,-11.58993,-9.522639,229.3277
-5.54574,-27.24108,-13.88732,-5.669182,229.5689
-9.112476,-28.4041,-14.26085,-4.650098,229.819
-12.27317,-29.41106,-14.29238,-4.55337,230.0401
-15.71538,-30.91195,-13.74952,-5.99517,230.2905
-18.85733,-31.70456,-14.54482,-3.669165,230.5065
-22.5673,-32.39242,-14.74808,-2.734419,230.758
-26.04814,-33.22949,-14.58473,-3.507336,230.9967
-29.39447,-34.12016,-14.49474,-3.857931,231.2276
-32.70143,-35.02019,-14.47439,-3.939391,231.456
-36.48264,-35.47741,-14.89123,-1.800658,231.71
-39.8204,-35.79667,-14.93131,-1.428191,231.9335
-43.52329,-36.98978,-14.27737,-4.600297,232.1929
-46.91678,-37.16684,-14.98018,-0.7816415,232.4194
-50.64054,-36.92607,-14.96812,0.96783,232.6682
-54.46013,-37.67244,-14.72217,-2.876816,232.9276
-57.90617,-37.56926,-14.99298,0.4489146,233.1575
-61.33871,-36.51289,-14.33656,4.412131,233.3969
-64.90051,-35.04683,-13.87049,5.709148,233.6537
-68.24299,-34.63933,-14.89039,1.815393,233.8781
-71.65683,-34.21305,-14.88454,1.858576,234.1075
-75.05795,-33.73731,-14.85478,2.077874,234.3365
-78.61684,-33.08921,-14.75704,2.687377,234.5776
-82.06112,-31.05178,-12.91035,7.636954,234.8444
-84.97708,-30.06979,-14.21561,4.787324,235.0495
-88.78166,-28.91104,-14.34951,4.370396,235.3147
-91.52695,-26.8728,-12.04334,8.941537,235.5426
-94.71038,-25.40739,-13.62609,6.272435,235.7762
-97.92809,-23.95361,-13.66925,6.175869,236.0116
-101.3682,-22.22797,-13.40776,6.725639,236.2682
-104.0568,-19.60422,-10.73533,10.47644,236.5187
-106.0904,-16.9635,-9.152314,11.88454,236.7409
-109.2429,-14.46435,-11.754,9.318075,237.0091
-111.916,-12.35923,-11.785,9.280932,237.2359
-114.2903,-8.847306,-8.400847,12.42618,237.5185
-116.6644,-6.221035,-10.05915,11.12719,237.7545
-119.3511,-3.210239,-9.987067,11.19203,238.0235
-121.7653,-0.1094077,-9.214765,11.83553,238.2855
-123.3734,3.346857,-6.327799,13.60011,238.5397
-124.9249,6.594119,-6.466864,13.53511,238.7796
-125.8346,10.16578,-3.702198,14.53595,239.0253
-126.9838,13.46594,-4.933095,14.16551,239.2583
-127.9882,17.48467,-3.636775,14.55174,239.5344
-129.5472,20.54423,-6.810525,13.36564,239.7634
-131.4202,24.24003,-6.780478,13.37943,240.0396
-131.4096,28.41206,0.03796357,14.9999,240.3177
-132.2607,31.94854,-3.509816,14.58386,240.5602
-132.4286,35.81555,-0.6507007,14.986,240.8183
-132.1948,39.99107,0.8388245,14.97628,241.0971
-132.4799,43.99537,-1.065397,14.96243,241.3647
-132.6752,48.27198,-0.6843456,14.98462,241.6501
-132.8792,51.77371,-0.872439,14.97383,241.8839
-131.5878,56.2007,4.200715,14.39979,242.1914
-131.2572,59.65159,1.430345,14.93185,242.4225
-129.67,63.25076,6.052775,13.72485,242.6847
-127.4853,67.14758,7.335212,13.08375,242.9826
-125.3575,70.43766,8.146104,12.59604,243.2438
-123.0715,73.19705,9.569047,11.55081,243.4827
-121.2232,76.55344,7.23559,13.13924,243.7381
-118.1157,79.7736,10.41653,10.79415,244.0364
-115.1763,82.44277,11.10454,10.08341,244.3011
-112.0144,85.28113,11.16214,10.02017,244.5844
-108.7613,87.89235,11.69808,9.389794,244.8625
-106.098,90.77559,10.17803,11.01849,245.1242
-103.1862,93.00288,11.91406,9.113317,245.3686
-100.0555,95.11297,12.43841,8.38354,245.6203
-96.56035,97.21253,12.85834,7.724093,245.8921
-93.54956,98.91098,13.06462,7.370026,246.1225
-90.12742,100.6712,13.3385,6.860682,246.3791
-87.01207,101.9889,13.81564,5.843924,246.6046
-83.37842,103.1686,14.26641,4.63168,246.8593
-79.93764,104.1265,14.4511,4.022879,247.0974
-76.07289,104.9862,14.64215,3.257169,247.3613
-72.68534,105.4965,14.83208,2.234267,247.5897
-68.99019,105.8966,14.91259,1.614878,247.8375
-65.53913,106.0577,14.984,0.6995826,248.0678
-61.47693,105.8598,14.98229,-0.7300073,248.339
-58.13794,105.0816,14.60872,-3.404767,248.5675
-54.45362,104.3133,14.6835,-3.062242,248.8184
-50.94661,103.5249,14.63549,-3.28999,249.0581
-47.32507,102.5413,14.47556,-3.931477,249.3082
-44.02225,100.9655,13.53763,-6.459003,249.5522
