-43.79065,261.4369,12.07777,8.895223,47.60863
-40.81237,263.4043,12.51584,8.267906,47.8466
-37.95832,265.5279,12.0341,8.954271,48.08376
-34.51511,266.9348,13.88579,5.673461,48.33173
-31.27806,267.9398,14.32528,4.447971,48.55769
-27.87547,268.8116,14.53072,3.722603,48.79186
-24.43857,269.3719,14.80461,2.413658,49.02401
-20.95083,269.7669,14.9048,1.68824,49.25801
-17.45053,269.7851,14.99976,0.07768133,49.49137
-13.65278,269.5915,14.98048,-0.7635614,49.74488
-10.52265,269.091,14.81182,-2.368461,49.95621
-7.360464,268.3156,14.56851,-3.572443,50.17326
-3.370232,267.1085,14.3575,-4.343092,50.45118
-0.7286062,266.1216,14.05122,-5.249681,50.63918
2.499077,264.6741,13.6868,-6.137819,50.87501
5.516706,263.013,13.14064,-7.233609,51.10465
8.447554,261.1947,12.74601,-7.907761,51.33459
11.6827,258.935,12.29736,-8.589409,51.59767
14.43866,256.5935,11.43128,-9.712152,51.83876
17.00229,254.2343,11.03748,-10.15731,52.07102
19.65623,251.6037,10.65333,-10.55986,52.32014
22.19635,248.9042,10.27923,-10.9241,52.56725
24.1424,246.6014,9.681998,-11.45675,52.76825
26.33665,243.7397,9.127107,-11.90365,53.00866
28.49062,240.6324,8.545623,-12.32763,53.26072
30.52637,237.3328,7.876087,-12.76591,53.51919
32.21076,234.3623,7.39889,-13.04816,53.74684
33.70486,231.5287,6.996356,-13.26855,53.9604
35.25762,228.3113,6.519532,-13.50915,54.19857
36.7219,225.0611,6.161447,-13.67598,54.43622
38.19304,221.5957,5.861462,-13.80728,54.6872
39.57272,218.3779,5.911075,-13.78629,54.92061
40.87373,214.9847,5.370083,-14.00573,55.16288
41.93067,211.9409,4.92044,-14.17006,55.37769
43.0966,208.4839,4.793601,-14.21349,55.62091
44.1549,205.0526,4.420952,-14.33366,55.86029
45.15079,201.3598,3.905748,-14.48251,56.11528
46.12449,197.726,3.88232,-14.48903,56.36608
46.93011,194.3064,3.439761,-14.60026,56.60029
47.73866,190.843,3.410033,-14.60725,56.83739
48.56641,187.2514,3.368761,-14.61674,57.08311
49.25501,184.0354,3.140541,-14.66759,57.30237
50.01174,180.0664,2.80931,-14.73461,57.57174
50.7093,176.8448,3.174374,-14.66007,57.79148
51.34913,173.4943,2.813645,-14.73395,58.01889
52.07776,169.9134,2.990808,-14.6988,58.26251
52.73214,166.5244,2.843819,-14.72801,58.49261
53.32177,162.9546,2.444458,-14.79928,58.73383
53.94313,159.3984,2.58182,-14.77629,58.97449
54.5248,155.7721,2.375648,-14.81069,59.21934
54.96587,152.4273,1.961041,-14.87117,59.44426
55.49781,148.5659,2.047064,-14.85972,59.70411
55.9628,144.6366,1.762748,-14.89597,59.9679
56.35579,140.8231,1.537628,-14.9211,60.22348
56.73552,137.1183,1.529423,-14.92173,60.47176
56.9973,133.4885,1.079042,-14.96118,60.71437
57.11715,129.7797,0.4844719,-14.9922,60.96175
57.29004,125.7805,0.6478358,-14.98611,61.22861
57.35854,121.6885,0.251094,-14.9978,61.50145
57.39629,117.8325,0.1468127,-14.99923,61.75853
57.26845,114.2048,-0.5282481,-14.99089,62.00053
57.01133,110.3554,-0.9996885,-14.9665,62.25773
56.63446,106.7674,-1.566972,-14.91811,62.49824
56.07494,102.852,-2.121942,-14.84898,62.76192
55.52589,99.3821,-2.344295,-14.8157,62.99613
54.86829,95.82192,-2.724597,-14.75052,63.23749
53.92955,91.46742,-3.16103,-14.66308,63.53446
52.95016,87.79356,-3.863861,-14.49399,63.78793
51.83281,84.0183,-4.256998,-14.38337,64.05041
50.60861,80.0113,-4.382675,-14.34516,64.32973
49.3867,76.48164,-4.907102,-14.17486,64.57874
48.11052,72.79446,-4.906042,-14.17469,64.83887
46.66815,68.79623,-5.090307,-14.11029,65.12222
45.20774,65.26782,-5.736447,-13.85945,65.37681
43.77404,61.95311,-5.954844,-13.76767,65.61757
42.2817,58.81004,-6.433496,-13.5498,65.84953
40.78448,55.80503,-6.689528,-13.42623,66.07335
39.08689,52.45269,-6.776519,-13.38203,66.32386
37.40052,49.36068,-7.18209,-13.16857,66.55866
35.67604,46.31542,-7.391432,-13.05257,66.79197
33.92419,43.38322,-7.693219,-12.87667,67.01968
32.07719,40.4283,-7.950655,-12.71988,67.25199
30.20838,37.4789,-8.028228,-12.6703,67.48477
28.19023,34.45897,-8.334552,-12.47175,67.72691
26.16133,31.44398,-8.374508,-12.44468,67.96918
24.15981,28.65961,-8.755264,-12.17969,68.19779
22.01793,25.7286,-8.850049,-12.11062,68.43981
19.85521,22.91492,-9.141301,-11.89277,68.6764
17.54357,19.98574,-9.292484,-11.77495,68.92516
15.45112,17.34724,-9.320697,-11.75303,69.14966
13.1163,14.47749,-9.466414,-11.63523,69.3963
10.89135,11.71372,-9.406477,-11.68445,69.63284
8.615413,8.987561,-9.613016,-11.51468,69.86959
6.469719,6.406554,-9.589157,-11.53458,70.09335
4.163639,3.772833,-9.881413,-11.28533,70.32673
1.673923,0.9199183,-9.862844,-11.30164,70.57916
-0.4636474,-1.627953,-9.640619,-11.49111,70.80089
-2.799966,-4.387659,-9.692229,-11.44866,71.04194
-5.122944,-6.990281,-9.988104,-11.19049,71.27451
-7.527357,-9.678474,-10.00004,-11.18029,71.51495
-5.834822,-12.02401,7.367295,-10.20969,71.74469
-2.382306,-13.27901,14.09745,-5.124463,71.98959
0.5265648,-15.43358,12.05373,-8.928057,72.23092
3.091236,-18.00281,10.59695,-10.6158,72.47294
5.687357,-20.48543,10.84105,-10.36707,72.71241
8.262215,-22.81473,11.12365,-10.06282,72.94389
10.77597,-25.02791,11.25861,-9.912404,73.16716
13.51455,-27.32667,11.48899,-9.64384,73.40553
16.40557,-29.57703,11.83643,-9.213461,73.64977
19.30763,-31.62934,12.24701,-8.66096,73.88673
22.15288,-33.48077,12.57274,-8.181191,74.11304
25.94844,-35.50853,13.2301,-7.06812,74.39993
28.43591,-36.7527,13.41555,-6.710118,74.58534
31.44028,-38.03399,13.79779,-5.884408,74.80309
35.0168,-39.35971,14.06482,-5.213456,75.05737
38.68289,-40.55745,14.2584,-4.658334,75.31449
41.85926,-41.38598,14.51445,-3.785978,75.53333
45.58714,-42.21049,14.64602,-3.239314,75.78786
48.80786,-42.82751,14.73205,-2.822335,76.00648
52.3286,-43.3087,14.86168,-2.031191,76.24339
55.92317,-43.67059,14.92437,-1.502518,76.48424
59.54866,-43.89766,14.97073,-0.9376378,76.72641
62.88935,-43.94713,14.99863,-0.2221347,76.94914
66.25072,-43.92572,14.99954,0.09552991,77.17324
69.81398,-43.81786,14.99339,0.4538684,77.4109
73.2104,-43.56517,14.95837,1.112866,77.63795
77.01245,-43.18446,14.92533,1.494534,77.89269
80.18609,-42.72837,14.84777,2.133816,78.10644
83.59999,-42.16675,14.8011,2.434903,78.33709
87.1795,-41.48536,14.73536,2.805025,78.58001
90.58237,-40.74504,14.6568,3.188673,78.81218
94.1875,-39.84927,14.55733,3.617083,79.05983
97.57194,-38.88367,14.42477,4.115485,79.29446
101.1368,-37.77304,14.32115,4.461703,79.54338
104.4563,-36.60785,14.15302,4.967943,79.77792
107.771,-35.32941,13.99552,5.397883,80.01476
111.1375,-33.90839,13.81917,5.833093,80.25838
114.7871,-32.24537,13.64982,6.219874,80.52575
117.4886,-30.84773,13.32256,6.892571,80.72852
120.7997,-29.04692,13.17708,7.166722,80.9798
123.6079,-27.36679,12.87225,7.701268,81.19796
126.4364,-25.53667,12.59346,8.148324,81.42256
129.5037,-23.43446,12.37285,8.480011,81.67046
132.3704,-21.30868,12.04913,8.934729,81.90839
135.1751,-19.09328,11.77068,9.297701,82.14666
137.7583,-16.88164,11.39458,9.75551,82.37337
140.2328,-14.65239,11.14417,10.03958,82.59541
143.0801,-11.94127,10.86342,10.34384,82.85751
145.3682,-9.60092,10.48615,10.72567,83.07571
148.3827,-7.711576,12.70988,7.966035,83.31289
151.7073,-6.829527,14.49847,3.846549,83.5422
155.3166,-7.001569,14.98274,-0.7141706,83.7831
158.8901,-7.314307,14.94286,-1.30774,84.02224
162.2077,-6.610478,14.67346,3.112947,84.24834
165.6399,-6.748222,14.98791,-0.6015117,84.47733
169.1034,-7.042624,14.94656,-1.270464,84.70906
172.7665,-7.310332,14.95981,-1.09332,84.95392
175.9435,-7.452718,14.98499,-0.6715899,85.16593
179.7715,-7.853852,14.91832,-1.563269,85.42253
183.3176,-7.604467,14.96317,1.052327,85.65952
186.612,-8.006762,14.88949,-1.818198,85.88078
190.0074,-8.503007,14.84235,-2.169214,86.10954
193.3374,-8.94379,14.87013,-1.968328,86.33348
196.7913,-8.75967,14.97866,0.7984979,86.56406
200.0996,-9.152118,14.89581,-1.766991,86.78616
203.5488,-9.807027,14.73681,-2.798105,87.02022
207.2306,-10.71143,14.56663,-3.578194,87.27297
210.2303,-11.38884,14.63176,-3.304269,87.47798
213.6799,-12.2065,14.59544,-3.459545,87.71433
217.2518,-12.98242,14.65825,-3.184218,87.95801
220.4795,-13.87038,14.46274,-3.978775,88.18118
223.8347,-14.57295,14.68151,-3.074281,88.40971
227.2805,-15.34542,14.63681,-3.281229,88.64513
230.4889,-16.26388,14.42082,-4.128125,88.86762
233.8938,-17.30682,14.34186,-4.39298,89.10503
237.3503,-18.32369,14.39031,-4.233483,89.34523
240.8299,-19.55358,14.14271,-4.998884,89.59126
244.0229,-20.77186,14.01473,-5.347348,89.81909
247.5895,-22.07025,14.09503,-5.131102,90.07214
250.9812,-23.68691,13.54008,-6.454039,90.32262
253.6577,-25.06299,13.34046,-6.858767,90.52325
256.6468,-26.74847,13.06576,-7.367396,90.75203
259.7301,-28.48351,13.07249,-7.356146,90.98789
262.9953,-30.45982,12.83236,-7.767046,91.24234
265.9279,-32.49464,12.32395,-8.551106,91.4803
268.5925,-34.44765,12.09852,-8.867396,91.70055
271.2749,-36.84826,11.17749,-10.00329,91.94053
273.7962,-39.27026,10.81728,-10.39137,92.17361
275.9651,-41.5019,10.4544,-10.75702,92.38107
278.4183,-44.3801,9.730142,-11.41559,92.63319
280.5272,-47.11855,9.152242,-11.88448,92.86362
282.3849,-49.92637,8.276692,-12.50981,93.08807
284.2256,-53.17564,7.393724,-13.05125,93.33703
285.8092,-56.20591,6.947284,-13.29397,93.56497
287.1175,-59.48691,5.555678,-13.93314,93.80045
288.2323,-62.65699,4.976331,-14.15075,94.02448
289.3473,-66.26437,4.429424,-14.33115,94.27619
290.159,-69.58585,3.561015,-14.57099,94.50414
290.7457,-72.90302,2.612583,-14.77065,94.72872
291.236,-76.39704,2.084463,-14.85462,94.96394
291.3546,-79.97872,0.4963914,-14.99195,95.20284
291.3217,-83.32093,-0.1475039,-14.99932,95.42567
291.0573,-87.15059,-1.03315,-14.96426,95.68159
290.607,-90.61501,-1.933764,-14.87496,95.91449
289.9387,-94.48578,-2.551917,-14.7812,96.17636
289.338,-97.22665,-3.210898,-14.65198,96.36343
288.3496,-100.7331,-4.069739,-14.43782,96.60629
287.1565,-104.1657,-4.924705,-14.16832,96.84856
285.9473,-107.2257,-5.512852,-13.95016,97.06792
284.6293,-110.4092,-5.737935,-13.8593,97.29762
283.0659,-113.6167,-6.571905,-13.48374,97.5355
281.504,-116.5684,-7.015661,-13.25808,97.75813
279.62,-119.8568,-7.456594,-13.0151,98.0108
277.5172,-123.1143,-8.135541,-12.60253,98.26927
275.3938,-126.0394,-8.81193,-12.13887,98.51024
273.4079,-128.5707,-9.258448,-11.80145,98.72473
270.9978,-131.3999,-9.727183,-11.41852,98.9725
268.5989,-134.0262,-10.11615,-11.07532,99.20963
266.1421,-136.4922,-10.58676,-10.62627,99.4417
263.6163,-138.7911,-11.09339,-10.09691,99.66939
260.2645,-141.6011,-11.49481,-9.636725,99.96098
258.0069,-143.3847,-11.76979,-9.298465,100.1528
255.1125,-145.5882,-11.935,-9.086453,100.3953
251.9856,-147.756,-12.32724,-8.546018,100.649
249.1665,-149.3951,-12.96764,-7.539692,100.8664
245.9048,-151.194,-13.13484,-7.243848,101.1147
242.5603,-152.8695,-13.41102,-6.71894,101.3641
239.3026,-154.3511,-13.6542,-6.209772,101.6027
236.478,-155.5358,-13.83269,-5.801973,101.8068
233.1061,-156.83,-14.00387,-5.374842,102.0476
229.9633,-157.9162,-14.17724,-4.899918,102.2693
226.3769,-159.032,-14.32303,-4.455881,102.5197
223.122,-159.8742,-14.52126,-3.757446,102.7439
219.7971,-160.6787,-14.57942,-3.527967,102.9719
216.0167,-161.5541,-14.61319,-3.383803,103.2306
212.6465,-162.2113,-14.72284,-2.871084,103.4595
209.1628,-162.7395,-14.83058,-2.248279,103.6944
205.4708,-163.1959,-14.88689,-1.840527,103.9424
201.7268,-163.5413,-14.93624,-1.377872,104.1931
198.5093,-163.7221,-14.97638,-0.8415071,104.4079
195.0146,-163.8376,-14.99218,-0.4957287,104.641
191.3459,-163.8586,-14.99966,-0.08584173,104.8856
187.6145,-163.7781,-14.99654,0.3236746,105.1344
184.1266,-163.4818,-14.94622,1.269886,105.3678
180.3442,-163.0647,-14.90969,1.643981,105.6215
177.2755,-162.5758,-14.81317,2.360255,105.8286
173.7149,-161.8331,-14.68389,3.062518,106.0711
170.412,-161.0394,-14.58464,3.504969,106.2976
167.1432,-160.1382,-14.46063,3.986702,106.5236
163.6553,-159.1189,-14.39763,4.207728,106.7659
160.2726,-157.9383,-14.16226,4.942537,107.0047
156.7409,-156.5368,-13.94211,5.53292,107.2581
153.4495,-155.0456,-13.66364,6.190226,107.4989
150.4209,-153.5098,-13.37795,6.784214,107.7253
147.1321,-151.7229,-13.1804,7.160949,107.9749
144.023,-149.8875,-12.91702,7.625587,108.2155
141.0644,-148.0448,-12.73229,7.930068,108.4479
137.8913,-145.9994,-12.60749,8.126955,108.6996
135.226,-144.101,-12.21753,8.702106,108.9178
132.3081,-141.943,-12.06042,8.919462,109.1597
129.4458,-139.833,-12.0737,8.900331,109.3968
126.6294,-137.5527,-11.65826,9.438921,109.6383
123.9722,-135.3036,-11.449,9.69074,109.8704
121.4367,-133,-11.10202,10.08686,110.0988
118.9364,-130.6113,-10.8463,10.36194,110.3293
116.227,-127.9993,-10.79887,10.41076,110.5802
113.9371,-125.5668,-10.28168,10.92145,110.803
111.7184,-123.1066,-10.04588,11.13953,111.0238
109.3958,-120.3147,-9.592658,11.53124,111.2659
107.1529,-117.4989,-9.345647,11.73275,111.5059
104.5595,-114.8115,-10.41642,10.79404,111.7549
101.9918,-112.7503,-11.69721,9.389615,111.9744
98.82919,-111.4613,-13.89083,5.661417,112.2021
95.61489,-109.3262,-12.49459,8.299742,112.4593
93.15784,-107.3738,-11.74379,9.331547,112.6686
90.55817,-105.1215,-11.33697,9.822498,112.8979
87.90788,-102.6516,-10.97356,10.22624,113.1394
84.98342,-99.65196,-10.47108,10.74043,113.4187
81.73223,-97.65514,-12.78164,7.85027,113.673
79.68933,-95.56081,-10.47397,10.73765,113.8681
77.54263,-93.17999,-10.04473,11.14015,114.0818
74.74892,-89.93446,-9.785596,11.36823,114.3673
72.74309,-87.58262,-9.734089,11.41323,114.5734
70.29453,-84.5199,-9.366624,11.716,114.8348
67.45448,-82.04486,-11.3084,9.855034,115.0859
65.75534,-79.70792,-8.820897,12.13193,115.2785
63.57288,-76.37653,-8.219865,12.54711,115.5441
61.66916,-73.4912,-8.261049,12.52064,115.7745
59.84106,-70.48831,-7.799853,12.81234,116.0089
57.82446,-67.08494,-7.646393,12.90462,116.2726
56.07188,-64.08846,-7.573072,12.94808,116.504
54.46099,-61.17163,-7.251786,13.13075,116.7262
52.84077,-57.99439,-6.814198,13.36265,116.9639
50.7107,-54.68322,-8.115368,12.61525,117.2264
49.27645,-51.63684,-6.38942,13.57127,117.4509
47.69188,-47.79232,-5.715901,13.86806,117.7281
46.47547,-45.13103,-6.235598,13.64228,117.9232
45.07863,-42.0535,-6.19958,13.65901,118.1485
43.5526,-38.85223,-6.454532,13.54021,118.3849
41.77652,-35.31654,-6.733239,13.404,118.6487
40.35556,-32.47354,-6.706081,13.41726,118.8606
38.6521,-29.02538,-6.643933,13.44871,119.117
37.11122,-26.1433,-7.072151,13.2278,119.3349
34.8127,-21.84292,-7.070761,13.22895,119.6599
33.18373,-18.89669,-7.257903,13.12696,119.8844
31.22954,-15.45078,-7.399661,13.04814,120.1485
29.25611,-12.14711,-7.692292,12.87749,120.405
26.77559,-8.852498,-9.022284,11.98335,120.6799
24.92026,-5.951915,-8.082375,12.63578,120.9095
22.55514,-2.431239,-8.364609,12.45142,121.1923
20.44802,0.3556325,-9.046619,11.96504,121.4252
17.09344,3.139876,-11.54228,9.579889,121.7158
14.50581,5.729004,-10.60355,10.60971,121.9598
11.49525,8.463083,-11.10426,10.08446,122.231
8.747866,10.67165,-11.69057,9.397835,122.466
4.902297,12.23182,-13.89974,5.639219,122.7426
1.897766,14.17383,-12.59748,8.142482,122.9811
1.621032,18.15641,-1.03979,14.96403,123.2473
2.280675,21.67202,2.766212,14.74272,123.4857
3.151355,26.05649,2.921704,14.71278,123.7837
3.470239,29.65182,1.325198,14.94127,124.0244
3.787457,33.42441,1.256829,14.94712,124.2768
4.131849,37.70039,1.204221,14.95159,124.5628
