50.76295,-6.105176,-5.579736,-13.92367,123.7837
49.09081,-9.303937,-6.948954,-13.29321,124.0244
47.19193,-12.57919,-7.523457,-12.97665,124.2768
44.69925,-16.07048,-8.716006,-12.20785,124.5628
42.18368,-18.90127,-9.964068,-11.21264,124.8152
39.33966,-21.26451,-11.537,-9.586627,125.0617
37.44737,-24.51565,-7.54542,-12.96381,125.3125
35.247,-26.99072,-9.966393,-11.21063,125.5333
32.9939,-30.12606,-8.753275,-12.18079,125.7907
30.30986,-32.09577,-12.09316,-8.874669,126.0126
27.36578,-33.93779,-12.71625,-7.956156,126.2442
24.4036,-35.41739,-13.41875,-6.702633,126.4649
21.50973,-37.09362,-12.98013,-7.518565,126.6879
18.14076,-38.96135,-13.11877,-7.272921,126.9447
14.79506,-41.12303,-12.59882,-8.140187,127.2102
12.40629,-42.8889,-12.0623,-8.916921,127.4083
8.970811,-43.96144,-14.31827,-4.470094,127.6482
5.127961,-44.79013,-14.66304,-3.162004,127.9103
2.122563,-46.20177,-13.57701,-6.377145,128.1316
-1.095618,-47.63301,-13.70592,-6.095529,128.3664
-4.416288,-47.89315,-14.95386,-1.171477,128.5885
-7.946685,-47.81182,-14.99566,0.3454696,128.8239
-11.52421,-47.52016,-14.95068,1.21885,129.0632
-15.31083,-47.61913,-14.99458,-0.3918882,129.3158
-18.79158,-46.69287,-14.49539,3.857358,129.5559
-21.8372,-45.47342,-13.92576,5.575804,129.7746
-25.01333,-43.89035,-13.42477,6.691277,130.0112
-27.96612,-42.18148,-12.98227,7.51325,130.2386
-31.39326,-41.10073,-14.30583,4.511338,130.4782
-34.21545,-38.86279,-11.75286,9.319772,130.7183
-36.6831,-36.60651,-11.07065,10.12236,130.9412
-39.35593,-33.83897,-10.42036,10.78963,131.1977
-41.8809,-30.96286,-9.895736,11.27192,131.4529
-43.75765,-28.37893,-8.815564,12.13734,131.6658
-45.80704,-25.39485,-8.491418,12.36421,131.9071
-47.75601,-22.01888,-7.499736,12.99088,132.167
-49.59813,-19.34596,-8.511933,12.35088,132.3834
-51.2702,-16.05009,-6.786478,13.37697,132.6298
-52.76175,-12.84278,-6.325207,13.60131,132.8656
-54.10817,-9.543437,-5.667609,13.8882,133.1031
-55.16348,-6.291128,-4.62956,14.26758,133.3311
-56.11584,-2.86219,-4.014295,14.45323,133.5683
-56.74448,0.3641689,-2.868577,14.72237,133.7875
-57.14569,4.315641,-1.515228,14.92328,134.0523
-57.12986,7.401645,0.07698584,14.99995,134.258
-56.90545,11.06102,0.9181546,14.97196,134.5024
-56.41741,14.1904,2.311299,14.82058,134.7136
-55.63686,17.6216,3.327322,14.62646,134.9482
-54.43053,21.33193,4.637906,14.26494,135.2083
-53.01431,24.33786,6.39347,13.57004,135.4298
-51.38588,27.44244,6.967471,13.28342,135.6635
-49.02323,30.73215,8.749901,12.18323,135.9335
-46.77925,33.45432,9.541409,11.57465,136.1687
-44.4385,35.7606,10.68493,10.52757,136.3878
-41.48789,38.02783,11.8939,9.139193,136.6358
-38.79063,39.93075,12.25678,8.647205,136.8559
-35.80323,41.78957,12.73548,7.924234,137.0905
-32.52537,43.4086,13.44965,6.643204,137.3342
-28.69079,44.99513,13.8604,5.73464,137.6109
-25.9938,45.85318,14.29325,4.547408,137.7995
-22.42844,46.83851,14.45823,3.995684,138.0461
-18.93233,47.02148,14.98014,0.783998,138.2795
-14.594,47.77126,14.78043,2.554468,138.573
-11.40999,48.02098,14.95395,1.1728,138.786
-8.01107,48.03159,15.00011,0.04681818,139.0126
-4.152024,47.81687,14.97729,-0.8333235,139.2702
-0.3398945,46.70104,14.39537,-4.213598,139.535
2.661837,45.95293,14.55471,-3.627404,139.7413
6.338588,44.88501,14.40456,-4.183838,139.9965
10.10146,43.39812,13.95053,-5.512545,140.2663
13.61009,41.09586,12.54114,-8.229125,140.546
16.38155,38.8089,11.56952,-9.546977,140.7856
19.42418,37.02366,12.93812,-7.591325,141.0207
22.34662,34.41884,11.197,-9.980094,141.2817
24.84401,31.72172,10.19174,-11.00682,141.5268
26.79656,29.1269,9.019048,-11.98577,141.7433
28.12309,26.12421,6.061576,-13.72082,141.9621
29.00969,22.63198,3.691057,-14.53862,142.2023
30.62458,19.39442,6.695341,-13.42295,142.4435
32.17596,16.03191,6.283776,-13.61963,142.6904
32.43058,12.60747,1.112211,-14.95862,142.9193
33.12147,9.143749,2.93424,-14.71055,143.1548
33.55567,5.621398,1.835145,-14.88719,143.3914
33.75216,2.054541,0.8250625,-14.97774,143.6295
33.83155,-1.553164,0.330014,-14.99648,143.8701
33.01039,-5.214004,-3.283019,-14.63621,144.1202
32.63476,-8.543357,-1.681638,-14.90488,144.3436
32.06385,-12.21959,-2.301895,-14.82252,144.5916
30.75035,-15.67138,-5.334764,-14.01938,144.8378
28.99463,-18.46472,-7.982128,-12.69958,145.0578
27.48983,-21.63582,-6.430967,-13.55208,145.2918
25.08963,-24.34048,-9.956295,-11.21921,145.5329
23.03506,-27.22604,-8.699918,-12.21867,145.769
20.88033,-30.04384,-9.111651,-11.91556,146.0055
19.25282,-33.11351,-7.02635,-13.25256,146.2371
16.29772,-35.05791,-12.53094,-8.245099,146.4729
13.04378,-36.57164,-13.60014,-6.326786,146.7122
10.16223,-38.28664,-12.88959,-7.671456,146.9358
7.256013,-39.97464,-12.97158,-7.534206,147.1598
3.491405,-40.73375,-14.70394,-2.964941,147.4158
0.1920667,-41.9113,-14.12684,-5.041961,147.6494
-3.277998,-42.63735,-14.6823,-3.071987,147.8857
-6.639826,-43.51225,-14.51675,-3.777904,148.1173
-10.12683,-43.81801,-14.94209,-1.31022,148.3507
-13.83394,-44.13056,-14.94705,-1.260213,148.5987
-17.36326,-43.51876,-14.77938,2.561981,148.8375
-20.86324,-43.35261,-14.983,0.7112646,149.0711
-24.01675,-42.17104,-14.04665,5.263067,149.2956
-27.37949,-41.52337,-14.72934,2.836904,149.5239
-30.79424,-39.69627,-13.22553,7.076444,149.7821
-33.64784,-37.70065,-12.29303,8.596924,150.0142
-36.33347,-35.74046,-12.11572,8.843051,150.2359
-39.41939,-33.75806,-12.62023,8.107254,150.4804
-42.34824,-31.39347,-11.67121,9.422694,150.7314
-45.8177,-29.4276,-13.05025,7.394543,150.9972
-48.04062,-27.50018,-11.33357,9.82697,151.1933
-50.10815,-24.85347,-9.233832,11.82055,151.4173
-52.41624,-21.31629,-8.19723,12.56233,151.6988
-54.33997,-18.72271,-8.935644,12.04713,151.9141
-54.96872,-15.24281,-2.667071,14.76108,152.1499
-55.81449,-11.74774,-3.527974,14.57912,152.3896
-57.39682,-8.560256,-6.670081,13.43637,152.6268
-57.10728,-4.965586,1.204227,14.95084,152.8672
-58.94118,-1.413895,-6.881943,13.32819,153.1337
-60.09882,1.635658,-5.323609,14.02396,153.3512
-60.95907,4.343622,-4.541465,14.29589,153.5406
-61.84243,7.752759,-3.762397,14.52013,153.7754
-61.3014,11.51127,2.137281,14.84737,154.0285
-60.52182,14.90559,3.35765,14.61946,154.2607
-59.30378,18.40745,4.927835,14.16743,154.5079
-58.04139,21.49765,5.672369,13.88544,154.7304
-57.07775,24.84828,4.146107,14.41617,154.9629
-55.40869,27.99373,7.030675,13.24978,155.2003
-53.18721,31.19268,8.555903,12.32055,155.4599
-50.95098,34.73537,8.006611,12.68433,155.7392
-48.6263,37.09074,10.53674,10.67581,155.9598
-45.95247,39.36489,11.42617,9.718212,156.1938
-42.87049,41.60285,12.13752,8.813593,156.4478
-39.95418,43.40331,12.76369,7.879975,156.6762
-36.86173,45.05446,13.23237,7.065161,156.9099
-33.46935,46.44294,13.88216,5.681892,157.1543
-30.18491,47.65322,14.075,5.186474,157.3877
-27.05413,48.55146,14.41775,4.136515,157.6048
-23.47735,49.269,14.70749,2.950496,157.848
-20.1881,49.62543,14.91277,1.615963,158.0686
-16.41209,49.76414,14.98968,0.550639,158.3205
-12.85349,49.5326,14.96799,-0.9738624,158.5582
-9.70533,49.0865,14.85157,-2.104521,158.7702
-6.147845,47.47563,13.66448,-6.187434,159.0305
-2.183636,47.32505,14.98952,-0.5693659,159.295
0.3887582,45.90297,13.12759,-7.257222,159.491
3.78058,45.29924,14.7679,-2.628637,159.7206
7.075589,43.26841,12.76931,-7.870159,159.9787
10.00479,40.63903,11.16224,-10.01974,160.2411
12.82952,39.53322,13.96825,-5.468215,160.4433
15.33133,36.79064,10.10906,-11.08193,160.6908
18.37956,34.61435,12.20783,-8.715794,160.9405
20.39271,31.34107,7.858345,-12.77728,161.1967
22.21767,28.97564,9.162654,-11.87625,161.3959
23.67158,25.73079,6.133497,-13.68874,161.6329
25.3201,22.34809,6.571209,-13.48389,161.8838
26.40923,19.07741,4.738871,-14.23097,162.1136
26.81308,15.31796,1.602201,-14.91492,162.3657
27.83371,11.85838,4.24417,-14.38623,162.6061
28.07485,8.346052,1.027469,-14.96548,162.8408
27.74267,4.621298,-1.332387,-14.94005,163.0901
28.11501,1.420248,1.73322,-14.90049,163.305
27.22169,-2.122424,-3.667528,-14.54442,163.5486
26.66221,-5.473306,-2.470281,-14.79508,163.775
25.03915,-9.014307,-6.249993,-13.63553,164.0347
24.41755,-12.29619,-2.791561,-14.73868,164.2574
22.50476,-15.13057,-8.390646,-12.43331,164.4854
21.61664,-18.56253,-3.758022,-14.52203,164.7217
20.49648,-21.9764,-4.676455,-14.2522,164.9612
18.35362,-24.81751,-9.032279,-11.97552,165.1985
16.35928,-27.85151,-8.239393,-12.53459,165.4405
13.65318,-30.1969,-11.33497,-9.824044,165.6793
10.82437,-32.47254,-11.6876,-9.402141,165.9213
7.853267,-34.87811,-11.65814,-9.439064,166.1761
5.18512,-36.9305,-11.88955,-9.145679,166.4006
1.888332,-38.39126,-13.71363,-6.076325,166.641
-1.432523,-39.54288,-14.17175,-4.914534,166.8753
-4.282784,-41.38419,-12.59998,-8.139764,167.1015
-7.722895,-42.31457,-14.47984,-3.916089,167.3391
-10.93456,-42.97612,-14.6911,-3.026104,167.5577
-14.32071,-44.41446,-13.8067,-5.86468,167.8029
-18.25314,-44.90414,-14.88483,-1.853515,168.0671
-21.58015,-45.08113,-14.97828,-0.7968503,168.2893
-25.37647,-45.07185,-15.00034,0.0366725,168.5423
-28.58617,-45.73946,-14.68522,-3.054471,168.7609
-32.0632,-45.52549,-14.97176,0.9213206,168.9931
-35.45652,-46.00304,-14.85435,-2.090458,169.2216
-39.23892,-45.36305,-14.78932,2.502357,169.4773
-42.59927,-44.55497,-14.58434,3.507169,169.7077
-45.8892,-43.64602,-14.45876,3.994702,169.9353
-49.36576,-42.49806,-14.24355,4.703238,170.1794
-52.59148,-41.24719,-13.98523,5.423194,170.41
-55.6643,-39.71214,-13.41819,6.703142,170.639
-58.86326,-37.81512,-12.90218,7.651117,170.887
-61.66922,-35.85479,-12.29632,8.590622,171.1152
-64.66982,-32.8906,-10.67108,10.54162,171.3963
-66.5909,-30.82412,-10.21335,10.98633,171.5844
-68.62594,-28.07233,-8.91918,12.06054,171.8126
-70.4709,-24.1621,-6.400482,13.56524,172.1009
-72.13708,-21.34533,-7.637082,12.9109,172.319
-73.75078,-18.33901,-7.094318,13.21674,172.5465
-75.51285,-14.48583,-6.238062,13.641,172.829
-76.46526,-11.66517,-4.798724,14.21193,173.0274
-77.40759,-8.315504,-4.062159,14.43951,173.2594
-77.28288,-4.712203,0.5188218,14.99054,173.4998
-77.73045,-1.151531,-1.870751,14.8831,173.739
-78.0958,2.459796,-1.509805,14.92351,173.981
-77.38918,5.922918,2.998931,14.69753,174.2166
-77.05956,9.822187,1.263497,14.94663,174.4775
-76.58285,12.93048,2.273928,14.82678,174.6872
-75.35419,16.61202,4.74854,14.22853,174.9459
-73.92463,19.48573,6.681024,13.43017,175.1599
-72.77625,22.69639,5.051718,14.12366,175.3872
-71.0775,25.88984,7.044356,13.24259,175.6284
-69.06812,28.90251,8.323525,12.47951,175.8698
-66.96457,32.47488,7.611025,12.92548,176.1461
-65.05415,35.24224,8.521712,12.34424,176.3703
-62.82142,38.0677,9.299876,11.76875,176.6104
-60.03121,40.02574,12.27822,8.616262,176.8377
-57.46325,42.7501,10.28878,10.91543,177.0872
-54.46944,44.08496,13.70032,6.108617,177.3058
-50.93143,46.50864,12.37485,8.477224,177.5917
-47.80283,48.08429,13.39665,6.746945,177.8252
-44.78426,49.55904,13.47767,6.584633,178.0492
-41.57634,50.86174,13.89791,5.643799,178.28
-38.3562,51.94248,14.21976,4.772404,178.5065
-34.8418,52.74888,14.62068,3.354805,178.7468
-31.35657,53.57211,14.59758,3.448041,178.9856
-27.90122,54.04142,14.86377,2.018805,179.218
-24.06647,53.94983,14.99576,-0.3581658,179.4738
-20.28075,53.91298,14.99917,-0.1460008,179.7262
-16.37635,53.80251,14.99437,-0.4242309,179.9866
-12.85101,53.00454,14.62998,-3.311534,180.2275
-8.720737,52.30822,14.79134,-2.493675,180.5068
-4.993063,52.90931,14.80856,2.387904,180.7585
-1.515345,52.8461,14.99742,-0.2726032,180.9904
2.43723,51.75513,14.45916,-3.990957,181.2637
6.527453,50.75592,14.57148,-3.559673,181.5444
9.506834,48.69209,12.33071,-8.54157,181.7861
12.79593,47.09094,13.48645,-6.565272,182.0299
16.50327,44.87226,12.8716,-7.703089,182.318
19.04445,41.93582,9.815465,-11.34215,182.5769
23.03228,40.09666,13.62103,-6.281936,182.8696
26.28163,38.49586,13.45652,-6.629384,183.1111
29.66192,36.21699,12.43714,-8.384685,183.3829
31.8661,33.43829,9.32197,-11.75173,183.6193
34.71659,30.69463,10.807,-10.40197,183.8831
37.49886,27.27747,9.471146,-11.63241,184.1769
39.89268,23.90037,8.674195,-12.23718,184.4528
41.29329,21.01486,6.549897,-13.49396,184.6667
42.56002,17.15526,4.677776,-14.25272,184.9375
42.98122,13.39962,1.671739,-14.90609,185.1894
44.6779,9.740532,6.309954,-13.60812,185.4583
45.76989,6.525817,4.824681,-14.20344,185.6846
46.11295,2.66032,1.326025,-14.94127,185.9434
46.25164,-0.6975958,0.618973,-14.98668,186.1674
46.13802,-4.253493,-0.4790112,-14.99224,186.4046
46.10471,-8.148928,-0.1282903,-14.99948,186.6643
46.37113,-11.8947,1.06421,-14.96209,186.9147
45.81231,-15.27442,-2.447063,-14.79976,187.143
45.66874,-18.68357,-0.6311712,-14.98673,187.3705
45.53513,-22.91807,-0.4730416,-14.99257,187.6529
44.66634,-25.88649,-4.213205,-14.39528,187.8591
43.32128,-29.51291,-5.216579,-14.06447,188.117
41.80352,-32.63916,-6.550843,-13.49326,188.3487
39.88894,-36.02196,-7.388618,-13.05473,188.6078
37.96555,-38.88962,-8.354991,-12.45675,188.838
35.79886,-41.68783,-9.183547,-11.86027,189.0739
33.36855,-44.5279,-9.752802,-11.39713,189.3231
31.07969,-46.96065,-10.27838,-10.92456,189.5458
28.40974,-49.50882,-10.85134,-10.35637,189.7919
25.76867,-51.76084,-11.41418,-9.732821,190.0233
23.2511,-53.62818,-12.0476,-8.935962,190.2322
19.83358,-55.89559,-12.49904,-8.292706,190.5056
17.00158,-57.63345,-12.78489,-7.84544,190.7272
13.87928,-59.2005,-13.40559,-6.728135,190.9601
10.15717,-60.74469,-13.85507,-5.748041,191.2287
7.348139,-61.81317,-14.02075,-5.333149,191.4291
4.000095,-63.0251,-14.10409,-5.105435,191.6664
0.6784837,-64.16174,-14.19161,-4.856265,191.9005
-3.412328,-65.33262,-14.42149,-4.127757,192.1842
-6.759203,-66.13404,-14.58771,-3.493083,192.4136
-10.45388,-66.89629,-14.68993,-3.030668,192.6651
-14.37646,-67.39521,-14.88021,-1.892655,192.9287
-17.5827,-67.4408,-14.9992,-0.2132915,193.1425
-21.24784,-67.22346,-14.97312,0.8879192,193.3873
-24.84501,-66.93053,-14.9508,1.217466,193.6279
-28.09676,-66.45045,-14.83929,2.190829,193.847
-31.59392,-65.57655,-14.55263,3.636548,194.0873
-34.91203,-64.59567,-14.38392,4.252084,194.318
-38.44578,-62.97182,-13.63001,6.263345,194.5772
-41.50874,-61.24265,-13.06268,7.374471,194.8117
-44.23541,-59.44075,-12.51366,8.269521,195.0296
-47.01352,-57.27459,-11.82941,9.22367,195.2645
-49.69476,-54.89482,-11.21865,9.957256,195.5035
-52.24497,-52.38908,-10.69909,10.51253,195.7418
-54.69866,-49.52788,-9.764695,11.38643,195.9931
-56.86694,-46.7296,-9.187896,11.85751,196.2291
-58.92969,-43.77388,-8.584249,12.30036,196.4694
-60.73374,-40.83292,-7.843323,12.78619,196.6994
-62.4914,-37.63012,-7.216514,13.14987,196.943
-63.93542,-34.59151,-6.438193,13.54778,197.1673
-65.36888,-30.795,-5.298562,14.03315,197.4378
-66.28011,-27.93109,-4.547902,14.29363,197.6382
-67.20813,-24.61757,-4.045397,14.44424,197.8676
-67.9902,-20.85995,-3.056443,14.68539,198.1234
-68.47861,-17.4874,-2.149953,14.84575,198.3506
-68.89409,-13.77932,-1.670286,14.90691,198.5993
-69.11147,-10.06392,-0.8761146,14.97402,198.8475
-69.24812,-5.797036,-0.4801094,14.99221,199.1321
-69.12335,-2.410221,0.552205,14.99009,199.358
-68.7787,1.194935,1.427479,14.9319,199.5995
-68.20704,4.458793,2.587863,14.77518,199.8204
-66.35143,7.990413,6.976994,13.27873,200.0863
-65.39955,11.139,4.340558,14.3575,200.3056
-64.14336,14.4917,5.263138,14.04693,200.5443
-61.97153,17.21489,9.352323,11.72662,200.7765
-60.10827,20.64061,7.167371,13.17766,201.0365
-58.37462,23.50221,7.772353,12.82925,201.2595
-55.14024,26.21163,11.49814,9.631896,201.5408
-53.08891,28.57568,9.830786,11.32947,201.7495
-50.51938,31.31524,10.26185,10.94087,201.9999
-47.97423,33.50726,11.36541,9.788532,202.2238
-44.80152,36.10229,11.61083,9.496776,202.4971
-41.50426,37.45798,13.87323,5.704032,202.7348
-38.78348,39.09059,12.86221,7.718009,202.9463
-35.17928,40.42903,14.06148,5.221812,203.2026
-32.02004,42.03355,13.37409,6.792439,203.4388
-28.26293,43.00795,14.51975,3.765701,203.6976
-25.25228,44.12929,14.05713,5.23568,203.9118
-21.2948,45.51326,14.15862,4.951414,204.1913
-17.92609,45.92467,14.88985,1.818439,204.4175
-14.38217,46.72112,14.63481,3.288973,204.6597
-10.64602,46.25341,14.88373,-1.8632,204.9107
-7.220801,46.09801,14.98498,-0.6798565,205.1393
-3.660258,45.31004,14.64531,-3.241135,205.3824
0.141995,44.60285,14.74726,-2.742869,205.6402
3.397305,43.79958,14.56345,-3.593607,205.8637
7.07051,42.86621,14.53754,-3.694033,206.1164
10.44647,41.43903,13.8167,-5.840973,206.3607
13.4048,39.76439,13.05305,-7.389029,206.5874
16.58577,37.85793,12.86682,-7.711502,206.8346
19.38563,35.84504,12.1792,-8.75594,207.0645
22.50359,33.63603,12.23949,-8.671444,207.3192
25.27943,30.6871,10.28074,-10.9218,207.5892
27.41632,28.66361,10.89236,-10.3143,207.7854
29.72056,25.87228,9.549166,-11.56779,208.0267
31.49331,22.71961,7.351697,-13.07431,208.2679
33.20054,19.22795,6.588849,-13.47561,208.527
35.40725,16.78722,10.05977,-11.12657,208.7463
37.58654,13.77172,8.786343,-12.15774,208.9944
38.2118,10.37113,2.712451,-14.75217,209.2249
39.22035,6.396715,3.689436,-14.53905,209.4982
39.12796,3.102337,-0.4205153,-14.99412,209.718
38.53312,-0.5847018,-2.389119,-14.80871,209.9669
37.72562,-3.721615,-3.739419,-14.52662,210.1829
36.72772,-7.31101,-4.017847,-14.45196,210.4312
34.92275,-10.60067,-7.215475,-13.1506,210.6814
33.01488,-13.32095,-8.612937,-12.28054,210.9029
31.2929,-16.82608,-6.61385,-13.46257,211.1633
28.78473,-19.26841,-10.747,-10.4649,211.3967
25.9257,-21.48487,-11.85508,-9.190643,211.6378
23.73361,-24.15925,-9.508911,-11.601,211.8683
21.00811,-27.05852,-10.27369,-10.92871,212.1336
17.85625,-28.68867,-13.3239,-6.891158,212.3702
14.63791,-29.91719,-14.01348,-5.349312,212.5999
11.50562,-31.60876,-13.19862,-7.127789,212.8372
7.675311,-32.5407,-14.57487,-3.546188,213.1
4.401368,-32.99174,-14.8588,-2.04704,213.3203
0.4745123,-33.6605,-14.7877,-2.518388,213.5859
-2.52835,-34.1217,-14.82564,-2.277064,213.7884
-6.285544,-34.0869,-14.99948,0.1389346,214.0389
-9.775507,-33.68875,-14.90312,1.700235,214.2731
-13.16531,-32.97966,-14.68205,3.071228,214.504
-16.74209,-31.92288,-14.38526,4.250215,214.7526
-19.87272,-30.74921,-14.04594,5.265789,214.9755
-23.41567,-29.05278,-13.52859,6.477721,215.2374
-26.35887,-27.36562,-13.01343,7.459874,215.4635
-29.50396,-25.09921,-12.16961,8.769647,215.722
-32.1794,-22.84278,-11.46673,9.670869,215.9553
-34.90109,-20.13449,-10.63236,10.58002,216.2113
-37.29428,-17.59548,-10.28865,10.91555,216.4439
-39.18742,-14.30443,-7.479428,13.00231,216.697
-40.9309,-11.57683,-8.078943,12.63917,216.9128
-42.73409,-8.714403,-7.994994,12.69143,217.1383
-43.76747,-5.2959,-4.340415,14.35846,217.3764
-45.01181,-1.984639,-5.276545,14.0412,217.6122
-46.00646,1.544109,-4.069531,14.43751,217.8567
-46.70339,4.961777,-2.996982,14.69687,218.0892
-46.24251,8.771019,1.801733,14.89158,218.345
-46.44503,12.20554,-0.8829497,14.97372,218.5744
-46.35666,15.64011,0.3858761,14.99585,218.8034
-45.929,19.1505,1.813896,14.88946,219.0392
-45.19019,22.73763,3.025998,14.69196,219.2833
-43.88459,26.52733,4.885728,14.18157,219.5506
-43.04099,29.67376,3.884626,14.4888,219.7677
-40.70736,32.65929,9.237542,11.81803,220.0203
-38.24407,35.66916,9.500059,11.608,220.2796
-35.46889,37.84535,11.80388,9.256182,220.5147
-32.96344,40.22535,10.87541,10.33089,220.7451
-29.90888,42.03963,12.89594,7.659634,220.982
-26.94268,44.15622,12.2106,8.713097,221.2249
-23.78449,45.24958,14.17445,4.907205,221.4477
-20.25422,45.85315,14.78527,2.527831,221.6865
-17.03063,47.12011,13.96026,5.486784,221.9174
-13.73216,48.32269,14.09277,5.138031,222.1514
-10.06028,49.85971,13.83706,5.792062,222.4168
-6.717124,50.52593,14.71041,2.931483,222.6441
-3.533764,50.10667,14.87202,-1.958708,222.8581
0.05792546,49.93998,14.98313,-0.6953692,223.0978
3.566561,49.29965,14.7569,-2.693124,223.3356
6.85718,48.10743,14.10241,-5.10942,223.5689
10.42147,48.00482,14.99387,-0.4316708,223.8067
14.3867,47.7227,14.96229,-1.064544,224.0717
17.7837,48.02713,14.94033,1.338903,224.299
21.68303,48.40485,14.93028,1.446293,224.5602
24.91409,48.1112,14.93833,-1.357672,224.7765
28.3087,47.39652,14.67763,-3.090123,225.0078
32.44283,47.36655,15.00024,-0.1087643,225.2834
35.73982,46.80553,14.78728,-2.516185,225.5063
39.34904,46.35213,14.88287,-1.86966,225.7489
42.4676,44.93212,13.65161,-6.216118,225.9773
46.12368,43.55489,14.03661,-5.287522,226.2378
49.34871,41.84982,13.26107,-7.011168,226.481
52.17605,40.09453,12.74366,-7.911589,226.7028
55.44098,38.65332,13.72221,-6.057285,226.9408
58.59206,37.13179,13.50791,-6.522436,227.174
61.6539,35.20473,12.69523,-7.990115,227.4152
64.25308,32.22572,9.861649,-11.30273,227.6788
66.78184,30.10308,11.4887,-9.643648,227.8989
68.82803,26.75563,7.823289,-12.79847,228.1604
70.20641,23.80567,6.349923,-13.58979,228.3775
71.45877,20.42618,5.212072,-14.06481,228.6178
73.48154,17.52906,8.587452,-12.29938,228.8533
75.49329,14.55134,8.397013,-12.42903,229.0929
76.6322,11.21847,4.850533,-14.19435,229.3277
77.12654,7.635181,2.049924,-14.85917,229.5689
78.37641,4.097945,4.997346,-14.1429,229.819
78.46964,0.782032,0.4215828,-14.99425,230.0401
79.34253,-2.8703,3.486652,-14.58885,230.2905
80.00249,-6.042765,3.055132,-14.68607,230.5065
79.58367,-9.792651,-1.664928,-14.90674,230.758
79.7563,-13.36855,0.7233233,-14.98307,230.9967
79.8886,-16.82886,0.5730668,-14.98842,231.2276
79.85004,-20.25589,-0.1687704,-14.99994,231.456
79.00844,-23.9705,-3.314434,-14.62894,231.71
77.74593,-27.07672,-5.647781,-13.89555,231.9335
75.98852,-30.54751,-6.776107,-13.38246,232.1929
74.80859,-33.73418,-5.208642,-14.06721,232.4194
73.17579,-37.08953,-6.563267,-13.48723,232.6682
70.97121,-40.29675,-8.497265,-12.36183,232.9276
69.00307,-43.12732,-8.563002,-12.31526,233.1575
66.4593,-45.66258,-10.62447,-10.58892,233.3969
63.55235,-48.18952,-11.32032,-9.840484,233.6537
60.88963,-50.25063,-11.86213,-9.182024,233.8781
57.9564,-52.04846,-12.78907,-7.838634,234.1075
54.92514,-53.66259,-13.23937,-7.049917,234.3365
51.58627,-55.05459,-13.84475,-5.771971,234.5776
47.72674,-56.11205,-14.46681,-3.963724,234.8444
44.70554,-56.69474,-14.72865,-2.840642,235.0495
40.74027,-57.00159,-14.95559,-1.157344,235.3147
37.32147,-57.0553,-14.99794,-0.2356081,235.5426
33.82482,-56.82065,-14.96679,1.004376,235.7762
30.34244,-56.23745,-14.79362,2.477491,236.0116
26.52721,-55.73119,-14.86974,1.973164,236.2682
22.88988,-54.79186,-14.52363,3.75067,236.5187
19.61239,-54.18595,-14.75029,2.726875,236.7409
15.86959,-52.71109,-13.95504,5.499047,237.0091
12.78504,-51.27493,-13.59899,6.331652,237.2359
8.788579,-49.86103,-14.14061,5.002767,237.5185
5.744583,-48.05322,-12.89703,7.659458,237.7545
2.510149,-45.64047,-12.02336,8.968931,238.0235
-0.5019009,-43.11636,-11.49666,9.634232,238.2855
-3.259317,-40.48417,-10.85019,10.35748,238.5397
-6.300372,-38.55964,-12.67561,8.021751,238.7796
-9.371981,-36.52261,-12.50083,8.290303,239.0253
-11.74743,-33.95958,-10.19631,11.00147,239.2583
-14.20735,-30.62675,-8.907305,12.0681,239.5344
-16.06737,-27.74026,-8.125466,12.60954,239.7634
-18.20994,-24.19396,-7.756491,12.83825,240.0396
-20.94414,-21.04275,-9.830399,11.32969,240.3177
-22.57126,-17.78951,-6.709996,13.41581,240.5602
-24.79092,-14.61854,-8.601938,12.28862,240.8183
-26.22915,-10.69157,-5.158501,14.08483,241.0971
-27.94416,-7.061899,-6.408255,13.56257,241.3647
-28.60146,-2.831587,-2.303097,14.82238,241.6501
-29.11289,0.6385932,-2.186929,14.83895,241.8839
-29.70463,5.21198,-1.924775,14.87599,242.1914
-30.67866,8.539022,-4.214561,14.39595,242.4225
-30.61308,12.4721,0.2500509,14.99816,242.6847
-29.86957,16.87724,2.496388,14.79046,242.9826
-29.0499,20.70871,3.1381,14.66874,243.2438
-28.11547,24.168,3.911528,14.48059,243.4827
-27.89226,27.99316,0.873768,14.97432,243.7381
-25.80847,31.95345,6.984988,13.2751,244.0364
-23.81293,35.38607,7.538592,12.9675,244.3011
-21.31341,38.82203,8.823994,12.1299,244.5844
-19.37214,42.5143,6.980686,13.27717,244.8625
-16.62363,45.31644,10.5036,10.70857,245.1242
-13.9578,47.83294,10.90767,10.29661,245.3686
-11.80936,50.9374,8.535947,12.33431,245.6203
-8.723413,53.60222,11.35289,9.803596,245.8921
-5.869867,55.55334,12.3823,8.466447,246.1225
-3.263611,58.38472,10.15842,11.03589,246.3791
-0.3400431,60.0861,12.96515,7.545101,246.6046
3.088467,61.77145,13.46099,6.616987,246.8593
6.341362,63.24627,13.66199,6.194197,247.0974
9.678951,65.37603,12.64495,8.068895,247.3613
12.87443,66.61086,13.9911,5.406601,247.5897
16.38139,67.84193,14.15308,4.968256,247.8375
19.68721,68.84559,14.3534,4.357725,248.0678
23.28676,70.73869,13.27595,6.982188,248.339
