171.2125,27.95455,-13.62679,-6.269581,24.92571
168.0342,26.60815,-13.81186,-5.850995,25.15583
164.792,24.43603,-12.46186,-8.348717,25.416
161.9399,22.51542,-12.44186,-8.378551,25.64523
158.8649,21.44302,-14.16335,-4.939418,25.86234
155.4863,20.40931,-14.34373,-4.388649,26.09789
152.145,19.57541,-14.55362,-3.632099,26.32748
148.6199,18.68822,-14.54632,-3.660995,26.56981
145.6091,17.25503,-13.54381,-6.447146,26.79211
142.272,16.5644,-14.68874,-3.039963,27.01929
138.7774,15.96182,-14.78183,-2.548794,27.25571
135.0632,15.45928,-14.86451,-2.011236,27.50558
131.3322,15.05164,-14.91129,-1.629141,27.75579
127.7267,14.60267,-14.88498,-1.853586,27.99801
124.5975,14.21901,-14.8886,-1.825415,28.20819
120.8122,13.75472,-14.88841,-1.826163,28.46243
117.4738,12.42417,-13.93405,-5.553522,28.70202
114.5655,11.83137,-14.69779,-2.995817,28.8999
111.1778,11.19045,-14.73855,-2.788414,29.12975
107.2976,10.38442,-14.6864,-3.050831,29.39395
104.0242,9.578465,-14.56508,-3.586046,29.6187
100.8749,8.653733,-14.39241,-4.226053,29.83751
97.1096,7.595132,-14.4401,-4.059806,30.09826
93.71067,6.6518,-14.45377,-4.011467,30.33342
90.52296,5.73221,-14.41227,-4.157655,30.5546
87.19703,4.681142,-14.30275,-4.519979,30.78714
83.61478,3.477191,-14.21847,-4.778652,31.03909
81.0072,2.541335,-14.11833,-5.067055,31.22378
77.69105,1.459889,-14.2608,-4.650654,31.45632
73.78928,0.1477669,-14.21757,-4.781209,31.73075
70.54971,-0.9831017,-14.16193,-4.943642,31.9595
67.29796,-2.092556,-14.19633,-4.843609,32.18856
63.55725,-3.276609,-14.30076,-4.52665,32.45013
60.12495,-4.309168,-14.36417,-4.321253,32.68908
56.98284,-5.285414,-14.32449,-4.450576,32.90843
53.8596,-6.210867,-14.38199,-4.261559,33.1256
50.29371,-7.181164,-14.47358,-3.938337,33.37197
47.20548,-8.058447,-14.42913,-4.098929,33.58599
43.97669,-8.878524,-14.53836,-3.692579,33.80808
40.61961,-9.725362,-14.5444,-3.66889,34.0389
37.39023,-10.59558,-14.48352,-3.90287,34.26187
33.90059,-12.22513,-13.59109,-6.346593,34.51863
30.74833,-12.98318,-14.5843,-3.507214,34.73477
27.24462,-13.63385,-14.74778,-2.7388,34.97234
23.89655,-14.18474,-14.80112,-2.435369,35.19855
20.27534,-14.69838,-14.85125,-2.106518,35.44238
16.64656,-15.06718,-14.92318,-1.51668,35.68554
13.09265,-15.38191,-14.94156,-1.323181,35.9234
9.817931,-16.1797,-14.57368,-3.550476,36.1481
6.232159,-16.40182,-14.97131,-0.9273962,36.38761
2.730911,-16.50756,-14.99307,-0.4527827,36.62113
-0.6714339,-16.52671,-14.99982,-0.0844335,36.84796
-4.512489,-16.4261,-14.99493,0.3927774,37.10411
-7.959282,-17.17121,-14.66121,-3.169409,37.33921
-11.08141,-17.01148,-14.98054,0.7664092,37.54762
-14.67412,-16.65423,-14.92632,1.484262,37.78832
-17.97642,-16.25759,-14.89289,1.78879,38.01006
-21.54045,-15.60037,-14.75131,2.720159,38.25166
-25.15763,-15.72994,-14.99047,-0.5369338,38.49296
-28.16255,-15.12141,-14.70152,2.977193,38.69736
-31.64444,-14.08159,-14.37276,4.292256,38.93961
-35.04581,-12.76425,-13.98751,5.417328,39.18279
-38.18946,-11.48643,-13.89604,5.648358,39.40901
-41.58243,-9.800066,-13.43228,6.676103,39.66161
-44.74436,-8.027972,-13.08518,7.33355,39.90325
-47.86309,-6.092669,-12.74545,7.909081,40.14795
-50.85573,-5.035257,-14.14307,4.997282,40.35954
-54.17196,-2.928071,-12.66045,8.044654,40.62148
-56.85921,-1.060146,-12.31657,8.561334,40.83966
-59.48915,0.8809096,-12.0689,8.907569,41.05757
-62.70422,3.215222,-12.13811,8.812933,41.32244
-65.71581,4.454696,-13.87107,5.708875,41.53956
-68.40436,6.385321,-12.18404,8.749274,41.76022
-71.03352,8.693505,-11.27223,9.896092,41.99346
-73.51403,11.10361,-10.75828,10.45292,42.22403
-76.04314,14.01915,-9.829063,11.33089,42.48134
-78.08679,16.52158,-9.488028,11.61794,42.69673
-80.3534,19.41608,-9.248051,11.80993,42.94182
-82.24203,22.06063,-8.717518,12.20665,43.15847
-84.37992,25.29457,-8.271967,12.51288,43.41692
-86.30886,28.24013,-8.217705,12.54872,43.65165
-87.95618,31.22507,-7.247726,13.13288,43.87894
-89.6672,34.62083,-6.749642,13.39561,44.13243
-91.05225,37.7078,-6.140436,13.68563,44.358
-92.32408,40.93378,-5.501592,13.95472,44.58917
-93.41204,44.17189,-4.777333,14.21886,44.81691
-94.36533,47.66853,-3.945436,14.47168,45.05853
-95.09203,51.03636,-3.163841,14.66272,45.28821
-95.6722,54.48015,-2.49193,14.79151,45.52103
-95.92538,57.91473,-1.10273,14.95929,45.75063
-96.0175,61.41368,-0.3947751,14.99496,45.98397
-95.81647,64.86865,0.8713336,14.97472,46.21469
-95.41502,68.25121,1.767781,14.89531,46.44178
-94.76126,71.83818,2.689622,14.75701,46.68485
-93.91922,75.23165,3.612464,14.55842,46.91794
-92.85326,78.45113,4.714787,14.23986,47.14403
-90.93542,81.36924,8.238292,12.53505,47.37683
-89.48745,84.53049,6.246417,13.6374,47.60863
-87.81837,87.68566,7.014075,13.25919,47.8466
-85.92739,90.6989,7.973331,12.70531,48.08376
-83.67405,93.65817,9.087273,11.93416,48.33173
-80.97988,95.7149,11.92282,9.101864,48.55769
-78.57788,98.27768,10.25772,10.94433,48.79186
-76.13434,100.7587,10.52566,10.68705,49.02401
-73.51454,103.0947,11.19566,9.982981,49.25801
-70.72658,105.2112,11.94723,9.069883,49.49137
-67.2271,106.6992,13.8039,5.869419,49.74488
-64.50861,108.3296,12.86397,7.714791,49.95621
-61.6726,109.9288,13.06578,7.36812,50.17326
-57.88924,111.6796,13.61314,6.299417,50.45118
-55.11663,112.1943,14.7479,2.737739,50.63918
-51.69718,113.1,14.5,3.840828,50.87501
-48.26491,112.8085,14.94623,-1.269589,51.10465
-44.82306,113.0318,14.96831,0.9712001,51.33459
-40.88062,113.2036,14.98589,0.6528624,51.59767
-37.26524,113.1204,14.99604,-0.3447468,51.83876
-33.9216,112.1417,14.3958,-4.214069,52.07102
-30.23029,111.5602,14.81747,-2.33391,52.32014
-26.77656,110.2145,13.97635,-5.446055,52.56725
-23.85698,109.4622,14.52554,-3.742608,52.76825
-20.40202,108.4289,14.37111,-4.297991,53.00866
-17.21583,106.3935,12.64079,-8.075127,53.26072
-13.7723,104.612,13.32263,-6.89269,53.51919
-11.06975,102.5246,11.87131,-9.169007,53.74684
-8.344816,100.8405,12.75992,-7.885928,53.9604
-5.724315,98.41232,11.00262,-10.19531,54.19857
-2.933256,96.1948,11.74432,-9.330936,54.43622
-0.5486321,93.28158,9.501091,-11.6072,54.6872
1.917546,90.79647,10.56604,-10.64714,54.92061
4.135666,87.91788,9.155519,-11.88166,55.16288
6.291919,85.52363,10.03816,-11.14616,55.37769
8.273348,82.46018,8.146482,-12.59511,55.62091
10.00867,79.3166,7.249135,-13.13199,55.86029
12.11498,76.12411,8.260607,-12.52042,56.11528
13.71386,72.71873,6.375114,-13.57804,56.36608
15.44056,69.65919,7.372396,-13.06318,56.60029
16.93533,66.43195,6.304198,-13.61095,56.83739
18.49711,63.09348,6.356061,-13.5867,57.08311
19.96705,60.15132,6.70407,-13.41851,57.30237
21.42695,56.38383,5.419794,-13.98663,57.57174
22.7007,53.34368,5.796393,-13.83462,57.79148
23.90356,50.15174,5.289573,-14.03659,58.01889
25.11716,46.70482,4.981492,-14.14864,58.26251
26.30091,43.46254,5.144369,-14.09033,58.49261
27.39977,40.01533,4.555597,-14.29129,58.73383
28.39478,36.54509,4.134316,-14.41913,58.97449
29.20929,32.96385,3.326626,-14.62647,59.21934
29.87074,29.65563,2.940901,-14.70879,59.44426
30.39748,25.79351,2.027033,-14.86247,59.70411
30.53421,21.8391,0.5183297,-14.99094,59.9679
31.24687,18.07225,2.788434,-14.73863,60.22348
31.06636,14.3524,-0.7270073,-14.98225,60.47176
30.6958,10.73214,-1.527382,-14.92207,60.71437
30.21079,7.053225,-1.960578,-14.87134,60.96175
29.35139,3.143621,-3.220403,-14.65034,61.22861
29.12648,-0.9427443,-0.8243152,-14.97723,61.50145
27.76557,-4.550807,-5.293729,-14.03478,61.75853
25.97985,-7.711203,-7.379095,-13.05966,62.00053
23.99865,-11.02156,-7.703039,-12.87083,62.25773
21.98129,-14.01255,-8.387731,-12.43589,62.49824
20.2635,-17.57525,-6.514597,-13.51128,62.76192
17.87162,-20.14828,-10.21281,-10.98633,62.99613
15.15492,-22.54137,-11.25584,-9.915016,63.23749
11.55016,-25.15834,-12.13844,-8.812252,63.53446
8.310499,-27.1486,-12.78098,-7.85189,63.78793
4.765864,-28.86227,-13.50471,-6.5289,64.05041
1.415896,-31.37869,-11.99298,-9.00887,64.32973
-2.149323,-32.49258,-14.31768,-4.473275,64.57874
-5.982039,-33.22348,-14.73418,-2.809811,64.83887
-10.21272,-33.63292,-14.93063,-1.444965,65.12222
-14.02882,-33.77379,-14.98949,-0.5533429,65.37681
-17.63562,-33.58998,-14.98085,0.7634439,65.61757
-21.08233,-33.11442,-14.85878,2.050158,65.84953
-24.33723,-32.2914,-14.54275,3.677206,66.07335
-27.88868,-31.0637,-14.17682,4.900792,66.32386
-31.12533,-29.675,-13.78457,5.91434,66.55866
-34.24287,-28.08494,-13.36243,6.81532,66.79197
-37.08069,-26.18398,-12.46217,8.347958,67.01968
-39.76209,-23.95843,-11.54245,9.580208,67.25199
-42.24525,-21.50377,-10.66738,10.54494,67.48477
-44.58944,-18.72931,-9.681076,11.45802,67.72691
-46.59909,-15.70145,-8.29504,12.4978,67.96918
-48.19172,-12.66463,-6.966677,13.28401,68.19779
-49.61563,-9.325325,-5.88344,13.79766,68.43981
-50.80062,-5.980189,-5.008691,14.13911,68.6764
-51.60484,-2.336425,-3.232856,14.64747,68.92516
-51.96539,1.011709,-1.606049,14.91407,69.14966
-52.02664,4.71078,-0.2483296,14.99767,69.3963
-51.70927,8.244633,1.341741,14.94014,69.63284
-51.17242,11.75513,2.267546,14.82755,69.86959
-50.46777,15.03676,3.149119,14.66566,70.09335
-49.50778,18.4032,4.113472,14.42499,70.32673
-48.26002,21.97824,4.942923,14.16228,70.57916
-46.99247,25.053,5.716761,13.86743,70.80089
-45.55136,28.36926,5.978446,13.75752,71.04194
-43.98923,31.48849,6.716688,13.41177,71.27451
-42.12585,34.57644,7.749849,12.84288,71.51495
-40.08529,37.35345,8.88219,12.08782,71.74469
-37.77786,40.21189,9.421791,11.67168,71.98959
-35.24158,42.79471,10.5098,10.70265,72.23092
-32.51303,45.18918,11.2741,9.893702,72.47294
-29.6755,47.39183,11.84913,9.197974,72.71241
-26.46234,48.70755,13.8812,5.684048,72.94389
-23.46277,50.19744,13.43444,6.67292,73.16716
-20.24162,51.74928,13.51354,6.510355,73.40553
-16.8972,53.24495,13.69274,6.123571,73.64977
-13.41889,53.9766,14.67883,3.08764,73.88673
-10.15847,54.92155,14.40729,4.175595,74.11304
-5.947905,55.80993,14.67668,3.096588,74.39993
-3.172033,55.98317,14.97095,0.9343497,74.58534
0.09375787,56.03376,14.99838,0.2323581,74.80309
3.907847,55.9929,14.99911,-0.1606961,75.05737
7.764608,56.00808,14.99995,0.05903386,75.31449
10.99458,55.42239,14.75941,-2.6763,75.53333
14.63095,54.25889,14.28649,-4.571159,75.78786
17.66937,53.02528,13.89817,-5.642698,76.00648
20.87714,51.49645,13.5406,-6.453464,76.24339
23.99066,49.66401,12.9271,-7.608176,76.48424
26.98103,47.6016,12.34809,-8.516272,76.72641
29.57196,45.49218,11.6325,-9.470645,76.94914
32.04748,43.21818,11.04656,-10.14735,77.17324
34.52421,40.65414,10.42151,-10.78886,77.4109
36.71491,38.04639,9.648181,-11.48493,77.63795
39.04074,35.01473,9.130312,-11.90112,77.89269
40.13442,32.00078,5.116737,-14.10066,78.10644
42.27743,29.28459,9.291082,-11.77614,78.33709
44.43371,26.34731,8.876523,-12.09158,78.58001
45.72791,23.11425,5.574332,-13.92538,78.81218
46.48516,19.47751,3.057763,-14.685,79.05983
47.88206,16.24711,5.953712,-13.76823,79.29446
48.14414,12.52244,1.05284,-14.96307,79.54338
49.18068,9.16056,4.419426,-14.33377,79.77792
50.35482,5.807509,4.957543,-14.15749,80.01476
50.80809,2.181561,1.860606,-14.88398,80.25838
50.59097,-1.823176,-0.8120702,-14.97814,80.52575
50.19814,-4.8393,-1.93726,-14.87431,80.72852
49.40672,-8.524361,-3.149643,-14.6655,80.9798
48.52466,-11.67571,-4.043137,-14.44498,81.19796
47.40054,-14.85159,-5.00496,-14.14003,81.42256
45.95412,-18.27726,-5.834641,-13.81864,81.67046
43.6485,-21.00148,-9.690604,-11.45002,81.90839
41.64842,-23.96352,-8.394064,-12.43125,82.14666
39.40799,-26.52183,-9.88245,-11.28464,82.37337
37.41117,-29.18744,-8.992836,-12.0048,82.59541
34.26359,-31.54331,-12.00908,-8.988407,82.85751
31.83912,-33.74206,-11.11121,-10.07673,83.07571
29.0311,-35.92648,-11.83942,-9.210153,83.31289
26.16723,-37.83156,-12.48915,-8.307941,83.5422
22.78081,-39.09209,-14.05747,-5.232621,83.7831
19.227,-39.57993,-14.8606,-2.039927,84.02224
15.94311,-40.42733,-14.52423,-3.74795,84.24834
12.51495,-40.21173,-14.97037,0.9414793,84.47733
9.070862,-40.68185,-14.86266,-2.028743,84.70906
5.422904,-41.1082,-14.89827,-1.741229,84.95392
2.316371,-40.42766,-14.65254,3.209885,85.16593
-1.532592,-40.41073,-14.99989,0.06597687,85.42253
-4.91203,-39.30804,-14.26018,4.653,85.65952
-7.913928,-37.89249,-13.56728,6.397693,85.88078
-11.24492,-37.06796,-14.56062,3.604219,86.10954
-14.46504,-36.11197,-14.37951,4.269028,86.33348
-17.31601,-34.15371,-12.36415,8.492638,86.56406
-20.26213,-32.59821,-13.26488,7.003624,86.78616
-22.81883,-30.19212,-10.92353,10.28002,87.02022
-25.85199,-27.91762,-12.00042,8.99886,87.27297
-27.73798,-25.48866,-9.199528,11.84804,87.47798
-29.6142,-22.48061,-7.938281,12.72706,87.71433
-31.27958,-19.22688,-6.834435,13.3527,87.95801
-33.07397,-16.40078,-8.040271,12.66317,88.18118
-34.42693,-13.25112,-5.920244,13.78222,88.40971
-35.38131,-9.851204,-4.053958,14.44189,88.64513
-36.01447,-6.574478,-2.845793,14.72762,88.86762
-36.82099,-3.105939,-3.39715,14.60982,89.10503
-36.98458,0.4933076,-0.6810818,14.98461,89.34523
-37.09914,4.182055,-0.4656413,14.99292,89.59126
-36.76439,7.583108,1.469309,14.9281,89.81909
-36.13823,11.32676,2.474538,14.79444,90.07214
-35.3366,14.99748,3.200262,14.65426,90.32262
-34.40027,17.85764,4.666939,14.25591,90.52325
-33.06388,21.0183,5.841476,13.81556,90.75203
-31.56276,24.22203,6.36441,13.58302,90.98789
-29.55742,27.46945,7.881128,12.76262,91.24234
-27.52548,30.40405,8.538987,12.3323,91.4803
-25.3043,32.84963,10.08502,11.10388,91.70055
-22.83402,35.46802,10.29359,10.91075,91.94053
-20.35342,37.93166,10.64277,10.57,92.17361
-18.02555,39.99688,11.22093,9.954858,92.38107
-15.10215,42.39608,11.59485,9.515811,92.63319
-12.27612,44.38608,12.26455,8.636282,92.86362
-9.464174,46.23752,12.5282,8.248802,93.08807
-6.168727,47.99428,13.23673,7.05634,93.33703
-3.048857,49.39312,13.68704,6.136761,93.56497
0.2241433,50.72125,13.89919,5.640094,93.80045
3.412323,51.78317,14.23155,4.740252,94.02448
7.059635,52.75964,14.48976,3.879232,94.27619
10.44151,53.26364,14.83596,2.210991,94.50414
13.79313,53.60209,14.92403,1.507032,94.72872
17.31683,53.42297,14.98081,-0.7614823,94.96394
20.83909,52.76252,14.74322,-2.764498,95.20284
24.02172,51.74156,14.28314,-4.581884,95.42567
27.48177,50.07896,13.52003,-6.496542,95.68159
30.49115,48.30452,12.9212,-7.618829,95.91449
33.50747,45.78831,11.51832,-9.608554,96.17636
35.60168,43.92086,11.19513,-9.982931,96.36343
38.16075,41.32791,10.53693,-10.67642,96.60629
40.53294,38.57493,9.791451,-11.3632,96.84856
42.9037,36.29339,10.80799,-10.40126,97.06792
44.71556,33.36274,7.887983,-12.75869,97.29762
46.33924,30.18529,6.825529,-13.35711,97.5355
47.64431,27.11139,5.861931,-13.80701,97.75813
49.79221,23.98893,8.501072,-12.3582,98.0108
50.84342,20.25693,4.066959,-14.43848,98.26927
51.58842,16.72003,3.091708,-14.67797,98.51024
52.06956,13.53887,2.243135,-14.83108,98.72473
52.35579,9.833311,1.155238,-14.95549,98.9725
53.32527,6.411056,4.088382,-14.43203,99.20963
53.09178,2.937847,-1.006098,-14.96615,99.4417
52.60281,-0.4423139,-2.147589,-14.84584,99.66939
51.6773,-4.717062,-3.174037,-14.66024,99.96098
50.9328,-7.496282,-3.881274,-14.48882,100.1528
49.91742,-10.98938,-4.186985,-14.40405,100.3953
48.57027,-14.5478,-5.310816,-14.02819,100.649
47.28519,-17.54483,-5.91135,-13.78631,100.8664
45.67647,-20.90444,-6.478187,-13.52886,101.1147
43.84463,-24.16595,-7.34552,-13.07836,101.3641
41.82703,-27.12178,-8.456463,-12.38894,101.6027
39.89907,-29.50182,-9.441844,-11.65581,101.8068
37.42695,-32.13491,-10.26698,-10.93554,102.0476
34.69636,-34.03253,-12.31773,-8.560177,102.2693
31.41677,-35.86329,-13.09757,-7.311441,102.5197
28.38412,-37.31466,-13.52989,-6.475169,102.7439
25.20091,-38.56758,-13.95791,-5.493861,102.9719
21.5349,-39.8396,-14.17103,-4.917026,103.2306
18.22768,-40.76303,-14.44755,-4.033979,103.4595
14.78835,-41.52814,-14.64209,-3.257243,103.6944
11.13128,-42.21053,-14.74572,-2.751469,103.9424
7.419729,-42.81136,-14.80689,-2.396956,104.1931
4.215058,-43.15025,-14.91682,-1.577435,104.4079
0.7193782,-43.23073,-14.99643,-0.3452852,104.641
-2.94863,-43.15303,-14.99651,0.3176799,104.8856
-6.660032,-42.75893,-14.91617,1.583893,105.1344
-10.10718,-42.1506,-14.77178,2.606843,105.3678
-13.80809,-41.26544,-14.58861,3.489188,105.6215
-16.78785,-40.38391,-14.38379,4.255276,105.8286
-20.18408,-39.08193,-14.00595,5.369333,106.0711
-23.3004,-37.73001,-13.76079,5.969713,106.2976
-26.30581,-36.16,-13.29528,6.945391,106.5236
-29.4162,-34.28114,-12.83925,7.755677,106.7659
-32.37005,-32.25352,-12.36678,8.488933,107.0047
-35.35434,-29.90169,-11.78114,9.284381,107.2581
-38.02119,-27.46362,-11.07115,10.12139,107.4989
-40.39759,-25.03792,-10.49703,10.71484,107.7253
-42.90128,-22.25566,-10.03377,11.15011,107.9749
-45.02552,-19.33634,-8.825536,12.12887,108.2155
-46.92609,-16.41445,-8.178853,12.57396,108.4479
-48.83028,-13.15473,-7.565979,12.95195,108.6996
-50.29927,-10.23069,-6.733668,13.40346,108.9178
-51.78067,-6.917571,-6.122919,13.6938,109.1597
-53.12824,-3.626851,-5.684324,13.8809,109.3968
-54.2705,-0.1878629,-4.728351,14.23557,109.6383
-55.17891,3.172855,-3.91399,14.48,109.8704
-55.89909,6.521972,-3.153438,14.66478,110.0988
-56.46207,9.933763,-2.442198,14.80027,110.3293
-56.85906,13.67615,-1.582317,14.91631,110.5802
-56.98664,17.01453,-0.5727914,14.98877,110.803
-56.94687,20.32719,0.1800642,14.99921,111.0238
-56.71249,23.95131,0.9680164,14.96835,111.2659
-55.72054,27.4119,4.133182,14.41927,111.5059
-55.02062,31.08039,2.811249,14.73465,111.7549
-54.24704,34.28084,3.524103,14.57978,111.9744
-53.31155,37.56541,4.108823,14.42651,112.2021
-51.30425,40.86107,7.802752,12.81083,112.4593
-49.97015,43.70166,6.376527,13.57698,112.6686
-48.41108,46.76774,6.798992,13.37094,112.8979
-46.48891,49.83844,7.958776,12.71429,113.1394
-43.13521,52.34909,12.00796,8.989414,113.4187
-40.6684,55.25983,9.697975,11.44321,113.673
-38.67488,57.40122,10.22075,10.97892,113.8681
-36.37042,59.62968,10.7829,10.4273,114.0818
-32.4749,61.40823,13.64495,6.22977,114.3673
-29.88174,63.0905,12.58432,8.163853,114.5734
-26.46731,65.01853,13.06144,7.375423,114.8348
-23.10689,66.72125,13.38041,6.779847,115.0859
-20.2351,67.03931,14.90858,1.65118,115.2785
-16.39615,68.09941,14.45873,3.992673,115.5441
-12.9394,68.11172,15.00028,0.05340175,115.7745
-9.46251,68.63183,14.83473,2.219141,116.0089
-5.516537,68.91283,14.96201,1.065494,116.2726
-2.159395,68.02966,14.50656,-3.816306,116.504
1.148036,67.62495,14.88912,-1.821851,116.7262
4.658482,66.99511,14.76404,-2.648965,116.9639
8.208839,65.29333,13.52651,-6.483621,117.2264
11.49006,64.53767,14.61751,-3.366359,117.4509
15.50776,63.4656,14.49274,-3.867212,117.7281
18.04794,62.01315,13.02146,-7.445539,117.9232
21.1651,60.70715,13.83491,-5.796424,118.1485
24.13125,58.76322,12.54571,-8.222111,118.3849
27.57366,56.81249,13.05039,-7.395326,118.6487
30.22814,55.06449,12.52755,-8.249523,118.8606
32.87949,52.27847,10.34095,-10.8662,119.117
35.23056,50.00842,10.79065,-10.4188,119.3349
38.51076,46.40054,10.09063,-11.09865,119.6599
40.60558,43.76509,9.333469,-11.74227,119.8844
42.78648,40.45802,8.258154,-12.52246,120.1485
44.28655,36.91423,5.847172,-13.81346,120.405
45.55021,32.98859,4.596251,-14.27854,120.6799
46.57345,29.70094,4.457525,-14.32195,120.9095
47.74162,25.62364,4.131392,-14.41999,121.1923
48.51279,22.21602,3.310917,-14.63015,121.4252
49.20362,17.91161,2.377002,-14.81042,121.7158
49.4586,14.25998,1.044848,-14.96361,121.9598
49.56741,10.19465,0.4013113,-14.99466,122.231
49.45259,6.671489,-0.4885725,-14.99167,122.466
49.06865,2.539282,-1.387723,-14.93579,122.7426
48.36776,-0.9688976,-2.938741,-14.7092,122.9811
47.49379,-4.864247,-3.283798,-14.63626,123.2473
46.58857,-8.324772,-3.796071,-14.51171,123.4857
44.87363,-12.4528,-5.754724,-13.85226,123.7837
43.28387,-15.69329,-6.606642,-13.46662,124.0244
41.21943,-18.86679,-8.179402,-12.57351,124.2768
