43.87438,-16.66418,-8.307937,-12.48913,124.5628
41.52695,-19.63589,-9.298057,-11.77081,124.8152
38.97485,-22.31174,-10.35279,-10.85475,125.0617
36.21502,-24.8679,-11.00475,-10.19262,125.3125
34.11161,-27.4259,-9.527196,-11.5862,125.5333
30.52421,-28.85325,-13.93704,-5.545283,125.7907
27.71731,-30.64355,-12.6467,-8.066309,126.0126
24.57283,-32.11763,-13.58181,-6.366927,126.2442
21.51515,-33.38817,-13.8514,-5.755599,126.4649
18.94505,-35.52799,-11.52789,-9.597939,126.6879
15.91276,-37.90362,-11.80773,-9.250683,126.9447
12.1478,-39.20423,-14.17764,-4.897679,127.2102
9.593729,-40.72122,-12.89698,-7.660169,127.4083
6.383208,-42.34769,-13.38069,-6.778769,127.6482
2.756628,-43.86497,-13.83782,-5.789438,127.9103
-0.5427547,-44.2381,-14.9051,-1.685617,128.1316
-3.958337,-45.09772,-14.54664,-3.661035,128.3664
-7.289166,-45.08741,-14.9996,0.04643372,128.5885
-10.8034,-45.43455,-14.92699,-1.474496,128.8239
-14.32509,-44.74072,-14.71738,2.899534,129.0632
-18.09167,-44.33919,-14.91518,1.59003,129.3158
-21.33848,-42.77979,-13.52121,6.494059,129.5559
-24.44409,-41.72238,-14.20002,4.834857,129.7746
-27.73249,-40.38808,-13.89931,5.639778,130.0112
-30.804,-38.90315,-13.50425,6.528663,130.2386
-33.42631,-36.44616,-10.94623,10.25616,130.4782
-36.43617,-34.46781,-12.53442,8.238721,130.7183
-39.11258,-32.46357,-12.00717,8.991632,130.9412
-42.11306,-30.05517,-11.69777,9.389485,131.1977
-44.1998,-26.8469,-8.178268,12.57369,131.4529
-46.18343,-24.34408,-9.317571,11.75635,131.6658
-48.42664,-21.50282,-9.294509,11.77243,131.9071
-49.89129,-17.89028,-5.636046,13.90122,132.167
-51.40689,-15.01959,-7.003191,13.26472,132.3834
-53.15774,-11.76488,-7.106181,13.20992,132.6298
-54.78603,-8.624786,-6.905138,13.31626,132.8656
-56.07597,-5.302959,-5.429861,13.98287,133.1031
-56.39903,-1.899015,-1.417213,14.93279,133.3311
-57.04028,1.601473,-2.70292,14.75482,133.5683
-57.4183,4.866695,-1.724969,14.89971,133.7875
-58.09755,8.77997,-2.565291,14.77902,134.0523
-57.363,11.77732,3.570385,14.56904,134.258
-56.28398,15.28119,4.414705,14.33571,134.5024
-55.64642,18.38356,3.019439,14.69269,134.7136
-54.29874,21.63413,5.744862,13.85645,134.9482
-52.62047,25.15623,6.452379,13.54125,135.2083
-51.46756,28.27265,5.204743,14.06887,135.4298
-50.00378,31.45818,6.262976,13.62975,135.6635
-48.17056,35.06977,6.789218,13.3753,135.9335
-46.06657,37.90153,8.946166,12.04063,136.1687
-43.5194,39.97757,11.62719,9.476614,136.3878
-40.44534,42.07437,12.39155,8.452177,136.6358
-37.55617,43.67093,13.12887,7.255044,136.8559
-34.36743,45.15812,13.59377,6.339979,137.0905
-31.00522,46.59381,13.79574,5.890903,137.3342
-26.92828,47.36816,14.73644,2.798935,137.6109
-24.40174,48.64355,13.38988,6.759219,137.7995
-20.85286,49.68665,14.39143,4.229936,138.0461
-17.39925,50.26015,14.798,2.457355,138.2795
-13.06307,51.02219,14.77315,2.596226,138.573
-9.887151,51.3596,14.91593,1.584653,138.786
-6.627706,50.39586,14.38458,-4.253165,139.0126
-2.792404,49.91752,14.88513,-1.856464,139.2702
1.069958,48.99039,14.58506,-3.501023,139.535
4.068509,48.22964,14.53929,-3.688721,139.7413
7.677709,46.95189,14.13992,-5.005888,139.9965
11.34219,45.23678,13.58576,-6.358644,140.2663
15.26918,43.75702,14.03649,-5.289215,140.546
18.21599,41.70095,12.30157,-8.583111,140.7856
20.92008,39.43541,11.49851,-9.633678,141.0207
23.70495,36.68401,10.66995,-10.5417,141.2817
26.05296,33.85589,9.582104,-11.54144,141.5268
27.94597,31.21732,8.744018,-12.18786,141.7433
29.67595,28.42753,7.9052,-12.748,141.9621
32.06374,25.72934,9.940684,-11.2329,142.2023
33.59369,22.45079,6.343186,-13.5929,142.4435
34.85139,18.96776,5.094206,-14.10777,142.6904
35.76427,15.65744,3.987669,-14.46014,142.9193
36.43338,12.18944,2.841715,-14.7287,143.1548
37.33278,8.756281,3.801287,-14.51022,143.3914
37.54507,5.19033,0.891459,-14.97393,143.6295
37.49437,1.582107,-0.2107542,-14.99863,143.8701
37.24887,-2.161657,-0.9815001,-14.96775,144.1202
36.77721,-5.478768,-2.111551,-14.85007,144.3436
36.73927,-9.198869,-0.1529931,-14.99942,144.5916
35.74797,-12.75661,-4.026106,-14.44969,144.8378
34.53199,-15.82364,-5.528338,-13.94386,145.0578
32.94736,-18.95561,-6.772074,-13.38488,145.2918
31.10981,-22.07002,-7.622397,-12.91889,145.5329
29.12326,-25.00283,-8.411861,-12.41874,145.769
26.9246,-27.78649,-9.297418,-11.77118,146.0055
24.5788,-30.34946,-10.12744,-11.06504,146.2371
21.97687,-32.74598,-11.03332,-10.16228,146.4729
19.21326,-35.03551,-11.55077,-9.569308,146.7122
16.4669,-36.95959,-12.28486,-8.606665,146.9358
13.57505,-38.67208,-12.90746,-7.643533,147.1598
10.12713,-40.36335,-13.46698,-6.605832,147.4158
6.860493,-41.62879,-13.98684,-5.418251,147.6494
3.454527,-42.61261,-14.41109,-4.162648,147.8857
0.04935503,-43.29972,-14.70392,-2.967055,148.1173
-3.427125,-43.70811,-14.89699,-1.749951,148.3507
-7.146521,-43.78852,-14.99658,-0.3242125,148.5987
-10.72338,-43.59752,-14.97845,0.7998403,148.8375
-14.19453,-43.11942,-14.85958,2.046688,149.0711
-17.49691,-42.45988,-14.70978,2.937776,149.2956
-20.81767,-41.62321,-14.54549,3.664717,149.5239
-24.53555,-40.5387,-14.39956,4.200402,149.7821
-27.76382,-39.23338,-13.90703,5.623184,150.0142
-30.75075,-37.77283,-13.475,6.588972,150.2359
-34.02096,-36.11193,-13.37388,6.792434,150.4804
-37.2843,-34.23577,-13.00416,7.476362,150.7314
-40.65168,-32.09977,-12.66629,8.034494,150.9972
-43.01909,-30.35284,-12.07019,8.906722,151.1933
-45.5743,-28.17325,-11.41192,9.734326,151.4173
-48.6526,-25.28135,-10.93261,10.27059,151.6988
-50.76587,-22.83975,-9.816092,11.34122,151.9141
-52.74483,-19.90909,-8.394385,12.43129,152.1499
-54.36163,-16.69712,-6.744192,13.39826,152.3896
-55.63239,-13.37311,-5.356725,14.01183,152.6268
-56.67243,-9.920027,-4.325696,14.36197,152.8672
-57.67195,-6.049802,-3.75083,14.52354,153.1337
-58.06879,-2.812147,-1.824942,14.88899,153.3512
-58.2389,0.02407908,-0.8980587,14.97301,153.5406
-58.33341,3.544535,-0.4025151,14.99425,153.7754
-58.2357,7.340532,0.3859705,14.99545,154.0285
-57.84127,10.80081,1.698853,14.90357,154.2607
-56.45486,14.2395,5.608973,13.91183,154.5079
-55.59527,17.46502,3.862444,14.49354,154.7304
-54.44503,20.75627,4.948923,14.16066,154.9629
-52.83619,23.93294,6.77706,13.38128,155.2003
-50.82319,27.26702,7.752909,12.84102,155.4599
-48.7075,30.88299,7.575052,12.94668,155.7392
-46.44502,33.29817,10.25481,10.94689,155.9598
-44.22609,36.018,9.482231,11.62275,156.1938
-40.9957,38.03583,12.722,7.946668,156.4478
-38.37885,40.24911,11.45307,9.686757,156.6762
-35.42394,42.1354,12.64382,8.071298,156.9099
-32.33392,44.10717,12.64488,8.068795,157.1543
-29.76675,46.48664,11.00126,10.19692,157.3877
-26.57403,47.13101,14.70296,2.967395,157.6048
-22.92701,47.21756,14.99631,0.3558947,157.848
-19.7735,48.21835,14.29736,4.537357,158.0686
-16.02395,47.75106,14.88465,-1.854988,158.3205
-12.58455,48.69326,14.46663,3.963016,158.5582
-9.465314,49.30996,14.7151,2.9093,158.7702
-5.564963,49.50455,14.98144,0.7474358,159.0305
-1.72102,48.52387,14.53477,-3.708141,159.295
1.05385,47.55453,14.16087,-4.946776,159.491
4.189521,46.12747,13.65263,-6.213394,159.7206
7.543005,44.19473,12.99592,-7.490051,159.9787
10.7117,41.85951,12.07487,-8.898767,160.2411
13.22089,40.15485,12.40793,-8.429525,160.4433
15.89322,37.57813,10.79805,-10.41174,160.6908
18.47109,34.86104,10.32408,-10.88163,160.9405
20.82907,31.82673,9.204427,-11.84445,161.1967
22.52473,29.36697,8.513503,-12.34989,161.3959
24.23364,26.24887,7.209213,-13.15404,161.6329
25.71535,22.78985,5.906279,-13.7881,161.8838
26.86023,19.53827,4.98146,-14.14788,162.1136
27.83001,15.88367,3.847426,-14.49894,162.3657
28.41042,12.32368,2.413563,-14.80376,162.6061
28.55712,8.806144,0.6250488,-14.98768,162.8408
28.43035,5.068755,-0.5084537,-14.99073,163.0901
28.14447,1.858828,-1.330768,-14.94181,163.305
26.86775,-1.564409,-5.241543,-14.05408,163.5486
25.9817,-4.844094,-3.912181,-14.48073,163.775
24.82367,-8.563231,-4.459273,-14.32149,164.0347
23.15361,-11.45599,-7.500094,-12.99116,164.2574
21.68525,-14.54409,-6.441131,-13.54629,164.4854
19.40094,-17.255,-9.665862,-11.47097,164.7217
17.45573,-20.27583,-8.120868,-12.61134,164.9612
15.1381,-22.97626,-9.768982,-11.38253,165.1985
12.12156,-24.99692,-12.46246,-8.348098,165.4405
9.746315,-27.67685,-9.949117,-11.22536,165.6793
7.213405,-30.27783,-10.46506,-10.74628,165.9213
3.786843,-31.97279,-13.44529,-6.650745,166.1761
1.053738,-33.93785,-12.17901,-8.756528,166.4006
-2.102162,-35.68224,-13.12759,-7.256157,166.641
-5.28562,-37.17218,-13.58541,-6.358289,166.8753
-8.46965,-38.34536,-14.07545,-5.186223,167.1015
-11.95385,-39.0939,-14.66542,-3.150707,167.3391
-15.01674,-40.26484,-14.01059,-5.356215,167.5577
-18.52139,-41.38391,-14.28983,-4.562901,167.8029
-22.40717,-42.16145,-14.70823,-2.943095,168.0671
-25.72574,-42.45701,-14.94032,-1.330614,168.2893
-29.50697,-42.11865,-14.94069,1.336941,168.5423
-32.78536,-42.1244,-14.9995,-0.02631946,168.7609
-36.26895,-42.13366,-15.00003,-0.03986531,168.9931
-39.67181,-42.53759,-14.89613,-1.768219,169.2216
-43.46887,-41.99123,-14.84661,2.136299,169.4773
-46.92501,-41.98606,-15.0001,0.02243377,169.7077
-50.33807,-42.01612,-14.99987,-0.1321084,169.9353
-53.99081,-41.76766,-14.96538,1.017958,170.1794
-57.198,-40.47001,-13.90489,5.626025,170.41
-60.21566,-38.82919,-13.17736,7.165029,170.639
-63.1876,-36.5932,-11.98652,9.018263,170.887
-65.75546,-34.3299,-11.25288,9.918238,171.1152
-68.45866,-31.09221,-9.613468,11.51429,171.3963
-70.25319,-28.91494,-9.540562,11.57539,171.5844
-72.49759,-26.33106,-9.836755,11.3246,171.8126
-75.0239,-22.82228,-8.7642,12.17254,172.1009
-77.02925,-20.23598,-9.19167,11.85453,172.319
-78.18192,-17.02455,-5.067519,14.11848,172.5465
-79.13268,-12.89563,-3.365844,14.61716,172.829
-79.78207,-9.990208,-3.271969,14.63903,173.0274
-80.27439,-6.545516,-2.122278,14.84913,173.2594
-81.07033,-3.02901,-3.311274,14.62945,173.4998
-81.12058,0.5593283,-0.210058,14.99874,173.739
-80.89092,4.181817,0.949051,14.96963,173.981
-80.27272,7.661813,2.623656,14.76914,174.2166
-79.32603,11.45875,3.628853,14.55437,174.4775
-79.23215,14.60198,0.4478128,14.99345,174.6872
-77.97026,18.27226,4.876983,14.18502,174.9459
-76.66956,21.20655,6.078763,13.71328,175.1599
-75.09836,24.23285,6.9117,13.31263,175.3872
-73.23315,27.33202,7.734656,12.85164,175.6284
-71.94617,30.7169,5.33111,14.02136,175.8698
-69.40217,33.99026,9.204632,11.84358,176.1461
-67.11108,36.45174,10.21975,10.97982,176.3703
-64.49357,38.92499,10.9026,10.30169,176.6104
-61.83023,41.0524,11.71988,9.361579,176.8377
-58.80625,43.25967,12.11591,8.843645,177.0872
-56.09298,45.09893,12.4165,8.416888,177.3058
-52.41665,47.30717,12.85862,7.723715,177.5917
-49.27694,48.86057,13.44423,6.651617,177.8252
-46.19331,50.19396,13.76812,5.953502,178.0492
-42.96906,51.45567,13.9687,5.466219,178.28
-39.74168,52.5146,14.25172,4.6761,178.5065
-36.25234,53.42334,14.51643,3.780534,178.7468
-32.74352,54.13938,14.6964,2.999073,178.9856
-29.49519,55.40747,13.97323,5.454923,179.218
-25.6757,55.76121,14.93612,1.383301,179.4738
-22.01967,54.7781,14.48531,-3.895139,179.7262
-18.11965,54.99347,14.97755,0.8271022,179.9866
-14.71056,53.79226,14.14754,-4.984945,180.2275
-10.52281,53.71009,14.99718,-0.294276,180.5068
-6.90819,52.61858,14.35944,-4.336122,180.7585
-3.641941,51.4227,14.08547,-5.157169,180.9904
0.4397178,51.03138,14.93138,-1.43151,181.2637
4.179904,49.09764,13.32446,-6.88897,181.5444
7.622111,47.96302,14.24619,-4.695816,181.7861
10.6072,45.84854,12.23994,-8.670118,182.0299
13.9225,43.07803,11.51044,-9.619014,182.318
16.54485,40.21384,10.12898,-11.06306,182.5769
20.12273,37.66746,12.22079,-8.697556,182.8696
23.38248,36.08795,13.49959,-6.541216,183.1111
26.63092,33.62477,11.95203,-9.062809,183.3829
29.49273,31.52963,12.10324,-8.860811,183.6193
32.01831,28.48424,9.57517,-11.54593,183.8831
33.9367,24.51715,6.530412,-13.50442,184.1769
35.29132,20.60561,4.908589,-14.17378,184.4528
36.07734,17.49594,3.675771,-14.54223,184.6667
38.7115,14.40364,9.727419,-11.41924,184.9375
40.02287,10.85928,5.204821,-14.06755,185.1894
41.04712,6.958173,3.809173,-14.50815,185.4583
41.34137,3.57583,1.300074,-14.94406,185.6846
41.84304,-0.2722979,1.939103,-14.87413,185.9434
41.76801,-3.632238,-0.3348713,-14.99571,186.1674
41.54789,-7.183134,-0.9280912,-14.97115,186.4046
41.83662,-11.068,1.11178,-14.95877,186.6643
41.99891,-14.81973,0.6482294,-14.98588,186.9147
42.84896,-18.13819,3.722387,-14.53151,187.143
42.18138,-21.48442,-2.934716,-14.71013,187.3705
41.28447,-25.625,-3.175567,-14.66003,187.6529
40.27904,-28.54996,-4.875814,-14.18456,187.8591
39.41695,-32.32049,-3.343473,-14.62337,188.117
38.4204,-35.64974,-4.301238,-14.36944,188.3487
36.65673,-39.11361,-6.806265,-13.36759,188.6078
34.89735,-42.08473,-7.64249,-12.90616,188.838
33.63125,-45.3895,-5.366398,-14.00732,189.0739
31.28589,-48.30011,-9.411885,-11.68022,189.3231
28.91125,-50.64921,-10.66359,-10.54889,189.5458
26.10666,-53.04838,-11.39856,-9.750837,189.7919
23.33177,-55.13328,-11.99254,-9.010551,190.0233
20.73945,-56.89539,-12.4053,-8.432365,190.2322
17.15092,-58.8811,-13.12448,-7.262459,190.5056
14.18469,-60.37838,-13.39087,-6.759351,190.7272
10.94837,-61.69392,-13.89513,-5.648257,190.9601
7.149824,-63.03916,-14.13959,-5.007483,191.2287
4.555117,-64.55566,-12.95101,-7.569364,191.4291
1.573102,-66.50137,-12.56215,-8.196535,191.6664
-1.823974,-67.38731,-14.51404,-3.785221,191.9005
-6.041636,-67.95039,-14.86867,-1.985019,192.1842
-9.234939,-69.23361,-13.91835,-5.593077,192.4136
-12.99351,-69.55727,-14.944,-1.286871,192.6651
-16.94627,-69.45077,-14.99466,0.4040287,192.9287
-20.13576,-69.12036,-14.92086,1.545685,193.1425
-23.8016,-68.91512,-14.97597,0.8384553,193.3873
-27.40756,-69.06509,-14.98733,-0.6232877,193.6279
-30.58228,-68.21333,-14.48778,3.886951,193.847
-33.92505,-66.86438,-13.91019,5.613372,194.0873
-37.02719,-65.33181,-13.44766,6.643637,194.318
-40.3993,-63.39452,-13.00658,7.472309,194.5772
-43.34374,-61.47045,-12.55722,8.205651,194.8117
-45.99183,-59.55494,-12.15303,8.790932,195.0296
-48.62807,-57.21819,-11.22531,9.950052,195.2645
-51.19896,-54.71962,-10.75691,10.45437,195.5035
-53.52532,-52.00478,-9.759971,11.38976,195.7418
-55.75816,-48.96808,-8.885778,12.08483,195.9931
-57.79209,-46.07069,-8.618648,12.2775,196.2291
-59.75018,-43.04461,-8.148654,12.59315,196.4694
-61.41605,-40.02323,-7.242603,13.1358,196.6994
-63.00481,-36.73338,-6.523039,13.5073,196.943
-64.30959,-33.63242,-5.817386,13.82574,197.1673
-65.60998,-29.78831,-4.806684,14.20914,197.4378
-66.46469,-26.90702,-4.265821,14.38033,197.6382
-67.26688,-23.56081,-3.496874,14.58675,197.8676
-67.91782,-19.77827,-2.54398,14.78278,198.1234
-68.41175,-16.40652,-2.174268,14.84221,198.3506
-68.73042,-12.68887,-1.28107,14.94539,198.5993
-68.97195,-8.974964,-0.9734334,14.96801,198.8475
-69.02721,-4.706248,-0.1941883,14.99864,199.1321
-68.86066,-1.321231,0.7371513,14.98214,199.358
-68.35441,2.264803,2.096821,14.8527,199.5995
-67.7246,5.517941,2.851074,14.72665,199.8204
-66.62068,9.351604,4.150689,14.4144,200.0863
-65.51778,12.45053,5.029189,14.13102,200.3056
-63.9695,15.67875,6.48691,13.52542,200.5443
-62.30875,18.74053,7.151521,13.18466,200.7765
-60.19719,22.01904,8.122499,12.61138,201.0365
-58.19707,24.70117,8.967027,12.02462,201.2595
-55.42247,27.8798,9.863656,11.29996,201.5408
-53.26972,30.15188,10.31682,10.88874,201.7495
-50.47034,32.65612,11.17977,10.00106,201.9999
-47.87187,34.78466,11.60354,9.505059,202.2238
-44.60343,37.25805,11.96116,9.051583,202.4971
-41.61152,39.19668,12.58847,8.156796,202.7348
-38.8863,40.82187,12.88318,7.682951,202.9463
-35.4942,42.63165,13.23402,7.060692,203.2026
-32.24922,44.05482,13.73703,6.024724,203.4388
-28.5784,45.31593,14.18628,4.873703,203.6976
-25.48485,46.18276,14.44418,4.047343,203.9118
-21.38695,47.06833,14.661,3.168291,204.1913
-17.99741,46.89946,14.98189,-0.7463917,204.4175
-14.37868,47.21331,14.94374,1.296062,204.6597
-10.61656,47.36821,14.9872,0.6170446,204.9107
-7.245059,46.74432,14.74998,-2.729439,205.1393
-3.710206,45.84811,14.53965,-3.686311,205.3824
0.1029232,45.20213,14.78944,-2.50546,205.6402
3.380332,44.49441,14.66231,-3.166189,205.8637
7.059567,43.5851,14.56141,-3.598798,206.1164
10.52093,42.37972,14.16621,-4.933226,206.3607
13.16264,40.24022,11.65607,-9.440113,206.5874
16.29865,38.26066,12.68492,-8.007206,206.8346
18.65425,35.74231,10.24671,-10.95465,207.0645
21.69508,33.42828,11.93674,-9.083677,207.3192
24.83154,30.86622,11.61634,-9.488945,207.5892
26.95211,28.82565,10.80919,-10.40143,207.7854
29.4254,26.18294,10.24975,-10.95185,208.0267
31.61167,23.30159,9.066593,-11.94913,208.2679
32.69999,19.57038,4.200209,-14.40011,208.527
34.5437,16.84505,8.404963,-12.42402,208.7463
36.54752,13.7102,8.078868,-12.63892,208.9944
37.80007,10.48746,5.433739,-13.98063,209.2249
37.98733,6.391355,0.6850265,-14.98421,209.4982
37.76698,3.103055,-1.0029,-14.96646,209.718
37.16882,-0.5834444,-2.402494,-14.80655,209.9669
36.26872,-3.695053,-4.16821,-14.40944,210.1829
34.93317,-7.172964,-5.377327,-14.0031,210.4312
33.15838,-10.479,-7.094837,-13.21608,210.6814
31.35421,-13.26914,-8.144787,-12.5959,210.9029
29.03016,-16.40759,-8.926295,-12.05425,211.1633
26.66487,-18.98854,-10.13479,-11.05884,211.3967
23.99681,-21.43154,-11.06321,-10.12997,211.6378
21.33439,-23.63814,-11.5491,-9.571882,211.8683
18.10839,-25.96774,-12.16032,-8.781333,212.1336
15.00565,-27.68955,-13.11624,-7.278632,212.3702
11.86501,-29.10495,-13.67516,-6.163021,212.5999
8.536955,-30.36855,-14.02351,-5.324463,212.8372
4.743959,-31.4423,-14.43289,-4.085793,213.1
1.482296,-31.97493,-14.80307,-2.417339,213.3203
-2.486866,-32.31136,-14.94702,-1.26693,213.5859
-5.524837,-32.28633,-14.99898,0.1235875,213.7884
-9.13831,-31.25652,-14.42572,4.111233,214.0389
-12.61159,-30.7324,-14.83188,2.238133,214.2731
-16.00367,-30.0343,-14.69192,3.023635,214.504
-19.6132,-29.09544,-14.51696,3.775944,214.7526
-22.81398,-28.12934,-14.36067,4.334523,214.9755
-26.44159,-26.62242,-13.85185,5.7541,215.2374
-28.83212,-24.21529,-10.56982,10.64322,215.4635
-32.03741,-22.03483,-12.40252,8.437038,215.722
-34.7951,-19.87971,-11.81927,9.236683,215.9553
-37.68436,-17.35095,-11.28696,9.878688,216.2113
-39.44436,-14.33826,-7.566502,12.95197,216.4439
-41.69448,-11.28016,-8.88977,12.08196,216.697
-42.68777,-8.199109,-4.602719,14.277,216.9128
-44.17539,-5.160692,-6.595816,13.47173,217.1383
-45.66641,-1.915559,-6.26261,13.63027,217.3764
-45.96956,1.608775,-1.28549,14.94473,217.6122
-46.86274,5.164563,-3.654358,14.54814,217.8567
-46.98351,8.650475,-0.5193406,14.99033,218.0892
-47.6946,12.42103,-2.7799,14.74034,218.345
-47.04673,15.79997,2.824591,14.73138,218.5744
-47.87286,19.13487,-3.607012,14.56069,218.8034
-46.51276,22.3992,5.768898,13.84579,219.0392
-46.49591,26.06158,0.06899568,15.00019,219.2833
-44.94094,29.75597,5.818906,13.82489,219.5506
-43.28028,32.55845,7.647063,12.90497,219.7677
-40.46788,35.09805,11.13275,10.05285,220.0203
-38.44524,38.4201,7.800594,12.812,220.2796
-36.24897,41.17942,9.341592,11.73642,220.5147
-33.50431,43.27908,11.91375,9.113972,220.7451
-30.47834,45.14064,12.77525,7.85929,220.982
-27.02233,46.29576,14.22693,4.755119,221.2249
-23.99879,47.71977,13.57014,6.391179,221.4477
-20.70254,49.12044,13.80513,5.866197,221.6865
-17.41392,50.20747,14.24192,4.707576,221.9174
-14.0626,51.2538,14.31855,4.470451,222.1514
-10.08682,51.44956,14.98226,0.7377092,222.4168
-6.686937,51.20198,14.96004,-1.089415,222.6441
-3.598465,52.07999,14.42872,4.101885,222.8581
-0.02122951,51.71749,14.92283,-1.51219,223.0978
3.443487,50.87116,14.57218,-3.559572,223.3356
6.932623,51.14591,14.95318,1.177478,223.5689
10.38334,52.04438,14.5161,3.779575,223.8067
14.34706,52.34699,14.95659,1.14187,224.0717
17.60946,53.34148,14.34837,4.373851,224.299
21.41793,54.25963,14.58238,3.515556,224.5602
24.65853,54.10302,14.98242,-0.7240564,224.7765
28.09917,53.66021,14.87669,-1.91466,225.0078
32.15119,52.83976,14.70229,-2.976913,225.2834
35.05807,51.18599,13.03759,-7.417277,225.5063
38.68967,50.97757,14.97521,-0.859435,225.7489
41.90893,49.80359,14.09239,-5.139153,225.9773
45.50943,48.28697,13.82321,-5.822657,226.2378
48.80091,46.714,13.53435,-6.467938,226.481
51.7203,45.11649,13.15853,-7.200481,226.7028
55.14359,44.10758,14.3878,-4.240348,226.9408
57.63914,41.6547,10.6978,-10.5149,227.174
60.81034,39.91348,13.14869,-7.219584,227.4152
63.81252,37.34109,11.39065,-9.759987,227.6788
66.22967,35.09217,10.98163,-10.21735,227.8989
69.25872,32.59874,11.58112,-9.533224,228.1604
70.84235,29.75369,7.295445,-13.1065,228.3775
73.03144,26.8906,9.11056,-11.91564,228.6178
75.32523,24.20296,9.738032,-11.41009,228.8533
77.09538,21.07557,7.388574,-13.05373,229.0929
79.45302,18.45896,10.04097,-11.14386,229.3277
81.20629,15.29505,7.27047,-13.12012,229.5689
82.6295,11.82393,5.690409,-13.87856,229.819
83.80282,8.721138,5.30563,-14.03051,230.0401
84.86889,5.120449,4.258305,-14.38257,230.2905
85.41269,1.926021,2.517377,-14.78774,230.5065
86.22191,-1.759387,3.216851,-14.65042,230.758
86.10198,-5.337442,-0.5024934,-14.9921,230.9967
85.42801,-8.734057,-2.919333,-14.71253,231.2276
84.44444,-12.01714,-4.305016,-14.36988,231.456
84.09476,-15.8098,-1.377141,-14.93636,231.71
82.93716,-18.95664,-5.178464,-14.07719,231.9335
81.31026,-22.49049,-6.272871,-13.6256,232.1929
80.28055,-25.72882,-4.545568,-14.29526,232.4194
78.87431,-29.18524,-5.65257,-13.89352,232.6682
76.49928,-32.26836,-9.154238,-11.88353,232.9276
73.81187,-34.42791,-11.69236,-9.395738,233.1575
71.44824,-37.13189,-9.872092,-11.29362,233.3969
68.74489,-39.87555,-10.52748,-10.68443,233.6537
65.68178,-41.27396,-13.64584,-6.229777,233.8781
62.80146,-43.1554,-12.55835,-8.20318,234.1075
59.83019,-44.87748,-12.97734,-7.521359,234.3365
56.29025,-45.62215,-14.67849,-3.08782,234.5776
52.50088,-46.90855,-14.20386,-4.821866,234.8444
49.42948,-47.09203,-14.97339,-0.894499,235.0495
45.55272,-47.97987,-14.62175,-3.348599,235.3147
42.17938,-48.5381,-14.79853,-2.448892,235.5426
38.69143,-48.87849,-14.92953,-1.456975,235.7762
35.19707,-49.38496,-14.84453,-2.151569,236.0116
31.35368,-49.58644,-14.97951,-0.785281,236.2682
27.67756,-50.3602,-14.67849,-3.089533,236.5187
24.36253,-50.01429,-14.91923,1.55674,236.7409
20.42239,-49.20249,-14.69086,3.026796,237.0091
17.11895,-48.38745,-14.56401,3.593323,237.2359
13.07784,-47.10672,-14.29857,4.531584,237.5185
9.772749,-45.83768,-14.00326,5.376762,237.7545
6.098472,-44.16956,-13.65839,6.200908,238.0235
2.633349,-42.31578,-13.22599,7.075655,238.2855
-0.5547547,-40.22585,-12.54492,8.223686,238.5397
-3.450732,-38.08923,-12.0709,8.905791,238.7796
-6.32403,-35.78089,-11.69375,9.394476,239.0253
-8.945438,-33.47003,-11.25207,9.919079,239.2583
-11.02215,-29.88586,-7.519722,12.97818,239.5344
-13.24888,-27.27184,-9.727445,11.41931,239.7634
-16.39673,-24.57777,-11.39574,9.753004,240.0396
-19.03582,-21.34649,-9.488459,11.61757,240.3177
-21.04475,-18.31412,-8.284483,12.50501,240.5602
-22.51855,-14.73504,-5.71149,13.8702,240.8183
-23.94768,-10.80474,-5.125848,14.09675,241.0971
-25.33976,-7.039393,-5.201622,14.06955,241.3647
-27.05755,-3.118073,-6.018907,13.73972,241.6501
-27.8132,0.3072312,-3.231249,14.64705,241.8839
-28.18718,4.903552,-1.216461,14.95059,242.1914
-28.41668,8.362637,-0.9930262,14.96729,242.4225
-28.48432,12.29568,-0.2579352,14.99802,242.6847
-27.68442,16.69093,2.685723,14.75726,242.9826
-28.06104,20.59096,-1.441896,14.9312,243.2438
-27.38412,24.10971,2.833562,14.72951,243.4827
-26.16459,27.74212,4.774095,14.21977,243.7381
-24.28505,31.80332,6.30033,13.61338,244.0364
-22.29434,35.23875,7.520348,12.97809,244.3011
-19.87234,38.72979,8.550353,12.32432,244.5844
-17.38354,42.07751,8.949554,12.03822,244.8625
-14.89412,45.11216,9.513492,11.59711,245.1242
-12.39556,47.79481,10.22322,10.97648,245.3686
-9.624471,50.35891,11.00978,10.18738,245.6203
-6.616591,53.11154,11.0657,10.12666,245.8921
-3.90891,55.26051,11.74936,9.324952,246.1225
-0.7386973,57.44203,12.35655,8.502944,246.3791
2.161652,59.18269,12.86218,7.719313,246.6046
5.596576,60.85493,13.48617,6.56551,246.8593
8.893184,62.22927,13.84558,5.772158,247.0974
12.62885,63.54083,14.15311,4.969043,247.3613
15.94379,64.40514,14.51418,3.78429,247.5897
19.60793,65.02837,14.7874,2.515179,247.8375
23.04929,65.33298,14.94191,1.322579,248.0678
27.11359,65.18427,14.99003,-0.5484833,248.339
30.51954,64.79195,14.90171,-1.71647,248.5675
34.2151,64.0796,14.7283,-2.838999,248.8184
37.72837,63.31959,14.66158,-3.17166,249.0581
41.35741,62.36406,14.50555,-3.819316,249.3082
