39.53811,-18.96825,-7.605362,-12.92899,124.5628
37.38061,-22.08059,-8.545753,-12.32785,124.8152
34.62746,-24.5491,-11.16835,-10.01369,125.0617
31.69445,-26.90453,-11.6953,-9.392215,125.3125
29.09351,-28.95461,-11.78069,-9.28561,125.5333
25.66476,-30.72956,-13.32069,-6.895689,125.7907
23.04607,-32.78535,-11.79872,-9.262547,126.0126
19.77314,-33.94664,-14.13662,-5.015916,126.2442
16.66171,-35.07919,-14.09491,-5.130486,126.4649
13.77174,-36.76215,-12.96261,-7.54873,126.6879
10.46407,-38.7364,-12.88007,-7.68773,126.9447
7.002367,-40.70698,-13.03566,-7.420547,127.2102
4.307464,-41.95679,-13.60814,-6.311034,127.4083
0.9253292,-43.18725,-14.09594,-5.128271,127.6482
-2.824311,-44.36811,-14.30738,-4.505764,127.9103
-6.061563,-45.10659,-14.62443,-3.336096,128.1316
-9.518653,-45.78014,-14.72341,-2.868615,128.3664
-12.83036,-46.13667,-14.9135,-1.605528,128.5885
-16.36106,-46.20376,-14.99693,-0.2849666,128.8239
-19.93833,-45.90906,-14.94964,1.231555,129.0632
-23.72625,-45.9138,-14.99969,-0.01877644,129.3158
-27.28387,-45.35092,-14.81557,2.344094,129.5559
-30.43721,-44.44572,-14.41825,4.138927,129.7746
-33.72544,-43.11101,-13.8986,5.641519,130.0112
-36.73941,-41.51252,-13.25128,7.027925,130.2386
-39.7699,-39.58133,-12.65006,8.061321,130.4782
-42.57953,-37.32765,-11.70058,9.385334,130.7183
-45.07165,-35.09843,-11.18043,10.00099,130.9412
-47.79963,-32.38523,-10.6354,10.57775,131.1977
-50.26299,-29.45617,-9.654273,11.47941,131.4529
-52.16247,-26.88891,-8.922305,12.05909,131.6658
-54.81553,-24.42599,-10.99268,10.20484,131.9071
-56.73756,-21.0346,-7.396028,13.0502,132.167
-58.063,-18.07131,-6.124533,13.6926,132.3834
-59.22509,-14.56302,-4.716573,14.23916,132.6298
-60.11734,-11.14023,-3.783794,14.51505,132.8656
-60.76901,-7.636832,-2.743127,14.74718,133.1031
-61.2483,-4.251351,-2.102617,14.85179,133.3311
-61.40754,-0.6961777,-0.6711956,14.98533,133.5683
-61.38155,2.590752,0.1186116,14.99876,133.7875
-60.24279,6.395794,4.300654,14.37027,134.0523
-59.64224,9.42284,2.919065,14.71338,134.258
-59.70921,13.08848,-0.2739886,14.99758,134.5024
-58.74642,16.1058,4.559727,14.28988,134.7136
-57.42846,19.36853,5.618186,13.90829,134.9482
-56.05746,23.02122,5.271002,14.04333,135.2083
-54.43379,25.92035,7.329941,13.08794,135.4298
-52.50379,28.84701,8.257802,12.52213,135.6635
-49.87926,31.93184,9.719753,11.42447,135.9335
-47.45482,34.49459,10.30873,10.89681,136.1687
-44.97709,36.65304,11.3102,9.852755,136.3878
-42.04462,38.94368,11.82077,9.233593,136.6358
-39.35336,40.85506,12.22958,8.685619,136.8559
-36.3532,42.69322,12.78986,7.836174,137.0905
-33.05594,44.27237,13.52924,6.479558,137.3342
-29.18374,45.76473,13.99639,5.394256,137.6109
-26.46722,46.55882,14.39671,4.208394,137.7995
-22.87419,47.43789,14.57045,3.564801,138.0461
-19.40611,47.9161,14.86004,2.049068,138.2795
-15.04,48.48211,14.87507,1.92835,138.573
-11.85504,48.71939,14.95841,1.11443,138.786
-8.456223,48.74808,14.99965,0.1265825,139.0126
-4.603651,48.43819,14.95216,-1.202683,139.2702
-0.6861136,47.78222,14.79342,-2.477096,139.535
2.321327,47.0574,14.58239,-3.514464,139.7413
5.98922,45.95944,14.36986,-4.30153,139.9965
9.765553,44.50708,14.00044,-5.384525,140.2663
13.40766,42.42237,13.01822,-7.4515,140.546
16.40871,40.44631,12.52798,-8.249125,140.7856
19.16434,38.24376,11.7177,-9.365835,141.0207
22.01877,35.56459,10.93645,-10.26495,141.2817
24.46506,32.82103,9.983179,-11.19634,141.5268
26.39976,30.21288,8.936584,-12.04737,141.7433
28.229,27.48713,8.358737,-12.45532,141.9621
30.03143,24.36736,7.50378,-12.98801,142.2023
31.71677,21.16592,6.987426,-13.27324,142.4435
33.2148,17.7793,6.067661,-13.71727,142.6904
34.00548,14.43767,3.453859,-14.59685,142.9193
34.76271,10.98785,3.215978,-14.65153,143.1548
35.27504,7.476011,2.165371,-14.84275,143.3914
35.59141,3.917783,1.328458,-14.9415,143.6295
35.67253,0.3101165,0.337213,-14.99632,143.8701
35.51072,-3.438197,-0.6469162,-14.98594,144.1202
35.16502,-6.770791,-1.547647,-14.91938,144.3436
33.55939,-10.12676,-6.473899,-13.53125,144.5916
32.65693,-13.70807,-3.665329,-14.54538,144.8378
31.64995,-16.84993,-4.578087,-14.28409,145.0578
29.48425,-19.61218,-9.255388,-11.80483,145.2918
27.76268,-22.79217,-7.141267,-13.19094,145.5329
25.92583,-25.82099,-7.777985,-12.82527,145.769
23.87863,-28.71786,-8.656923,-12.24992,146.0055
21.12299,-30.834,-11.89682,-9.135952,146.2371
18.62281,-33.33649,-10.60186,-10.61163,146.4729
15.49171,-35.09025,-13.08674,-7.330022,146.7122
12.7678,-37.04599,-12.18444,-8.748277,146.9358
9.964396,-38.89973,-12.51267,-8.274008,147.1598
6.56787,-40.69197,-13.26627,-7.000194,147.4158
3.539931,-42.45375,-12.96478,-7.543431,147.6494
0.01079988,-42.79097,-14.93222,-1.426835,147.8857
-3.33307,-43.73218,-14.43921,-4.064226,148.1173
-6.743923,-44.51879,-14.61578,-3.370701,148.3507
-10.40621,-45.17304,-14.76631,-2.63792,148.5987
-13.87178,-46.07868,-14.51244,-3.792476,148.8375
-17.33652,-45.55616,-14.83215,2.236854,149.0711
-20.50519,-44.41585,-14.11415,5.079267,149.2956
-23.83033,-43.59678,-14.56469,3.587655,149.5239
-27.70316,-43.59338,-14.99968,0.01319367,149.7821
-31.18469,-43.52593,-14.99804,0.290541,150.0142
-34.32521,-42.43413,-14.16792,4.925467,150.2359
-37.55654,-40.6988,-13.21488,7.096817,150.4804
-41.15382,-39.59021,-14.33488,4.417655,150.7314
-44.30031,-37.14043,-11.83539,9.214759,150.9972
-46.44924,-35.13083,-10.9563,10.24594,151.1933
-48.64592,-32.59029,-9.810652,11.34636,151.4173
-51.31709,-29.31863,-9.48671,11.61934,151.6988
-53.24073,-26.72499,-8.935254,12.04742,151.9141
-54.89625,-23.6002,-7.022395,13.25477,152.1499
-56.28328,-20.28253,-5.785787,13.83914,152.3896
-57.3209,-16.87853,-4.37393,14.34902,152.6268
-58.12865,-13.36385,-3.359555,14.61818,152.8672
-58.74492,-9.414431,-2.312657,14.82071,153.1337
-59.16148,-6.179254,-1.915637,14.87759,153.3512
-59.2327,-3.338824,-0.3759868,14.9952,153.5406
-59.18258,0.1825433,0.2135082,14.99814,153.7754
-58.93255,3.971558,0.9876884,14.96786,154.0285
-58.43136,7.417992,2.158649,14.84395,154.2607
-57.61764,11.03525,3.292055,14.63428,154.5079
-56.6486,14.2296,4.354251,14.35345,154.7304
-55.42177,17.49307,5.27846,14.04115,154.9629
-54.05718,20.78207,5.748168,13.85446,155.2003
-52.30194,24.25876,6.760181,13.39027,155.4599
-50.23317,27.90178,7.40707,13.04351,155.7392
-48.27022,30.56612,8.897158,12.07626,155.9598
-45.97635,33.22305,9.802475,11.35396,156.1938
-43.22202,35.85377,10.8472,10.36036,156.4478
-40.53333,37.97921,11.76745,9.302307,156.6762
-37.65446,39.97962,12.31847,8.559628,156.9099
-34.47926,41.81107,12.99344,7.494599,157.1543
-31.33215,43.34339,13.4865,6.566534,157.3877
-28.3384,44.62641,13.78665,5.90851,157.6048
-24.95562,45.99206,13.90979,5.615463,157.848
-21.72915,46.72422,14.62817,3.319474,158.0686
-17.9843,47.22787,14.86594,1.999319,158.3205
-14.41858,47.28123,14.99795,0.22444,158.5582
-11.2446,47.09209,14.97338,-0.8922761,158.7702
-7.369063,46.61164,14.88613,-1.845402,159.0305
-3.40749,46.82035,14.97955,0.7891617,159.295
-0.5248497,46.24598,14.71085,-2.931144,159.491
2.70919,45.05857,14.08092,-5.169944,159.7206
6.215212,43.41871,13.58706,-6.35505,159.9787
9.630873,41.46239,13.01597,-7.454878,160.2411
12.11877,39.72681,12.30266,-8.582434,160.4433
15.00584,37.39322,11.66574,-9.429358,160.6908
17.77625,34.87274,11.09519,-10.09422,160.9405
19.66779,31.52771,7.383636,-13.05735,161.1967
21.43106,29.11596,8.852994,-12.10884,161.3959
23.35971,26.12877,8.136185,-12.60175,161.6329
25.11966,22.80269,7.015396,-13.25821,161.8838
25.62687,19.39296,2.206911,-14.836,162.1136
26.73838,15.77894,4.409718,-14.33793,162.3657
27.61566,12.28026,3.648041,-14.54883,162.6061
27.30345,8.773537,-1.330286,-14.9416,162.8408
27.43178,5.036202,0.5147576,-14.99051,163.0901
27.3537,1.814515,-0.3634402,-14.99656,163.305
26.1443,-1.633077,-4.965201,-14.15407,163.5486
24.67643,-4.696865,-6.481043,-13.52748,163.775
23.73114,-8.475677,-3.640108,-14.55128,164.0347
21.96693,-11.312,-7.922917,-12.7377,164.2574
20.08526,-14.16712,-8.254167,-12.52433,164.4854
18.54472,-17.35991,-6.518619,-13.50999,164.7217
16.46285,-20.28823,-8.691401,-12.22514,164.9612
14.97711,-23.52186,-6.262506,-13.62998,165.1985
12.85295,-26.46643,-8.775712,-12.16513,165.4405
10.86004,-29.44168,-8.347652,-12.46235,165.6793
8.132574,-31.83786,-11.26889,-9.900123,165.9213
5.066987,-34.1218,-12.02888,-8.961816,166.1761
2.620904,-36.43437,-10.90001,-10.30508,166.4006
-0.4188282,-38.37413,-12.64436,-8.068804,166.641
-3.365078,-40.29087,-12.57312,-8.179707,166.8753
-6.711623,-40.85216,-14.79387,-2.481248,167.1015
-10.25606,-41.2222,-14.91897,-1.557563,167.3391
-13.17827,-42.70986,-13.36704,-6.804984,167.5577
-16.84844,-42.96426,-14.96474,-1.037283,167.8029
-20.46687,-44.58004,-13.69629,-6.11599,168.0671
-23.68871,-45.42859,-14.50482,-3.82019,168.2893
-27.2746,-46.67501,-14.16885,-4.924967,168.5423
-30.55108,-46.787,-14.99077,-0.5123743,168.7609
-34.0229,-46.5007,-14.94934,1.232786,168.9931
-37.41439,-46.0104,-14.84637,2.146333,169.2216
-41.10036,-44.94748,-14.41225,4.156017,169.4773
-44.5432,-44.64458,-14.94238,1.314652,169.7077
-47.71084,-43.37339,-13.9213,5.586658,169.9353
-51.36846,-43.21186,-14.98536,0.6617904,170.1794
-54.23562,-41.27554,-12.43067,8.395028,170.41
-56.95986,-39.18339,-11.89606,9.13586,170.639
-60.1315,-37.24102,-12.79194,7.834005,170.887
-62.33294,-34.61996,-9.647192,11.48607,171.1152
-64.69096,-31.12286,-8.38588,12.43683,171.3963
-66.65768,-29.09977,-10.45599,10.75565,171.5844
-68.96626,-26.57308,-10.11804,11.074,171.8126
-71.77304,-23.28435,-9.737203,11.40916,172.1009
-73.08865,-20.28776,-6.030179,13.7351,172.319
-74.34565,-17.11571,-5.526196,13.94534,172.5465
-75.35546,-13.00084,-3.574924,14.56744,172.829
-76.45696,-10.23499,-5.549935,13.93574,173.0274
-77.74568,-7.002737,-5.555318,13.93338,173.2594
-77.84628,-3.398682,-0.4184917,14.99367,173.4998
-77.60093,0.1816113,1.025512,14.96512,173.739
-78.05853,3.782413,-1.891008,14.88001,173.981
-77.30254,7.235094,3.208457,14.65321,174.2166
-76.18518,10.98536,4.283032,14.37545,174.4775
-75.14931,13.95448,4.941189,14.16294,174.6872
-74.59792,17.79626,2.131008,14.84785,174.9459
-73.85744,20.91933,3.4606,14.59555,175.1599
-72.05633,23.8147,7.923077,12.73666,175.3872
-70.31114,26.98301,7.236934,13.13835,175.6284
-68.40897,30.06449,7.879464,12.76454,175.8698
-65.97411,33.41982,8.80975,12.14019,176.1461
-63.47763,35.67272,11.13594,10.0494,176.3703
-60.80119,38.08207,11.14804,10.03556,176.6104
-57.97233,39.98386,12.44825,8.368747,176.8377
-55.3378,42.64389,10.55554,10.65768,177.0872
-52.3907,44.07893,13.48656,6.567052,177.3058
-48.9992,46.70372,11.86236,9.180645,177.5917
-45.96269,48.45026,13.00234,7.478683,177.8252
-42.70548,49.27322,14.54316,3.674479,178.0492
-39.32058,50.00136,14.66469,3.154575,178.28
-36.11095,51.11295,14.17332,4.908631,178.5065
-32.66677,52.18012,14.32857,4.439678,178.7468
-29.1146,52.63474,14.87792,1.904135,178.9856
-25.65409,52.20516,14.88598,-1.847932,179.218
-21.83579,52.57153,14.93145,1.432678,179.4738
-18.07654,53.01995,14.89429,1.776691,179.7262
-14.17435,52.84837,14.98588,-0.658951,179.9866
-10.62668,53.54035,14.72263,2.871675,180.2275
-6.468851,54.04676,14.89003,1.813566,180.5068
-2.810778,53.11115,14.53206,-3.716812,180.7585
0.4632626,51.93676,14.11907,-5.064454,180.9904
4.542616,51.52211,14.92294,-1.516885,181.2637
8.431011,49.90695,13.85246,-5.754009,181.5444
11.63322,48.2093,13.2529,-7.026034,181.7861
15.09989,47.0414,14.21459,-4.788791,182.0299
18.60628,44.51709,12.1739,-8.764224,182.318
21.52466,41.95519,11.27241,-9.895489,182.5769
25.32171,39.74889,12.96939,-7.535923,182.8696
27.8847,37.18922,10.61408,-10.60036,183.1111
30.61673,34.16341,10.05204,-11.13293,183.3829
32.80058,31.36869,9.235948,-11.81945,183.6193
34.95919,28.05307,8.183906,-12.57045,183.8831
37.01461,24.15522,6.996883,-13.26873,184.1769
38.68364,20.36714,6.047869,-13.72638,184.4528
39.69507,17.32332,4.729913,-14.23432,184.6667
40.90657,13.44603,4.473813,-14.31805,184.9375
41.8698,9.791658,3.823053,-14.50416,185.1894
42.71473,5.84783,3.142294,-14.66705,185.4583
43.14284,2.479811,1.891475,-14.88077,185.6846
43.40673,-1.391896,1.020038,-14.96527,185.9434
44.6428,-4.517114,5.516651,-13.94812,186.1674
44.76044,-8.07288,0.4960274,-14.99168,186.4046
44.38874,-11.95068,-1.431243,-14.93159,186.6643
42.70004,-15.3048,-6.745353,-13.39765,186.9147
42.5204,-18.72569,-0.786633,-14.98006,187.143
41.60137,-22.01177,-4.040096,-14.44569,187.3705
40.80744,-26.17332,-2.810954,-14.73429,187.6529
39.60942,-29.02482,-5.80979,-13.82829,187.8591
38.03932,-32.55963,-6.089375,-13.70917,188.117
36.47067,-35.66066,-6.770466,-13.3844,188.3487
34.64644,-39.09302,-7.039984,-13.246,188.6078
33.00145,-42.12897,-7.145606,-13.18776,188.838
31.11666,-45.12431,-7.988755,-12.6958,189.0739
28.89701,-48.13189,-8.907393,-12.06938,189.3231
26.61329,-50.56947,-10.25528,-10.94625,189.5458
23.90499,-53.07684,-11.00722,-10.19054,189.7919
21.20311,-55.25551,-11.67705,-9.41582,190.0233
18.68868,-57.12709,-12.03253,-8.956262,190.2322
15.20134,-59.28557,-12.75442,-7.894302,190.5056
12.25,-60.81201,-13.32359,-6.891024,190.7272
8.915919,-61.85521,-14.3149,-4.47897,190.9601
5.408766,-63.83978,-13.05491,-7.387297,191.2287
2.670556,-65.07853,-13.66728,-6.182997,191.4291
-0.7989254,-65.87908,-14.61567,-3.372437,191.6664
-4.266308,-66.42889,-14.81442,-2.349045,191.9005
-8.486391,-66.97352,-14.87721,-1.920011,192.1842
-11.70082,-68.20288,-14.01042,-5.358307,192.4136
-15.46137,-68.50273,-14.95185,-1.192198,192.6651
-19.32271,-69.35456,-14.6479,-3.23139,192.9287
-22.52877,-69.29788,-14.99837,0.265151,193.1425
-26.19987,-69.2383,-14.99745,0.2433923,193.3873
-29.80886,-69.21294,-14.99992,0.1054033,193.6279
-32.9682,-68.30579,-14.41757,4.139788,193.847
-36.26696,-66.85253,-13.72706,6.0474,194.0873
-39.2699,-65.1337,-13.01763,7.451085,194.318
-42.94531,-63.86265,-14.17645,4.902566,194.5772
-45.78976,-61.79361,-12.13078,8.823875,194.8117
-48.25058,-59.64282,-11.29358,9.870746,195.0296
-50.67553,-57.08747,-10.3256,10.88086,195.2645
-53.53465,-54.92466,-11.96292,9.049496,195.5035
-55.67301,-52.0594,-8.971256,12.02082,195.7418
-57.6337,-48.84028,-7.802754,12.81081,195.9931
-60.16491,-46.36545,-10.7258,10.48689,196.2291
-62.70864,-43.81189,-10.58585,10.62675,196.4694
-64.2229,-40.71175,-6.583422,13.47824,196.6994
-65.40889,-37.25622,-4.869377,14.18755,196.943
-67.14883,-34.37681,-7.757568,12.83795,197.1673
-68.18826,-30.45407,-3.842076,14.49974,197.4378
-68.71183,-27.49464,-2.613129,14.77034,197.6382
-69.18328,-24.08607,-2.055142,14.8586,197.8676
-70.15877,-20.37396,-3.812362,14.50753,198.1234
-70.29967,-16.96914,-0.620231,14.98779,198.3506
-70.31367,-13.23789,-0.05631211,15.00009,198.5993
-70.57429,-9.525269,-1.050335,14.96281,198.8475
-70.35722,-5.261717,0.7626796,14.98049,199.1321
-70.23906,-1.874665,0.5229959,14.99114,199.358
-69.58496,1.687369,2.709157,14.7533,199.5995
-68.76842,4.89873,3.69638,14.53753,199.8204
-67.61214,8.716925,4.34759,14.35624,200.0863
-66.2332,11.70327,6.287921,13.61766,200.3056
-64.72746,14.95154,6.308688,13.60945,200.5443
-63.08795,18.02476,7.060024,13.23388,200.7765
-60.98316,21.30762,8.096466,12.62812,201.0365
-58.98492,23.99115,8.958578,12.03091,201.2595
-56.26533,27.21697,9.668104,11.46772,201.5408
-54.06112,29.43917,10.56344,10.64965,201.7495
-51.30015,31.98569,11.02637,10.16994,201.9999
-48.65604,34.05726,11.80736,9.250648,202.2238
-45.37677,36.51627,12.00077,8.998995,202.4971
-42.41113,38.49485,12.47796,8.324842,202.7348
-39.33475,39.27201,14.54324,3.673952,202.9463
-35.86123,40.92013,13.55166,6.430007,203.2026
-32.62246,42.35736,13.71077,6.084265,203.4388
-28.98974,43.72438,14.03901,5.282979,203.6976
-25.93093,44.70675,14.28202,4.58683,203.9118
-21.89116,45.82807,14.453,4.011724,204.1913
-18.49932,45.71479,14.99212,-0.5006744,204.4175
-14.88969,46.12015,14.90614,1.673945,204.6597
-11.1389,46.45056,14.94204,1.316242,204.9107
-7.71032,46.48322,14.99971,0.1428738,205.1393
-4.27872,45.24932,14.11494,-5.0753,205.3824
-0.4669993,44.59508,14.78398,-2.537492,205.6402
2.813847,43.90347,14.67769,-3.094119,205.8637
6.57049,43.40222,14.86777,-1.983785,206.1164
9.773508,41.62048,13.10891,-7.292091,206.3607
12.88246,40.24552,13.71766,-6.066754,206.5874
15.88118,38.06357,12.1296,-8.825824,206.8346
18.91376,36.4221,13.19149,-7.140299,207.0645
21.43107,33.54729,9.881701,-11.285,207.3192
24.637,31.07271,11.87362,-9.164976,207.5892
26.77676,29.05226,10.90698,-10.29885,207.7854
29.70919,26.93049,12.15251,-8.792992,208.0267
32.12169,24.23572,10.00479,-11.17539,208.2679
34.33693,21.04212,8.549423,-12.32528,208.527
36.13654,18.28746,8.203917,-12.55769,208.7463
37.16845,14.71287,4.160412,-14.41185,208.9944
37.70472,11.29712,2.326405,-14.81795,209.2249
37.95546,7.20441,0.9172342,-14.97179,209.4982
37.8917,3.909353,-0.2902111,-14.99721,209.718
37.56228,0.1891954,-1.323083,-14.94173,209.9669
36.88051,-2.977423,-3.157169,-14.66418,210.1829
35.79063,-6.539968,-4.38817,-14.34386,210.4312
34.26675,-9.968895,-6.091817,-13.70734,210.6814
32.61347,-12.85101,-7.463612,-13.01111,210.9029
30.46164,-16.10996,-8.26482,-12.51705,211.1633
27.89271,-18.48829,-11.00736,-10.19069,211.3967
25.55301,-21.24739,-9.701637,-11.44068,211.6378
23.24341,-23.82096,-10.01867,-11.16373,211.8683
20.0728,-26.22541,-11.9515,-9.063499,212.1336
17.0634,-28.10561,-12.72166,-7.948187,212.3702
13.96086,-29.60266,-13.5093,-6.518554,212.5999
10.66215,-30.941,-13.89985,-5.63941,212.8372
6.886801,-32.07526,-14.36573,-4.316009,213.1
3.67509,-32.85439,-14.57636,-3.536098,213.3203
-0.2723351,-33.3885,-14.86516,-2.011334,213.5859
-3.306165,-33.54903,-14.97854,-0.7925832,213.7884
-7.063371,-33.51561,-14.99953,0.1334521,214.0389
-10.55857,-33.16639,-14.92548,1.491236,214.2731
-13.95288,-32.47921,-14.70158,2.976357,214.504
-17.55807,-31.52383,-14.49952,3.842375,214.7526
-20.76007,-30.56178,-14.36614,4.316347,214.9755
-24.37052,-29.01419,-13.78631,5.909413,215.2374
-27.34402,-27.38103,-13.14745,7.221048,215.4635
-30.49897,-25.12836,-12.20776,8.716478,215.722
-33.10319,-22.79009,-11.16145,10.02166,215.9553
-35.70989,-19.97096,-10.18316,11.01304,216.2113
-37.99573,-17.33488,-9.827146,11.33283,216.4439
-40.23747,-14.27064,-8.856688,12.10623,216.697
-41.83404,-11.45453,-7.398183,13.04932,216.9128
-43.37026,-8.4404,-6.811312,13.36407,217.1383
-44.85173,-5.190893,-6.222489,13.64864,217.3764
-46.00127,-1.845541,-4.874571,14.18577,217.6122
-46.83782,1.723997,-3.422634,14.6044,217.8567
-47.45087,5.157701,-2.636302,14.76583,218.0892
-47.86268,8.97256,-1.609878,14.91354,218.345
-48.01035,12.40988,-0.6438265,14.9859,218.5744
-47.8421,15.84146,0.7346103,14.98281,218.8034
-47.31119,19.33772,2.251877,14.82954,219.0392
-46.39845,22.88458,3.738376,14.52704,219.2833
-44.92679,26.61294,5.507138,13.95201,219.5506
-43.33164,29.45322,7.345384,13.07904,219.7677
-41.2944,32.64835,8.064312,12.64773,220.0203
-38.14665,34.93282,12.13976,8.810392,220.2796
-36.36415,37.97587,7.581646,12.94324,220.5147
-33.53165,39.95542,12.29506,8.592645,220.7451
-30.26327,41.34814,13.79865,5.879872,220.982
-27.31829,43.49415,12.12326,8.834218,221.2249
-24.21913,44.7451,13.90947,5.61447,221.4477
-21.03758,46.38974,13.32479,6.887973,221.6865
-17.83749,47.7149,13.85855,5.738849,221.9174
-14.43798,48.59214,14.5244,3.747995,222.1514
-10.45778,48.64795,14.99894,0.2103243,222.4168
-7.058807,48.90773,14.95604,1.143061,222.6441
-3.922537,49.59575,14.65203,3.214286,222.8581
-0.38763,48.93814,14.74625,-2.7433,223.0978
3.105617,48.21858,14.69217,-3.026376,223.3356
6.604697,48.29596,14.9958,0.3316113,223.5689
10.11607,48.9164,14.77127,2.61002,223.8067
14.02841,49.62081,14.76274,2.657992,224.0717
17.41035,49.17944,14.87407,-1.941178,224.299
21.29379,48.66328,14.86941,-1.976323,224.5602
24.53816,48.6646,14.99989,0.006102293,224.7765
28.00502,48.54216,14.99005,-0.5294253,225.0078
32.0142,47.53299,14.54686,-3.661679,225.2834
35.28252,46.82377,14.65867,-3.180879,225.5063
38.79572,45.88068,14.48696,-3.888898,225.7489
42.14888,45.17487,14.67856,-3.089723,225.9773
45.87144,43.98902,14.29184,-4.552768,226.2378
49.13694,42.3628,13.4275,-6.686927,226.481
52.25339,41.19548,14.04675,-5.261417,226.7028
55.53067,39.78258,13.77411,-5.938306,226.9408
58.20651,37.52777,11.47071,-9.665849,227.174
61.32059,35.68632,12.91182,-7.635154,227.4152
64.60502,33.48568,12.46154,-8.34949,227.6788
66.56165,30.82639,8.889428,-12.08175,227.8989
69.6746,28.43853,11.90187,-9.129616,228.1604
71.21342,25.569,7.088992,-13.21931,228.3775
73.74393,23.0027,10.53153,-10.68042,228.6178
75.73698,20.08506,8.461262,-12.38654,228.8533
77.20171,16.80351,6.113782,-13.69717,229.0929
78.61951,13.57939,6.038244,-13.73124,229.3277
80.01628,10.24272,5.792141,-13.83648,229.5689
81.15807,6.669132,4.565188,-14.28826,229.819
82.20972,3.523026,4.755503,-14.2264,230.0401
83.01851,-0.1440346,3.230603,-14.64768,230.2905
83.53699,-3.34267,2.400155,-14.80722,230.5065
83.74058,-7.110377,0.8093231,-14.97758,230.758
83.94464,-10.68462,0.8550285,-14.97613,230.9967
83.52061,-14.1214,-1.836715,-14.88648,231.2276
83.17983,-17.53166,-1.491552,-14.92655,231.456
82.29524,-21.23626,-3.483715,-14.58955,231.71
81.28119,-24.43225,-4.536314,-14.29706,231.9335
80.08572,-28.13437,-4.609402,-14.27442,232.1929
78.81395,-31.28551,-5.614105,-13.91037,232.4194
77.11361,-34.60714,-6.834734,-13.3517,232.6682
74.43221,-37.42786,-10.33512,-10.87214,232.9276
72.17514,-40.0339,-9.820056,-11.33833,233.1575
69.5148,-42.44655,-11.11134,-10.07681,233.3969
66.47482,-44.81178,-11.83837,-9.210737,233.6537
63.60707,-46.57648,-12.77556,-7.861583,233.8781
60.57281,-48.198,-13.22953,-7.069922,234.1075
57.46967,-49.66922,-13.55332,-6.425708,234.3365
54.1488,-51.10363,-13.77012,-5.947817,234.5776
50.32431,-52.28154,-14.33546,-4.415237,234.8444
47.32892,-52.98495,-14.60284,-3.429183,235.0495
43.4124,-53.67663,-14.7717,-2.608756,235.3147
40.02643,-53.20101,-14.85396,2.086485,235.5426
36.54966,-53.64116,-14.88167,-1.883956,235.7762
33.0818,-54.30523,-14.73196,-2.821077,236.0116
29.28577,-54.93958,-14.79493,-2.472376,236.2682
25.53169,-55.07906,-14.98977,-0.5569061,236.5187
22.29772,-54.2725,-14.55441,3.62991,236.7409
18.48566,-52.98723,-14.21332,4.792129,237.0091
15.3398,-51.69087,-13.8693,5.715304,237.2359
11.48284,-49.9317,-13.647,6.224449,237.5185
8.393916,-48.20177,-13.08738,7.329487,237.7545
5.018713,-45.99022,-12.54664,8.220987,238.0235
2.415925,-43.0459,-9.934556,11.23816,238.2855
-1.052502,-41.46418,-13.64796,6.223912,238.5397
-3.426548,-38.75942,-9.895408,11.27388,238.7796
-6.61158,-36.90474,-12.96244,7.54819,239.0253
-9.141581,-34.49415,-10.85971,10.34716,239.2583
-11.86106,-31.3695,-9.84718,11.31425,239.5344
-13.93822,-28.63512,-9.074023,11.94512,239.7634
-16.60509,-25.4642,-9.654546,11.47926,240.0396
-18.51663,-21.75583,-6.872641,13.33287,240.3177
-20.05626,-18.46029,-6.349185,13.59028,240.5602
-21.58488,-14.90427,-5.923925,13.78081,240.8183
-23.00391,-10.97032,-5.089618,14.10987,241.0971
-24.07396,-7.101119,-3.998332,14.45761,241.3647
-25.22205,-2.976863,-4.022736,14.45077,241.6501
-26.74019,0.1852477,-6.491787,13.5216,241.8839
-28.65507,4.380398,-6.228565,13.64569,242.1914
-29.86815,7.627913,-5.248969,14.05184,242.4225
-29.98915,11.55968,-0.4614003,14.99315,242.6847
-29.54154,16.00464,1.502869,14.92418,242.9826
-28.7825,19.84859,2.905991,14.71648,243.2438
-27.95885,23.33592,3.447784,14.59796,243.4827
-26.91796,27.02348,4.074779,14.43572,243.7381
-25.05314,31.09147,6.250966,13.63612,244.0364
-23.12333,34.56147,7.290322,13.10869,244.3011
-20.86549,38.16086,7.970777,12.70685,244.5844
-18.44559,41.55872,8.701824,12.2185,244.8625
-16.08342,44.69345,9.027159,11.97955,245.1242
-13.6896,47.46996,9.794679,11.36054,245.3686
-11.04194,50.16132,10.51939,10.693,245.6203
-8.060735,52.94282,10.96757,10.23285,245.8921
-5.410468,55.1622,11.50022,9.630521,246.1225
-2.288161,57.41176,12.16983,8.76811,246.3791
0.4288237,59.42669,12.04901,8.935596,246.6046
3.749778,61.31516,13.0387,7.41451,246.8593
6.81762,63.14404,12.88478,7.681171,247.0974
10.4886,64.62703,13.90805,5.61854,247.3613
13.61623,66.02483,13.69401,6.120156,247.5897
17.08776,67.35251,14.01013,5.358119,247.8375
20.31999,68.57253,14.03389,5.297171,248.0678
24.06038,70.16945,13.79537,5.88978,248.339
27.31898,71.23525,14.25703,4.663095,248.5675
30.86978,72.48282,14.15137,4.972057,248.8184
34.20019,73.83525,13.89846,5.643976,249.0581
37.79013,74.92855,14.34928,4.369999,249.3082
