-129.6405,-154.7891,-0.3486675,-14.99595,13.59617
-129.4976,-158.5342,0.5721178,-14.98908,13.84602
-129.06,-161.6382,2.093899,-14.8532,14.055
-128.2136,-165.1841,3.482727,-14.59007,14.29804
-127.3473,-168.4465,3.849774,-14.49753,14.52307
-126.3183,-171.8154,4.381839,-14.34568,14.7579
-125.0093,-175.1246,5.517178,-13.94854,14.99515
-123.6015,-178.2061,6.23334,-13.64353,15.221
-121.6533,-181.66,7.3692,-13.06504,15.48537
-119.8644,-184.5327,7.929391,-12.73284,15.71098
-117.6552,-187.6779,8.621608,-12.2747,15.96722
-115.2626,-190.3327,10.04216,-11.14254,16.20547
-112.8982,-192.6215,10.77746,-10.43291,16.42486
-109.9825,-194.8542,11.90947,-9.119449,16.66968
-107.7329,-197.3429,10.05849,-11.12776,16.89333
-104.9639,-199.297,12.25542,-8.649012,17.11927
-101.8867,-201.0582,13.01865,-7.450765,17.35564
-98.55871,-202.7803,13.32202,-6.89359,17.60545
-95.50886,-204.2944,13.43539,-6.670207,17.83245
-92.47816,-205.5631,13.8365,-5.792229,18.05149
-89.12911,-206.7992,14.07216,-5.19382,18.28948
-85.42885,-207.7963,14.48337,-3.902857,18.54497
-81.6953,-208.7293,14.55249,-3.636429,18.80152
-78.47535,-209.4554,14.63249,-3.299865,19.02158
-74.79741,-209.9482,14.86716,-1.991827,19.26896
-71.01895,-210.3035,14.93415,-1.404549,19.52197
-67.18561,-210.462,14.98726,-0.6193633,19.77775
-64.2373,-210.341,14.98734,0.6146328,19.97447
-60.78616,-210.033,14.94055,1.333642,20.20546
-56.81665,-209.5615,14.89535,1.76938,20.47195
-53.49361,-209.0872,14.84948,2.119428,20.69573
-49.82098,-208.2271,14.60485,3.420423,20.9472
-46.64282,-207.3521,14.46191,3.981392,21.16696
-43.03988,-206.3971,14.49937,3.84323,21.41545
-39.54589,-205.2779,14.28505,4.575751,21.66004
-36.57446,-204.1474,14.0196,5.333741,21.87199
-32.98928,-202.7884,14.02618,5.316758,22.12759
-29.74825,-201.2373,13.53022,6.475396,22.36713
-26.79362,-199.7981,13.48526,6.568772,22.58624
-23.75958,-198.1868,13.24774,7.035328,22.81526
-20.74504,-196.2447,12.60962,8.123951,23.05433
-17.93849,-194.3782,12.49004,8.30653,23.27903
-15.05731,-192.3428,12.25136,8.654804,23.5142
-12.171,-190.0031,11.65246,9.445552,23.7619
-9.432413,-187.7891,11.66479,9.430445,23.99667
-6.856365,-185.4626,11.1321,10.05367,24.22808
-4.375855,-183.0394,10.72977,10.48194,24.45926
-2.030354,-180.4594,10.09025,11.09899,24.69171
0.1874003,-177.7389,9.477612,11.62639,24.92571
2.319211,-175.0241,9.264073,11.79739,25.15583
4.546982,-171.8198,8.562627,12.31588,25.416
6.427115,-168.9409,8.201989,12.55895,25.64523
8.182416,-166.1978,8.084785,12.63467,25.86234
9.874955,-163.0965,7.185712,13.16691,26.09789
11.39203,-160.0047,6.607716,13.46619,26.32748
12.97042,-156.7303,6.513211,13.51211,26.56981
14.29768,-153.6713,5.970639,13.76051,26.79211
15.53627,-150.4966,5.451919,13.97418,27.01929
16.73717,-147.1599,5.079645,14.11369,27.25571
17.8693,-143.587,4.530931,14.29926,27.50558
18.85135,-139.9645,3.924756,14.47746,27.75579
19.63461,-136.4166,3.233674,14.64723,27.99801
20.2085,-133.3167,2.730536,14.74947,28.20819
20.71733,-129.5371,2.001335,14.86587,28.46243
20.97022,-125.9522,1.055552,14.96277,28.70202
21.14651,-122.9893,0.8909045,14.97351,28.8999
21.26332,-119.5435,0.5081695,14.99141,29.12975
21.17099,-115.5816,-0.3494517,14.99588,29.39395
21.05709,-112.2123,-0.5067893,14.99148,29.6187
20.77782,-108.942,-1.276274,14.94563,29.83751
20.27888,-105.0626,-1.913473,14.87741,30.09826
19.73616,-101.5772,-2.307865,14.82149,30.33342
19.1596,-98.31003,-2.606759,14.77174,30.5546
18.44837,-94.89525,-3.058548,14.68481,30.78714
17.6235,-91.20721,-3.274038,14.63833,31.03909
16.92023,-88.52753,-3.807762,14.50873,31.22378
15.98141,-85.16821,-4.037288,14.44644,31.45632
14.96016,-81.18041,-3.721327,14.53105,31.73075
13.88384,-77.92231,-4.705171,14.24294,31.9595
12.70056,-74.69669,-5.165907,14.08225,32.18856
11.33477,-71.01846,-5.221431,14.06195,32.45013
9.99964,-67.69215,-5.587509,13.92056,32.68908
8.79713,-64.62949,-5.482088,13.9623,32.90843
7.535079,-61.62644,-5.811534,13.82854,33.1256
5.95751,-58.28454,-6.403195,13.56443,33.37197
4.569443,-55.38971,-6.485463,13.52552,33.58599
3.119522,-52.39048,-6.52859,13.50468,33.80808
1.588619,-49.28509,-6.632571,13.45398,34.0389
0.09400952,-46.29305,-6.703216,13.41908,34.26187
-1.651025,-42.8597,-6.796373,13.37184,34.51863
-3.109305,-39.96405,-6.746902,13.39707,34.73477
-4.672421,-36.76154,-6.579445,13.47995,34.97234
-6.172081,-33.71785,-6.629682,13.45553,35.19855
-7.727947,-30.40783,-6.380906,13.57502,35.44238
-9.281381,-27.10769,-6.388417,13.57165,35.68554
-10.76105,-23.86117,-6.220903,13.64923,35.9234
-12.0413,-20.74328,-5.697584,13.87572,36.1481
-13.3793,-17.40908,-5.586432,13.92092,36.38761
-14.67852,-14.15609,-5.563508,13.92999,36.62113
-15.64045,-10.8925,-4.24083,14.38809,36.84796
-16.71581,-7.203678,-4.198049,14.40065,37.10411
-17.53324,-3.773317,-3.477024,14.59132,37.33921
-18.20153,-0.7193725,-3.206575,14.65339,37.54762
-18.98741,2.804485,-3.265021,14.64028,37.78832
-19.69357,6.054695,-3.18469,14.65796,38.01006
-20.83189,9.495403,-4.71142,14.24089,38.25166
-24.21951,10.77008,-14.03911,5.282575,38.49296
-27.20926,11.4492,-14.62733,3.322582,38.69736
-30.8411,11.56984,-14.99172,0.4979687,38.93961
-34.48031,11.32324,-14.96561,-1.014083,39.18279
-37.82744,10.76457,-14.79546,-2.46953,39.40901
-41.49308,9.805827,-14.51174,-3.795521,39.66161
-44.91161,8.600934,-14.14708,-4.986274,39.90325
-48.36915,7.369154,-14.13008,-5.033966,40.14795
-51.34668,6.26992,-14.07166,-5.194931,40.35954
-55.08314,5.054825,-14.26479,-4.638897,40.62148
-58.17356,3.97791,-14.16444,-4.935864,40.83966
-61.37534,3.319944,-14.69307,-3.01943,41.05757
-65.34622,3.1867,-14.99162,-0.5030478,41.32244
-68.58916,3.485561,-14.93662,1.376522,41.53956
-71.89623,3.348106,-14.98709,-0.6229244,41.76022
-75.25681,2.375105,-14.40809,-4.171637,41.99346
-78.5331,1.267188,-14.20969,-4.805164,42.22403
-82.09795,-0.212218,-13.85433,-5.749532,42.48134
-85.0637,-1.494003,-13.76902,-5.95091,42.69673
-88.40627,-3.024643,-13.63813,-6.245206,42.94182
-91.3344,-4.434139,-13.51557,-6.505923,43.15847
-94.84563,-6.077379,-13.58575,-6.358068,43.41692
-98.05209,-7.531914,-13.66025,-6.196636,43.65165
-101.1775,-8.894002,-13.75093,-5.992802,43.87894
-104.6403,-10.46503,-13.65988,-6.197384,44.13243
-107.7329,-11.83735,-13.71081,-6.084005,44.358
-110.8988,-13.25211,-13.69486,-6.119874,44.58917
-113.9813,-14.72438,-13.5353,-6.464874,44.81691
-117.1189,-16.53834,-12.98587,-7.507519,45.05853
-120.1218,-18.22737,-13.07399,-7.353623,45.28821
-123.1859,-19.90301,-13.16055,-7.197082,45.52103
-126.2148,-21.54199,-13.19232,-7.138568,45.75063
-129.3409,-23.11638,-13.39708,-6.747135,45.98397
-132.3304,-24.85992,-12.95738,-7.556951,46.21469
-135.319,-26.49419,-13.16069,-7.196607,46.44178
-138.5386,-28.20541,-13.24541,-7.040067,46.68485
-141.6342,-29.83079,-13.28057,-6.973087,46.91794
-144.616,-31.44646,-13.1885,-7.14615,47.14403
-147.6067,-33.24894,-12.84705,-7.742765,47.37683
-150.5845,-35.04419,-12.84592,-7.744549,47.60863
-153.4619,-37.1564,-12.09195,-8.87629,47.8466
-156.2763,-39.33232,-11.86682,-9.174792,48.08376
-159.1938,-41.6395,-11.76567,-9.304386,48.33173
-161.7841,-43.82557,-11.4633,-9.674235,48.55769
-164.361,-46.21246,-11.00445,-10.19321,48.79186
-166.8705,-48.62674,-10.80973,-10.39961,49.02401
-169.3211,-51.13963,-10.47289,-10.73879,49.25801
-171.6913,-53.71541,-10.1569,-11.03796,49.49137
-174.2043,-56.56944,-9.912515,-11.25791,49.74488
-176.2106,-59.02363,-9.493773,-11.61327,49.95621
-178.235,-61.57355,-9.32703,-11.74775,50.17326
-180.6877,-64.94454,-8.824871,-12.12935,50.45118
-182.2439,-67.29623,-8.277742,-12.50902,50.63918
-184.0697,-70.326,-7.742219,-12.84756,50.87501
-185.7291,-73.34459,-7.226034,-13.1448,51.10465
-187.3043,-76.41295,-6.850526,-13.34404,51.33459
-188.9515,-79.99888,-6.26147,-13.63073,51.59767
-190.2837,-83.36089,-5.52576,-13.94513,51.83876
-191.3948,-86.66293,-4.783747,-14.21663,52.07102
-192.4035,-90.26105,-4.048756,-14.4434,52.32014
-193.1885,-93.88363,-3.17677,-14.65966,52.56725
-193.6256,-96.86671,-2.174606,-14.84149,52.76825
-193.8492,-100.4659,-0.9300244,-14.97118,53.00866
-193.8977,-104.2464,-0.1926296,-14.99868,53.26072
-193.6061,-108.1126,1.12809,-14.95757,53.51919
-193.103,-111.4901,2.210262,-14.83622,53.74684
-192.4479,-114.6257,3.067557,-14.68311,53.9604
-190.5538,-117.6549,7.952719,-12.71832,54.19857
-189.2856,-120.9864,5.336009,-14.01865,54.43622
-187.6722,-124.3879,6.428307,-13.55266,54.6872
-185.8965,-127.4053,7.607753,-12.92766,54.92061
-183.7713,-130.3531,8.772351,-12.16731,55.16288
-181.7424,-132.8562,9.445001,-11.65299,55.37769
-179.2753,-135.544,10.14329,-11.05063,55.62091
-176.6648,-138.0095,10.9051,-10.29943,55.86029
-173.1553,-139.5301,13.76362,-5.963257,56.11528
-170.0031,-141.5834,12.56886,-8.187144,56.36608
-166.9259,-143.2785,13.13836,-7.237552,56.60029
-163.7511,-144.8816,13.38992,-6.760989,56.83739
-160.3191,-146.2255,13.96724,-5.469455,57.08311
-157.1848,-147.2222,14.29465,-4.54567,57.30237
-153.2484,-148.133,14.61395,-3.381182,57.57174
-150.0103,-148.7493,14.73534,-2.80443,57.79148
-146.6194,-149.1197,14.91143,-1.629202,58.01889
-142.9679,-149.2639,14.98829,-0.5917575,58.26251
-139.5171,-149.1898,14.99663,0.321878,58.49261
-135.9052,-148.9782,14.97413,0.8774039,58.73383
-132.335,-148.4429,14.8343,2.224314,58.97449
-128.7353,-147.7145,14.70206,2.974901,59.21934
-125.4593,-146.9082,14.56526,3.584735,59.44426
-121.7279,-145.7813,14.35948,4.3367,59.70411
-117.9901,-144.4833,14.16989,4.920492,59.9679
-114.4472,-143.0188,13.86235,5.73038,60.22348
-111.0885,-141.4098,13.52773,6.480472,60.47176
-107.8958,-139.6633,13.15967,7.198918,60.71437
-104.7229,-137.7391,12.82584,7.778072,60.96175
-101.4057,-135.4986,12.43038,8.395792,61.22861
-98.15018,-133.0186,11.93213,9.089607,61.50145
-95.81412,-129.9505,9.086895,11.93429,61.75853
-93.09436,-127.5464,11.23882,9.934519,62.00053
-90.24078,-124.9501,11.09485,10.09454,62.25773
-87.60409,-122.4877,10.96281,10.23826,62.49824
-84.79627,-119.702,10.64844,10.56433,62.76192
-82.39165,-117.1409,10.26725,10.93545,62.99613
-79.91391,-114.5012,10.26575,10.93692,63.23749
-77.87595,-110.5402,6.862516,13.33805,63.53446
-75.33978,-107.7074,10.0056,11.17558,63.78793
-73.51897,-104.2166,6.937099,13.29963,64.05041
-70.7494,-101.0727,9.915137,11.25527,64.32973
-68.28375,-98.267,9.901863,11.2676,64.57874
-66.6237,-94.73597,6.381757,13.5744,64.83887
-64.07848,-91.33183,8.982445,12.01365,65.12222
-62.57227,-87.82272,5.916315,13.78363,65.37681
-60.45297,-84.89845,8.8025,12.14599,65.61757
-59.13309,-81.67915,5.690041,13.8784,65.84953
-57.21191,-78.92583,8.583719,12.30175,66.07335
-55.87564,-75.41379,5.334201,14.01949,66.32386
-53.89267,-72.50308,8.445282,12.39641,66.55866
-52.70322,-69.21179,5.098218,14.10713,66.79197
-50.79526,-66.37868,8.378732,12.44152,67.01968
-49.49099,-63.14729,5.614421,13.90995,67.25199
-48.30195,-59.86436,5.107961,14.10311,67.48477
-46.19562,-56.90527,8.698752,12.22052,67.72691
-44.88228,-53.51679,5.420958,13.98627,67.96918
-42.91194,-50.71028,8.618893,12.27657,68.19779
-40.69119,-47.83857,9.175903,11.86563,68.43981
-38.84361,-44.80862,7.809271,12.80688,68.6764
-37.19126,-41.46295,6.642259,13.44917,68.92516
-35.12154,-38.80659,9.219457,11.83261,69.14966
-33.23755,-35.62265,7.638502,12.9091,69.3963
-30.6383,-33.20754,10.9889,10.2104,69.63284
-28.33084,-30.50801,9.746198,11.40217,69.86959
-26.18453,-27.92752,9.591914,11.5323,70.09335
-23.96622,-25.21945,9.505296,11.60389,70.32673
-21.60425,-22.25991,9.356794,11.72404,70.57916
-20.09099,-19.29834,6.82496,13.35691,70.80089
-17.84867,-16.46173,9.302247,11.76772,71.04194
-15.61953,-13.7783,9.584647,11.53793,71.27451
-13.39146,-10.94223,9.266619,11.79532,71.51495
-10.4568,-9.135729,12.77405,7.863356,71.74469
-7.075738,-7.699297,13.80567,5.865296,71.98959
-3.728164,-6.321822,13.87162,5.707957,72.23092
-0.8870783,-4.062016,11.73907,9.337281,72.47294
1.920708,-1.821575,11.72493,9.355777,72.71241
4.69544,0.2656209,11.98713,9.016908,72.94389
7.449626,2.171303,12.33544,8.535164,73.16716
10.52527,3.994611,12.90309,7.64922,73.40553
13.97821,5.219107,14.13703,5.013344,73.64977
17.4667,5.900593,14.72176,2.875936,73.88673
20.4843,7.455359,13.33435,6.87028,74.11304
24.17106,9.674793,12.85086,7.736238,74.39993
26.55279,11.11104,12.84528,7.74605,74.58534
29.30372,12.87182,12.63383,8.08651,74.80309
32.52118,14.92046,12.65283,8.056376,75.05737
36.20908,16.04928,14.34321,4.390255,75.31449
38.93822,17.87343,12.47084,8.335518,75.53333
41.99223,20.16471,11.99853,9.001925,75.78786
44.62429,22.12074,12.03942,8.947147,76.00648
47.91531,23.46099,13.89202,5.657467,76.24339
50.8146,25.61646,12.03762,8.949302,76.48424
53.6843,27.8437,11.84982,9.196947,76.72641
56.36246,29.8412,12.02415,8.968162,76.94914
59.49527,31.05971,13.97962,5.4374,77.17324
62.48865,32.99573,12.59544,8.1463,77.4109
65.2597,34.97583,12.20414,8.720675,77.63795
68.82407,36.3527,13.9923,5.405044,77.89269
71.60778,37.9436,13.02349,7.442997,78.10644
74.5568,39.75286,12.78559,7.844122,78.33709
77.42366,42.00194,11.80166,9.258495,78.58001
80.7852,42.91169,14.47879,3.918455,78.81218
84.07652,44.63405,13.2902,6.954837,79.05983
87.07387,46.47869,12.77495,7.86203,79.29446
90.08836,48.68204,12.11006,8.851473,79.54338
93.27386,50.17509,13.58178,6.365786,79.77792
96.54331,51.56516,13.8045,5.86923,80.01476
99.94717,52.89433,13.97235,5.456046,80.25838
103.1565,55.29955,12.00334,8.995791,80.52575
105.978,56.43558,13.9144,5.602453,80.72852
109.5659,57.59005,14.27894,4.594474,80.9798
112.6809,58.59312,14.27809,4.597814,81.19796
115.9187,59.52397,14.41574,4.144417,81.42256
119.5078,60.49647,14.47786,3.922937,81.67046
122.9858,61.29661,14.6185,3.363027,81.90839
126.4699,62.09364,14.62214,3.345026,82.14666
129.815,62.70576,14.75521,2.700017,82.37337
133.0993,63.2594,14.79089,2.493351,82.59541
136.9697,63.95025,14.7669,2.63585,82.85751
140.2273,64.26749,14.92937,1.453899,83.07571
143.7654,64.64003,14.91749,1.570721,83.31289
147.1944,64.90965,14.95389,1.175805,83.5422
150.8053,65.04433,14.98933,0.5590816,83.7831
154.3918,64.97707,14.99729,-0.2812889,84.02224
157.7532,64.52613,14.86681,-1.994432,84.24834
161.1449,63.98316,14.81133,-2.371098,84.47733
164.548,63.27506,14.68594,-3.055724,84.70906
168.0985,62.33517,14.50022,-3.838537,84.95392
171.0824,61.23521,14.0742,-5.188168,85.16593
174.4912,59.44777,13.28451,-6.965867,85.42253
177.5246,57.59427,12.79969,-7.821196,85.65952
180.1916,55.61893,12.054,-8.927658,85.88078
182.8785,53.48442,11.74494,-9.330499,86.10954
185.0581,50.92858,9.73317,-11.41317,86.33348
187.4089,48.39156,10.19508,-11.00261,86.56406
189.5206,45.81474,9.507815,-11.60213,86.78616
191.0018,42.63165,6.328379,-13.59976,87.02022
193.0233,39.42432,7.997827,-12.68953,87.27297
194.3628,36.6562,6.533958,-13.50238,87.47798
195.7174,33.37997,5.731173,-13.86173,87.71433
196.941,29.9357,5.02151,-14.13467,87.95801
196.9611,26.58812,0.08997675,-14.99979,88.18118
197.5978,23.21982,2.786139,-14.73893,88.40971
198.0288,19.7149,1.830897,-14.88793,88.64513
198.2509,16.38496,0.9980111,-14.96681,88.86762
197.2661,12.96277,-4.148146,-14.41458,89.10503
196.878,9.380763,-1.615475,-14.91283,89.34523
196.3001,5.73577,-2.349045,-14.81508,89.59126
195.5812,2.394742,-3.155247,-14.66463,89.81909
194.5427,-1.256068,-4.1042,-14.42756,90.07214
192.3533,-4.309505,-8.740376,-12.18994,90.32262
190.9996,-6.997395,-6.747233,-13.39723,90.52325
189.3823,-10.02394,-7.069432,-13.22934,90.75203
187.5226,-13.03369,-7.884846,-12.76062,90.98789
185.3049,-16.13998,-8.715661,-12.20796,91.24234
183.1211,-18.96343,-9.177044,-11.86516,91.4803
180.9621,-21.46408,-9.802619,-11.35394,91.70055
178.444,-24.03649,-10.49296,-10.71916,91.94053
175.8737,-26.40641,-11.02756,-10.16794,92.17361
173.4703,-28.38317,-11.58517,-9.528464,92.38107
170.4414,-30.64782,-12.01307,-8.982094,92.63319
167.6024,-32.61924,-12.32091,-8.555683,92.86362
164.7498,-34.40746,-12.7092,-7.967147,93.08807
161.4883,-36.22641,-13.10051,-7.306126,93.33703
158.4328,-37.76085,-13.40449,-6.731633,93.56497
155.207,-39.19968,-13.69908,-6.110189,93.80045
151.9804,-40.13864,-14.40275,-4.191381,94.02448
148.4017,-41.34245,-14.21726,-4.782393,94.27619
145.1272,-42.3267,-14.36488,-4.317809,94.50414
141.8679,-43.17796,-14.51311,-3.790478,94.72872
138.3799,-43.70924,-14.82913,-2.258693,94.96394
134.8476,-44.31414,-14.78495,-2.53195,95.20284
131.5363,-44.7689,-14.86058,-2.040916,95.42567
127.7306,-45.27171,-14.87065,-1.964718,95.68159
124.2399,-45.41184,-14.98808,-0.6016477,95.91449
120.3163,-45.59855,-14.98293,-0.7129705,96.17636
117.5138,-45.73714,-14.98136,-0.7408948,96.36343
113.8718,-45.82864,-14.9957,-0.3767317,96.60629
110.2379,-45.8056,-14.99953,0.09507164,96.84856
106.9496,-45.69118,-14.99089,0.521634,97.06792
103.5107,-45.4784,-14.97153,0.926346,97.29762
99.9494,-45.2548,-14.97053,0.9399455,97.5355
96.6203,-44.99184,-14.95329,1.181145,97.75813
92.84772,-44.63003,-14.93127,1.431999,98.0108
88.99554,-44.19009,-14.90345,1.702028,98.26927
85.41043,-43.72993,-14.87801,1.909669,98.51024
82.24187,-43.17178,-14.77232,2.602191,98.72473
78.58215,-42.52406,-14.77051,2.614146,98.9725
75.09442,-41.82591,-14.70815,2.944194,99.20963
71.67829,-41.15679,-14.7202,2.88326,99.4417
68.33943,-40.43802,-14.66444,3.156854,99.66939
64.05924,-39.538,-14.6789,3.086619,99.96098
61.25153,-38.90942,-14.63734,3.276967,100.1528
57.72693,-38.00949,-14.53398,3.710942,100.3953
54.06004,-36.99405,-14.45579,4.003128,100.649
50.91325,-36.13887,-14.47521,3.933793,100.8664
47.33003,-35.12126,-14.42931,4.097837,101.1147
43.72584,-34.11984,-14.4525,4.015587,101.3641
40.28769,-33.12648,-14.41051,4.163517,101.6027
37.34737,-32.26848,-14.39966,4.201913,101.8068
33.73695,-32.17135,-14.99447,0.4034062,102.0476
30.5074,-32.96324,-14.56853,-3.57224,102.2693
26.96249,-34.20462,-14.15717,-4.957633,102.5197
23.79445,-35.3302,-14.13395,-5.021699,102.7439
20.5274,-36.3446,-14.32554,-4.448013,102.9719
16.79243,-37.39704,-14.43762,-4.068214,103.2306
13.46561,-38.24718,-14.53315,-3.713805,103.4595
10.02006,-38.98377,-14.66856,-3.135865,103.6944
6.352352,-39.60646,-14.78861,-2.510767,103.9424
2.610629,-39.9754,-14.92726,-1.471816,104.1931
-0.6053565,-40.18082,-14.96948,-0.9562129,104.4079
-4.101134,-40.25694,-14.99684,-0.3265146,104.641
-7.764187,-40.05111,-14.97625,0.8415266,104.8856
-11.45782,-39.51545,-14.84474,2.152792,105.1344
-14.87532,-38.75811,-14.64475,3.245382,105.3678
-18.51613,-37.65143,-14.3517,4.362425,105.6215
-21.42381,-36.55531,-14.03583,5.291128,105.8286
-24.75732,-35.10023,-13.74727,6.000724,106.0711
-27.77288,-33.53642,-13.3159,6.905333,106.2976
-30.70367,-31.83117,-12.96518,7.543674,106.5236
-33.73522,-29.82758,-12.51381,8.270517,106.7659
-36.61158,-27.69147,-12.04235,8.943199,107.0047
-39.44645,-25.16151,-11.19125,9.987538,107.2581
-42.06289,-22.66942,-10.86186,10.34567,107.4989
-44.49971,-20.30443,-10.76396,10.44667,107.7253
-47.17859,-17.69043,-10.73586,10.47581,107.9749
-49.52303,-14.94481,-9.740412,11.40719,108.2155
-51.77258,-12.28227,-9.680626,11.4579,108.4479
-54.14263,-9.343793,-9.416985,11.67551,108.6996
-55.92928,-6.602303,-8.189813,12.56671,108.9178
-57.86306,-3.531172,-7.992684,12.69359,109.1597
-59.32108,-0.2878757,-6.150211,13.68086,109.3968
-60.3256,3.193837,-4.158208,14.41243,109.6383
-60.86072,6.633792,-2.305595,14.8214,109.8704
-61.05365,10.05403,-0.8447752,14.97619,110.0988
-60.90966,13.50896,0.6245905,14.9874,110.3293
-60.34831,17.23024,2.237418,14.83219,110.5802
-59.74916,20.51689,2.690114,14.75651,110.803
-59.06408,23.75818,3.101941,14.67606,111.0238
-58.23457,27.29387,3.426044,14.60311,111.2659
-57.97202,30.88424,1.093954,14.96001,111.5059
-56.94918,34.4761,4.10828,14.42688,111.7549
-55.82589,37.57118,5.117215,14.09977,111.9744
-55.19227,40.92709,2.782957,14.73981,112.2021
-53.37376,44.33056,7.068878,13.22993,112.4593
-51.76187,47.02325,7.704263,12.87009,112.6686
-50.62537,50.26977,4.956215,14.15784,112.8979
-48.29306,53.04183,9.656937,11.47775,113.1394
-45.06358,55.71037,11.56321,9.55473,113.4187
-42.78519,58.77084,8.957213,12.03188,113.673
-40.53106,60.63593,11.55695,9.562292,113.8681
-37.88539,62.4462,12.37943,8.470512,114.0818
-34.65586,65.2584,11.31215,9.850374,114.3673
-31.91894,66.69495,13.28204,6.971454,114.5734
-28.20628,67.95664,14.20224,4.826407,114.8348
-24.69394,69.31866,13.98535,5.423264,115.0859
-21.98878,70.33381,14.04347,5.270001,115.2785
-18.03995,70.85151,14.87261,1.949829,115.5441
-14.7057,71.76369,14.46869,3.958318,115.7745
-11.19471,71.94317,14.98023,0.7657878,116.0089
-7.24612,71.70167,14.97192,-0.9157024,116.2726
-3.811689,71.1966,14.84053,-2.182441,116.504
-0.4796383,71.17876,14.99995,-0.08033384,116.7262
3.08572,71.26907,14.99498,0.3798492,116.9639
6.83849,70.07835,14.29768,-4.536552,117.2264
9.944605,68.77854,13.83743,-5.790497,117.4509
13.65061,66.89259,13.36838,-6.803033,117.7281
16.2579,65.56438,13.36549,-6.808674,117.9232
19.25298,63.99857,13.29311,-6.94958,118.1485
22.69378,63.13958,14.55328,-3.633193,118.3849
26.14661,61.20735,13.08989,-7.325201,118.6487
28.74984,59.3839,12.28568,-8.605588,118.8606
31.7707,57.00356,11.78213,-9.283922,119.117
34.22065,54.8406,11.24447,-9.927323,119.3349
37.57613,51.30264,10.32224,-10.88358,119.6599
39.71829,48.70552,9.544412,-11.57145,119.8844
41.92912,45.41838,8.371457,-12.44699,120.1485
43.8823,42.1027,7.613365,-12.92431,120.405
45.74128,38.42143,6.761558,-13.38968,120.6799
47.06469,35.24272,5.765155,-13.8474,120.9095
48.41681,31.22268,4.782008,-14.21748,121.1923
