-46.40277,48.48028,14.45047,-4.022384,124.2768
-42.33137,47.12887,14.23625,-4.725397,124.5628
-38.77941,45.81546,14.06916,-5.202366,124.8152
-35.36649,44.39233,13.84477,-5.773049,125.0617
-31.96266,42.79088,13.57265,-6.385705,125.3125
-29.06739,41.18307,13.11386,-7.282432,125.5333
-25.75151,39.20525,12.88217,-7.683828,125.7907
-22.93365,37.43228,12.69614,-7.988278,126.0126
-20.04408,35.50586,12.48078,-8.320684,126.2442
-17.264,33.70728,12.59383,-8.147612,126.4649
-14.44428,31.90911,12.64754,-8.065507,126.6879
-11.18422,29.85719,12.69467,-7.990166,126.9447
-8.084119,27.35601,11.67398,-9.418652,127.2102
-5.793175,25.46495,11.56831,-9.549062,127.4083
-3.010349,23.18268,11.59816,-9.511964,127.6482
0.0161767,20.67382,11.54822,-9.572968,127.9103
2.318499,18.28124,10.40084,-10.8086,128.1316
3.011403,21.7345,2.951011,14.70712,128.3664
3.62306,25.0087,2.754452,14.7446,128.5885
4.051898,28.5139,1.821526,14.88863,128.8239
4.129015,32.10247,0.3222783,14.99683,129.0632
3.908783,35.88398,-0.8720931,14.97432,129.3158
4.126371,39.47928,0.9061358,14.97247,129.5559
4.332135,42.7535,0.9408315,14.97101,129.7746
4.602261,46.292,1.141757,14.9564,130.0112
4.916645,49.68911,1.382229,14.93578,130.2386
5.293472,53.26281,1.572976,14.9176,130.4782
5.741768,56.83662,1.866908,14.88297,130.7183
6.205753,60.14794,2.08158,14.85559,130.9412
6.784133,63.95172,2.254893,14.82955,131.1977
7.371386,67.7336,2.301528,14.82176,131.4529
7.883273,70.88588,2.40446,14.80702,131.6658
8.523446,74.44887,2.652488,14.76285,131.9071
9.271711,78.27454,2.879356,14.72136,132.167
9.919189,81.45553,2.99183,14.69851,132.3834
10.70333,85.06714,3.182604,14.65848,132.6298
11.47499,88.51911,3.272369,14.63883,132.8656
12.27514,91.99161,3.368171,14.61709,133.1031
13.04277,95.32357,3.36749,14.61701,133.3311
14.24482,98.67315,5.066749,14.11873,133.5683
15.60424,101.6659,6.203258,13.65638,133.7875
17.65192,105.0692,7.733342,12.85285,134.0523
18.96242,107.8631,6.369873,13.58047,134.258
20.54189,111.1717,6.462206,13.53671,134.5024
21.94987,114.0087,6.668115,13.43608,134.7136
23.49712,117.1692,6.5956,13.47229,134.9482
25.21554,120.6719,6.606733,13.46662,135.2083
26.65089,123.6687,6.4798,13.52903,135.4298
28.15119,126.8372,6.419256,13.55683,135.6635
29.82691,130.5245,6.205915,13.65574,135.9335
31.2813,133.7386,6.184073,13.66632,136.1687
32.586,136.7545,5.955596,13.76694,136.3878
34.03605,140.1815,5.845169,13.81388,136.6358
35.27988,143.2391,5.652146,13.89447,136.8559
36.55494,146.5184,5.43565,13.97997,137.0905
37.79241,149.9585,5.077589,14.11533,137.3342
39.07622,153.9048,4.640436,14.26402,137.6109
39.89172,156.6149,4.321911,14.36301,137.7995
40.88187,160.179,4.015253,14.45282,138.0461
41.71407,163.5795,3.565789,14.57064,138.2795
42.58979,167.8942,2.983521,14.69983,138.573
43.11251,171.0449,2.455031,14.79762,138.786
43.59468,174.4095,2.127879,14.84848,139.0126
44.01056,178.252,1.614074,14.91336,139.2702
44.26194,182.2161,0.9492797,14.96929,139.535
44.31136,185.3093,0.2395864,14.998,139.7413
44.31814,189.138,0.02658716,14.99982,139.9965
44.14339,193.1802,-0.6478616,14.9862,140.2663
43.72433,197.3558,-1.497887,14.92501,140.546
43.15066,200.9029,-2.394818,14.80757,140.7856
42.43322,204.3569,-3.050756,14.68726,141.0207
41.45906,208.1485,-3.732373,14.52739,141.2817
40.31121,211.6405,-4.684336,14.25058,141.5268
39.09944,214.6534,-5.597301,13.91662,141.7433
37.72564,217.6347,-6.277594,13.62334,141.9621
36.04494,220.8217,-6.996951,13.26795,142.2023
34.14121,223.8983,-7.892911,12.75561,142.4435
31.92934,226.8683,-8.959016,12.02979,142.6904
29.66216,229.4474,-9.903478,11.26581,142.9193
27.14923,231.9293,-10.67253,10.54073,143.1548
24.40001,234.1737,-11.61952,9.485941,143.3914
21.45107,236.1898,-12.38303,8.466073,143.6295
18.31617,237.9771,-13.03112,7.429215,143.8701
14.87513,239.4721,-13.75746,5.977367,144.1202
11.69485,240.5264,-14.23751,4.71979,144.3436
8.09132,241.4512,-14.5294,3.728559,144.5916
4.437156,241.9871,-14.84131,2.17681,144.8378
1.144094,242.1897,-14.97149,0.9210545,145.0578
-2.364732,242.0978,-14.9954,-0.3926964,145.2918
-5.963343,241.7427,-14.92744,-1.473131,145.5329
-9.440825,241.0682,-14.7251,-2.855915,145.769
-12.87013,240.1612,-14.50142,-3.835592,146.0055
-16.14313,238.9954,-14.13036,-5.033202,146.2371
-19.3963,237.606,-13.79488,-5.891297,146.4729
-22.63333,236.0565,-13.52946,-6.476531,146.7122
-25.52741,234.3627,-12.94563,-7.576479,146.9358
-28.33839,232.5205,-12.54653,-8.22257,147.1598
-31.46807,230.2948,-12.224,-8.693129,147.4158
-34.18728,228.0862,-11.6429,-9.456815,147.6494
-36.82923,225.7221,-11.17842,-10.00252,147.8857
-39.30508,223.2854,-10.69103,-10.52191,148.1173
-41.73008,220.7611,-10.39128,-10.81686,148.3507
-44.20196,217.9808,-9.966623,-11.21023,148.5987
-46.48062,215.2171,-9.542125,-11.57329,148.8375
-48.59229,212.421,-9.039797,-11.96989,149.0711
-50.53957,209.6735,-8.673775,-12.23822,149.2956
-52.44606,206.8287,-8.350721,-12.46063,149.5239
-54.49392,203.5416,-7.931461,-12.73116,149.7821
-56.20617,200.5095,-7.376208,-13.06205,150.0142
-57.75108,197.5653,-6.969591,-13.28216,150.2359
-59.35395,194.2662,-6.555117,-13.49179,150.4804
-60.83046,190.8037,-5.883771,-13.79801,150.7314
-62.31891,187.1042,-5.598763,-13.91551,150.9972
-63.30106,184.3308,-5.007449,-14.14019,151.1933
-64.35542,181.142,-4.708941,-14.24131,151.4173
-65.47884,177.0706,-3.989839,-14.45987,151.6988
-66.2788,173.9421,-3.715784,-14.53172,151.9141
-66.98204,170.4765,-2.98301,-14.70052,152.1499
-67.54052,166.9242,-2.32961,-14.8179,152.3896
-68.02993,163.3994,-2.063035,-14.8583,152.6268
-68.33778,159.8062,-1.280415,-14.94453,152.8672
-68.47041,155.8112,-0.4977096,-14.99181,153.1337
-68.43612,152.5495,0.1577082,-14.99958,153.3512
-68.32864,149.7102,0.5674239,-14.98921,153.5406
-68.10574,146.1955,0.9493403,-14.96958,153.7754
-67.69568,142.4205,1.619892,-14.91272,154.0285
-67.19772,138.9736,2.144716,-14.84595,154.2607
-66.53581,135.3255,2.677881,-14.759,154.5079
-65.86491,132.0555,3.014604,-14.69332,154.7304
-65.04663,128.6664,3.52068,-14.58154,154.9629
-64.10821,125.2315,3.952982,-14.46931,155.2003
-62.98193,121.5032,4.3378,-14.35907,155.4599
-61.70805,117.5122,4.561011,-14.28969,155.7392
-60.61277,114.3893,4.964399,-14.15451,155.9598
-59.38427,111.1012,5.249821,-14.05135,156.1938
-57.90155,107.5928,5.839283,-13.81672,156.4478
-56.49542,104.4672,6.154117,-13.67964,156.6762
-55.03608,101.2797,6.244434,-13.63887,156.9099
-53.38198,98.00865,6.768842,-13.38586,157.1543
-51.74812,94.91304,7.001684,-13.26581,157.3877
-50.18118,92.05763,7.21599,-13.1496,157.6048
-48.35401,88.90015,7.513192,-12.98337,157.848
-46.64313,86.06835,7.756797,-12.83878,158.0686
-44.67586,82.84231,7.809498,-12.80647,158.3205
-42.74434,79.84457,8.124269,-12.60895,158.5582
-41.00186,77.18492,8.220199,-12.54697,158.7702
-38.83503,73.936,8.322882,-12.47925,159.0305
-36.57916,70.67278,8.529944,-12.33897,159.295
-34.88049,68.27402,8.668743,-12.24147,159.491
-32.87865,65.47017,8.715968,-12.20788,159.7206
-30.59995,62.34145,8.830724,-12.12489,159.9787
-28.24501,59.18738,8.973922,-12.01913,160.2411
-26.41426,56.76865,9.053035,-11.96059,160.4433
-24.15175,53.82555,9.14214,-11.89216,160.6908
-21.86829,50.85675,9.144983,-11.88973,160.9405
-19.5077,47.82446,9.214598,-11.83654,161.1967
-17.64976,45.48485,9.328248,-11.74663,161.3959
-15.44508,42.69517,9.300664,-11.76857,161.6329
-13.0993,39.7528,9.350621,-11.72867,161.8838
-10.91611,37.085,9.499236,-11.60784,162.1136
-8.542294,34.14194,9.417655,-11.67602,162.3657
-6.275771,31.33601,9.425054,-11.66812,162.6061
-4.063484,28.59732,9.426202,-11.6691,162.8408
-1.748375,25.66059,9.28594,-11.77929,163.0901
0.2593396,23.13978,9.345664,-11.73403,163.305
2.475369,20.235,9.097898,-11.92557,163.5486
4.5223,17.52363,9.03777,-11.97144,163.775
6.788169,14.35522,8.725307,-12.20078,164.0347
8.673383,11.59784,8.466345,-12.38315,164.2574
10.48706,8.699051,7.955911,-12.71588,164.4854
12.2673,5.633453,7.532921,-12.97178,164.7217
13.95858,2.463464,7.060728,-13.23407,164.9612
15.49474,-0.7465127,6.475049,-13.5303,165.1985
16.95683,-4.069894,6.04044,-13.73014,165.4405
18.33134,-7.376635,5.757358,-13.85086,165.6793
19.63969,-10.76321,5.405647,-13.99211,165.9213
20.89817,-14.37298,4.938061,-14.16417,166.1761
21.89751,-17.58743,4.453168,-14.32391,166.4006
22.87995,-21.05693,4.086663,-14.43207,166.641
23.78916,-24.45217,3.880055,-14.48918,166.8753
24.6043,-27.74609,3.603423,-14.56126,167.1015
25.40461,-31.21877,3.368626,-14.61691,167.3391
26.09645,-34.42404,3.164663,-14.66188,167.5577
26.83146,-38.02885,2.996928,-14.69822,167.8029
27.58899,-41.91857,2.867383,-14.72317,168.0671
28.17076,-45.1991,2.619101,-14.76901,168.2893
28.81223,-48.94084,2.53466,-14.7847,168.5423
29.33189,-52.17779,2.377574,-14.80988,168.7609
29.86813,-55.61987,2.308977,-14.8213,168.9931
30.37232,-59.00933,2.207109,-14.83747,169.2216
30.8733,-62.81264,1.958878,-14.87105,169.4773
31.25718,-66.2474,1.666076,-14.90728,169.7077
31.58416,-69.64489,1.437014,-14.93146,169.9353
31.86479,-73.2953,1.149741,-14.95583,170.1794
32.04064,-76.7506,0.7624289,-14.98055,170.41
32.10377,-80.18492,0.2756696,-14.9968,170.639
32.05102,-83.90369,-0.2127516,-14.99868,170.887
31.86559,-87.32158,-0.8125794,-14.9779,171.1152
31.46829,-91.52064,-1.412959,-14.93323,171.3963
31.08182,-94.31554,-2.054626,-14.85901,171.5844
30.52456,-97.69241,-2.442369,-14.80011,171.8126
29.60954,-101.9181,-3.174362,-14.65965,172.1009
28.73808,-105.0726,-3.994405,-14.45895,172.319
27.70687,-108.3251,-4.533508,-14.29892,172.5465
26.23239,-112.2972,-5.219959,-14.06209,172.829
25.04032,-115.0253,-6.006247,-13.74525,173.0274
23.54125,-118.1655,-6.46208,-13.5367,173.2594
21.82251,-121.3349,-7.150336,-13.18552,173.4998
19.9456,-124.3937,-7.845215,-12.78513,173.739
17.88923,-127.3847,-8.497777,-12.36036,173.981
15.7308,-130.1836,-9.160411,-11.87845,174.2166
13.17031,-133.1428,-9.814847,-11.34316,174.4775
10.98833,-135.4072,-10.40821,-10.80151,174.6872
8.170803,-138.0765,-10.88926,-10.31621,174.9459
5.73079,-140.1617,-11.40332,-9.745275,175.1599
3.04298,-142.26,-11.82362,-9.230367,175.3872
0.08696914,-144.3447,-12.25798,-8.644711,175.6284
-2.976279,-146.2761,-12.68902,-8.000505,175.8698
-6.596047,-148.297,-13.09695,-7.311986,176.1461
-9.615607,-149.7769,-13.46923,-6.601484,176.3703
-12.92172,-151.2045,-13.77079,-5.946104,176.6104
-16.11094,-152.4079,-14.034,-5.295441,176.8377
-19.66818,-153.5751,-14.25247,-4.676836,177.0872
-22.81316,-154.4992,-14.3921,-4.228615,177.3058
-26.98766,-155.4817,-14.60106,-3.436409,177.5917
-30.4308,-156.1264,-14.74351,-2.760536,177.8252
-33.75382,-156.6205,-14.837,-2.2065,178.0492
-37.20016,-156.9529,-14.93089,-1.43981,178.28
-40.58804,-157.1971,-14.96045,-1.078297,178.5065
-44.19044,-157.3518,-14.98681,-0.6438773,178.7468
-47.77131,-157.3961,-14.99813,-0.1854669,178.9856
-51.25797,-157.3423,-14.99846,0.2317033,179.218
-55.09087,-157.1921,-14.98854,0.5870278,179.4738
-58.86739,-156.9258,-14.96271,1.055317,179.7262
-62.74842,-156.4851,-14.90459,1.692411,179.9866
-66.30786,-155.8565,-14.77151,2.608599,180.2275
-70.40741,-154.9976,-14.68131,3.075956,180.5068
-74.06282,-154.0516,-14.52149,3.757895,180.7585
-77.38403,-153.0181,-14.32246,4.456866,180.9904
-81.26292,-151.6888,-14.18965,4.86302,181.2637
-85.20092,-150.1986,-14.02916,5.308654,181.5444
-88.54488,-148.8008,-13.83956,5.785412,181.7861
-91.86304,-147.2608,-13.60564,6.314522,182.0299
-95.73244,-145.3386,-13.43428,6.673501,182.318
-99.14581,-143.4868,-13.18433,7.152708,182.5769
-102.9314,-141.261,-12.93032,7.602752,182.8696
-105.9834,-139.31,-12.63908,8.079621,183.1111
-109.3601,-137.0258,-12.42393,8.404278,183.3829
-112.2217,-134.9304,-12.10248,8.861835,183.6193
-115.3296,-132.4822,-11.78297,9.281904,183.8831
-118.68,-129.6198,-11.40492,9.743871,184.1769
-121.7114,-126.801,-10.98455,10.21423,184.4528
-123.952,-124.5058,-10.47802,10.73309,184.6667
-126.7132,-121.5265,-10.19677,11.00217,184.9375
-129.2138,-118.6928,-9.924722,11.24661,185.1894
-131.776,-115.5779,-9.528828,11.58438,185.4583
-133.8091,-112.8589,-8.982809,12.01352,185.6846
-135.9971,-109.6538,-8.457092,12.38862,185.9434
-137.736,-106.7778,-7.760828,12.83564,186.1674
-139.4454,-103.6577,-7.207347,13.15488,186.4046
-141.1369,-100.1485,-6.513278,13.51213,186.6643
-142.5775,-96.68058,-5.753946,13.85238,186.9147
-143.7113,-93.44806,-4.965121,14.15518,187.143
-144.6691,-90.17307,-4.210558,14.39693,187.3705
-145.6527,-86.05222,-3.482334,14.59019,187.6529
-146.1735,-83.00343,-2.525603,14.78504,187.8591
-146.691,-79.17038,-2.007042,14.86584,188.117
-146.9585,-75.70549,-1.154637,14.95489,188.3487
-147.0948,-71.82085,-0.5259098,14.99137,188.6078
-147.0437,-68.36827,0.2217141,14.99758,188.838
-146.831,-64.83567,0.9016945,14.973,189.0739
-146.468,-61.11537,1.456494,14.92951,189.3231
-145.9866,-57.81002,2.162122,14.84305,189.5458
-145.3387,-54.17656,2.63324,14.76726,189.7919
-144.596,-50.7861,3.209773,14.65294,190.0233
-143.8244,-47.74803,3.692224,14.53837,190.2322
-142.7354,-43.79397,3.982979,14.46137,190.5056
-141.7043,-40.63528,4.654681,14.25968,190.7272
-140.5127,-37.35133,5.116287,14.09968,190.9601
-139.0525,-33.59546,5.435306,13.98072,191.2287
-137.8329,-30.84867,6.08751,13.71007,191.4291
-136.3468,-27.61297,6.260269,13.63086,191.6664
-134.8013,-24.46075,6.603168,13.46786,191.9005
-132.8851,-20.66154,6.755137,13.39351,192.1842
-131.2285,-17.645,7.220537,13.14789,192.4136
-129.3315,-14.38421,7.54268,12.96483,192.6651
-127.2772,-11.0055,7.79266,12.81707,192.9287
-125.5201,-8.32321,8.219894,12.54809,193.1425
-123.47,-5.277312,8.375327,12.44333,193.3873
-121.3863,-2.330547,8.660642,12.24754,193.6279
-119.4267,0.3085146,8.94224,12.04328,193.847
-117.2708,3.197447,8.971236,12.02166,194.0873
-115.1112,5.900776,9.361953,11.71884,194.318
-112.6908,8.944781,9.335678,11.74103,194.5772
-110.4657,11.66886,9.489523,11.61746,194.8117
-108.3639,14.17168,9.645799,11.48631,195.0296
-106.0787,16.85272,9.730621,11.41605,195.2645
-103.7225,19.5547,9.858583,11.30545,195.5035
-101.3433,22.2233,9.981883,11.19579,195.7418
-98.81878,25.02224,10.04642,11.13864,195.9931
-96.40614,27.61279,10.22339,10.97726,196.2291
-93.91169,30.21452,10.38075,10.82722,196.4694
-91.4792,32.66133,10.57553,10.63779,196.6994
-88.87768,35.22635,10.68121,10.53134,196.943
-86.43388,37.53854,10.89574,10.30898,197.1673
-83.43752,40.27534,11.07555,10.11612,197.4378
-81.1625,42.23917,11.3545,9.801348,197.6382
-78.52512,44.44934,11.49681,9.634562,197.8676
-75.53656,46.85762,11.6798,9.411951,198.1234
-72.83298,48.93206,11.90099,9.131532,198.3506
-69.82225,51.13614,12.10348,8.860662,198.5993
-66.76324,53.25602,12.32861,8.543678,198.8475
-63.20628,55.61675,12.49779,8.294701,199.1321
-60.31666,57.38767,12.78951,7.838117,199.358
-57.17571,59.19055,13.00923,7.467216,199.5995
-54.25835,60.76173,13.2066,7.112575,199.8204
-50.69859,62.56276,13.38455,6.771773,200.0863
-47.71416,63.94584,13.60891,6.306847,200.3056
-44.43747,65.3887,13.72852,6.045215,200.5443
-41.20261,66.68035,13.92992,5.562093,200.7765
-37.52888,67.98837,14.13171,5.031549,201.0365
-34.34686,69.02231,14.26577,4.635381,201.2595
-30.28818,70.17523,14.42851,4.098617,201.5408
-27.24852,70.92168,14.56724,3.577294,201.7495
-23.58883,71.76688,14.61557,3.375442,201.9999
-20.29191,72.40959,14.72246,2.870026,202.2238
-16.24065,73.0322,14.82596,2.278479,202.4971
-12.69572,73.41076,14.91528,1.592803,202.7348
-9.532776,73.66335,14.95253,1.194078,202.9463
-5.690758,73.80671,14.98931,0.5593225,203.2026
-2.148538,73.71731,14.99535,-0.3784639,203.4388
1.722139,73.42887,14.95864,-1.114695,203.6976
4.909052,73.02268,14.88013,-1.896552,203.9118
9.042821,72.32339,14.78932,-2.501856,204.1913
12.33284,71.4908,14.54205,-3.680077,204.4175
15.81629,70.46156,14.38508,-4.250284,204.6597
19.36243,69.19569,14.1268,-5.042854,204.9107
22.52056,67.8606,13.81648,-5.840921,205.1393
25.79529,66.25607,13.46971,-6.599793,205.3824
29.14779,64.32785,13.00286,-7.478694,205.6402
31.92552,62.44996,12.4269,-8.401222,205.8637
34.94709,60.16222,11.95855,-9.054231,206.1164
37.68522,57.72571,11.20625,-9.971867,206.3607
40.04168,55.27556,10.39743,-10.8108,206.5874
42.38646,52.40237,9.484462,-11.62185,206.8346
44.27887,49.51971,8.23188,-12.53936,207.0645
46.09536,46.15791,7.130608,-13.19672,207.3192
47.652,42.41914,5.76523,-13.84708,207.5892
48.4992,39.6008,4.318406,-14.36593,207.7854
49.29279,36.06933,3.288795,-14.63502,208.0267
49.74551,32.48088,1.877476,-14.88153,208.2679
49.90415,28.59743,0.6122284,-14.98767,208.527
49.7255,25.31188,-0.8144129,-14.97786,208.7463
49.28566,21.61741,-1.773301,-14.89516,208.9944
48.60207,18.22807,-2.965513,-14.70338,209.2249
47.56076,14.26212,-3.80928,-14.50811,209.4982
46.49171,11.14465,-4.865685,-14.18893,209.718
45.08481,7.685066,-5.650733,-13.89514,209.9669
43.70554,4.754213,-6.387189,-13.57238,210.1829
41.95284,1.466725,-7.056921,-13.2364,210.4312
40.01852,-1.748579,-7.732554,-12.85337,210.6814
38.15278,-4.497929,-8.422746,-12.41175,210.9029
35.78657,-7.604722,-9.088202,-11.93265,211.1633
33.50206,-10.25744,-9.78864,-11.36637,211.3967
30.98744,-12.8581,-10.42698,-10.78374,211.6378
28.44005,-15.19655,-11.05016,-10.14379,211.8683
25.36272,-17.71929,-11.59988,-9.509376,212.1336
22.46271,-19.76416,-12.25928,-8.644319,212.3702
19.5218,-21.55805,-12.80546,-7.811076,212.5999
16.36278,-23.19916,-13.31124,-6.915177,212.8372
12.73795,-24.74848,-13.79299,-5.89538,213.1
9.608016,-25.80944,-14.20522,-4.815192,213.3203
5.752699,-26.81142,-14.5183,-3.773229,213.5859
2.762578,-27.34908,-14.76273,-2.654503,213.7884
-0.9723673,-27.75883,-14.91066,-1.635805,214.0389
-4.482841,-27.88107,-14.99071,-0.5219913,214.2731
-7.943079,-27.73853,-14.98713,0.6173502,214.504
-11.65234,-27.34927,-14.91807,1.565534,214.7526
-14.94509,-26.7695,-14.77331,2.601227,214.9755
-18.7617,-25.84005,-14.57353,3.549044,215.2374
-21.99039,-24.79865,-14.27574,4.604591,215.4635
-25.59729,-23.37792,-13.95654,5.497387,215.722
-28.75457,-21.86762,-13.53187,6.473007,215.9553
-32.09342,-19.9717,-13.04331,7.406466,216.2113
-34.81543,-17.78891,-11.70229,9.384127,216.4439
-37.33181,-14.94588,-9.941751,11.23225,216.697
-39.22639,-12.32099,-8.779096,12.16327,216.9128
-40.9968,-9.438172,-7.849672,12.78182,217.1383
-42.55986,-6.227115,-6.56518,13.48714,217.3764
-43.91183,-2.958321,-5.732934,13.86112,217.6122
-44.90389,0.5711567,-4.058934,14.44049,217.8567
-45.61721,3.98544,-3.067471,14.68232,218.0892
-46.03117,7.800066,-1.618304,14.91263,218.345
-46.1053,11.23976,-0.3231772,14.99625,218.5744
-46.01693,14.67432,0.3858261,14.99585,218.8034
-45.59399,18.18528,1.793945,14.89187,219.0392
-44.72125,21.7422,3.574511,14.56823,219.2833
-43.31,25.49384,5.281091,14.03913,219.5506
-41.93737,28.44809,6.320721,13.60383,219.7677
-40.07571,31.7486,7.369292,13.06489,220.0203
-37.85105,34.93891,8.579709,12.30388,220.2796
-35.59577,37.65022,9.592549,11.53221,220.5147
-33.18069,40.12187,10.48314,10.72872,220.7451
-30.46709,42.41497,11.45648,9.68115,220.982
-27.51462,44.55066,12.1541,8.79174,221.2249
-24.43142,45.84044,13.83785,5.788745,221.4477
-21.20357,47.39223,13.5187,6.499137,221.6865
-17.82503,48.15522,14.63133,3.304236,221.9174
-14.47719,49.21265,14.30365,4.517879,222.1514
-10.50351,49.44711,14.97437,0.8835461,222.4168
-7.146003,50.03672,14.77359,2.594384,222.6441
-3.939072,49.87812,14.98214,-0.7409823,222.8581
-0.344187,49.94754,14.99646,0.2896245,223.0978
3.215461,49.72519,14.97145,-0.9351816,223.3356
6.715374,49.73828,14.99936,0.05609142,223.5689
10.2166,50.41366,14.72856,2.8411,223.8067
14.15346,50.96479,14.85525,2.079629,224.0717
17.50634,50.33989,14.74628,-2.748356,224.299
21.42389,50.3255,15.00007,-0.05509465,224.5602
24.66611,50.2072,14.98992,-0.5469489,224.7765
28.12786,49.98257,14.96791,-0.9712839,225.0078
32.23967,49.55254,14.91927,-1.56032,225.2834
35.44772,48.60737,14.38834,-4.239153,225.5063
39.00437,47.84433,14.66613,-3.146448,225.7489
42.25589,46.76291,14.23363,-4.733953,225.9773
45.95731,45.51264,14.21068,-4.800088,226.2378
49.00812,43.51249,12.54474,-8.22451,226.481
51.99001,42.03492,13.44025,-6.659835,226.7028
55.21727,40.51122,13.56388,-6.403963,226.9408
58.34237,38.93703,13.39657,-6.748168,227.174
61.05565,36.54401,11.25,-9.922102,227.4152
64.33313,34.33304,12.43517,-8.388714,227.6788
66.97139,32.34815,11.9862,-9.017817,227.8989
69.21286,29.12819,8.569921,-12.31101,228.1604
71.38845,26.7056,10.02246,-11.16037,228.3775
73.73868,23.97323,9.781197,-11.37157,228.6178
75.25317,20.78087,6.429617,-13.55282,228.8533
77.21188,17.76799,8.175626,-12.57577,229.0929
79.13058,14.8144,8.171595,-12.57903,229.3277
80.82877,11.62058,7.042015,-13.24414,229.5689
81.58904,7.946861,3.039809,-14.68859,229.819
82.69298,4.818715,4.991893,-14.14519,230.0401
83.87402,1.254085,4.71756,-14.23853,230.2905
84.83498,-1.840533,4.448471,-14.3257,230.5065
84.7428,-5.61261,-0.3664321,-14.99496,230.758
85.50299,-9.111033,3.185218,-14.65844,230.9967
84.81301,-12.50443,-2.988665,-14.6986,231.2276
85.17748,-15.91225,1.595271,-14.91582,231.456
84.3668,-19.63372,-3.192657,-14.65599,231.71
83.16402,-22.76356,-5.38058,-14.00118,231.9335
82.37956,-26.57401,-3.024652,-14.69209,232.1929
81.42947,-29.83659,-4.194093,-14.4023,232.4194
78.87688,-32.55848,-10.26043,-10.94097,232.6682
76.95589,-35.94317,-7.404223,-13.0459,232.9276
73.99351,-37.70671,-12.88873,-7.672774,233.1575
71.91031,-40.63221,-8.700816,-12.21885,233.3969
68.61531,-42.62689,-12.83148,-7.767737,233.6537
65.39636,-43.61512,-14.34009,-4.402471,233.8781
62.61654,-45.6421,-12.12017,-8.837735,234.1075
59.23273,-46.2284,-14.77919,-2.560746,234.3365
55.83421,-47.46767,-14.09209,-5.138643,234.5776
51.91864,-48.29379,-14.67689,-3.096603,234.8444
48.98101,-49.20896,-14.32121,-4.461523,235.0495
45.05829,-48.55336,-14.79509,2.472663,235.3147
41.67374,-48.0677,-14.8477,2.130581,235.5426
38.17611,-47.84818,-14.97098,0.9396186,235.7762
34.65374,-47.60326,-14.96352,1.040416,236.0116
30.81934,-47.27216,-14.94447,1.29047,236.2682
27.0865,-46.84969,-14.90496,1.686879,236.5187
23.80878,-46.24503,-14.75133,2.721261,236.7409
19.89174,-45.32821,-14.60471,3.418373,237.0091
16.61007,-44.42954,-14.46805,3.962008,237.2359
12.43238,-43.71,-14.78183,2.545959,237.5185
9.22582,-42.20932,-13.58581,6.358191,237.7545
5.783541,-40.10369,-12.79598,7.82724,238.0235
2.278135,-38.32727,-13.37975,6.780416,238.2855
-1.029176,-36.43161,-13.01399,7.459231,238.5397
-4.128671,-34.60269,-12.91919,7.623259,238.7796
-6.872456,-32.14181,-11.16666,10.01528,239.0253
-9.498128,-29.8358,-11.27037,9.898275,239.2583
-12.43792,-26.91747,-10.64491,10.56717,239.5344
-14.21489,-23.97914,-7.762644,12.83609,239.7634
-16.80604,-20.74605,-9.380434,11.70434,240.0396
-19.36468,-17.45069,-9.199179,11.84795,240.3177
-21.60279,-14.5833,-9.229597,11.82465,240.5602
-22.44534,-10.80547,-3.26519,14.64043,240.8183
-23.73779,-6.828129,-4.635603,14.26547,241.0971
-24.89504,-2.984111,-4.324199,14.36351,241.3647
-25.76724,1.207174,-3.056037,14.68563,241.6501
-26.20219,4.687766,-1.859919,14.88347,241.8839
-26.33672,9.297314,-0.4375931,14.99361,242.1914
-26.9271,12.71336,-2.554528,14.78107,242.4225
-25.7006,16.45089,4.67707,14.25245,242.6847
-25.59544,20.9171,0.3530534,14.9955,242.9826
-25.42231,24.83144,0.6628476,14.986,243.2438
-23.86552,28.05886,6.516711,13.51,243.4827
-22.90159,31.76729,3.773513,14.51738,243.7381
-20.57487,35.58991,7.799294,12.81363,244.0364
-18.7287,39.10513,6.974306,13.27951,244.3011
-16.30646,42.596,8.551188,12.32374,244.5844
-14.17852,46.18393,7.651937,12.90199,244.8625
-11.42772,48.98383,10.51233,10.7,245.1242
-9.410501,52.04491,8.253778,12.52488,245.3686
-7.264632,55.15117,8.525712,12.34139,245.6203
-4.012273,57.61012,11.96512,9.046256,245.8921
-1.067029,59.41985,12.78021,7.852927,246.1225
2.370858,61.14908,13.39987,6.740023,246.3791
5.498039,62.43853,13.86811,5.718314,246.6046
9.122211,63.64701,14.2292,4.744743,246.8593
12.57311,64.56775,14.49359,3.867037,247.0974
16.48732,65.16299,14.82957,2.255145,247.3613
19.89057,65.55519,14.90079,1.71723,247.5897
23.60732,65.54939,14.99976,-0.02343125,247.8375
27.05345,65.30456,14.96263,-1.063005,248.0678
31.06054,64.60893,14.77902,-2.56562,248.339
34.43726,64.01543,14.77378,-2.596702,248.5675
38.15349,63.42031,14.81071,-2.371792,248.8184
41.65569,62.61078,14.61537,-3.378311,249.0581
45.3188,61.79556,14.64174,-3.258523,249.3082
48.94172,61.27955,14.84968,-2.115016,249.5522
52.56267,59.89015,14.00429,-5.373591,249.8108
56.01392,59.01429,14.53981,-3.689943,250.0481
58.75415,57.82949,13.76752,-5.952679,250.2472
