67.87713,62.76402,9.307247,-11.76314,39.66161
69.06892,59.3409,4.93207,-14.16607,39.90325
71.1057,56.28746,8.323767,-12.47859,40.14795
72.30328,53.34811,5.659738,-13.89124,40.35954
73.238,49.53184,3.568485,-14.56948,40.62148
73.81695,46.31078,2.653519,-14.76323,40.83966
74.28732,43.07611,2.158567,-14.84399,41.05757
75.69193,39.35956,5.302917,-14.03143,41.32244
75.78435,36.10418,0.4256874,-14.99389,41.53956
75.72919,32.79472,-0.2499438,-14.99794,41.76022
75.46996,29.30574,-1.111427,-14.95864,41.99346
75.04007,25.874,-1.864498,-14.88382,42.22403
74.95843,22.01524,-0.3172923,-14.99663,42.48134
74.13094,18.89211,-3.841775,-14.49965,42.69673
72.92015,15.42085,-4.940155,-14.16319,42.94182
71.59922,12.45172,-6.097125,-13.70484,43.15847
69.84933,8.992409,-6.770734,-13.38487,43.41692
68.01656,5.986064,-7.807973,-12.80768,43.65165
65.92934,3.290331,-9.183209,-11.86047,43.87894
63.39713,0.4536617,-9.989075,-11.1901,44.13243
60.95131,-1.884228,-10.84318,-10.36468,44.358
58.24401,-4.051022,-11.71106,-9.372981,44.58917
55.4273,-5.983683,-12.36845,-8.486501,44.81691
52.26289,-7.750533,-13.09667,-7.312541,45.05853
49.1714,-9.271405,-13.4596,-6.621508,45.28821
45.93948,-10.59467,-13.88147,-5.683577,45.52103
42.6559,-11.6332,-14.30161,-4.523298,45.75063
39.28943,-12.5913,-14.42724,-4.105997,45.98397
35.8989,-13.28521,-14.69541,-3.007614,46.21469
32.54152,-13.8605,-14.78439,-2.533315,46.44178
28.92242,-14.30306,-14.88921,-1.820732,46.68485
25.42654,-14.36224,-14.99777,-0.2538663,46.91794
22.03519,-14.35159,-15.00003,0.04707852,47.14403
18.54578,-14.21956,-14.98915,0.5671763,47.37683
15.093,-13.80916,-14.89503,1.770435,47.60863
11.55388,-13.34492,-14.8727,1.950902,47.8466
8.059742,-12.67679,-14.73303,2.817158,48.08376
4.700429,-11.07996,-13.54743,6.439707,48.33173
1.546261,-9.839039,-13.95851,5.491593,48.55769
-1.630013,-8.339455,-13.56425,6.403959,48.79186
-4.666108,-6.634047,-13.0781,7.346113,49.02401
-7.658195,-4.798887,-12.78663,7.842526,49.25801
-9.92182,-2.128986,-9.700289,11.4413,49.49137
-12.79736,0.3593187,-11.34276,9.81528,49.74488
-15.14176,2.492867,-11.09372,10.09597,49.95621
-17.39874,4.839514,-10.39811,10.81124,50.17326
-20.25218,7.878708,-10.26716,10.93551,50.45118
-21.40422,10.45262,-6.127884,13.69106,50.63918
-23.55905,13.25794,-9.137424,11.89577,50.87501
-25.68512,15.96816,-9.25821,11.80199,51.10465
-27.68514,18.77816,-8.697941,12.22045,51.33459
-28.67216,22.59891,-3.751812,14.52332,51.59767
-30.46465,25.73974,-7.435008,13.02771,51.83876
-32.12083,28.80488,-7.130553,13.19669,52.07102
-33.87125,32.10637,-7.026445,13.25268,52.32014
-34.12997,35.804,-1.046975,14.96335,52.56725
-35.11255,38.65433,-4.888518,14.181,52.76825
-36.24275,42.0788,-4.701152,14.24433,53.00866
-37.34227,45.69622,-4.362179,14.35163,53.26072
-36.99255,49.55752,1.353011,14.93891,53.51919
-37.53582,52.92881,-2.386407,14.80889,53.74684
-37.92855,56.10799,-1.83902,14.88696,53.9604
-37.06855,59.57551,3.610859,14.55897,54.19857
-37.04389,63.14016,0.1037898,14.99949,54.43622
-36.75139,66.89353,1.165395,14.9546,54.6872
-35.2914,70.0757,6.255157,13.63361,54.92061
-34.25132,73.55773,4.29304,14.37245,55.16288
-32.28921,76.11351,9.134346,11.8981,55.37769
-30.68159,79.38862,6.609583,13.46534,55.62091
-28.1595,81.9445,10.5358,10.67691,55.86029
-25.75663,84.92018,9.423656,11.67018,56.11528
-22.46002,86.73276,13.14434,7.227147,56.36608
-19.65444,88.84724,11.97883,9.028096,56.60029
-16.22401,89.78615,14.4679,3.959875,56.83739
-12.55385,90.12446,14.93661,1.376834,57.08311
-9.366336,90.93488,14.53751,3.696162,57.30237
-5.346355,90.52867,14.92401,-1.508044,57.57174
-2.187077,89.58849,14.37673,-4.278409,57.79148
1.208728,89.26618,14.93307,-1.417366,58.01889
4.807997,88.63426,14.774,-2.593856,58.26251
8.173193,87.86675,14.62453,-3.335455,58.49261
11.49445,86.43146,13.76909,-5.950373,58.73383
14.38135,84.26389,11.99532,-9.006435,58.97449
17.10758,81.80292,11.13445,-10.05107,59.21934
19.58431,79.51214,11.01185,-10.18511,59.44426
21.10118,75.92152,5.837309,-13.81767,59.70411
23.95845,73.18437,10.83179,-10.37637,59.9679
26.541,70.35108,10.10477,-11.08585,60.22348
28.49038,67.1778,7.851443,-12.78091,60.47176
30.3147,64.02892,7.519528,-12.97913,60.71437
31.52241,60.52019,4.88192,-14.18336,60.96175
32.97701,56.79089,5.450783,-13.97471,61.22861
33.46695,52.72777,1.79573,-14.89202,61.50145
33.66346,48.87659,0.7643934,-14.98047,61.75853
33.58138,45.24752,-0.3391816,-14.99636,62.00053
33.42668,41.39269,-0.601501,-14.98776,62.25773
32.98623,37.81194,-1.831274,-14.88798,62.49824
32.0541,33.96815,-3.535061,-14.5773,62.76192
31.20082,30.56029,-3.643293,-14.55085,62.99613
30.02692,27.13548,-4.863729,-14.18963,63.23749
28.47004,22.96188,-5.24254,-14.05394,63.53446
26.98588,19.46134,-5.855253,-13.81019,63.78793
25.14437,15.9814,-7.015958,-13.2582,64.05041
22.94791,12.41346,-7.863392,-12.77335,64.32973
20.81048,9.350301,-8.583759,-12.30143,64.57874
18.49087,6.212893,-8.917327,-12.06119,64.83887
15.5784,3.117118,-10.27849,-10.9254,65.12222
12.77659,0.5224419,-11.00539,-10.19178,65.37681
10.0094,-1.798213,-11.49354,-9.638841,65.61757
7.139148,-3.764841,-12.37367,-8.478153,65.84953
4.222087,-5.426911,-13.03331,-7.426062,66.07335
0.8285108,-7.040513,-13.54661,-6.441236,66.32386
-2.420386,-8.40031,-13.83674,-5.791242,66.55866
-5.680037,-9.673912,-13.97151,-5.458915,66.79197
-9.067747,-10.11009,-14.87701,-1.915477,67.01968
-12.45237,-10.93913,-14.56958,-3.568685,67.25199
-15.8809,-11.59989,-14.72859,-2.838591,67.48477
-19.43636,-12.34258,-14.6834,-3.067143,67.72691
-23.05704,-12.03071,-14.94474,1.287278,67.96918
-26.47997,-12.2364,-14.97297,-0.8997839,68.19779
-30.10995,-12.27779,-14.99871,-0.1710012,68.43981
-33.65781,-12.36054,-14.99597,-0.3497581,68.6764
-37.22256,-11.25767,-14.32985,4.433406,68.92516
-40.55305,-10.75983,-14.83548,2.217574,69.14966
-44.18332,-10.04703,-14.71868,2.889999,69.3963
-47.2939,-8.340246,-13.15066,7.215822,69.63284
-50.71383,-7.383216,-14.44501,4.042273,69.86959
-53.84278,-6.168623,-13.98338,5.428047,70.09335
-57.05085,-4.767627,-13.74638,6.003183,70.32673
-59.86381,-2.232849,-11.14333,10.04136,70.57916
-62.61531,-0.3646692,-12.4095,8.425645,70.80089
-65.56445,1.72745,-12.2345,8.679165,71.04194
-67.57636,4.577374,-8.650637,12.25382,71.27451
-70.19604,7.056258,-10.89535,10.30976,71.51495
-72.53759,9.584667,-10.19232,11.0057,71.74469
-73.9102,12.99213,-5.604704,13.9135,71.98959
-75.86169,16.04096,-8.08656,12.63369,72.23092
-77.57583,19.241,-7.082624,13.22222,72.47294
-78.21446,22.77588,-2.666847,14.76118,72.71241
-79.33768,26.06129,-4.852406,14.19332,72.94389
-80.33192,29.25952,-4.453032,14.32419,73.16716
-80.40552,32.83424,-0.3087412,14.99684,73.40553
-80.8208,36.47425,-1.700256,14.90296,73.64977
-80.32124,39.9934,2.108181,14.85117,73.88673
-79.52766,43.29393,3.506743,14.58452,74.11304
-79.02186,47.56736,1.763051,14.89582,74.39993
-77.77486,50.05342,6.725343,13.40791,74.58534
-76.21702,52.92414,7.15452,13.184,74.80309
-74.63441,56.39463,6.223672,13.64788,75.05737
-71.87019,59.08422,10.75081,10.46051,75.31449
-69.85503,61.67553,9.208304,11.84104,75.53333
-66.70859,63.83812,12.36167,8.496358,75.78786
-64.20703,65.9585,11.44247,9.698918,76.00648
-60.95722,67.3958,13.71806,6.067083,76.24339
-57.88211,69.292,12.76762,7.872881,76.48424
-54.3658,70.20381,14.51985,3.765138,76.72641
-51.30315,71.539,13.75038,5.994588,76.94914
-47.96272,71.91421,14.9061,1.674293,77.17324
-44.60113,73.10089,14.14478,4.99329,77.4109
-41.19534,73.11106,14.99963,0.04479016,77.63795
-37.45475,73.89117,14.68404,3.062386,77.89269
-34.30919,73.27035,14.71643,-2.904483,78.10644
-30.98581,72.3084,14.40862,-4.170548,78.33709
-27.35627,71.9865,14.94132,-1.325126,78.58001
-24.05148,70.88833,14.23433,-4.730045,78.81218
-20.37488,70.3574,14.84596,-2.143869,79.05983
-17.34623,68.56461,12.90837,-7.641011,79.29446
-14.33596,66.35551,12.09313,-8.874582,79.54338
-11.70669,64.01807,11.21018,-9.965942,79.77792
-8.568896,62.352,13.24861,-7.034629,80.01476
-6.051345,59.70343,10.33417,-10.87196,80.25838
-3.455717,56.64602,9.707921,-11.43505,80.52575
-1.156827,54.65443,11.3372,-9.821713,80.72852
0.9053376,51.49951,8.206833,-12.55569,80.9798
3.256116,49.22292,10.77536,-10.43532,81.19796
4.733682,46.19527,6.578601,-13.48006,81.42256
5.893887,42.66239,4.680099,-14.25112,81.67046
7.791328,39.63966,7.975032,-12.7047,81.90839
8.700726,36.18321,3.816611,-14.50621,82.14666
10.24643,33.15414,6.818072,-13.36113,82.37337
10.89192,29.8867,2.906993,-14.71515,82.59541
12.33357,26.22897,5.500371,-13.95549,82.85751
12.56567,22.9642,1.063698,-14.96222,83.07571
13.75325,19.61065,5.007185,-14.13954,83.31289
13.61474,16.1738,-0.6040142,-14.98786,83.5422
14.34517,12.63498,3.032126,-14.69009,83.7831
13.85917,9.08092,-2.032266,-14.86165,84.02224
13.92489,5.690097,0.2906825,-14.9972,84.24834
13.92754,2.255167,0.01154423,-14.99994,84.47733
12.80148,-1.033409,-4.859419,-14.19156,84.70906
12.02733,-4.623682,-3.161631,-14.66269,84.95392
11.22652,-7.701407,-3.777128,-14.51667,85.16593
9.026221,-10.85949,-8.574856,-12.30743,85.42253
6.822683,-13.64892,-9.298246,-11.77055,85.65952
4.522374,-16.04136,-10.39641,-10.8128,85.88078
2.174987,-18.54439,-10.26102,-10.94136,86.10954
-0.1225712,-20.99476,-10.2598,-10.94218,86.33348
-2.503127,-23.50389,-10.32407,-10.88168,86.56406
-4.970051,-25.74297,-11.1073,-10.08144,86.78616
-7.640157,-28.02256,-11.40805,-9.739552,87.02022
-10.59411,-30.39902,-11.68706,-9.402246,87.27297
-13.14266,-32.11998,-12.43135,-8.39457,87.47798
-16.11427,-34.05341,-12.57286,-8.1803,87.71433
-19.20284,-36.00813,-12.67496,-8.021823,87.95801
-22.13356,-37.62602,-13.13192,-7.249436,88.18118
-25.17557,-39.20621,-13.31119,-6.914552,88.40971
-28.42054,-40.59921,-13.78371,-5.917101,88.64513
-31.51942,-41.83807,-13.92827,-5.568188,88.86762
-34.93848,-42.83369,-14.40141,-4.193666,89.10503
-38.43073,-43.71997,-14.53918,-3.689817,89.34523
-42.02353,-44.56368,-14.60291,-3.429236,89.59126
-45.39826,-45.10254,-14.81259,-2.365196,89.81909
-49.15942,-45.61313,-14.86363,-2.017789,90.07214
-52.91439,-45.74335,-14.99062,-0.5198739,90.32262
-55.92381,-45.71783,-14.99983,0.1272008,90.52325
-59.35538,-45.71639,-14.99975,0.006286267,90.75203
-62.88337,-45.4508,-14.9578,1.126055,90.98789
-66.6784,-45.04478,-14.91477,1.595679,91.24234
-70.21814,-44.58553,-14.87531,1.929962,91.4803
-73.45325,-43.91576,-14.68865,3.041014,91.70055
-76.95601,-43.08576,-14.5959,3.458576,91.94053
-80.28181,-42.00782,-14.26903,4.624779,92.17361
-83.21075,-40.95642,-14.1182,5.068035,92.38107
-86.66975,-39.42747,-13.71922,6.064151,92.63319
-89.77747,-37.91462,-13.48699,6.565526,92.86362
-92.70104,-36.24503,-13.02556,7.438611,93.08807
-95.8672,-34.26473,-12.71742,7.954217,93.33703
-98.58708,-32.19288,-11.93226,9.089333,93.56497
-101.2091,-29.82613,-11.13472,10.05069,93.80045
-103.6601,-27.52725,-10.94081,10.26184,94.02448
-106.1127,-24.65655,-9.743643,11.4045,94.27619
-108.2311,-21.97262,-9.293192,11.77416,94.50414
-109.9861,-19.09723,-7.814649,12.80349,94.72872
-111.3595,-15.84724,-5.838826,13.81712,94.96394
-112.096,-12.34009,-3.082647,14.68001,95.20284
-112.7497,-9.062267,-2.933747,14.71036,95.42567
-113.8158,-5.374497,-4.165693,14.40983,95.68159
-114.6986,-1.994323,-3.790677,14.51326,95.91449
-114.7155,1.933676,-0.06447384,14.99973,96.17636
-114.6175,4.737879,0.5236755,14.99052,96.36343
-114.3256,8.369267,1.20196,14.9522,96.60629
-113.6727,11.94416,2.695009,14.75573,96.84856
-112.9079,15.14433,3.486418,14.58915,97.06792
-111.7137,18.37625,5.199123,14.07031,97.29762
-110.2154,21.61472,6.298429,13.61359,97.5355
-108.6226,24.54985,7.154381,13.18372,97.75813
-106.5477,27.72126,8.212308,12.55194,98.0108
-104.116,30.74114,9.407864,11.6834,98.26927
-101.6589,33.39213,10.19652,11.00146,98.51024
-99.43351,35.71566,10.37526,10.83268,98.72473
-96.64756,38.17565,11.244,9.928424,98.9725
-93.8168,40.32936,11.93765,9.082446,99.20963
-91.01966,42.40149,12.05293,8.928858,99.4417
-88.09082,44.15833,12.86362,7.716148,99.66939
-84.27407,46.29433,13.08954,7.325388,99.96098
-81.72264,47.6242,13.30129,6.932961,100.1528
-78.40971,49.1266,13.66111,6.195275,100.3953
-74.84117,50.44671,14.06809,5.204208,100.649
-71.74342,51.46532,14.24963,4.685618,100.8664
-68.1424,52.41804,14.50097,3.836493,101.1147
-64.47142,53.13702,14.72032,2.883073,101.3641
-60.94106,53.72371,14.79699,2.459021,101.6027
-57.90065,54.09454,14.88987,1.816059,101.8068
-54.29386,54.28333,14.97939,0.7840621,102.0476
-50.9707,54.40041,14.99079,0.5281353,102.2693
-47.21483,54.37157,14.99968,-0.1151432,102.5197
-43.85725,54.19828,14.97959,-0.7731373,102.7439
-40.44704,53.92784,14.95325,-1.185852,102.9719
-36.61556,53.31347,14.81065,-2.374838,103.2306
-33.23489,52.71227,14.76843,-2.626366,103.4595
-29.80838,51.89161,14.58746,-3.493747,103.6944
-26.0886,51.83638,14.99858,-0.2226905,103.9424
-22.5085,50.68769,14.28248,-4.58256,104.1931
-19.5035,49.52377,13.98743,-5.417717,104.4079
-16.3263,48.06374,13.63013,-6.263509,104.641
-12.74382,47.27248,14.64686,-3.235067,104.8856
-9.49011,45.44403,13.07668,-7.348557,105.1344
-6.592722,43.47984,12.41595,-8.416974,105.3678
-3.044543,42.10482,13.98655,-5.420183,105.6215
-0.5196633,40.29346,12.18801,-8.743749,105.8286
2.290145,37.9838,11.58755,-9.524966,106.0711
5.121464,36.1069,12.50233,-8.287858,106.2976
8.013947,34.33743,12.79569,-7.82772,106.5236
10.54435,31.72943,10.44516,-10.76549,106.7659
13.39152,29.55456,11.92016,-9.105432,107.0047
16.23306,27.03209,11.21756,-9.957985,107.2581
18.27499,24.05103,8.476887,-12.37559,107.4989
20.00801,21.13077,7.655099,-12.89942,107.7253
22.45918,18.30214,9.823297,-11.33597,107.9749
24.71172,15.48062,9.358557,-11.7225,108.2155
26.19098,12.32446,6.365815,-13.58214,108.4479
27.40973,8.751445,4.842504,-14.19674,108.6996
29.09431,5.946077,7.721909,-12.85952,108.9178
30.00869,2.433922,3.779342,-14.51643,109.1597
30.66493,-1.060951,2.768143,-14.74206,109.3968
32.2954,-4.297147,6.749266,-13.39612,109.6383
32.85962,-7.732448,2.431018,-14.80135,109.8704
33.0642,-11.15201,0.8957874,-14.97322,110.0988
33.1132,-14.60959,0.21256,-14.99891,110.3293
33.93105,-18.28304,3.259769,-14.64152,110.5802
33.61099,-21.60848,-1.43704,-14.93071,110.803
33.01915,-24.86808,-2.679771,-14.75898,111.0238
32.19965,-28.40611,-3.38467,-14.61275,111.2659
31.18925,-31.86136,-4.210041,-14.39702,111.5059
29.85725,-35.35041,-5.350037,-14.01393,111.7549
28.49566,-38.3483,-6.202775,-13.65705,111.9744
27.03535,-41.43554,-6.414005,-13.55976,112.2021
25.30246,-44.8834,-6.736039,-13.40246,112.4593
23.51926,-47.46583,-8.523065,-12.34309,112.6686
21.26414,-50.06313,-9.834417,-11.32662,112.8979
18.68608,-52.60824,-10.67448,-10.53807,113.1394
15.54647,-55.38195,-11.24142,-9.931311,113.4187
12.46682,-57.63435,-12.10727,-8.855039,113.673
9.993183,-59.19665,-12.68236,-8.009896,113.8681
7.154851,-60.68678,-13.28095,-6.972512,114.0818
3.22913,-62.39764,-13.75072,-5.992691,114.3673
0.2690191,-63.2877,-14.36512,-4.319375,114.5734
-3.651303,-63.20538,-14.99663,0.3149078,114.8348
-7.40696,-63.49982,-14.95417,-1.172383,115.0859
-10.29623,-63.47799,-14.9993,0.1132961,115.2785
-14.26779,-63.18128,-14.95819,1.117511,115.5441
-17.44784,-61.8261,-13.79958,5.880715,115.7745
-20.84792,-60.93238,-14.50701,3.8132,116.0089
-24.08497,-58.65836,-12.27397,8.622439,116.2726
-27.19459,-57.1154,-13.43697,6.66726,116.504
-29.55844,-54.76698,-10.64138,10.57194,116.7262
-32.4087,-52.62316,-11.98745,9.016364,116.9639
-34.59539,-49.34909,-8.331076,12.47385,117.2264
-36.03236,-46.30401,-6.401553,13.56555,117.4509
-38.53662,-42.98438,-9.033438,11.97463,117.7281
-39.3004,-40.15972,-3.915288,14.47982,117.9232
-40.75499,-37.10906,-6.455929,13.53974,118.1485
-41.20351,-33.59114,-1.897044,14.87949,118.3849
-41.57132,-29.65157,-1.3944,14.93517,118.6487
-40.60765,-26.62285,4.54796,14.29371,118.8606
-39.86104,-22.85003,2.91195,14.71497,119.117
-38.92512,-19.71878,4.295591,14.37142,119.3349
-36.67085,-15.39504,6.934637,13.30082,119.6599
-34.92298,-12.51775,7.787664,12.81977,119.8844
-32.66293,-9.264252,8.557822,12.3196,120.1485
-30.32184,-6.210081,9.125409,11.90496,120.405
-27.72219,-3.008629,9.4556,11.64448,120.6799
-25.21935,-0.6440086,10.9031,10.30097,120.9095
-21.81509,1.885807,12.03968,8.947087,121.1923
-18.9916,3.943602,12.12225,8.834857,121.4252
-15.80724,6.921034,10.95658,10.2446,121.7158
-12.37573,8.195427,14.06165,5.222199,121.9598
-9.121888,10.63494,12.00155,8.997981,122.231
-5.735692,11.61451,14.40884,4.168226,122.466
