109.4671,120.1947,13.01542,7.456473,11.06008
112.229,121.7883,12.99252,7.496276,11.27265
115.1776,123.4039,13.15471,7.20789,11.4968
118.7765,125.1415,13.50792,6.52195,11.76323
122.2178,126.4168,14.06525,5.212302,12.0079
125.32,127.3782,14.32775,4.440341,12.22441
128.6371,127.5869,14.9704,0.9420393,12.44599
132.2822,128.5067,14.54408,3.669977,12.69661
135.5873,129.8412,13.90895,5.616195,12.93424
138.0371,131.4583,12.5188,8.263161,13.12993
141.2584,132.559,14.19417,4.850353,13.35687
144.7512,133.3862,14.59628,3.456769,13.59617
148.4313,134.0956,14.72886,2.83897,13.84602
151.5182,134.6406,14.77157,2.608156,14.055
155.1193,135.2083,14.81697,2.335986,14.29804
158.4823,135.4977,14.94479,1.286095,14.52307
162.0045,135.543,14.9987,0.1927225,14.7579
165.4929,134.8387,14.70328,-2.968787,14.99515
168.8638,135.1763,14.9253,1.495199,15.221
172.766,134.4709,14.76068,-2.668591,15.48537
176.06,133.6949,14.6004,-3.439422,15.71098
179.8116,132.859,14.64096,-3.262182,15.96722
183.1361,131.5476,13.95365,-5.504247,16.20547
186.1016,130.121,13.5173,-6.502421,16.42486
189.3519,128.4117,13.27601,-6.981832,16.66968
192.217,126.6667,12.81083,-7.802724,16.89333
195.0309,124.7779,12.45448,-8.359827,17.11927
197.873,122.6581,12.02379,-8.968134,17.35564
200.6756,120.1707,11.21875,-9.9568,17.60545
203.0645,117.7443,10.5238,-10.68886,17.83245
205.1844,115.2342,9.678121,-11.46004,18.05149
207.2736,112.3395,8.77874,-12.16288,18.28948
209.2849,109.0775,7.872427,-12.76812,18.54497
211.1092,105.689,7.11049,-13.20752,18.80152
212.3636,102.6358,5.700586,-13.87453,19.02158
213.4693,99.09357,4.469445,-14.31864,19.26896
214.3433,95.40045,3.45447,-14.59687,19.52197
214.9203,91.60748,2.255886,-14.82943,19.77775
215.1592,88.66638,1.214683,-14.95065,19.97447
215.2311,85.20227,0.3112645,-14.99671,20.20546
215.0845,81.20755,-0.55019,-14.98997,20.47195
214.6706,77.87645,-1.849479,-14.8855,20.69573
214.1043,74.14719,-2.251985,-14.83002,20.9472
213.3337,70.94215,-3.506883,-14.58421,21.16696
212.179,67.39816,-4.646853,-14.26214,21.41545
210.8294,63.98655,-5.517827,-13.94825,21.66004
209.4387,61.12763,-6.561365,-13.48876,21.87199
207.592,57.76755,-7.224661,-13.14555,22.12759
205.6534,54.74233,-8.09313,-12.62928,22.36713
203.6789,52.11502,-9.01163,-11.99131,22.58624
201.5514,49.41781,-9.289738,-11.77704,22.81526
199.1893,46.71965,-9.880453,-11.2862,23.05433
196.8643,44.27937,-10.34692,-10.86005,23.27903
194.2882,41.86944,-10.95401,-10.24751,23.5142
191.4326,39.49244,-11.52862,-9.596292,23.7619
188.638,37.3496,-11.90352,-9.127266,23.99667
185.8158,35.32867,-12.19551,-8.733227,24.22808
182.9165,33.4264,-12.54159,-8.228505,24.45926
179.8869,31.7003,-13.03308,-7.425602,24.69171
176.7955,30.03793,-13.21089,-7.104155,24.92571
173.6823,28.54725,-13.52919,-6.477965,25.15583
170.15,26.88791,-13.57659,-6.377799,25.416
166.9905,25.53128,-13.7831,-5.918249,25.64523
163.9546,24.35265,-13.98315,-5.428704,25.86234
160.657,23.08422,-14.00006,-5.38515,26.09789
157.4411,21.85199,-14.00698,-5.367029,26.32748
154.0364,20.57872,-14.04965,-5.254144,26.56981
150.8871,19.48289,-14.16687,-4.929548,26.79211
147.6513,18.41397,-14.24304,-4.705113,27.01929
144.2557,17.39158,-14.36308,-4.324526,27.25571
140.6174,16.49124,-14.56075,-3.603296,27.50558
136.9648,15.62774,-14.59766,-3.450974,27.75579
133.4063,14.89473,-14.69152,-3.026249,27.99801
130.3263,14.22141,-14.654,-3.203561,28.20819
126.5959,13.42879,-14.67244,-3.117553,28.46243
123.0667,12.7506,-14.73044,-2.830713,28.70202
120.1547,12.17636,-14.71661,-2.90198,28.8999
116.7713,11.51304,-14.7198,-2.885847,29.12975
112.875,10.789,-14.74747,-2.740498,29.39395
109.5803,10.07479,-14.65955,-3.177859,29.6187
106.3905,9.301148,-14.57741,-3.535568,29.83751
102.6106,8.296048,-14.49622,-3.854625,30.09826
99.19276,7.4238,-14.53426,-3.709188,30.33342
95.96915,6.639288,-14.5746,-3.546938,30.5546
92.60558,5.715765,-14.46463,-3.971489,30.78714
88.9849,4.632833,-14.37097,-4.298309,31.03909
86.33987,3.808756,-14.32111,-4.461844,31.22378
83.00154,2.797828,-14.35618,-4.347401,31.45632
79.07228,1.570453,-14.31773,-4.472402,31.73075
75.76165,0.6685608,-14.47257,-3.942659,31.9595
72.44552,-0.230334,-14.47742,-3.924356,32.18856
68.65566,-1.246123,-14.48867,-3.883376,32.45013
65.19685,-2.186061,-14.4751,-3.933635,32.68908
62.00336,-2.978223,-14.55873,-3.611361,32.90843
58.85711,-3.822126,-14.48797,-3.886035,33.1256
55.29321,-4.799721,-14.46548,-3.967959,33.37197
52.21012,-5.694914,-14.40511,-4.182612,33.58599
48.99697,-6.574273,-14.46794,-3.959506,33.80808
45.63052,-7.383036,-14.58502,-3.503933,34.0389
42.37453,-8.147709,-14.60286,-3.429502,34.26187
38.64349,-9.102878,-14.53127,-3.720089,34.51863
35.49027,-9.856955,-14.5887,-3.488824,34.73477
32.03664,-10.73548,-14.53697,-3.697888,34.97234
28.74038,-11.54027,-14.57209,-3.55781,35.19855
25.16691,-12.31956,-14.65546,-3.195986,35.44238
21.59551,-13.06061,-14.68721,-3.047542,35.68554
18.09453,-13.74795,-14.71904,-2.889763,35.9234
14.78094,-14.36469,-14.74669,-2.744695,36.1481
11.22326,-14.86474,-14.854,-2.087846,36.38761
7.740708,-15.24122,-14.91302,-1.612167,36.62113
4.34817,-15.50008,-14.95658,-1.141223,36.84796
0.5106142,-15.69241,-14.98127,-0.7508339,37.10411
-3.015678,-15.72142,-14.99937,-0.1233754,37.33921
-6.136913,-15.54512,-14.97626,0.8459018,37.54762
-9.727512,-15.16728,-14.91757,1.569805,37.78832
-13.03214,-14.79051,-14.90338,1.699176,38.01006
-16.6094,-14.20957,-14.80605,2.40445,38.25166
-20.16194,-13.51659,-14.72258,2.871911,38.49296
-23.15108,-12.83476,-14.62432,3.335837,38.69736
-26.6882,-12.00197,-14.60076,3.437644,38.93961
-30.21171,-11.0588,-14.4898,3.8786,39.18279
-33.47225,-10.11843,-14.41269,4.156765,39.40901
-36.86311,-8.427844,-13.42397,6.692791,39.66161
-40.20573,-7.026052,-13.83293,5.801113,39.90325
-43.55042,-5.514435,-13.66886,6.177584,40.14795
-46.42595,-4.170813,-13.58963,6.3499,40.35954
-49.86207,-2.265379,-13.11817,7.274419,40.62148
-52.3014,-0.08361077,-11.18028,9.999781,40.83966
-55.15479,1.510896,-13.09432,7.317247,41.05757
-58.62704,3.442002,-13.10907,7.290671,41.32244
-61.37428,5.190902,-12.6535,8.055236,41.53956
-63.59809,7.642489,-10.07793,11.11019,41.76022
-65.98659,10.19891,-10.24042,10.96037,41.99346
-68.66005,12.39303,-11.59512,9.516185,42.22403
-71.76993,14.67895,-12.08617,8.883932,42.48134
-74.27486,16.71952,-11.6296,9.473726,42.69673
-76.26038,19.81362,-8.101138,12.62428,42.94182
-78.5689,22.10081,-10.65564,10.5572,43.15847
-81.31001,24.84221,-10.60598,10.60711,43.41692
-83.78523,27.34629,-10.54498,10.66792,43.65165
-85.18603,30.45455,-6.163103,13.67546,43.87894
-87.37117,33.56645,-8.619957,12.27583,44.13243
-88.30376,36.81884,-4.134483,14.41897,44.358
-89.01183,40.21341,-3.062953,14.684,44.58917
-90.45506,43.30956,-6.337359,13.59549,44.81691
-91.93206,46.61919,-6.112916,13.69774,45.05853
-93.14529,49.84385,-5.282091,14.03939,45.28821
-93.1584,53.33615,-0.05633018,14.99984,45.52103
-92.90173,56.77047,1.117916,14.95816,45.75063
-93.44662,60.22796,-2.335137,14.81729,45.98397
-93.90125,63.65878,-1.970471,14.87004,46.21469
-94.06037,67.06136,-0.7007223,14.98347,46.44178
-93.09573,70.5775,3.968581,14.46561,46.68485
-92.83649,74.06425,1.112202,14.95863,46.91794
-93.05526,77.44855,-0.9676386,14.96885,47.14403
-92.46819,80.89076,2.521843,14.78639,47.37683
-91.84367,84.31131,2.694094,14.75597,47.60863
-90.11463,87.43401,7.266079,13.12276,47.8466
-88.10464,90.3692,8.475142,12.37622,48.08376
-85.73779,93.2385,9.545006,11.57131,48.33173
-83.35721,95.65128,10.53508,10.67756,48.55769
-81.13152,98.36859,9.504798,11.60424,48.79186
-78.5886,100.7476,10.95371,10.24786,49.02401
-76.20565,103.3248,10.1835,11.0136,49.25801
-73.32671,105.3158,12.33708,8.532032,49.49137
-70.04272,107.2331,12.95391,7.562695,49.74488
-67.23027,108.6954,13.30857,6.919636,49.95621
-64.68245,110.7225,11.73807,9.339262,50.17326
-60.81641,112.2822,13.91062,5.611997,50.45118
-58.15178,113.2052,14.17359,4.909726,50.63918
-54.69545,113.9581,14.65639,3.192527,50.87501
-51.36089,114.8219,14.52076,3.761524,51.10465
-47.91978,115.0564,14.96508,1.019775,51.33459
-44.02874,115.7138,14.79051,2.498753,51.59767
-40.43583,115.3028,14.90283,-1.704747,51.83876
-36.95331,115.403,14.99371,0.431455,52.07102
-33.38391,114.297,14.32811,-4.439568,52.32014
-29.69356,113.9496,14.93391,-1.405888,52.56725
-26.85997,112.9198,14.09773,-5.123667,52.76825
-23.60863,111.3599,13.52412,-6.488432,53.00866
-19.93821,110.4529,14.56194,-3.598275,53.26072
-16.69279,108.3318,12.55616,-8.206385,53.51919
-14.00404,106.2267,11.81068,-9.246959,53.74684
-11.22593,104.6319,13.00892,-7.468043,53.9604
-8.532927,102.2843,11.30705,-9.856586,54.19857
-5.602236,100.2549,12.33187,-8.539334,54.43622
-3.037589,97.49885,10.21836,-10.98103,54.6872
-0.8079822,94.79947,9.552482,-11.56516,54.92061
1.374485,91.89376,9.008356,-11.99361,55.16288
3.305234,89.31421,8.988356,-12.00877,55.37769
5.313545,86.26832,8.257006,-12.52293,55.62091
7.164408,83.19134,7.731784,-12.85376,55.86029
9.017638,79.8456,7.268082,-13.12148,56.11528
10.74878,76.5055,6.902447,-13.31771,56.36608
12.30171,73.35421,6.630499,-13.45492,56.60029
14.03688,70.2496,7.318099,-13.09373,56.83739
15.40716,66.82807,5.576677,-13.92474,57.08311
16.96551,63.93177,7.107267,-13.20938,57.30237
18.47089,60.18222,5.588661,-13.92003,57.57174
19.94827,57.23565,6.723041,-13.40879,57.79148
21.19857,54.06198,5.49818,-13.9562,58.01889
22.94673,50.85293,7.175725,-13.17226,58.26251
24.18592,47.63144,5.385297,-14.00002,58.49261
25.32014,44.19569,4.70216,-14.24375,58.73383
26.44936,40.76677,4.691996,-14.24742,58.97449
27.47412,37.23994,4.185339,-14.40428,59.21934
28.21957,33.94963,3.314374,-14.62916,59.44426
28.95311,30.1214,2.822857,-14.73205,59.70411
29.52022,26.20548,2.14987,-14.84503,59.9679
29.82941,22.38429,1.209797,-14.95122,60.22348
29.9575,18.66227,0.5158867,-14.991,60.47176
29.93815,15.02315,-0.07974182,-14.99983,60.71437
29.86998,11.31302,-0.2755975,-14.99749,60.96175
29.58881,7.319966,-1.053619,-14.96307,61.22861
29.06725,3.260786,-1.911588,-14.87759,61.50145
27.53752,-0.2790065,-5.950395,-13.76922,61.75853
25.84601,-3.49081,-6.989809,-13.27209,62.00053
24.64235,-7.156167,-4.679902,-14.25109,62.25773
23.34861,-10.52396,-5.37907,-14.00253,62.49824
20.73932,-13.49637,-9.895541,-11.27266,62.76192
18.80815,-16.43101,-8.245728,-12.53032,62.99613
16.00045,-18.71666,-11.63283,-9.469892,63.23749
13.15097,-22.14059,-9.595181,-11.52953,63.53446
10.51004,-24.87592,-10.41887,-10.79132,63.78793
6.955174,-26.56826,-13.54369,-6.447643,64.05041
3.019783,-28.0061,-14.08881,-5.147492,64.32973
-0.5792511,-29.00534,-14.45348,-4.012876,64.57874
-4.088447,-30.71105,-13.49046,-6.557318,64.83887
-8.001971,-32.36956,-13.81135,-5.853076,65.12222
-11.8076,-32.68527,-14.94835,-1.240118,65.37681
-15.41359,-32.48615,-14.97747,0.827059,65.61757
-18.88665,-32.69549,-14.97239,-0.9024799,65.84953
-22.23012,-32.39064,-14.93848,1.362064,66.07335
-25.96185,-31.94989,-14.89646,1.759411,66.32386
-29.47765,-31.74132,-14.97347,0.8882734,66.55866
-32.72421,-30.43472,-13.91542,5.600368,66.79197
-35.65328,-28.67761,-12.8629,7.716245,67.01968
-38.45627,-26.6073,-12.06586,8.91196,67.25199
-41.03701,-24.25545,-11.08659,10.10329,67.48477
-44.09169,-22.2903,-12.61526,8.115705,67.72691
-46.37337,-19.46177,-9.41784,11.67505,67.96918
-48.50173,-16.77312,-9.310122,11.761,68.19779
-50.57059,-13.79012,-8.548342,12.32544,68.43981
-52.3672,-10.72967,-7.593809,12.93581,68.6764
-54.10628,-7.42825,-6.990907,13.27129,68.92516
-54.91815,-4.16009,-3.616432,14.55783,69.14966
-56.1778,-0.6815598,-5.107152,14.1035,69.3963
-56.59184,2.842275,-1.75046,14.89779,69.63284
-57.48388,6.279729,-3.767788,14.51901,69.86959
-57.53704,9.635736,-0.2375465,14.99807,70.09335
-57.35329,13.13155,0.7873582,14.97936,70.32673
-57.7892,16.89291,-1.726826,14.90036,70.57916
-57.16314,20.15924,2.823584,14.73141,70.80089
-56.24963,23.65779,3.789698,14.51376,71.04194
-55.13913,26.96485,4.7748,14.21937,71.27451
-53.75177,30.29393,5.770093,13.84578,71.51495
-53.17438,33.69133,2.513267,14.78824,71.74469
-51.39235,36.90369,7.276464,13.11684,71.98959
-49.36683,39.90385,8.393285,12.43203,72.23092
-47.03747,42.6882,9.624677,11.50462,72.47294
-44.54533,45.27518,10.40683,10.80289,72.71241
-41.96482,47.59822,11.14807,10.03576,72.94389
-39.37436,49.7211,11.60217,9.507978,73.16716
-36.48473,51.82683,12.12272,8.834043,73.40553
-33.27348,53.59035,13.14753,7.220216,73.64977
-30.00186,54.97977,13.80655,5.863486,73.88673
-26.77506,56.03383,14.25871,4.657744,74.11304
-22.57818,56.98473,14.629,3.314536,74.39993
-19.82353,57.36864,14.8565,2.070485,74.58534
-16.56435,57.58239,14.96802,0.9816573,74.80309
-12.75108,57.67153,14.99587,0.3505701,75.05737
-8.900886,57.4461,14.97442,-0.8767544,75.31449
-5.654834,56.95733,14.83289,-2.23344,75.53333
-1.955472,56.01307,14.53398,-3.70979,75.78786
1.152703,54.96759,14.21723,-4.782202,76.00648
4.399158,53.52272,13.70388,-6.099063,76.24339
7.578927,51.8078,13.20215,-7.120213,76.48424
10.68338,49.92149,12.81919,-7.789128,76.72641
13.43592,48.02778,12.35807,-8.502141,76.94914
16.1094,45.9902,11.92995,-9.092381,77.17324
18.745,43.58976,11.08998,-10.10048,77.4109
21.18307,41.21167,10.73764,-10.47349,77.63795
23.81695,38.44342,10.33957,-10.86704,77.89269
25.81267,35.93401,9.336897,-11.74018,78.10644
27.8599,33.14493,8.875843,-12.09219,78.33709
29.7355,30.02094,7.72109,-12.86017,78.58001
31.27123,26.89537,6.614645,-13.46238,78.81218
32.71994,23.47477,5.849854,-13.81225,79.05983
33.95903,20.18061,5.281078,-14.03999,79.29446
35.04326,16.60762,4.355687,-14.35374,79.54338
35.86042,13.18579,3.484061,-14.58937,79.77792
36.4671,9.685287,2.561544,-14.78006,80.01476
36.79741,6.046077,1.355861,-14.93842,80.25838
36.9332,2.037757,0.5078899,-14.99154,80.52575
36.60392,-0.9859641,-1.623899,-14.91178,80.72852
35.94412,-4.696853,-2.625793,-14.76829,80.9798
35.01499,-7.834648,-4.258909,-14.38283,81.19796
33.62191,-10.90209,-6.202418,-13.65724,81.42256
31.7643,-14.12336,-7.493337,-12.99413,81.67046
30.30986,-17.38247,-6.113091,-13.6982,81.90839
28.76926,-20.60746,-6.465675,-13.53483,82.14666
26.18296,-22.81553,-11.40808,-9.739694,82.37337
24.02729,-25.3544,-9.708236,-11.434,82.59541
21.43036,-28.30623,-9.908154,-11.26224,82.85751
19.09261,-30.59697,-10.71376,-10.49832,83.07571
15.81479,-31.97992,-13.82024,-5.830926,83.31289
12.53332,-33.01098,-14.31025,-4.496374,83.5422
9.428848,-34.86003,-12.88709,-7.675645,83.7831
6.258017,-36.53735,-13.25912,-7.013878,84.02224
2.906332,-37.05523,-14.8241,-2.290518,84.24834
-0.3183668,-38.23848,-14.08188,-5.1671,84.47733
-3.782417,-38.52676,-14.9488,-1.244049,84.70906
-7.450365,-38.33827,-14.97991,0.7697856,84.95392
-10.59688,-37.87664,-14.84114,2.177372,85.16593
-14.43713,-38.13612,-14.96591,-1.011224,85.42253
-17.88727,-37.27994,-14.55853,3.612807,85.65952
-21.20026,-37.0817,-14.97328,0.8959691,85.88078
-24.52572,-36.23515,-14.53645,3.700467,86.10954
-27.6068,-34.89724,-13.75864,5.974499,86.33348
-30.5988,-33.16209,-12.9758,7.525031,86.56406
-33.72049,-31.99836,-14.05537,5.239669,86.78616
-37.05499,-30.89967,-14.24666,4.69417,87.02022
-39.87257,-28.36301,-11.14751,10.03607,87.27297
-42.70565,-27.16699,-13.81925,5.833994,87.47798
-45.72138,-25.30314,-12.75956,7.885939,87.71433
-48.96252,-23.6134,-13.30107,6.934391,87.95801
-51.23717,-21.15725,-10.19221,11.00549,88.18118
-53.38428,-18.48502,-9.395273,11.69306,88.40971
-55.36606,-15.56221,-8.418041,12.41529,88.64513
-57.79027,-13.26853,-10.89591,10.30924,88.86762
-59.48798,-10.13818,-7.150893,13.1853,89.10503
-60.67353,-6.735864,-4.935791,14.16476,89.34523
-62.54969,-3.557807,-7.62562,12.91721,89.59126
-63.3892,-0.2450387,-3.68485,14.54059,89.81909
-63.8711,3.519898,-1.904408,14.87858,90.07214
-64.12179,7.268759,-1.000792,14.96621,90.32262
-64.17265,10.27786,-0.253489,14.99823,90.52325
-64.06809,13.70783,0.4570133,14.99279,90.75203
-64.62994,17.20091,-2.38208,14.80979,90.98789
-63.99383,20.96422,2.49994,14.7901,91.24234
-61.08086,23.02705,12.24141,8.668788,91.4803
-58.96001,25.56013,9.629486,11.50117,91.70055
-56.74331,28.39642,9.23691,11.81872,91.94053
-54.00883,30.57483,11.73201,9.346292,92.17361
-51.62754,32.57822,11.47843,9.656801,92.38107
-49.1057,35.39651,10.00219,11.17799,92.63319
-46.29258,37.40472,12.2085,8.715333,92.86362
-43.47935,39.2542,12.53394,8.240066,93.08807
-40.24745,41.1253,12.98147,7.515598,93.33703
-37.19836,42.67236,13.37651,6.787044,93.56497
-33.90176,43.94078,13.99943,5.386489,93.80045
-30.84025,45.32619,13.66609,6.184246,94.02448
-27.3522,46.77182,13.85707,5.743082,94.27619
-24.16982,48.02222,13.96082,5.485407,94.50414
-20.88105,48.75158,14.64413,3.24769,94.72872
-17.52998,49.85559,14.24691,4.693643,94.96394
-14.08159,50.83086,14.43402,4.0822,95.20284
-10.74902,51.08659,14.95608,1.147692,95.42567
-6.995243,51.88995,14.66774,3.139071,95.68159
-3.572606,52.59036,14.69558,3.007338,95.91449
0.3173246,53.13616,14.85436,2.084227,96.17636
3.109511,52.85895,14.92628,-1.481912,96.36343
6.748706,53.02759,14.98435,0.6943738,96.60629
10.38273,53.022,14.99981,-0.02305149,96.84856
13.56035,52.16838,14.48635,-3.891569,97.06792
16.98865,51.82448,14.92525,-1.497177,97.29762
20.5215,51.32294,14.8511,-2.108339,97.5355
23.54238,49.89944,13.56885,-6.393904,97.75813
27.18841,48.86519,14.43044,-4.093411,98.0108
30.87268,47.65727,14.25379,-4.673234,98.26927
33.76528,45.48988,12.00414,-8.994555,98.51024
36.60965,43.98627,13.2609,-7.010048,98.72473
39.80659,42.09085,12.90274,-7.649865,98.9725
42.05239,39.33258,9.470819,-11.63193,99.20963
44.62535,36.98788,11.08692,-10.10338,99.4417
46.28408,34.00238,7.28526,-13.11246,99.66939
49.03081,30.59863,9.419883,-11.67317,99.96098
50.06072,27.91207,5.369203,-14.00578,100.1528
51.89699,24.77187,7.571997,-12.94883,100.3953
53.02837,21.13909,4.460208,-14.32135,100.649
54.2794,18.12768,5.75472,-13.85242,100.8664
54.84165,14.44545,2.264125,-14.82804,101.1147
55.48807,10.76099,2.592086,-14.77434,101.3641
55.95466,7.212762,1.955647,-14.87189,101.6027
55.92181,4.15,-0.1608691,-14.99934,101.8068
55.7079,0.5446088,-0.8883872,-14.97357,102.0476
55.73635,-2.780486,0.128304,-14.99955,102.2693
54.73117,-6.399465,-4.014351,-14.45298,102.5197
53.91906,-9.661963,-3.623149,-14.55537,102.7439
53.37881,-13.03995,-2.368928,-14.81196,102.9719
51.95998,-16.65168,-5.484488,-13.96122,103.2306
50.57518,-19.79377,-6.04951,-13.72619,103.4595
48.8559,-22.86924,-7.319394,-13.09301,103.6944
47.09703,-26.14738,-7.091949,-13.21783,103.9424
45.6257,-29.6074,-5.869746,-13.80345,104.1931
43.47042,-32.00314,-10.03217,-11.15147,104.4079
40.91046,-34.38491,-10.98223,-10.21777,104.641
37.98896,-36.60419,-11.94442,-9.073427,104.8856
34.84566,-38.61652,-12.63295,-8.087604,105.1344
31.77333,-40.29392,-13.16563,-7.188021,105.3678
28.80255,-42.67189,-11.7105,-9.373703,105.6215
25.89294,-43.76287,-14.04516,-5.266324,105.8286
22.37272,-44.67807,-14.51727,-3.774282,106.0711
19.04897,-45.37934,-14.67678,-3.096587,106.2976
15.67524,-45.71904,-14.92463,-1.502784,106.5236
12.04707,-45.92164,-14.97657,-0.8362989,106.7659
8.464923,-45.85356,-14.99726,0.2850321,107.0047
4.70841,-45.2828,-14.82964,2.253193,107.2581
1.199938,-44.41858,-14.56505,3.587749,107.4989
-2.0568,-43.45684,-14.38571,4.248172,107.7253
-5.548535,-42.1088,-13.99342,5.402388,107.9749
-8.784945,-40.50865,-13.44626,6.648139,108.2155
-11.80167,-38.76253,-12.98209,7.5142,108.4479
-14.94764,-36.67574,-12.49994,8.291485,108.6996
-17.56418,-34.71065,-11.99397,9.007781,108.9178
-20.38882,-32.43189,-11.6748,9.418564,109.1597
-22.98205,-29.99879,-10.93873,10.26328,109.3968
-25.5314,-27.42348,-10.55294,10.6604,109.6383
-27.88001,-24.85373,-10.11926,11.07205,109.8704
-29.97565,-22.14383,-9.176179,11.86581,110.0988
-31.97056,-19.31937,-8.653872,12.25247,110.3293
-33.88423,-16.07885,-7.627437,12.91597,110.5802
-35.38649,-13.09485,-6.744887,13.39768,110.803
-36.64466,-10.03016,-5.696818,13.87642,111.0238
-37.73814,-6.567005,-4.516291,14.30355,111.2659
-38.60772,-3.07365,-3.623264,14.55578,111.5059
-39.26242,0.6031728,-2.629654,14.76813,111.7549
-38.72386,3.851444,2.453444,14.79763,111.9744
-38.86562,7.263698,-0.6226292,14.9873,112.2021
-38.82338,11.1223,0.1641804,14.99911,112.4593
-38.52913,14.24675,1.406411,14.93374,112.6686
-37.97329,17.64124,2.423975,14.80313,112.8979
-37.23745,21.18843,3.046737,14.68715,113.1394
-35.16393,24.82864,7.424277,13.03383,113.4187
-33.80385,28.39343,5.346986,14.01455,113.673
-32.59838,31.05924,6.180442,13.66759,113.8681
-31.1839,33.93601,6.618592,13.46083,114.0818
-29.05909,37.65401,7.442624,13.02313,114.3673
-26.86309,39.82934,10.65695,10.55667,114.5734
-23.91455,42.41426,11.27921,9.888235,114.8348
-21.35201,45.17561,10.20345,10.99506,115.0859
-19.31842,47.22813,10.55715,10.65544,115.2785
-16.43462,49.97496,10.86132,10.34544,115.5441
-13.51923,51.83231,12.6511,8.059825,115.7745
-10.72642,53.9676,11.916,9.110563,116.0089
-7.166852,55.69362,13.49686,6.544593,116.2726
-4.288768,57.63451,12.43649,8.386773,116.504
-1.359033,59.22181,13.18884,7.14559,116.7262
1.885398,60.70289,13.64525,6.229039,116.9639
5.335874,62.59903,13.14597,7.224079,117.2264
8.613202,63.3714,14.60016,3.440827,117.4509
12.76369,63.117,14.97173,-0.9176574,117.7281
15.60335,62.411,14.55667,-3.61909,117.9232
18.96666,62.07867,14.92741,-1.47501,118.1485
22.05851,60.34161,13.07737,-7.347123,118.3849
25.74469,58.90368,13.97452,-5.451278,118.6487
28.25098,56.94913,11.82821,-9.224282,118.8606
31.09044,54.35508,11.07461,-10.11745,119.117
33.71154,52.40302,12.02997,-8.959329,119.3349
37.07172,48.86953,10.3367,-10.86985,119.6599
39.96446,47.14734,12.88861,-7.673227,119.8844
42.83952,44.42206,10.88661,-10.31943,120.1485
44.19323,40.81982,5.27669,-14.04129,120.405
46.87074,37.68319,9.738748,-11.40873,120.6799
47.60257,34.31866,3.188098,-14.65686,120.9095
48.94418,30.2951,4.744799,-14.22995,121.1923
50.01237,26.96861,4.586115,-14.28185,121.4252
51.19189,22.77171,4.058461,-14.44048,121.7158
51.99785,19.20102,3.302632,-14.63195,121.9598
52.51303,15.167,1.9002,-14.87919,122.231
52.85593,11.65868,1.459127,-14.92849,122.466
52.00208,7.597467,-3.086231,-14.6792,122.7426
50.88031,4.200379,-4.703401,-14.24341,122.9811
50.49726,0.2266111,-1.439256,-14.93091,123.2473
48.81716,-2.931224,-7.045511,-13.24238,123.4857
47.68606,-7.255834,-3.795584,-14.51191,123.7837
45.71373,-10.27875,-8.196497,-12.56245,124.0244
44.17564,-13.73813,-6.093933,-13.7062,124.2768
