1.12639,14.2246,14.53461,3.706967,122.9811
3.306413,17.569,8.191146,12.56616,123.2473
5.31986,20.52547,8.443386,12.39794,123.4857
7.852196,24.20907,8.497654,12.3609,123.7837
10.21024,26.94179,9.799401,11.35647,124.0244
12.82309,29.6815,10.35222,10.85483,124.2768
15.83195,32.73917,10.52091,10.69162,124.5628
18.56031,35.36548,10.80694,10.40268,124.8152
21.19882,37.95616,10.70329,10.5093,125.0617
23.85261,40.62225,10.58192,10.63094,125.3125
26.1508,43.00678,10.40943,10.80052,125.5333
28.90156,45.71605,10.6867,10.52548,125.7907
31.21936,48.10594,10.44305,10.76787,126.0126
33.71942,50.51641,10.79838,10.41145,126.2442
36.02415,52.89379,10.44052,10.7696,126.4649
38.35275,55.29419,10.44465,10.76672,126.6879
41.13952,57.95356,10.85169,10.35559,126.9447
44.02148,60.70325,10.85254,10.35447,127.2102
46.03522,62.88715,10.16855,11.02774,127.4083
48.46385,65.54321,10.12194,11.06983,127.6482
51.15097,68.41264,10.25314,10.94879,127.9103
53.3936,70.86126,10.1312,11.06176,128.1316
55.6896,73.53213,9.778431,11.37497,128.3664
57.91477,76.01067,10.02055,11.16151,128.5885
60.19517,78.70698,9.686175,11.45282,128.8239
62.441,81.50697,9.385458,11.70135,129.0632
64.63235,84.59668,8.677507,12.23486,129.3158
66.57494,87.62981,8.08982,12.63135,129.5559
68.1709,90.49614,7.297321,13.10594,129.7746
69.76783,93.66533,6.749855,13.39542,130.0112
71.18226,96.76994,6.218704,13.64977,130.2386
72.47749,100.1219,5.406656,13.99204,130.4782
73.71742,103.5036,5.163627,14.0828,130.7183
74.59834,106.7291,3.952081,14.47074,130.9412
75.42342,110.4871,3.216657,14.65104,131.1977
76.14031,114.2466,2.809622,14.73391,131.4529
76.58041,117.4097,2.06723,14.85783,131.6658
76.98947,121.0065,1.694917,14.90321,131.9071
77.26167,124.8952,1.047414,14.96368,132.167
77.34402,128.1404,0.3805612,14.9951,132.3834
77.25497,131.835,-0.3614603,14.9956,132.6298
76.99268,135.3625,-1.112269,14.95885,132.8656
76.4358,138.8822,-2.344145,14.81585,133.1031
75.8199,142.2455,-2.701888,14.75453,133.3311
74.97229,145.7018,-3.572742,14.56869,133.5683
73.93076,148.8195,-4.752646,14.22636,133.7875
72.39603,152.4828,-5.796145,13.8349,134.0523
70.97774,155.2236,-6.893792,13.32218,134.258
69.13205,158.3914,-7.551442,12.96067,134.5024
67.33452,160.9991,-8.513008,12.34991,134.7136
65.12704,163.7394,-9.41001,11.68148,134.9482
62.50522,166.6287,-10.07999,11.10824,135.2083
60.09012,168.9109,-10.9028,10.30296,135.4298
57.39593,171.154,-11.52747,9.597506,135.6635
54.06136,173.4529,-12.34939,8.513788,135.9335
51.05051,175.2915,-12.8021,7.817751,136.1687
48.21753,176.9565,-12.93183,7.600334,136.3878
44.92978,178.6993,-13.25292,7.024972,136.6358
41.95084,180.1213,-13.53682,6.462002,136.8559
38.7274,181.5317,-13.74171,6.012619,137.0905
35.31506,182.8438,-14.00144,5.383797,137.3342
31.37124,184.1351,-14.25527,4.667365,137.6109
28.63393,184.8542,-14.5069,3.811257,137.7995
25.04436,185.7473,-14.55642,3.621682,138.0461
21.61729,186.4625,-14.68427,3.064596,138.2795
17.26962,187.1561,-14.81228,2.362757,138.573
14.08627,187.414,-14.95087,1.211409,138.786
10.6887,187.5104,-14.99415,0.4254546,139.0126
6.825854,187.3808,-14.99202,-0.5029018,139.2702
2.888192,186.8591,-14.86941,-1.97021,139.535
-0.14941,186.2734,-14.72864,-2.839893,139.7413
-3.813073,185.1614,-14.35329,-4.356528,139.9965
-7.217159,182.9745,-12.62036,-8.107541,140.2663
-10.4713,180.3247,-11.63149,-9.471394,140.546
-13.40462,178.2495,-12.24523,-8.663291,140.7856
-16.16108,176.0479,-11.72123,-9.361406,141.0207
-19.01448,173.3677,-10.93249,-10.26916,141.2817
-21.71185,170.8706,-11.00784,-10.19061,141.5268
-23.16032,167.9641,-6.690681,-13.42522,141.7433
-25.12416,165.3337,-8.973775,-12.0198,141.9621
-27.23349,162.4126,-8.781421,-12.16065,142.2023
-29.33936,159.4707,-8.73095,-12.19725,142.4435
-30.59184,155.9858,-5.073092,-14.11539,142.6904
-32.24022,152.9734,-7.200443,-13.1587,142.9193
-33.71132,149.7624,-6.247829,-13.63722,143.1548
-34.98043,146.4481,-5.363875,-14.00806,143.3914
-36.13873,143.0688,-4.863859,-14.18998,143.6295
-37.15408,139.606,-4.220601,-14.39408,143.8701
-38.11298,135.9788,-3.833745,-14.50171,144.1202
-38.79399,132.6983,-3.048723,-14.68632,144.3436
-39.40633,129.0287,-2.468946,-14.79562,144.5916
-39.85691,125.3631,-1.830054,-14.88805,144.8378
-40.12225,122.0745,-1.206313,-14.9512,145.0578
-40.36905,118.5731,-1.054744,-14.96342,145.2918
-40.44673,114.9579,-0.3222198,-14.99649,145.5329
-40.48145,111.4158,-0.1470085,-14.99877,145.769
-40.26501,107.8751,0.9152471,-14.97216,146.0055
-40.14206,104.4029,0.5307971,-14.99061,146.2371
-39.91187,100.873,0.9761081,-14.96842,146.4729
-39.29908,97.33686,2.561224,-14.77946,146.7122
-39.02395,93.99487,1.230684,-14.94918,146.9358
-38.6157,90.6589,1.822175,-14.88977,147.1598
-38.05541,86.85961,2.188405,-14.83938,147.4158
-37.30891,83.43689,3.196295,-14.65514,147.6494
-36.52681,79.97903,3.309171,-14.63067,147.8857
-35.82407,76.57704,3.034542,-14.69016,148.1173
-35.13206,73.14574,2.965313,-14.70338,148.3507
-34.54303,69.4724,2.374969,-14.81088,148.5987
-33.32731,66.10307,5.090942,-14.10942,148.8375
-32.01675,62.85347,5.610343,-13.91115,149.0711
-31.40589,59.54174,2.720961,-14.75143,149.2956
-30.23267,56.32444,5.138868,-14.09232,149.5239
-28.75009,52.74662,5.742118,-13.85709,149.7821
-27.2922,49.58432,6.280435,-13.62284,150.0142
-25.84812,46.58941,6.51474,-13.51105,150.2359
-24.92376,43.03998,3.78025,-14.51577,150.4804
-23.22309,39.68183,6.777028,-13.38195,150.7314
-21.32852,36.17293,7.12637,-13.1986,150.9972
-19.92255,33.58843,7.168333,-13.17705,151.1933
-18.24203,30.68059,7.505443,-12.98681,151.4173
-15.89749,27.16745,8.326633,-12.47694,151.6988
-14.12086,24.47098,8.252427,-12.52504,151.9141
-12.10765,21.56374,8.53964,-12.33196,152.1499
-10.03593,18.62457,8.641868,-12.26032,152.3896
-7.95812,15.73553,8.758689,-12.17831,152.6268
-5.837933,12.81829,8.818213,-12.13329,152.8672
-3.455347,9.608774,8.940971,-12.04412,153.1337
-1.556577,6.956499,8.731863,-12.19701,153.3512
0.02986944,4.599318,8.375171,-12.44403,153.5406
1.172759,1.268201,4.867774,-14.18783,153.7754
3.248961,-1.91119,8.201686,-12.55965,154.0285
4.939925,-4.955814,7.283056,-13.11333,154.2607
6.665197,-8.237602,6.979902,-13.27707,154.5079
8.123118,-11.2405,6.551001,-13.49317,154.7304
8.72633,-14.67437,2.59533,-14.77432,154.9629
10.19042,-17.9203,6.167265,-13.67304,155.2003
11.94452,-21.39757,6.755811,-13.39248,155.4599
13.85854,-25.12422,6.852997,-13.34295,155.7392
15.37573,-28.06532,6.876738,-13.33065,155.9598
17.03095,-31.16069,7.073328,-13.22759,156.1938
18.86539,-34.49863,7.224431,-13.14559,156.4478
19.6099,-37.84412,3.258448,-14.64201,156.6762
21.27426,-40.92948,7.121678,-13.20204,156.9099
23.18421,-44.05809,7.815821,-12.80278,157.1543
25.10358,-46.98526,8.225184,-12.54397,157.3877
26.97924,-49.64806,8.637745,-12.26261,157.6048
29.12942,-52.59509,8.841362,-12.118,157.848
31.13117,-55.22932,9.075544,-11.94306,158.0686
33.47247,-58.1951,9.294271,-11.77328,158.3205
35.72591,-60.95901,9.478307,-11.62544,158.5582
37.78729,-63.37989,9.724662,-11.42057,158.7702
40.45159,-66.23508,10.23371,-10.96694,159.0305
43.22792,-69.06874,10.49791,-10.71466,159.295
45.36299,-71.0889,10.89577,-10.30938,159.491
47.93323,-73.38297,11.19077,-9.98834,159.7206
50.95562,-75.80093,11.71279,-9.37044,159.9787
54.20912,-78.01646,12.39806,-8.442668,160.2411
56.79864,-79.59643,12.80516,-7.81291,160.4433
60.02177,-81.43823,13.02368,-7.442167,160.6908
63.40092,-83.05357,13.53311,-6.469262,160.9405
66.96595,-84.48804,13.91614,-5.59944,161.1967
69.81387,-85.39083,14.29874,-4.532713,161.3959
73.27777,-86.19353,14.61281,-3.386289,161.6329
76.98058,-86.86393,14.7599,-2.672283,161.8838
80.40631,-87.2485,14.90562,-1.673317,162.1136
84.18301,-87.43051,14.98335,-0.7220776,162.3657
87.78053,-87.16933,14.95984,1.086104,162.6061
91.26453,-86.66304,14.84478,2.157207,162.8408
94.90652,-85.81448,14.60808,3.403605,163.0901
97.97934,-84.84331,14.30357,4.520669,163.305
101.4178,-83.60825,14.11668,5.070507,163.5486
104.5936,-82.40165,14.02193,5.327495,163.775
108.3164,-81.25529,14.33542,4.414331,164.0347
111.4317,-80.05041,13.99078,5.411053,164.2574
114.5587,-78.6668,13.7169,6.069344,164.4854
117.6704,-76.96838,13.16674,7.186725,164.7217
120.7216,-75.07126,12.73837,7.920085,164.9612
123.5518,-72.91399,11.92944,9.093066,165.1985
126.2808,-70.51912,11.27435,9.894094,165.4405
128.7154,-67.89303,10.19788,10.99984,165.6793
130.9814,-65.05651,9.362438,11.71946,165.9213
133.0527,-61.84341,8.12735,12.60771,166.1761
134.6564,-58.88379,7.146461,13.18836,166.4006
136.0505,-55.55824,5.798794,13.83327,166.641
137.1441,-52.21783,4.666992,14.25519,166.8753
137.9202,-48.91448,3.430691,14.60293,167.1015
138.4533,-45.39088,2.243995,14.83125,167.3391
138.7158,-42.12233,1.200949,14.95137,167.5577
138.7228,-38.44336,0.02843278,15.00062,167.8029
138.4196,-34.49217,-1.147799,14.95582,168.0671
137.9362,-31.19571,-2.176135,14.84076,168.2893
137.1056,-27.49135,-3.281924,14.63695,168.5423
136.2046,-24.33919,-4.122242,14.42195,168.7609
135.0293,-21.05985,-5.060907,14.12056,168.9931
133.6709,-17.91382,-5.946163,13.77187,169.2216
131.9189,-14.50111,-6.850427,13.3438,169.4773
130.1604,-11.5258,-7.632318,12.91322,169.7077
128.2557,-8.693501,-8.37091,12.44753,169.9353
126.0364,-5.781608,-9.092398,11.9301,170.1794
123.8092,-3.134105,-9.656358,11.47835,170.41
121.4586,-0.6294131,-10.26426,10.93733,170.639
118.7883,1.959375,-10.76974,10.44119,170.887
116.2345,4.238412,-11.19168,9.987227,171.1152
112.9331,6.863529,-11.74059,9.335773,171.3963
110.6644,8.540904,-12.06178,8.917699,171.5844
107.9307,10.60019,-11.98124,9.025442,171.8126
104.3485,13.02125,-12.42729,8.399049,172.1009
101.5683,14.74775,-12.74329,7.913558,172.319
98.58253,16.39922,-13.12625,7.260398,172.5465
94.75751,18.22162,-13.5413,6.451646,172.829
92.02866,19.41181,-13.74937,5.99678,173.0274
88.84529,20.81696,-13.72262,6.057217,173.2594
85.50807,22.18162,-13.88358,5.677291,173.4998
82.13693,23.41211,-14.09089,5.143281,173.739
78.68027,24.51964,-14.28438,4.57677,173.981
75.25572,25.39429,-14.5338,3.712019,174.2166
71.43279,26.22981,-14.65403,3.202711,174.4775
68.32502,26.70995,-14.82426,2.290296,174.6872
64.47387,27.19156,-14.88406,1.861326,174.9459
61.28873,27.5875,-14.88562,1.850415,175.1599
57.89595,27.92829,-14.92481,1.499161,175.3872
54.288,28.18637,-14.96142,1.070172,175.6284
50.66671,28.18637,-15.00063,3.160357E-05,175.8698
46.52182,28.10459,-14.99694,-0.29592,176.1461
43.16109,27.98852,-14.99105,-0.5177392,176.3703
39.57788,27.62945,-14.92496,-1.495623,176.6104
36.19008,27.25263,-14.90789,-1.65817,176.8377
32.47256,26.80925,-14.89462,-1.776457,177.0872
29.22473,26.36616,-14.86278,-2.027669,177.3058
24.9827,25.73614,-14.83725,-2.203601,177.5917
21.55853,24.99729,-14.66228,-3.163737,177.8252
18.28397,24.24635,-14.62065,-3.352884,178.0492
14.92204,23.41862,-14.56518,-3.586063,178.28
11.63821,22.55041,-14.50099,-3.833898,178.5065
8.171252,21.55971,-14.4233,-4.121556,178.7468
4.926546,20.0443,-13.59015,-6.347143,178.9856
1.92035,18.27725,-12.93167,-7.601255,179.218
-1.239103,16.10205,-12.35503,-8.506131,179.4738
-4.464833,14.1202,-12.78045,-7.852163,179.7262
-6.934191,11.09384,-9.483261,-11.62234,179.9866
-9.722324,8.793606,-11.57061,-9.545854,180.2275
-12.73118,5.879712,-10.77533,-10.43524,180.5068
-15.09058,2.93181,-9.372935,-11.71084,180.7585
-16.12928,-0.3877716,-4.479326,-14.31546,180.9904
-17.93583,-4.068727,-6.608673,-13.46554,181.2637
-19.68977,-7.896527,-6.24841,-13.63659,181.5444
-20.16667,-11.4894,-1.973753,-14.86974,181.7861
-21.29831,-14.96807,-4.640133,-14.26381,182.0299
-22.2254,-19.18795,-3.21879,-14.6511,182.318
-22.92485,-23.00778,-2.701641,-14.75429,182.5769
-24.18636,-27.21419,-4.308875,-14.36763,182.8696
-23.17245,-30.69167,4.198871,-14.40124,183.1111
-21.73274,-34.50569,5.297166,-14.03301,183.3829
-21.27189,-38.0224,1.949027,-14.87292,183.6193
-20.61363,-41.92363,2.495668,-14.79067,183.8831
-19.90338,-46.27261,2.417749,-14.8044,184.1769
-18.98999,-50.31004,3.309756,-14.62996,184.4528
-18.18307,-53.41435,3.773521,-14.51718,184.6667
-17.51796,-57.42169,2.456126,-14.79828,184.9375
-15.58704,-60.67035,7.663794,-12.8939,185.1894
-13.04194,-63.79927,9.465197,-11.63643,185.4583
-11.51073,-66.82949,6.765291,-13.38829,185.6846
-9.52923,-70.16617,7.659064,-12.89723,185.9434
-7.213807,-72.60207,10.33394,-10.87166,186.1674
-5.199923,-75.53492,8.490861,-12.36535,186.4046
-2.552219,-78.3924,10.19506,-11.00279,186.6643
0.2585156,-80.88269,11.22718,-9.947218,186.9147
2.891981,-83.07349,11.53192,-9.593512,187.143
5.468834,-85.31018,11.32792,-9.83254,187.3705
9.227201,-87.26556,13.30677,-6.923177,187.6529
11.69583,-89.12894,11.97158,-9.036407,187.8591
15.30312,-90.52448,13.99028,-5.412386,188.117
18.58492,-91.66765,14.16463,-4.934042,188.3487
21.81853,-93.82466,12.47898,-8.324225,188.6078
25.14754,-94.74151,14.46081,-3.982667,188.838
28.61877,-95.4308,14.71284,-2.921582,189.0739
32.30948,-96.02328,14.81076,-2.377595,189.3231
35.62479,-96.43058,14.88778,-1.829039,189.5458
39.13326,-97.57619,14.25927,-4.656062,189.7919
42.60409,-97.56494,15.0003,0.04863492,190.0233
45.73643,-97.44833,14.98948,0.5580504,190.2322
49.78366,-96.78465,14.80214,2.427312,190.5056
53.01595,-96.01476,14.59193,3.47558,190.7272
56.35566,-94.98974,14.33908,4.400943,190.9601
60.05818,-93.39912,13.78212,5.920851,191.2287
62.69386,-91.95499,13.1555,7.208111,191.4291
65.63121,-89.9425,12.37401,8.477888,191.6664
68.33044,-87.69769,11.5325,9.590978,191.9005
71.22652,-84.58025,10.20966,10.99002,192.1842
73.3922,-81.90562,9.439345,11.65769,192.4136
75.44212,-78.73869,8.150428,12.59164,192.6651
77.2594,-75.22684,6.893783,13.32209,192.9287
78.49613,-72.26837,5.785602,13.8401,193.1425
79.56823,-68.75681,4.379816,14.34572,193.3873
80.24252,-65.21127,2.802511,14.73617,193.6279
80.59343,-61.94305,1.601386,14.91442,193.847
80.60367,-58.33838,0.04260588,15.00005,194.0873
80.2591,-54.89552,-1.493683,14.92469,194.318
79.49348,-51.08264,-2.953063,14.70667,194.5772
78.65733,-47.66611,-3.565985,14.57052,194.8117
77.58381,-44.57919,-4.926751,14.167,195.0296
76.17443,-41.3506,-6.001235,13.74758,195.2645
74.55608,-38.15165,-6.771372,13.38482,195.5035
72.79752,-35.03881,-7.377857,13.0595,195.7418
70.74872,-31.87504,-8.153388,12.59056,195.9931
68.69812,-28.98941,-8.689254,12.22762,196.2291
66.57574,-26.07621,-8.832392,12.12342,196.4694
64.48185,-23.33404,-9.103423,11.92192,196.6994
62.16385,-20.51019,-9.517135,11.59403,196.943
60.01357,-17.92278,-9.587114,11.53603,197.1673
57.43151,-14.79208,-9.54412,11.57211,197.4378
55.44928,-12.53307,-9.893191,11.27458,197.6382
53.07338,-10.04395,-10.35701,10.85053,197.8676
50.31911,-7.370873,-10.76412,10.44684,198.1234
47.83803,-5.034883,-10.92158,10.28288,198.3506
45.10421,-2.495453,-10.99026,10.20881,198.5993
42.33672,-0.006999016,-11.15373,10.02911,198.8475
39.04182,2.707524,-11.57702,9.537798,199.1321
36.37112,4.794015,-11.82056,9.23484,199.358
33.4864,6.983622,-11.94796,9.068953,199.5995
30.79079,8.910598,-12.20279,8.723238,199.8204
27.53164,11.21138,-12.25424,8.650825,200.0863
24.80471,13.05081,-12.43477,8.38779,200.3056
21.76262,14.93874,-12.74556,7.90995,200.5443
18.72627,16.64556,-13.07512,7.349871,200.7765
15.27006,18.45162,-13.29497,6.947357,201.0365
12.28045,19.9538,-13.40312,6.734633,201.2595
8.412848,21.64015,-13.74924,5.994921,201.5408
5.517844,22.82996,-13.87401,5.702047,201.7495
2.007022,24.16481,-14.02104,5.330942,201.9999
-1.174865,25.24107,-14.20879,4.806069,202.2238
-5.112764,26.37829,-14.41111,4.161764,202.4971
-8.62174,27.0083,-14.76401,2.650777,202.7348
-11.77841,27.32997,-14.92285,1.520658,202.9463
-15.62186,27.42771,-14.9949,0.3813326,203.2026
-19.16515,27.40766,-14.99988,-0.08490246,203.4388
-23.03198,27.07159,-14.94379,-1.298768,203.6976
-26.2137,26.62652,-14.85587,-2.078076,203.9118
-30.32819,25.82153,-14.72034,-2.880029,204.1913
-33.60968,24.95593,-14.50435,-3.825976,204.4175
-37.06085,23.82315,-14.25176,-4.677851,204.6597
-40.57272,22.4651,-13.99027,-5.410089,204.9107
-43.71818,21.10044,-13.76108,-5.970277,205.1393
-47.04612,19.6094,-13.68857,-6.132947,205.3824
-50.47421,17.81902,-13.29603,-6.944095,205.6402
-53.33023,16.06249,-12.77713,-7.858309,205.8637
-56.47945,13.95393,-12.46375,-8.345103,206.1164
-59.44678,11.80244,-12.14432,-8.805334,206.3607
-62.04242,9.60727,-11.45275,-9.685766,206.5874
-64.70333,7.024114,-10.76321,-10.44869,206.8346
-67.08094,4.526523,-10.34243,-10.86434,207.0645
-69.51583,1.581582,-9.558131,-11.56033,207.3192
-71.87133,-1.712827,-8.723933,-12.20132,207.5892
-73.38705,-4.235396,-7.726102,-12.85829,207.7854
-75.09473,-7.426774,-7.076925,-13.22563,208.0267
-76.57839,-10.72537,-6.152819,-13.67947,208.2679
-77.77796,-14.42231,-4.629586,-14.26787,208.527
-78.51903,-17.62817,-3.378304,-14.61461,208.7463
-78.98768,-21.3191,-1.88948,-14.88087,208.9944
-78.97311,-24.77666,0.06318263,-14.99932,209.2249
-78.48829,-28.84828,1.77357,-14.89463,209.4982
-77.60049,-32.02212,4.040732,-14.44553,209.718
-76.54889,-35.60572,4.223693,-14.39327,209.9669
-75.10136,-38.50347,6.703328,-13.41906,210.1829
-73.53263,-41.88262,6.316152,-13.60546,210.4312
-71.10635,-44.74494,9.699219,-11.44231,210.6814
-69.26675,-47.51185,8.304747,-12.49101,210.9029
-66.95811,-50.66166,8.867081,-12.09787,211.1633
-64.69251,-53.33055,9.707617,-11.43565,211.3967
-61.64526,-55.28016,12.63556,-8.08415,211.6378
-58.91751,-57.40548,11.83249,-9.219254,211.8683
-55.56221,-59.54464,12.64772,-8.063528,212.1336
-52.08731,-60.26346,14.68948,-3.03867,212.3702
-48.84841,-61.43669,14.10303,-5.108548,212.5999
-45.42904,-62.42693,14.40827,-4.172603,212.8372
-41.49483,-62.17835,14.97021,0.9458863,213.1
-38.21024,-62.54383,14.90715,-1.658743,213.3203
-34.23302,-62.76549,14.97738,-0.834698,213.5859
-31.1951,-62.73457,14.99871,0.152648,213.7884
-27.63345,-61.53776,14.21883,4.7779,214.0389
-24.43845,-60.07818,13.64353,6.232814,214.2731
-21.06161,-59.30974,14.62592,3.328316,214.504
-17.76993,-57.55619,13.23865,7.052516,214.7526
-14.99971,-55.68422,12.42888,8.398799,214.9755
-11.35185,-54.22701,13.92919,5.564295,215.2374
-8.170143,-53.04986,14.06802,5.204797,215.4635
-4.987156,-50.83698,12.31625,8.562496,215.722
-1.762799,-49.47574,13.81934,5.834167,215.9553
1.203211,-47.03746,11.58681,9.525214,216.2113
3.686574,-44.58657,10.67631,10.5367,216.4439
6.146138,-41.69425,9.717265,11.42701,216.697
8.180346,-39.17602,9.426134,11.66901,216.9128
10.1279,-36.40979,8.635072,12.2649,217.1383
11.97624,-33.35403,7.763427,12.83487,217.3764
13.73576,-30.28533,7.461154,13.01263,217.6122
15.28968,-26.96467,6.357672,13.58613,217.8567
16.53597,-23.70693,5.359379,14.00917,218.0892
17.67523,-20.04294,4.453763,14.32374,218.345
18.63518,-16.73908,4.185155,14.40404,218.5744
19.37243,-13.38341,3.218921,14.65138,218.8034
20.08725,-9.920067,3.03194,14.68991,219.0392
20.60564,-6.294518,2.123227,14.84932,219.2833
21.0348,-2.309266,1.605943,14.91335,219.5506
21.18045,0.9450371,0.6707156,14.98552,219.7677
21.08402,4.733161,-0.3817196,14.99508,220.0203
20.73959,8.607241,-1.328334,14.94096,220.2796
20.24818,12.09952,-2.09014,14.85396,220.5147
19.59095,15.49211,-2.85287,14.72627,220.7451
18.80522,18.95688,-3.317255,14.62776,220.982
17.89294,22.48477,-3.755441,14.52286,221.2249
16.9524,25.6918,-4.221288,14.39363,221.4477
15.808,29.08553,-4.792929,14.21345,221.6865
14.55265,32.31366,-5.436488,13.97993,221.9174
13.14117,35.52829,-6.030563,13.73455,222.1514
11.34332,39.07975,-6.775009,13.38326,222.4168
9.655781,42.04163,-7.425431,13.03275,222.6441
7.893589,44.7257,-8.232604,12.53944,222.8581
5.8731,47.69986,-8.428696,12.40705,223.0978
3.826885,50.62108,-8.606133,12.28631,223.3356
7.315092,50.90738,14.9492,1.226949,223.5689
10.83399,51.48361,14.80292,2.424048,223.8067
14.79617,51.80569,14.9508,1.215324,224.0717
18.18895,51.45731,14.92175,-1.532196,224.299
22.07325,50.94775,14.87274,-1.951084,224.5602
25.10339,49.78831,14.00937,-5.360494,224.7765
28.43449,48.81987,14.40306,-4.187339,225.0078
32.52343,48.20954,14.83628,-2.214525,225.2834
35.8192,47.6414,14.78181,-2.548162,225.5063
39.36094,46.81186,14.60461,-3.420673,225.7489
42.66037,45.88687,14.44336,-4.049179,225.9773
46.37514,44.67683,14.26194,-4.645621,226.2378
49.78169,43.37166,14.00751,-5.366781,226.481
52.83321,42.04384,13.75409,-5.984887,226.7028
55.95421,40.31288,13.11728,-7.275059,226.9408
59.05006,38.68193,13.27119,-6.991513,227.174
61.86359,36.40762,11.66566,-9.429884,227.4152
64.9534,33.94118,11.72312,-9.358015,227.6788
67.14675,31.4735,9.964888,-11.21122,227.8989
69.80687,28.58973,10.17056,-11.02564,228.1604
71.10009,25.60146,5.957578,-13.7663,228.3775
73.06193,22.57812,8.164793,-12.58256,228.6178
74.36745,19.29475,5.54243,-13.93917,228.8533
76.12374,16.15956,7.330775,-13.08627,229.0929
77.72572,13.02288,6.822687,-13.35882,229.3277
78.6292,9.520306,3.74652,-14.52448,229.5689
79.88358,5.984669,5.015405,-14.13651,229.819
80.72748,2.776584,3.816015,-14.50666,230.0401
81.55032,-0.8873465,3.286768,-14.63518,230.2905
82.07104,-4.085617,2.410539,-14.80553,230.5065
82.35532,-7.848096,1.13008,-14.9568,230.758
82.48454,-11.42583,0.5414296,-14.99075,230.9967
82.26991,-14.88201,-0.9296761,-14.97053,231.2276
81.91824,-18.29117,-1.539237,-14.92171,231.456
81.22513,-22.03632,-2.729644,-14.74925,231.71
80.35094,-25.27335,-3.910614,-14.48071,231.9335
79.08919,-28.95341,-4.865005,-14.18935,232.1929
77.05157,-31.67283,-8.994847,-12.00455,232.4194
75.33797,-34.98764,-6.888003,-13.3243,232.6682
73.31418,-38.31189,-7.800477,-12.81292,232.9276
70.81799,-40.68988,-10.86039,-10.34616,233.1575
67.94949,-42.85089,-11.98079,-9.025795,233.3969
64.65276,-44.84272,-12.8382,-7.756655,233.6537
62.05696,-46.98748,-11.56403,-9.554704,233.8781
58.95135,-48.46777,-13.54062,-6.454128,234.1075
56.00193,-50.227,-12.88192,-7.683622,234.3365
52.60851,-51.48015,-14.07094,-5.196251,234.5776
48.77675,-52.63416,-14.36276,-4.325612,234.8444
45.79939,-53.41037,-14.51491,-3.784126,235.0495
41.99651,-54.5747,-14.34309,-4.391402,235.3147
38.6088,-55.03774,-14.8616,-2.031344,235.5426
35.14721,-54.49093,-14.81672,2.340539,235.7762
31.617,-54.42183,-14.99677,0.2935276,236.0116
27.7775,-54.15638,-14.96436,1.034612,236.2682
24.17473,-53.09214,-14.38561,4.249436,236.5187
20.8968,-52.48863,-14.75228,2.716059,236.7409
17.196,-50.91135,-13.79847,5.880896,237.0091
13.79471,-50.82059,-14.9954,0.4001514,237.2359
10.12889,-48.69161,-12.97071,7.532934,237.5185
6.88016,-47.28453,-13.76445,5.96163,237.7545
4.105242,-44.35489,-10.3152,10.89034,238.0235
1.471191,-41.4385,-10.05388,11.13154,238.2855
-1.593097,-39.17091,-12.05771,8.922756,238.5397
-4.48424,-37.02776,-12.05075,8.933028,238.7796
-6.731017,-34.10607,-9.143937,11.89069,239.0253
-8.649905,-31.1855,-8.236589,12.53618,239.2583
-12.02146,-28.77893,-12.20832,8.714135,239.5344
-13.72693,-25.79852,-7.45029,13.01987,239.7634
-15.41728,-22.01571,-6.119362,13.69443,240.0396
-18.12534,-18.842,-9.736415,11.41056,240.3177
-19.60277,-15.51811,-6.092688,13.70719,240.5602
-21.34281,-12.06063,-6.743274,13.39895,240.8183
-23.34331,-8.388078,-7.175166,13.1723,241.0971
-25.46657,-4.9811,-7.933741,12.73047,241.3647
-27.46272,-1.193887,-6.994199,13.26982,241.6501
-29.00674,1.955667,-6.602465,13.46791,241.8839
-29.11828,6.565828,-0.3627903,14.99561,242.1914
-28.98171,10.02983,0.5908986,14.98855,242.4225
-28.33508,13.90994,2.465822,14.79618,242.6847
-28.83514,18.34931,-1.678954,14.90539,242.9826
-27.7859,22.12438,4.017,14.4528,243.2438
-26.62858,25.51561,4.844541,14.1957,243.4827
-24.89849,28.93444,6.772758,13.38371,243.7381
-22.23218,32.52844,8.937637,12.04727,244.0364
-21.00933,36.30597,4.61956,14.27046,244.3011
-18.60449,39.80885,8.489765,12.36614,244.5844
-16.68975,43.51495,6.885295,13.3269,244.8625
-14.34501,46.66273,8.960555,12.02945,245.1242
-12.41556,49.77988,7.894659,12.75428,245.3686
-9.563268,52.25334,11.33238,9.827266,245.6203
-6.302313,54.70088,11.99674,9.00428,245.8921
-3.46541,56.67612,12.31009,8.571112,246.1225
-0.1729815,58.66842,12.83291,7.765359,246.3791
2.808571,60.266,13.22229,7.084822,246.6046
6.31666,61.77874,13.77343,5.939297,246.8593
9.677472,62.98761,14.11524,5.077208,247.0974
13.48119,64.08631,14.41093,4.162577,247.3613
16.83536,64.783,14.68596,3.050408,247.5897
20.54265,64.51789,14.96157,-1.069924,247.8375
23.99412,64.67,14.98579,0.660428,248.0678
28.06017,64.5809,14.99646,-0.328606,248.339
31.4763,64.29029,14.94626,-1.27148,248.5675
34.90216,62.73207,13.65345,-6.210137,248.8184
38.41914,61.98942,14.67707,-3.099226,249.0581
42.08208,61.1734,14.64103,-3.26171,249.3082
