-4.438311,-1.841672,-1.328899,14.94101,123.4857
-1.942125,1.866521,8.376344,12.44343,123.7837
-1.337404,5.424951,2.513064,14.7879,124.0244
-0.7751423,9.168865,2.2277,14.83351,124.2768
0.07100821,13.37441,2.958694,14.70532,124.5628
1.320049,16.94951,4.947394,14.16084,124.8152
2.92856,20.27908,6.52505,13.50665,125.0617
5.120798,23.336,8.741471,12.18936,125.3125
6.513609,26.34062,6.30861,13.60914,125.5333
8.170675,29.82788,6.437696,13.54797,125.7907
9.663678,32.80357,6.726853,13.40723,126.0126
11.98307,35.38835,10.01804,11.16434,126.2442
13.75526,38.18533,8.028064,12.67039,126.4649
15.55354,41.00498,8.06599,12.64723,126.6879
18.50274,43.483,11.48418,9.649405,126.9447
20.92685,46.64373,9.128423,11.9023,127.2102
22.83118,48.92365,9.616096,11.51266,127.4083
25.2596,51.57991,10.12105,11.07064,127.6482
28.65081,53.56834,12.93975,7.587217,127.9103
31.17203,55.72905,11.38968,9.761064,128.1316
33.83317,58.03631,11.33355,9.826424,128.3664
36.37883,60.18437,11.46377,9.673264,128.5885
39.65738,61.49639,13.92593,5.572915,128.8239
42.66809,63.4507,12.58194,8.167198,129.0632
45.95633,65.33109,13.02101,7.446088,129.3158
49.47749,66.08934,14.66372,3.157717,129.5559
52.4987,67.36807,13.81415,5.846857,129.7746
55.77666,68.72782,13.85518,5.74734,130.0112
59.18563,68.86251,14.98791,0.5921776,130.2386
62.66559,69.75874,14.52629,3.741115,130.4782
66.18875,70.50735,14.67205,3.117526,130.7183
69.48325,69.93609,14.78016,-2.562842,130.9412
73.33031,69.87723,14.99825,-0.2294765,131.1977
77.15749,69.86463,14.99931,-0.04936611,131.4529
80.04272,68.49557,13.55261,-6.430834,131.6658
83.61557,67.91294,14.80372,-2.414048,131.9071
86.85338,65.74216,12.45922,-8.353268,132.167
89.97591,64.85465,14.42844,-4.100931,132.3834
93.40468,63.47546,13.91636,-5.597727,132.6298
96.01575,61.08928,11.0728,-10.11914,132.8656
99.19494,59.47954,13.38246,-6.775997,133.1031
102.1152,57.70092,12.81073,-7.802664,133.3311
104.088,54.73907,8.315636,-12.4844,133.5683
106.4121,52.41459,10.60514,-10.60697,133.7875
109.2106,49.59616,10.56892,-10.64417,134.0523
110.4982,46.79159,6.258807,-13.63202,134.258
112.5575,43.75832,8.425365,-12.4103,134.5024
114.2251,41.0657,7.897781,-12.75213,134.7136
114.7852,37.59169,2.387375,-14.80895,134.9482
116.2223,33.9645,5.525197,-13.94528,135.2083
116.1979,30.64175,-0.1103189,-15.00034,135.4298
116.8816,27.20332,2.925377,-14.71181,135.6635
116.1804,23.21426,-2.596886,-14.77323,135.9335
116.2249,19.6867,0.1894505,-14.99916,136.1687
116.0109,16.40764,-0.9769102,-14.96806,136.3878
114.7007,12.92488,-5.281584,-14.03903,136.6358
113.157,10.00708,-7.014526,-13.25893,136.8559
112.0489,6.667645,-4.723932,-14.23623,137.0905
110.6617,3.285165,-5.692149,-13.87892,137.3342
108.2359,-0.08179879,-8.768325,-12.17017,137.6109
106.3563,-2.197792,-9.960901,-11.21411,137.7995
104.3013,-5.273448,-8.333395,-12.47239,138.0461
101.7725,-7.694412,-10.83573,-10.37335,138.2795
99.02576,-11.13518,-9.357844,-11.7225,138.573
96.59073,-13.20179,-11.43633,-9.705989,138.786
93.82932,-15.18355,-12.18667,-8.745909,139.0126
90.87797,-17.67912,-11.45443,-9.685527,139.2702
87.82642,-20.22186,-11.52325,-9.601872,139.535
85.20724,-21.86804,-12.69984,-7.981975,139.7413
81.80608,-23.62618,-13.32487,-6.887942,139.9965
78.44012,-25.87126,-12.47901,-8.323429,140.2663
74.60702,-27.57955,-13.7009,-6.106081,140.546
71.4339,-29.2655,-13.24629,-7.038036,140.7856
68.13957,-30.52729,-14.00837,-5.365494,141.0207
64.41035,-31.71837,-14.2881,-4.563476,141.2817
60.85687,-32.65869,-14.50159,-3.837396,141.5268
57.67502,-33.30781,-14.69733,-2.998361,141.7433
54.48502,-34.08221,-14.57675,-3.538645,141.9621
50.92236,-34.61996,-14.83183,-2.238724,142.2023
47.32131,-34.96937,-14.92998,-1.448662,142.4435
43.6227,-35.15243,-14.981,-0.7414555,142.6904
40.1888,-35.15642,-14.9999,-0.01744651,142.9193
36.66295,-34.94891,-14.97442,0.8813266,143.1548
33.11494,-34.86449,-14.99563,0.3567974,143.3914
29.56541,-34.46212,-14.90499,1.68961,143.6295
25.97699,-34.08126,-14.91633,1.583138,143.8701
22.28182,-33.4318,-14.77345,2.596556,144.1202
18.98718,-32.8227,-14.74949,2.72686,144.3436
15.36479,-31.97483,-14.60545,3.418581,144.5916
11.7453,-31.24034,-14.70047,2.983128,144.8378
8.523327,-30.53028,-14.6483,3.228174,145.0578
5.15542,-29.5416,-14.39316,4.225277,145.2918
1.771034,-28.268,-14.03881,5.283024,145.5329
-1.433195,-26.7578,-13.56803,6.394787,145.769
-4.527851,-25.02403,-13.08629,7.331559,146.0055
-7.418652,-23.09662,-12.48034,8.32113,146.2371
-10.24195,-20.96535,-11.97201,9.037537,146.4729
-12.93305,-18.59101,-11.2477,9.923772,146.7122
-14.86316,-15.84888,-8.633656,12.26592,146.9358
-16.86701,-13.15074,-8.943995,12.04289,147.1598
-18.8824,-9.881684,-7.871789,12.76838,147.4158
-21.43513,-7.482545,-10.93004,10.27244,147.6494
-23.15154,-4.380546,-7.262388,13.12497,147.8857
-24.64751,-1.245355,-6.45975,13.53811,148.1173
-26.11181,1.934032,-6.274658,13.62393,148.3507
-28.23562,4.988505,-8.563185,12.31561,148.5987
-29.20376,8.437138,-4.054185,14.44151,148.8375
-29.82799,11.88501,-2.672252,14.75992,149.0711
-30.15783,15.23642,-1.469194,14.92815,149.2956
-30.26277,18.65935,-0.4596311,14.993,149.5239
-30.17101,22.53109,0.3553794,14.99548,149.7821
-30.28114,26.01153,-0.4744462,14.99335,150.0142
-29.9243,29.31722,1.609847,14.91304,150.2359
-29.76445,32.98155,0.6537207,14.98568,150.4804
-28.9101,36.64754,3.404521,14.60869,150.7314
-27.84254,40.48969,4.015569,14.4521,150.9972
-26.90394,43.27813,4.785437,14.21686,151.1933
-25.62094,46.38194,5.730075,13.862,151.4173
-23.66213,50.12387,6.956735,13.28949,151.6988
-22.05526,52.92482,7.46388,13.01037,151.9141
-19.99729,55.80055,8.72949,12.1983,152.1499
-17.89298,58.71648,8.777831,12.16334,152.3896
-16.07618,61.77639,7.658447,12.89861,152.6268
-14.13394,64.81501,8.078093,12.63811,152.8672
-11.8587,68.10149,8.53815,12.33297,153.1337
-9.833405,70.65846,9.313697,11.75872,153.3512
-7.98839,72.81926,9.7402,11.40728,153.5406
-5.520128,75.33128,10.51277,10.69913,153.7754
-2.989277,78.16216,9.997703,11.18294,154.0285
-0.3495481,80.43393,11.36943,9.784602,154.2607
2.619041,82.65523,12.00997,8.986666,154.5079
5.672015,84.00514,13.71818,6.065684,154.7304
8.761022,85.62174,13.29051,6.955456,154.9629
12.07728,86.91867,13.9693,5.463138,155.2003
15.70922,88.32484,13.98818,5.415756,155.4599
18.36421,91.56558,9.505961,11.60323,155.7392
21.45526,92.74767,14.01033,5.35784,155.9598
24.83724,93.68751,14.45235,4.016269,156.1938
28.59192,94.32736,14.78679,2.519891,156.4478
32.00358,94.65466,14.93165,1.43245,156.6762
35.50882,94.70803,14.99866,0.2283886,156.9099
39.16233,94.41142,14.95075,-1.213768,157.1543
42.62171,93.87759,14.82469,-2.287681,157.3877
45.79268,93.13354,14.6028,-3.426428,157.6048
49.2524,91.97656,14.22613,-4.757435,157.848
52.30537,90.7016,13.84156,-5.780422,158.0686
55.63033,88.90658,13.19915,-7.125719,158.3205
58.61451,86.95416,12.55187,-8.21215,158.5582
61.18042,85.07639,12.10479,-8.858443,158.7702
64.22103,82.62582,11.67914,-9.41276,159.0305
67.15615,79.95699,11.09832,-10.09145,159.295
69.22694,77.871,10.56779,-10.6453,159.491
71.48047,75.26513,9.811786,-11.3459,159.7206
73.85596,72.20925,9.205872,-11.84259,159.9787
76.16945,69.02465,8.815938,-12.13548,160.2411
77.81981,66.47942,8.16102,-12.58613,160.4433
79.63393,63.24063,7.330322,-13.08695,160.6908
80.60574,59.62352,3.891958,-14.48616,160.9405
82.06973,56.07051,5.714724,-13.86919,161.1967
83.05352,53.24954,4.939363,-14.16341,161.3959
84.13158,49.86122,4.547924,-14.29398,161.6329
85.00627,46.20128,3.486619,-14.58902,161.8838
84.74599,42.76387,-1.132486,-14.95643,162.1136
85.30725,39.02468,2.226678,-14.83455,162.3657
85.74117,35.44388,1.804378,-14.89029,162.6061
86.03525,31.93559,1.253039,-14.94828,162.8408
86.1133,28.19687,0.3130547,-14.99608,163.0901
85.52918,25.02761,-2.718979,-14.75249,163.305
85.42132,21.37564,-0.4428366,-14.99316,163.5486
85.23139,17.98368,-0.8385771,-14.97643,163.775
84.88018,14.10429,-1.35243,-14.93858,164.0347
83.98576,10.88604,-4.016789,-14.45292,164.2574
83.43069,7.511971,-2.434839,-14.80073,164.4854
82.73653,4.035582,-2.937306,-14.71001,164.7217
81.86872,0.5490146,-3.622914,-14.55572,164.9612
80.10695,-2.542895,-7.426003,-13.03263,165.1985
78.87229,-5.957305,-5.100832,-14.10621,165.4405
77.52061,-9.273442,-5.661735,-13.89022,165.6793
76.03189,-12.5847,-6.150864,-13.68089,165.9213
73.5761,-15.51443,-9.636122,-11.49579,166.1761
71.79267,-18.36937,-7.947168,-12.72194,166.4006
69.74237,-21.33566,-8.528625,-12.33888,166.641
67.08507,-23.63633,-11.34004,-9.81808,166.8753
64.6842,-26.03429,-10.61339,-10.60054,167.1015
62.02224,-28.40367,-11.20451,-9.972985,167.3391
59.15366,-29.99228,-13.12171,-7.266813,167.5577
56.15462,-32.12316,-12.22827,-8.688437,167.8029
52.7959,-34.2262,-12.71327,-7.960307,168.0671
49.86327,-35.80733,-13.20277,-7.118311,168.2893
46.4364,-37.44094,-13.54055,-6.454856,168.5423
43.31746,-38.45095,-14.26995,-4.621056,168.7609
40.04613,-39.64842,-14.08604,-5.156176,168.9931
36.79188,-40.72195,-14.24559,-4.699419,169.2216
33.03474,-41.49656,-14.69055,-3.028727,169.4773
29.67999,-42.32758,-14.56004,-3.606738,169.7077
26.34809,-43.06803,-14.64322,-3.254174,169.9353
22.72025,-43.56108,-14.86333,-2.020052,170.1794
19.2735,-43.86085,-14.94352,-1.299666,170.41
15.85676,-44.21368,-14.92,-1.540712,170.639
12.13957,-44.33413,-14.99232,-0.4857991,170.887
8.716745,-44.35905,-14.99954,-0.1092277,171.1152
4.51104,-44.03971,-14.95687,1.135704,171.3963
1.708884,-43.70987,-14.89755,1.753549,171.5844
-1.649838,-43.05206,-14.7206,2.883084,171.8126
-5.828352,-41.94128,-14.49595,3.853462,172.1009
-8.941466,-40.93188,-14.2692,4.626661,172.319
-12.12113,-39.69428,-13.97885,5.440884,172.5465
-15.89894,-37.77593,-13.37416,6.791325,172.829
-18.52796,-36.37899,-13.24635,7.038537,173.0274
-21.43506,-34.46665,-12.53173,8.24357,173.2594
-24.33476,-32.32397,-12.06341,8.914001,173.4998
-27.0781,-30.01036,-11.46676,9.670563,173.739
-29.5854,-27.38575,-10.36121,10.84601,173.981
-31.87178,-24.69038,-9.703406,11.43918,174.2166
-34.22442,-21.56339,-9.018103,11.98632,174.4775
-35.90905,-18.90807,-8.03581,12.6661,174.6872
-37.65162,-15.4401,-6.734726,13.4031,174.9459
-38.85407,-12.46421,-5.619625,13.90775,175.1599
-40.00328,-9.253835,-5.055343,14.12236,175.3872
-40.8956,-5.748466,-3.700282,14.53606,175.6284
-41.50916,-2.179528,-2.541574,14.78376,175.8698
-41.80325,1.955725,-1.06407,14.96207,176.1461
-42.72048,5.190945,-4.091444,14.43121,176.3703
-42.66497,8.791672,0.231219,14.99792,176.6104
-42.28284,12.17888,1.681511,14.90528,176.8377
-41.48684,15.83715,3.189292,14.65722,177.0872
-40.61295,18.99643,3.999075,14.45755,177.3058
-39.354,23.09604,4.403426,14.3391,177.5917
-38.08038,26.35927,5.45361,13.97318,177.8252
-36.54774,29.34887,6.843099,13.3483,178.0492
-34.92405,32.40686,7.034492,13.24841,178.28
-33.10756,35.277,8.021377,12.67418,178.5065
-31.07473,38.25507,8.457008,12.38943,178.7468
-28.8738,41.08005,9.218396,11.83214,178.9856
-26.57328,43.70059,9.896111,11.27273,179.218
-24.58023,46.978,7.79379,12.81631,179.4738
-21.74771,49.48995,11.22257,9.952406,179.7262
-18.49376,51.6506,12.49635,8.297714,179.9866
-14.9506,52.36527,14.70395,2.965853,180.2275
-10.83119,53.12323,14.75243,2.714399,180.5068
-7.062136,52.89725,14.97297,-0.8977087,180.7585
-3.61316,52.4466,14.87346,-1.94341,180.9904
0.3822174,51.52464,14.61575,-3.372705,181.2637
4.388713,50.2299,14.2732,-4.612497,181.5444
7.746311,48.8651,13.89602,-5.648484,181.7861
11.03605,47.26527,13.48908,-6.559861,182.0299
14.69627,44.96969,12.708,-7.970094,182.318
17.82494,42.66933,12.08469,-8.885278,182.5769
21.2067,39.86771,11.55089,-9.569331,182.8696
23.90656,37.45285,11.18094,-10.00065,183.1111
26.76164,34.54285,10.50472,-10.70683,183.3829
29.09039,31.86769,9.848824,-11.31384,183.6193
31.51349,28.74014,9.186632,-11.85741,183.8831
33.8751,25.01982,8.039197,-12.66439,184.1769
35.85829,21.38634,7.186235,-13.16618,184.4528
37.20748,18.47644,6.309422,-13.60806,184.6667
38.84177,14.75753,6.03509,-13.73314,184.9375
40.13203,11.20543,5.121048,-14.09827,185.1894
41.21373,7.319863,4.022812,-14.45037,185.4583
41.9716,4.010414,3.34848,-14.622,185.6846
42.66776,0.1926763,2.690858,-14.75666,185.9434
43.06421,-3.144637,1.769375,-14.89473,186.1674
43.22635,-6.698652,0.68364,-14.9843,186.4046
43.10302,-10.59228,-0.4749119,-14.99251,186.6643
42.79354,-14.33474,-1.23618,-14.94887,186.9147
42.33039,-17.72889,-2.028097,-14.86297,187.143
41.64152,-21.07081,-3.028307,-14.69115,187.3705
40.56379,-25.16805,-3.815775,-14.50657,187.6529
39.53382,-28.08446,-4.99482,-14.1431,187.8591
38.07917,-31.66832,-5.641644,-13.89942,188.117
36.70844,-34.86177,-5.916244,-13.78331,188.3487
34.97054,-38.33865,-6.706807,-13.41777,188.6078
33.20522,-41.30624,-7.668324,-12.89083,188.838
31.25731,-44.26093,-8.256217,-12.52351,189.0739
28.89866,-47.16077,-9.46525,-11.63702,189.3231
26.60472,-49.58874,-10.30118,-10.90308,189.5458
23.89623,-52.0959,-11.00798,-10.18972,189.7919
21.1927,-54.27253,-11.68416,-9.406983,190.0233
18.67764,-56.14326,-12.03554,-8.952209,190.2322
15.22592,-58.35825,-12.62415,-8.100983,190.5056
12.29744,-59.92809,-13.22042,-7.086933,190.7272
9.082029,-61.29393,-13.80537,-5.864239,190.9601
5.333528,-62.77291,-13.9533,-5.505297,191.2287
2.487656,-63.73899,-14.20465,-4.82203,191.4291
-0.9103658,-64.80277,-14.31464,-4.481311,191.6664
-4.324887,-65.6189,-14.58857,-3.486929,191.9005
-8.48991,-66.48971,-14.68311,-3.069876,192.1842
-11.89006,-67.02153,-14.81992,-2.318003,192.4136
-15.65133,-67.31222,-14.95471,-1.155767,192.6651
-19.60551,-67.30862,-15.00009,0.01363163,192.9287
-22.80533,-67.10078,-14.96916,0.9723035,193.1425
-26.45371,-66.68869,-14.90465,1.683518,193.3873
-30.00406,-66.04028,-14.75622,2.694952,193.6279
-33.1797,-65.19191,-14.49191,3.871527,193.847
-36.55074,-63.91525,-14.02784,5.312544,194.0873
-39.68894,-62.45795,-13.604,6.317337,194.318
-43.10092,-60.59177,-13.16035,7.198031,194.5772
-46.07475,-58.71344,-12.68257,8.010558,194.8117
-48.65132,-56.70276,-11.82477,9.227749,195.0296
-51.26979,-54.34611,-11.14963,10.03478,195.2645
-53.76855,-51.77541,-10.45515,10.75616,195.5035
-56.01852,-48.99693,-9.439472,11.65676,195.7418
-58.23961,-45.95163,-8.839036,12.11906,195.9931
-60.20635,-43.00821,-8.33391,12.47252,196.2291
-62.01208,-39.88882,-7.514653,12.98146,196.4694
-63.49382,-36.773,-6.442003,13.5464,196.6994
-64.93977,-33.41794,-5.93674,13.77506,196.943
-66.04074,-30.2389,-4.908701,14.17383,197.1673
-67.01947,-26.30059,-3.61771,14.55734,197.4378
-68.10371,-23.49759,-5.411393,13.98958,197.6382
-68.67336,-20.10405,-2.483205,14.79308,197.8676
-69.11292,-16.29116,-1.717872,14.9014,198.1234
-69.42169,-12.89744,-1.359182,14.93891,198.3506
-69.53845,-9.167992,-0.4693903,14.99285,198.5993
-70.31437,-5.528017,-3.127145,14.67003,198.8475
-69.94239,-1.275181,1.306991,14.94284,199.1321
-69.27108,2.04678,2.97123,14.70305,199.358
-68.32408,5.542366,3.922297,14.47808,199.5995
-67.26834,8.683224,4.779236,14.21836,199.8204
-65.75375,12.37397,5.694808,13.87704,200.0863
-64.28558,15.31747,6.694823,13.42229,200.3056
-62.40315,18.36296,7.886891,12.75985,200.5443
-60.36754,21.18943,8.76572,12.17134,200.7765
-57.90035,24.20941,9.490506,11.6169,201.0365
-55.63333,26.67008,10.16362,11.03177,201.2595
-52.53243,29.5313,11.02361,10.17157,201.5408
-50.1372,31.54613,11.47892,9.655859,201.7495
-47.11476,33.77605,12.07058,8.905576,201.9999
-44.33059,35.65519,12.43278,8.391302,202.2238
-40.81723,37.76627,12.85745,7.725695,202.4971
-37.68902,39.47627,13.16195,7.194835,202.7348
-34.82056,40.83273,13.56036,6.412519,202.9463
-31.24844,42.25455,13.93635,5.547119,203.2026
-27.90066,43.41545,14.17221,4.914492,203.4388
-24.19387,44.56657,14.32527,4.448608,203.6976
-21.06379,45.29045,14.61478,3.37988,203.9118
-16.92789,45.97701,14.79695,2.456313,204.1913
-13.55971,46.3927,14.88752,1.837374,204.4175
-9.931841,46.57244,14.98147,0.7422495,204.6597
-6.166982,46.51424,14.9981,-0.2318856,204.9107
-2.75002,46.23029,14.94887,-1.242223,205.1393
0.8642209,45.74486,14.86618,-1.996705,205.3824
4.64973,44.95293,14.68232,-3.071551,205.6402
7.882215,44.06224,14.46134,-3.984709,205.8637
11.44167,42.76074,14.08734,-5.15099,206.1164
14.81406,41.32515,13.8021,-5.875398,206.3607
17.83713,39.77043,13.33872,-6.85991,206.5874
20.99573,37.82713,12.77634,-7.860496,206.8346
23.81952,35.84794,12.28328,-8.609336,207.0645
26.69732,33.33405,11.29677,-9.868239,207.3192
29.47142,30.38348,10.27429,-10.92788,207.5892
31.25134,28.03983,9.072772,-11.94627,207.7854
33.09762,24.92659,7.651314,-12.90184,208.0267
34.67244,21.67053,6.53088,-13.50306,208.2679
35.90439,17.98425,4.754534,-14.22672,208.527
36.65508,14.78063,3.422197,-14.60439,208.7463
37.11041,11.08803,1.835774,-14.88759,208.9944
37.21189,7.631931,0.4402429,-14.993,209.2249
36.8891,3.544277,-1.18084,-14.95331,209.4982
36.35709,0.2918272,-2.421401,-14.80329,209.718
35.36227,-3.307953,-3.995618,-14.45825,209.9669
34.20034,-6.33156,-5.380723,-14.00192,210.1829
32.57423,-9.683471,-6.547229,-13.49578,210.4312
30.63575,-12.89627,-7.749169,-12.84336,210.6814
28.71263,-15.60579,-8.681812,-12.23194,210.9029
26.21498,-18.60793,-9.593045,-11.53071,211.1633
23.19196,-20.37352,-12.953,-7.565168,211.3967
20.43672,-22.71775,-11.4247,-9.720452,211.6378
17.71724,-24.85362,-11.79669,-9.265034,211.8683
14.37125,-27.00734,-12.61259,-8.118379,212.1336
11.24242,-28.68127,-13.22653,-7.076235,212.3702
7.989438,-29.81487,-14.16435,-4.936001,212.5999
4.642634,-31.02795,-14.1025,-5.111594,212.8372
0.7018878,-30.92653,-14.99511,0.3859229,213.1
-2.585142,-31.26942,-14.9182,-1.556198,213.3203
-6.563924,-31.46106,-14.98325,-0.7216572,213.5859
-9.601301,-31.39598,-14.99605,0.3212765,213.7884
-13.3357,-30.98126,-14.90847,1.655641,214.0389
-16.7909,-30.34888,-14.7547,2.700463,214.2731
-20.14461,-29.48502,-14.52568,3.741598,214.504
-23.67727,-28.28902,-14.20785,4.810095,214.7526
-26.7754,-27.03207,-13.90011,5.639488,214.9755
-30.25599,-25.21112,-13.29047,6.953199,215.2374
-33.0923,-23.34986,-12.54084,8.2296,215.4635
-36.18795,-21.01636,-11.97827,9.029241,215.722
-38.79321,-18.67925,-11.16593,10.01667,215.9553
-41.28156,-15.75513,-9.720821,11.4232,216.2113
-43.2628,-12.88309,-8.517646,12.34728,216.4439
-45.05165,-9.534203,-7.067383,13.23079,216.697
-46.30218,-6.548292,-5.794739,13.83615,216.9128
-47.30352,-3.316837,-4.439754,14.32763,217.1383
-48.18246,0.1445947,-3.691726,14.53877,217.3764
-48.80913,3.625991,-2.657344,14.76265,217.6122
-49.13134,7.278056,-1.318298,14.94205,217.8567
-49.12946,10.76606,0.008103674,14.99932,218.0892
-48.86841,14.59419,1.02052,14.96542,218.345
-48.2872,17.98523,2.533928,14.78415,218.5744
-47.39701,21.30361,3.886692,14.48855,218.8034
-46.06133,24.578,5.665361,13.88848,219.0392
-44.38221,27.83283,6.877258,13.33092,219.2833
-42.23972,31.22047,8.017487,12.67703,219.5506
-40.35672,33.87867,8.670882,12.24057,219.7677
-37.87394,36.74136,9.827948,11.3318,220.0203
-35.15903,39.52639,10.47046,10.74086,220.2796
-32.52533,41.87183,11.2021,9.976051,220.5147
-29.81315,44.01327,11.77278,9.295354,220.7451
-26.84414,45.96441,12.53476,8.237422,220.982
-23.66701,47.74881,13.07892,7.345666,221.2249
-20.64146,49.16858,13.5791,6.372107,221.4477
-17.29249,50.43803,14.02595,5.316638,221.6865
-13.94464,51.32604,14.49842,3.845701,221.9174
-10.50704,52.03953,14.68717,3.048373,222.1514
-6.560781,52.56118,14.87104,1.965787,222.4168
-3.153781,52.67462,14.99135,0.499144,222.6441
0.05690837,52.64247,14.9997,-0.1501818,222.8581
3.632895,52.26786,14.91762,-1.562747,223.0978
7.194068,52.07143,14.97786,-0.8261455,223.3356
10.69158,52.20156,14.9891,0.5577099,223.5689
14.24577,52.48878,14.95134,1.208245,223.8067
18.22025,52.56662,14.99724,0.2936867,224.0717
21.63071,52.53352,14.9995,-0.1455439,224.299
25.54184,52.30871,14.97545,-0.8608028,224.5602
28.76137,51.90796,14.88503,-1.852804,224.7765
32.19991,51.44913,14.86761,-1.983885,225.0078
36.25071,50.6227,14.69787,-2.998602,225.2834
39.50593,49.8556,14.59992,-3.440528,225.5063
42.9684,48.74055,14.27775,-4.597968,225.7489
46.17267,47.52627,14.0268,-5.31556,225.9773
49.73095,45.9131,13.66113,-6.19338,226.2378
52.98181,44.25781,13.36733,-6.806422,226.481
55.85633,42.58091,12.95631,-7.558305,226.7028
58.88773,40.69742,12.74067,-7.916116,226.9408
61.74379,38.67574,12.24328,-8.666471,227.174
64.54391,36.38494,11.61004,-9.498292,227.4152
67.39465,33.64568,10.8161,-10.3931,227.6788
69.67831,31.26132,10.37515,-10.83267,227.8989
72.06248,28.14556,9.115541,-11.91266,228.1604
73.85075,25.42447,8.238155,-12.53541,228.3775
75.76244,22.36917,7.956055,-12.71558,228.6178
77.45103,19.26537,7.168718,-13.17682,228.8533
78.98161,16.01402,6.388638,-13.57116,229.0929
80.36849,12.77648,5.906616,-13.78837,229.3277
81.45461,9.326163,4.503891,-14.30777,229.5689
82.4605,5.711969,4.021872,-14.4506,229.819
83.13612,2.464276,3.055061,-14.68577,230.0401
83.78899,-1.233727,2.60782,-14.77127,230.2905
84.16399,-4.452338,1.735961,-14.89969,230.5065
84.32619,-8.222054,0.6447895,-14.98557,230.758
84.2415,-11.80112,-0.3548366,-14.99632,230.9967
83.84578,-15.24127,-1.714078,-14.9011,231.2276
83.26194,-18.61842,-2.555433,-14.78163,231.456
82.30895,-22.30602,-3.75308,-14.52259,231.71
81.2361,-25.48275,-4.799352,-14.2109,231.9335
79.77926,-29.09003,-5.617197,-13.90874,232.1929
78.20638,-32.1022,-6.943285,-13.29689,232.4194
76.18005,-35.23563,-8.145087,-12.59521,232.6682
73.73273,-38.26168,-9.432894,-11.66357,232.9276
71.31994,-40.72425,-10.49758,-10.7141,233.1575
68.63217,-43.10631,-11.22589,-9.949063,233.3969
65.53031,-45.38978,-12.07936,-8.892359,233.6537
62.69403,-47.20463,-12.63536,-8.084988,233.8781
59.68684,-48.87582,-13.11152,-7.286458,234.1075
56.55451,-50.28384,-13.68077,-6.149683,234.3365
53.15246,-51.51337,-14.10674,-5.098292,234.5776
49.28942,-52.55794,-14.47997,-3.915423,234.8444
46.26863,-53.14271,-14.72668,-2.850815,235.0495
42.32041,-53.62135,-14.89127,-1.805249,235.3147
38.90562,-53.79531,-14.98035,-0.7631702,235.5426
35.40184,-53.72386,-14.99732,0.3058422,235.7762
31.88322,-53.42991,-14.94758,1.248752,236.0116
28.06152,-52.97503,-14.89495,1.772866,236.2682
24.36446,-52.30849,-14.76212,2.661442,236.5187
21.11479,-51.56775,-14.62509,3.333694,236.7409
17.26814,-50.39002,-14.34226,4.391179,237.0091
14.06642,-49.23851,-14.11557,5.076707,237.2359
10.20511,-47.4889,-13.66238,6.190611,237.5185
7.087434,-45.81135,-13.20921,7.107577,237.7545
3.667379,-43.66982,-12.71337,7.960721,238.0235
0.4783816,-41.37333,-12.17205,8.765434,238.2855
-2.514889,-39.01279,-11.77826,9.288517,238.5397
-5.280753,-36.71022,-11.52857,9.597485,238.7796
-8.026503,-34.25154,-11.17465,10.00635,239.0253
-10.47939,-31.76252,-10.5287,10.6838,239.2583
-13.14759,-28.59398,-9.661493,11.47322,239.5344
-15.26107,-25.88757,-9.232686,11.82292,239.7634
-17.58451,-22.45704,-8.411272,12.41912,240.0396
-19.79463,-18.91848,-7.946147,12.72232,240.3177
-21.51822,-15.71531,-7.107814,13.20935,240.5602
-23.06105,-12.16544,-5.978986,13.75701,240.8183
-24.47437,-8.229429,-5.069136,14.11724,241.0971
-25.47274,-4.341117,-3.730522,14.52902,241.3647
-26.30085,-0.1408992,-2.901552,14.71693,241.6501
-26.73402,3.339916,-1.852302,14.88442,241.8839
-26.89574,7.948588,-0.5260386,14.99077,242.1914
-26.86263,11.41512,0.1432557,14.99951,242.4225
-26.68871,15.3449,0.6632434,14.98557,242.6847
-26.15651,19.78053,1.786874,14.89285,242.9826
-25.39522,23.62403,2.914578,14.71479,243.2438
-24.34002,27.04842,4.41706,14.33447,243.4827
-22.84584,30.57673,5.849285,13.8123,243.7381
-20.80701,34.56036,6.83426,13.35332,244.0364
-18.76885,37.96784,7.699612,12.87255,244.3011
-16.25691,41.39474,8.867829,12.09789,244.5844
-13.62003,44.62711,9.482079,11.6234,244.8625
-10.7857,47.34242,10.83156,10.37673,245.1242
-8.175217,49.91628,10.68121,10.53134,245.3686
-5.208404,52.25114,11.78739,9.276599,245.6203
-2.080839,54.86698,11.50601,9.623428,245.8921
0.6811957,56.94563,11.98521,9.019797,246.1225
4.196483,58.51153,13.70155,6.103441,246.3791
7.246233,59.97474,13.52473,6.488869,246.6046
10.80473,61.36475,13.97135,5.457465,246.8593
14.36774,61.61258,14.96444,1.040871,247.0974
18.26081,62.33324,14.74947,2.730345,247.3613
21.65969,62.76161,14.88169,1.875568,247.5897
25.37556,62.8427,14.99621,0.3272523,247.8375
28.82972,62.77505,14.99746,-0.2937425,248.0678
32.88421,62.45607,14.95386,-1.176445,248.339
36.14368,61.39291,14.2608,-4.651546,248.5675
39.82253,60.59876,14.66168,-3.165015,248.8184
43.29128,59.6562,14.47582,-3.933488,249.0581
46.88817,58.58597,14.37703,-4.277781,249.3082
