26.90164,-8.039305,-6.371245,-13.57963,18.05149
25.1728,-11.16263,-7.264282,-13.12371,18.28948
23.09366,-14.38185,-8.138069,-12.6005,18.54497
20.7601,-17.44196,-9.095666,-11.92758,18.80152
18.02791,-19.29413,-12.41596,-8.416842,19.02158
15.3879,-21.90189,-10.67157,-10.54121,19.26896
12.51409,-24.38065,-11.35857,-9.797172,19.52197
8.93242,-25.75586,-14.0033,-5.376692,19.77775
6.381255,-27.23867,-12.9685,-7.537629,19.97447
3.319981,-28.86158,-13.25277,-7.025862,20.20546
-0.6171439,-29.55322,-14.77385,-2.595338,20.47195
-3.818127,-30.56379,-14.30405,-4.515862,20.69573
-7.589186,-30.64837,-14.99625,-0.3363749,20.9472
-10.84181,-31.18382,-14.80073,-2.436512,21.16696
-14.55144,-31.54693,-14.92872,-1.46126,21.41545
-18.21764,-31.68667,-14.98912,-0.571306,21.66004
-21.3007,-30.91071,-14.54631,3.661057,21.87199
-25.07729,-30.24911,-14.77504,2.588377,22.12759
-28.50206,-29.1623,-14.29729,4.537066,22.36713
-31.77706,-28.88738,-14.94745,1.254762,22.58624
-34.6503,-27.0043,-12.54563,8.222238,22.81526
-38.14434,-26.19736,-14.61533,3.375371,23.05433
-41.00217,-24.41035,-12.71825,7.952737,23.27903
-43.48886,-21.90829,-10.57389,10.63926,23.5142
-45.93002,-19.1073,-9.855312,11.30802,23.7619
-48.01605,-16.27001,-8.885294,12.08521,23.99667
-50.68369,-14.04913,-11.52789,9.597298,24.22808
-53.27034,-11.73955,-11.18891,9.990376,24.45926
-55.71152,-9.249903,-10.50187,10.71037,24.69171
-57.25301,-6.096539,-6.587563,13.47595,24.92571
-59.32113,-3.332936,-8.987293,12.00962,25.15583
-61.51282,-0.1038797,-8.423955,12.41115,25.416
-62.45985,3.201565,-4.131351,14.41984,25.64523
-63.88706,6.128837,-6.57365,13.4828,25.86234
-65.32365,9.356743,-6.099083,13.70415,26.09789
-65.71651,12.77814,-1.711129,14.9021,26.32748
-66.68782,16.281,-4.008091,14.45455,26.56981
-67.41052,19.5362,-3.251055,14.64343,26.79211
-67.31545,22.94265,0.4184703,14.99421,27.01929
-67.6005,26.47741,-1.205712,14.95143,27.25571
-67.10567,30.19259,1.980397,14.86867,27.50558
-66.19357,33.83335,3.645206,14.55039,27.75579
-65.65986,37.42722,2.203429,14.83724,27.99801
-64.54707,40.37697,5.294528,14.03461,28.20819
-63.47799,44.03771,4.204971,14.39854,28.46243
-61.94639,47.28878,6.392685,13.56955,28.70202
-60.41589,49.83189,7.734616,12.85206,28.8999
-58.91109,52.93396,6.546814,13.4959,29.12975
-56.80386,56.29028,7.975887,12.70368,29.39395
-54.91573,59.08313,8.401148,12.42667,29.6187
-53.13975,61.84341,8.116298,12.61454,29.83751
-50.8648,65.02501,8.724576,12.20165,30.09826
-48.64011,67.76241,9.460366,11.64065,30.33342
-46.39197,70.20229,10.1643,11.03117,30.5546
-43.87672,72.61891,10.81649,10.39238,30.78714
-41.17459,75.26097,10.72515,10.48671,31.03909
-39.1181,77.11735,11.13455,10.05108,31.22378
-36.41848,79.32608,11.60945,9.498442,31.45632
-33.04079,81.6791,12.30789,8.574109,31.73075
-30.1537,83.53339,12.62103,8.106127,31.9595
-27.28768,85.4283,12.51234,8.272694,32.18856
-23.89502,87.39926,12.97019,7.535015,32.45013
-20.67487,88.97327,13.47632,6.587206,32.68908
-17.65188,90.2723,13.7814,5.922124,32.90843
-14.99564,92.1579,12.23154,8.682862,33.1256
-11.48092,93.29972,14.2659,4.634543,33.37197
-8.402412,94.21053,14.38372,4.255552,33.58599
-5.173424,95.02984,14.53924,3.689139,33.80808
-1.788527,95.75757,14.66492,3.152858,34.0389
1.516671,96.26925,14.82358,2.29485,34.26187
5.118468,97.6331,14.02789,5.31179,34.51863
8.357561,97.77338,14.98604,0.648994,34.73477
11.91378,97.54384,14.96879,-0.9661683,34.97234
15.28179,97.13209,14.88928,-1.820264,35.19855
18.90309,96.61914,14.85165,-2.103694,35.44238
22.49339,95.97586,14.76493,-2.645457,35.68554
25.96804,95.16585,14.60834,-3.405504,35.9234
29.33808,95.10995,14.99788,-0.2487777,36.1481
32.72716,93.91779,14.15008,-4.977511,36.38761
35.91486,92.46572,13.65039,-6.218044,36.62113
38.98491,90.99906,13.53485,-6.46602,36.84796
42.35842,89.15968,13.16968,-7.18067,37.10411
45.74431,88.17413,14.40218,-4.192117,37.33921
48.34501,86.43932,12.47862,-8.323937,37.54762
51.20142,84.23115,11.86732,-9.174129,37.78832
53.72394,82.06333,11.37618,-9.776524,38.01006
56.31303,79.52741,10.71607,-10.49602,38.25166
58.67979,76.78895,9.808442,-11.34886,38.49296
60.54205,74.35341,9.111047,-11.91583,38.69736
62.6973,71.42772,8.896592,-12.07684,38.93961
64.7568,68.41721,8.469316,-12.38017,39.18279
66.49004,65.4998,7.661507,-12.89596,39.40901
68.36318,62.20627,7.415528,-13.03865,39.66161
69.91989,58.93293,6.442213,-13.54625,39.90325
71.22117,55.50093,5.317983,-14.02566,40.14795
72.24136,52.49541,4.821396,-14.20399,40.35954
73.34382,48.72417,4.208869,-14.39754,40.62148
74.04411,45.52729,3.209686,-14.65236,40.83966
74.61793,42.30937,2.633254,-14.76717,41.05757
75.22109,38.3823,2.27718,-14.8262,41.32244
75.4126,35.13125,0.8820522,-14.97396,41.53956
75.52111,31.82311,0.4917625,-14.99197,41.76022
75.47298,28.32484,-0.2063687,-14.99845,41.99346
75.22636,24.87509,-1.06962,-14.96196,42.22403
74.19756,21.1551,-3.99831,-14.45729,42.48134
73.43106,18.01645,-3.558586,-14.57173,42.69673
72.44872,14.47376,-4.008062,-14.45464,42.94182
71.31793,11.42714,-5.219481,-14.06253,43.15847
68.97923,8.335299,-9.048959,-11.96302,43.41692
67.26315,5.260859,-7.310874,-13.09778,43.65165
65.36799,2.42681,-8.338189,-12.46902,43.87894
62.34782,0.116538,-11.91398,-9.113566,44.13243
60.02777,-2.346215,-10.28557,-10.91825,44.358
57.43476,-4.648547,-11.2167,-9.959283,44.58917
54.3076,-6.023294,-13.73164,-6.036646,44.81691
51.24598,-7.962805,-12.67126,-8.027142,45.05853
47.93415,-8.912604,-14.41893,-4.135195,45.28821
44.82105,-10.4953,-13.37113,-6.79788,45.52103
41.65488,-11.85023,-13.79022,-5.901361,45.75063
38.17384,-12.21557,-14.91823,-1.565715,45.98397
34.83896,-13.14066,-14.45422,-4.009552,46.21469
31.53807,-13.98151,-14.53566,-3.702747,46.44178
27.90027,-13.73622,-14.96613,1.009138,46.68485
24.41834,-14.05376,-14.93793,-1.362259,46.91794
21.03602,-14.30129,-14.9601,-1.094849,47.14403
17.62527,-13.55283,-14.65127,3.215076,47.37683
14.15377,-13.35574,-14.97577,0.8502559,47.60863
10.59603,-13.06699,-14.95095,1.213414,47.8466
7.281403,-11.77523,-13.97612,5.446707,48.08376
3.678747,-10.85018,-14.52879,3.730566,48.33173
0.7090378,-9.216318,-13.1422,7.230502,48.55769
-2.54589,-7.896124,-13.90014,5.637876,48.79186
-5.680419,-6.379213,-13.50211,6.534154,49.02401
-8.403175,-4.164041,-11.63565,9.466503,49.25801
-10.93083,-1.742613,-10.83175,10.37652,49.49137
-13.93364,0.5905294,-11.84476,9.203233,49.74488
-15.97668,3.014207,-9.667696,11.46887,49.95621
-18.34001,5.253706,-10.8881,10.3176,50.17326
-20.77177,8.639765,-8.749873,12.18358,50.45118
-22.60806,10.77993,-9.767466,11.38388,50.63918
-24.87863,13.49242,-9.628227,11.50214,50.87501
-26.31383,16.62381,-6.249763,13.63605,51.10465
-28.26818,19.46577,-8.499303,12.35942,51.33459
-30.3038,22.84638,-7.737747,12.85031,51.59767
-31.40465,26.29109,-4.566139,14.28813,51.83876
-32.97781,29.39965,-6.773145,13.38365,52.07102
-34.09459,32.96569,-4.482888,14.31461,52.32014
-35.46365,36.41026,-5.540252,13.93929,52.56725
-35.77427,39.40915,-1.545398,14.92012,52.76825
-36.92229,42.82769,-4.775285,14.21964,53.00866
-37.51602,46.5616,-2.355535,14.81382,53.26072
-38.31843,50.35476,-3.104432,14.6753,53.51919
-38.29503,53.76947,0.1027849,14.9996,53.74684
-38.29404,56.97281,0.00464435,15.00011,53.9604
-38.44202,60.54232,-0.6213342,14.98719,54.19857
-37.5067,63.98217,3.935681,14.47431,54.43622
-37.20288,67.73463,1.210536,14.95101,54.6872
-35.78743,70.93687,6.064312,13.71958,54.92061
-34.43947,74.31168,5.563848,13.92987,55.16288
-33.04603,77.21688,6.486983,13.52481,55.37769
-30.80787,80.0981,9.202015,11.84589,55.62091
-28.6395,82.96021,9.058108,11.95618,55.86029
-25.71279,85.42249,11.47811,9.656683,56.11528
-22.98415,88.0124,10.8797,10.32653,56.36608
-19.72464,89.32307,13.91698,5.596104,56.60029
-16.28625,90.23238,14.50149,3.835028,56.83739
-12.81181,91.46236,14.14003,5.005729,57.08311
-9.524689,91.57114,14.99182,0.4960855,57.30237
-5.494218,91.2873,14.96295,-1.05373,57.57174
-2.209237,91.01552,14.94876,-1.236781,57.79148
1.187393,90.70201,14.93669,-1.378649,58.01889
4.717352,89.75678,14.4895,-3.879901,58.26251
8.054919,88.87687,14.50446,-3.823942,58.49261
11.14764,86.99914,12.82165,-7.784603,58.73383
13.97565,84.75527,11.75061,-9.323442,58.97449
16.53762,82.12373,10.46355,-10.74774,59.21934
18.75664,79.58251,9.866062,-11.29858,59.44426
20.94584,76.35748,8.424641,-12.41078,59.70411
23.5149,73.34818,9.739176,-11.40813,59.9679
25.40622,70.0135,7.400184,-13.04761,60.22348
27.25524,66.78072,7.447224,-13.02056,60.47176
28.74261,63.45937,6.130686,-13.68999,60.71437
30.06457,59.99208,5.343762,-14.01588,60.96175
30.99036,56.09766,3.469173,-14.59343,61.22861
31.87245,52.10131,3.233037,-14.64733,61.50145
32.32033,48.27121,1.742173,-14.89845,61.75853
32.41566,44.64247,0.3939122,-14.99502,62.00053
31.75757,40.84108,-2.55866,-14.78,62.25773
31.31565,37.26051,-1.837436,-14.88721,62.49824
30.23723,33.45517,-4.089811,-14.43149,62.76192
29.54094,30.0118,-2.973019,-14.70245,62.99613
28.19254,26.65187,-5.586699,-13.92086,63.23749
26.98882,22.36305,-4.053308,-14.44189,63.53446
25.62126,18.81534,-5.395255,-13.99631,63.78793
23.17088,15.73366,-9.335705,-11.74088,64.05041
21.22896,12.02103,-6.952119,-13.29133,64.32973
19.2709,8.840222,-7.863441,-12.7739,64.57874
16.54678,6.046825,-10.4724,-10.73871,64.83887
13.87893,2.737917,-9.415199,-11.67758,65.12222
10.92996,0.3117886,-11.58341,-9.529727,65.37681
7.986962,-1.781428,-12.22375,-8.694174,65.61757
5.245232,-3.923589,-11.81963,-9.234881,65.84953
2.322564,-5.575781,-13.05836,-7.381924,66.07335
-0.9956956,-7.33908,-13.24595,-7.038804,66.32386
-4.003722,-9.171061,-12.81089,-7.802228,66.55866
-7.47497,-9.615829,-14.87846,-1.906364,66.79197
-10.5482,-11.1065,-13.49598,-6.546223,67.01968
-14.03249,-11.05489,-14.99863,0.2221707,67.25199
-17.17382,-12.57918,-13.49481,-6.548204,67.48477
-20.80585,-12.54303,-14.99957,0.1493163,67.72691
-24.42497,-12.87248,-14.93831,-1.359861,67.96918
-27.76235,-12.08468,-14.59876,3.446094,68.19779
-31.25122,-13.08781,-14.41564,-4.144836,68.43981
-34.68068,-12.17515,-14.49552,3.857606,68.6764
-38.38327,-11.71191,-14.88395,1.862157,68.92516
-41.45438,-10.3305,-13.68007,6.153424,69.14966
-45.08958,-9.643382,-14.73874,2.785874,69.3963
-48.54134,-8.822252,-14.59304,3.471507,69.63284
-51.52095,-6.889972,-12.58522,8.161507,69.86959
-54.64429,-5.661014,-13.95828,5.492241,70.09335
-57.88866,-4.346272,-13.90193,5.63359,70.32673
-60.6251,-1.729073,-10.84021,10.36787,70.57916
-63.40756,0.09267211,-12.54914,8.216218,70.80089
-65.69693,2.891452,-9.497452,11.61075,71.04194
-68.41039,5.083933,-11.66707,9.427005,71.27451
-71.07566,7.513732,-11.08494,10.10562,71.51495
-72.67043,10.56863,-6.941718,13.29743,71.74469
-74.93729,13.45935,-9.256137,11.80348,71.98959
-75.98589,16.92404,-4.345199,14.35694,72.23092
-77.80992,20.06274,-7.536694,12.96876,72.47294
-78.38671,23.60824,-2.408596,14.80552,72.71241
-79.51361,26.89238,-4.868326,14.18786,72.94389
-80.48726,30.09694,-4.360772,14.35255,73.16716
-80.32338,33.66866,0.687514,14.98425,73.40553
-80.71895,37.31087,-1.619541,14.91194,73.64977
-79.81721,40.74902,3.805403,14.50932,73.88673
-79.47496,44.1263,1.512373,14.92374,74.11304
-78.76309,48.37028,2.481344,14.79313,74.39993
-77.45206,50.82317,7.070732,13.22905,74.58534
-75.56256,53.48733,8.677646,12.23534,74.80309
-73.87489,56.90796,6.636874,13.4518,75.05737
-71.23239,59.71724,10.27735,10.92603,75.31449
-69.21358,62.30571,9.224969,11.82806,75.53333
-66.17903,64.62269,11.9221,9.102917,75.78786
-63.38802,66.34432,12.7665,7.874996,76.00648
-60.4989,68.41317,12.19549,8.732987,76.24339
-57.28355,70.06041,13.34988,6.83921,76.48424
-53.94818,71.49956,13.7727,5.942663,76.72641
-50.89032,72.8457,13.72885,6.043742,76.94914
-47.83524,74.24773,13.63279,6.256358,77.17324
-44.27052,74.21242,14.99952,-0.1486035,77.4109
-41.03464,75.27479,14.2513,4.678842,77.63795
-37.27339,74.60136,14.76518,-2.643625,77.89269
-34.09415,75.01661,14.87398,1.942747,78.10644
-30.85329,73.80541,14.05087,-5.251191,78.33709
-27.21051,73.89115,14.99582,0.3529523,78.58001
-24.06036,72.40652,13.56829,-6.394598,78.81218
-20.60329,71.0471,13.95948,-5.489248,79.05983
-17.55308,69.29126,13.00028,-7.483562,79.29446
-14.14679,67.76186,13.68402,-6.144053,79.54338
-11.09344,66.01437,13.01832,-7.450621,79.77792
-8.645306,63.43983,10.33668,-10.87037,80.01476
-5.895469,61.03331,11.28767,-9.878426,80.25838
-2.976876,58.28251,10.91584,-10.28827,80.52575
-0.6811454,56.28728,11.32162,-9.839661,80.72852
1.433766,53.16748,8.416749,-12.41594,80.9798
3.712239,50.81852,10.44393,-10.76702,81.19796
5.216183,47.80389,6.696045,-13.42211,81.42256
6.703374,44.39573,5.999111,-13.74802,81.67046
8.913771,41.5937,9.290401,-11.77706,81.90839
11.0862,38.75564,9.117368,-11.91092,82.14666
12.41826,35.62673,5.875694,-13.80153,82.37337
13.39673,32.44312,4.406611,-14.33765,82.59541
14.29194,28.6148,3.415516,-14.60629,82.85751
14.9838,25.41576,3.17073,-14.66103,83.07571
15.66152,21.92329,2.857501,-14.72526,83.31289
16.06925,18.5079,1.778068,-14.89426,83.5422
16.42632,14.91217,1.482233,-14.92634,83.7831
16.5539,11.3273,0.5334902,-14.99047,84.02224
16.39256,7.939683,-0.7135903,-14.98303,84.24834
16.13047,4.514766,-1.144519,-14.95621,84.47733
15.62192,1.076142,-2.194581,-14.83908,84.70906
14.85972,-2.516687,-3.112817,-14.67313,84.95392
13.97848,-5.572351,-4.156555,-14.41261,85.16593
12.42692,-9.094773,-6.046632,-13.72732,85.42253
10.83232,-12.27185,-6.728696,-13.40627,85.65952
9.102328,-15.10422,-7.818825,-12.80108,85.88078
7.020159,-17.83184,-9.101688,-11.92314,86.10954
4.845213,-20.39166,-9.712268,-11.43095,86.33348
2.37874,-22.81639,-10.69667,-10.51563,86.56406
-0.1083617,-25.03304,-11.19815,-9.980437,86.78616
-2.841194,-27.23704,-11.67605,-9.416594,87.02022
-5.964,-29.3868,-12.35511,-8.50535,87.27297
-8.54353,-31.06097,-12.58249,-8.166286,87.47798
-11.5526,-32.93555,-12.73136,-7.931373,87.71433
-14.73592,-34.73185,-13.0638,-7.371662,87.95801
-17.66304,-36.35624,-13.11579,-7.278579,88.18118
-20.74938,-37.84801,-13.50512,-6.527659,88.40971
-23.96494,-39.30762,-13.6588,-6.200019,88.64513
-27.08067,-40.50346,-14.00403,-5.37482,88.86762
-30.44256,-41.67775,-14.1606,-4.946205,89.10503
-33.87398,-42.77625,-14.2859,-4.573357,89.34523
-37.46025,-43.64724,-14.57642,-3.540127,89.59126
-40.81112,-44.31874,-14.70782,-2.947391,89.81909
-44.57458,-44.81202,-14.87275,-1.949392,90.07214
-48.31433,-45.17408,-14.92982,-1.445404,90.32262
-51.31854,-45.35292,-14.97386,-0.8914135,90.52325
-54.74826,-45.46541,-14.9917,-0.4917128,90.75203
-58.28615,-45.44019,-14.99976,0.1069546,90.98789
-62.09862,-45.26078,-14.98331,0.7050613,91.24234
-65.64055,-44.81871,-14.8845,1.857743,91.4803
-68.89949,-44.27667,-14.79687,2.461082,91.70055
-72.40474,-43.45722,-14.60626,3.41464,91.94053
-75.77449,-42.52576,-14.45761,3.99635,92.17361
-78.72527,-41.53729,-14.22345,4.764655,92.38107
-82.24458,-40.15277,-13.95839,5.491331,92.63319
-85.36716,-38.67088,-13.55155,6.43118,92.86362
-88.36702,-37.14257,-13.36541,6.80912,93.08807
-91.56567,-35.21519,-12.84794,7.741649,93.33703
-94.40178,-33.30552,-12.44215,8.377832,93.56497
-97.17568,-31.11876,-11.77972,9.286368,93.80045
-99.62623,-28.81942,-10.93887,10.26391,94.02448
-102.2653,-26.11915,-10.48447,10.72742,94.27619
-104.4256,-23.46876,-9.476672,11.62698,94.50414
-106.3271,-20.68807,-8.466946,12.38179,94.72872
-108.0532,-17.61089,-7.338469,13.08249,94.96394
-109.6723,-14.41387,-6.777224,13.38187,95.20284
-110.9748,-11.33572,-5.845374,13.81424,95.42567
-112.2259,-7.706554,-4.888773,14.18084,95.68159
-112.1191,-4.21462,0.4587742,14.99312,95.91449
-112.5944,-0.3154554,-1.81529,14.88962,96.17636
-112.7968,2.483151,-1.081773,14.9606,96.36343
-112.8146,6.126208,-0.07338297,15.00024,96.60629
-112.4151,9.738204,1.649252,14.90888,96.84856
-110.9674,12.6929,6.599631,13.47008,97.06792
-110.0486,16.01363,4.000199,14.45693,97.29762
-108.9085,19.39488,4.792495,14.21381,97.5355
-107.6338,22.48149,5.725541,13.86412,97.75813
-105.1563,25.34948,9.805448,11.35106,98.0108
-103.0779,28.62256,8.041058,12.66298,98.26927
-100.9891,31.57236,8.668725,12.24152,98.51024
-98.47993,33.5862,11.69794,9.388845,98.72473
-95.93784,36.29744,10.25979,10.94246,98.9725
-93.40353,38.79324,10.68746,10.52503,99.20963
-90.35917,40.4813,13.11822,7.273933,99.4417
-87.64633,42.55618,11.91492,9.112941,99.66939
-83.99023,44.95679,12.53858,8.232921,99.96098
-81.31507,46.01596,13.94634,5.521737,100.1528
-78.05619,47.63226,13.43824,6.664931,100.3953
-74.39925,48.68295,14.4166,4.142054,100.649
-71.3488,49.83552,14.03201,5.301836,100.8664
-67.81084,51.00079,14.24704,4.692448,101.1147
-64.11473,51.57681,14.82109,2.309756,101.3641
-60.61639,52.33131,14.66277,3.162414,101.6027
-57.5611,52.54751,14.96279,1.058792,101.8068
-53.97549,52.98115,14.8914,1.800951,102.0476
-50.65122,52.9018,14.99582,-0.3579467,102.2693
-46.89781,53.0407,14.98985,0.5546923,102.5197
-43.53576,53.04679,14.99951,0.02721332,102.7439
-40.13808,52.64876,14.89832,-1.745317,102.9719
-36.27361,52.29731,14.93819,-1.358558,103.2306
-32.89962,51.65966,14.73923,-2.785562,103.4595
-29.46788,50.86116,14.60974,-3.399376,103.6944
-25.86907,49.91866,14.51084,-3.800289,103.9424
-22.22225,49.00359,14.54862,-3.650601,104.1931
-19.24804,47.76309,13.8441,-5.77414,104.4079
-15.93486,46.64548,14.21352,-4.794554,104.641
-12.45945,45.46995,14.20907,-4.806092,104.8856
-9.199631,43.65242,13.10125,-7.304664,105.1344
-6.023165,42.18172,13.61185,-6.302269,105.3678
-2.946961,39.94181,12.12608,-8.829524,105.6215
-0.2651901,38.37204,12.94535,-7.577505,105.8286
2.843817,36.48429,12.82144,-7.785042,106.0711
5.666643,34.59464,12.46483,-8.344153,106.2976
7.965499,32.10211,10.16962,-11.02641,106.5236
10.76545,29.78587,11.55779,-9.561096,106.7659
13.47432,27.441,11.34116,-9.817189,107.0047
15.58536,24.28178,8.333772,-12.4717,107.2581
17.92269,21.52622,9.703196,-11.43943,107.4989
19.93815,18.79324,8.902715,-12.07217,107.7253
22.09718,15.73578,8.652503,-12.25299,107.9749
24.0917,12.72635,8.286595,-12.50327,108.2155
24.97012,9.35322,3.780156,-14.5158,108.4479
26.593,5.944695,6.448224,-13.54317,108.6996
27.93927,2.962176,6.17119,-13.67156,108.9178
29.2946,-0.404489,5.601823,-13.9151,109.1597
30.40708,-3.781939,4.692675,-14.24674,109.3968
31.43008,-7.258269,4.234667,-14.39014,109.6383
31.18417,-10.7309,-1.059539,-14.96219,109.8704
31.72269,-14.11398,2.358029,-14.81349,110.0988
32.08596,-17.55277,1.575856,-14.91741,110.3293
31.31182,-21.23568,-3.085563,-14.67922,110.5802
31.27027,-24.57623,-0.186543,-14.99855,110.803
31.07293,-27.88325,-0.8935332,-14.97365,111.0238
29.69377,-31.24287,-5.696203,-13.87594,111.2659
28.92776,-34.76039,-3.191746,-14.65645,111.5059
27.81575,-38.32566,-4.466422,-14.32006,111.7549
25.83884,-40.95874,-9.005899,-11.99512,111.9744
24.33245,-44.02376,-6.61638,-13.46218,112.2021
22.55195,-47.44728,-6.92112,-13.30784,112.4593
20.32974,-49.66326,-10.62135,-10.59158,112.6686
18.13933,-52.31536,-9.552202,-11.56563,112.8979
15.16575,-54.38461,-12.31214,-8.56776,113.1394
12.11488,-57.25563,-10.92371,-10.27974,113.4187
8.774403,-59.09922,-13.13266,-7.247826,113.673
6.035137,-60.12687,-14.04424,-5.268785,113.8681
3.184608,-61.59353,-13.33802,-6.862702,114.0818
-0.9961352,-62.52075,-14.644,-3.247795,114.3673
-4.009563,-63.20902,-14.62387,-3.34009,114.5734
-7.926934,-63.38195,-14.98534,-0.6615252,114.8348
-11.68444,-63.11217,-14.96155,1.074184,115.0859
-14.54312,-62.69226,-14.84048,2.179955,115.2785
-18.44753,-61.90681,-14.70528,2.958234,115.5441
-21.82424,-61.16716,-14.65296,3.209651,115.7745
-25.06243,-59.79844,-13.81628,5.839892,116.0089
-28.48847,-57.82057,-12.99055,7.499508,116.2726
-31.30695,-55.7941,-12.17895,8.756585,116.504
-33.85792,-53.65041,-11.48375,9.650312,116.7262
-35.66166,-50.57365,-7.586074,12.94006,116.9639
-38.74337,-48.12331,-11.74101,9.335552,117.2264
-40.12004,-45.05049,-6.132945,13.68909,117.4509
-41.05468,-40.99861,-3.37145,14.61601,117.7281
-41.99036,-38.22614,-4.796453,14.21227,117.9232
-42.86136,-34.96061,-3.865773,14.49341,118.1485
-42.93477,-31.41497,-0.3105134,14.99673,118.3849
-42.30465,-27.50876,2.388847,14.80868,118.6487
-41.54702,-24.42205,3.575523,14.56742,118.8606
-40.13441,-20.84489,5.509567,13.95186,119.117
-38.76565,-17.8772,6.282145,13.62073,119.3349
-36.42204,-13.60123,7.209479,13.15387,119.6599
-34.64655,-10.7409,7.910735,12.7442,119.8844
-32.32782,-7.52895,8.779994,12.16227,120.1485
-29.97597,-4.483063,9.167377,11.87267,120.405
-27.24254,-1.395048,9.942183,11.23189,120.6799
-24.77857,1.01006,10.73373,10.47734,120.9095
-21.54979,3.760315,11.41909,9.726705,121.1923
-18.72575,5.817349,12.12463,8.831592,121.4252
-15.06033,8.177423,12.61179,8.120429,121.7158
-11.84043,9.918568,13.19452,7.134848,121.9598
-8.146037,11.61862,13.62649,6.270535,122.231
-4.91201,13.0211,13.76133,5.967787,122.466
