49.03115,28.5794,4.559877,-14.29025,121.4252
50.19959,24.37941,4.020331,-14.45114,121.7158
50.87492,20.78173,2.767367,-14.74256,121.9598
51.24587,16.7319,1.368218,-14.9375,122.231
51.5877,13.22348,1.45455,-14.92894,122.466
51.65563,9.074028,0.2455257,-14.99811,122.7426
50.90047,5.577128,-3.166277,-14.6619,122.9811
50.31522,1.628072,-2.198988,-14.83805,123.2473
49.49997,-1.854747,-3.418752,-14.6052,123.4857
48.06129,-6.086987,-4.827701,-14.20195,123.7837
46.57224,-9.374969,-6.18811,-13.664,124.0244
44.80585,-12.72354,-6.998504,-13.26713,124.2768
42.52212,-16.35495,-7.985407,-12.69778,124.5628
39.49146,-18.62575,-12.00432,-8.99456,124.8152
36.95127,-21.31291,-10.30445,-10.90065,125.0617
34.29157,-23.9731,-10.60547,-10.60744,125.3125
31.82146,-26.17905,-11.18814,-9.991646,125.5333
28.69351,-28.44239,-12.1521,-8.793059,125.7907
25.84759,-30.16998,-12.82251,-7.783799,126.0126
22.87441,-31.96467,-12.84191,-7.751705,126.2442
21.03574,-34.71839,-8.329258,-12.47445,126.4649
18.03142,-36.18751,-13.47554,-6.589573,126.6879
14.77519,-38.2455,-12.67976,-8.013815,126.9447
10.9004,-39.16883,-14.59121,-3.476987,127.2102
8.20633,-40.42044,-13.60392,-6.320107,127.4083
4.870419,-41.77121,-13.90329,-5.62967,127.6482
1.133569,-42.99194,-14.25858,-4.657899,127.9103
-2.184614,-43.11361,-14.99004,-0.5496657,128.1316
-5.643416,-43.77832,-14.7307,-2.830924,128.3664
-8.943971,-44.2265,-14.86327,-2.018278,128.5885
-12.46734,-44.46346,-14.96583,-1.006481,128.8239
-16.05622,-44.40252,-14.99813,0.2546709,129.0632
-19.81735,-43.9528,-14.89361,1.780816,129.3158
-23.23719,-42.82222,-14.24177,4.708251,129.5559
-26.28984,-41.62046,-13.95789,5.494889,129.7746
-29.49456,-40.09609,-13.54559,6.44318,130.0112
-32.46932,-38.42578,-13.07891,7.343704,130.2386
-35.5081,-36.50766,-12.68468,8.006736,130.4782
-38.454,-34.43528,-12.26806,8.630345,130.7183
-41.01997,-32.29147,-11.51172,9.617795,130.9412
-43.83929,-29.67331,-10.99149,10.20723,131.1977
-46.4424,-26.86772,-10.20196,10.99553,131.4529
-48.39121,-24.3377,-9.154046,11.88414,131.6658
-50.47505,-21.37758,-8.634175,12.26494,131.9071
-52.44688,-18.01491,-7.587693,12.93969,132.167
-53.95924,-15.14251,-6.988208,13.27262,132.3834
-55.44676,-11.75933,-6.037406,13.73134,132.6298
-56.60163,-8.416006,-4.89747,14.1781,132.8656
-57.68452,-5.021034,-4.558305,14.29076,133.1031
-57.68898,-1.601798,-0.01959636,14.99987,133.3311
-58.026,1.940947,-1.420536,14.93294,133.5683
-57.32537,5.152442,3.197065,14.65454,133.7875
-57.03576,9.113657,1.093773,14.96008,134.0523
-56.96587,12.19891,0.3397056,14.9963,134.258
-55.62825,15.61243,5.472734,13.96609,134.5024
-54.58749,18.60376,4.928946,14.16677,134.7136
-52.81942,21.64618,7.536913,12.96917,134.9482
-50.8346,25.00509,7.63094,12.91384,135.2083
-48.90569,27.71075,8.707946,12.2145,135.4298
-47.72826,31.01285,5.037785,14.12854,135.6635
-45.22998,34.20078,9.252233,11.80628,135.9335
-42.28448,36.14235,12.52425,8.255548,136.1687
-39.49376,37.87725,12.73894,7.919377,136.3878
-36.23001,39.66453,13.15615,7.20453,136.6358
-33.43116,41.4146,12.71845,7.95259,136.8559
-30.35796,43.12784,13.10123,7.303666,137.0905
-27.14515,44.87239,13.18276,7.158215,137.3342
-23.38175,46.62109,13.60309,6.320818,137.6109
-20.62032,47.24118,14.63476,3.286269,137.7995
-16.92146,47.20816,14.99959,-0.1339026,138.0461
-13.42058,47.21896,15.00057,0.04625695,138.2795
-9.023752,46.99282,14.97974,-0.7704434,138.573
-5.861299,47.43911,14.8527,2.096066,138.786
-2.509233,48.00164,14.79333,2.482525,139.0126
1.351902,47.8285,14.98539,-0.671962,139.2702
4.81402,45.88141,13.07366,-7.352593,139.535
7.711139,44.79663,14.04747,-5.259877,139.7413
10.82399,42.56747,12.19533,-8.733262,139.9965
14.36414,40.60854,13.12481,-7.262573,140.2663
18.19117,38.8867,13.67923,-6.154472,140.546
20.83172,36.44977,11.02304,-10.17307,140.7856
23.85171,34.62647,12.84182,-7.753147,141.0207
26.56686,31.80625,10.40283,-10.80539,141.2817
29.13807,29.17941,10.49299,-10.72002,141.5268
31.57995,27.03867,11.27931,-9.88833,141.7433
32.93277,24.04774,6.181722,-13.66711,141.9621
33.41621,20.4773,2.012625,-14.8642,142.2023
33.78353,16.87803,1.522901,-14.9226,142.4435
35.56761,13.63299,7.226313,-13.14384,142.6904
35.2816,10.21102,-1.24935,-14.94779,142.9193
35.96166,6.745159,2.888244,-14.71965,143.1548
35.44898,3.233372,-2.166855,-14.84254,143.3914
35.37701,-0.3381677,-0.3022202,-14.9974,143.6295
35.50304,-3.944545,0.5238963,-14.99096,143.8701
35.75011,-7.688205,0.9878142,-14.96733,144.1202
35.41034,-11.02141,-1.521108,-14.92212,144.3436
33.82664,-14.38778,-6.385459,-13.5732,144.5916
32.36526,-17.77962,-5.935378,-13.77586,144.8378
30.60047,-20.56724,-8.023378,-12.67357,145.0578
28.30297,-23.22087,-9.818666,-11.34063,145.2918
26.58355,-26.40203,-7.132334,-13.19577,145.5329
24.32397,-29.13004,-9.567988,-11.55155,145.769
22.19298,-31.96584,-9.011259,-11.99167,146.0055
19.10025,-33.54908,-13.35213,-6.835252,146.2371
16.66631,-36.11604,-10.32096,-10.88502,146.4729
13.29379,-37.34307,-14.09577,-5.128492,146.7122
10.91839,-39.70994,-10.62549,-10.58735,146.9358
7.630569,-40.40682,-14.67485,-3.110451,147.1598
4.292363,-42.30548,-13.03848,-7.415847,147.4158
0.9918749,-43.4798,-14.13177,-5.028142,147.6494
-2.552756,-43.41595,-14.9978,0.2701756,147.8857
-5.979153,-43.98791,-14.79557,-2.46979,148.1173
-9.253305,-45.22589,-14.03,-5.304858,148.3507
-12.87514,-44.37577,-14.60319,3.427695,148.5987
-16.45609,-44.46045,-14.99559,-0.3546006,148.8375
-19.9455,-44.77895,-14.93777,-1.363446,149.0711
-23.29677,-44.4477,-14.92754,1.475447,149.2956
-26.72071,-44.38366,-14.99743,0.280544,149.5239
-30.56211,-43.8912,-14.87793,1.90729,149.7821
-34.01474,-43.43858,-14.8736,1.949878,150.0142
-36.92246,-41.82609,-13.11764,7.274455,150.2359
-39.88928,-39.66951,-12.13315,8.819563,150.4804
-42.73662,-37.20738,-11.34641,9.811382,150.7314
-45.48942,-34.32227,-10.35456,10.85224,150.9972
-47.41446,-32.09727,-9.814785,11.34413,151.1933
-49.43986,-29.4182,-9.045727,11.96511,151.4173
-51.55714,-25.7636,-7.519523,12.97935,151.6988
-53.77914,-23.42051,-10.32118,10.88358,151.9141
-55.49846,-20.33037,-7.293026,13.10781,152.1499
-56.20612,-16.80475,-2.951897,14.70658,152.3896
-57.66727,-13.55992,-6.159243,13.67807,152.6268
-59.14446,-10.27003,-6.143873,13.68322,152.8672
-59.58004,-6.296622,-1.634577,14.91073,153.1337
-60.34041,-3.1246,-3.49672,14.58716,153.3512
-60.23454,-0.2852502,0.5589052,14.9895,153.5406
-59.93273,3.223517,1.285468,14.94447,153.7754
-60.3502,6.997753,-1.649156,14.90948,154.0285
-59.55782,10.3891,3.412855,14.60667,154.2607
-58.38091,13.905,4.761374,14.22423,154.5079
-57.16223,17.01269,5.476003,13.96405,154.7304
-56.51515,20.43857,2.784089,14.73991,154.9629
-54.88257,23.60311,6.877008,13.33018,155.2003
-52.81708,26.90492,7.955116,12.71674,155.4599
-50.29616,30.25102,9.025937,11.98042,155.7392
-48.14515,32.76599,9.749551,11.39921,155.9598
-45.65738,35.24229,10.6311,10.58209,156.1938
-42.841,37.80648,11.09155,10.09834,156.4478
-40.1108,39.87833,11.94911,9.067784,156.6762
-37.14204,41.74274,12.70312,7.977654,156.9099
-33.89145,43.43678,13.30195,6.932267,157.1543
-30.71824,44.91431,13.5983,6.331769,157.3877
-27.64051,45.98024,14.17343,4.908791,157.6048
-24.11521,46.91859,14.4958,3.858436,157.848
-20.81052,47.07733,14.98279,0.7196818,158.0686
-17.04316,47.36792,14.95537,1.153553,158.3205
-13.4772,47.40195,14.99895,0.143123,158.5582
-10.42296,46.51788,14.40848,-4.17062,158.7702
-6.561155,45.9373,14.83338,-2.230043,159.0305
-2.664171,45.19491,14.73533,-2.80712,159.295
0.167459,44.40663,14.45053,-4.022796,159.491
3.0543,42.52644,12.56923,-8.186288,159.7206
6.606882,40.99005,13.76749,-5.954068,159.9787
10.1175,39.20976,13.37783,-6.784103,160.2411
12.14506,36.95346,10.02626,-11.1574,160.4433
14.4622,34.05317,9.362858,-11.71917,160.6908
17.35683,31.67639,11.59268,-9.51873,160.9405
20.14697,29.03399,10.8913,-10.31465,161.1967
21.50949,26.37518,6.840889,-13.34922,161.3959
22.90254,23.10374,5.876754,-13.80092,161.6329
24.8843,19.90485,7.89955,-12.75119,161.8838
25.64087,16.54165,3.291902,-14.63356,162.1136
27.12502,13.06402,5.888076,-13.79683,162.3657
27.54171,9.481184,1.732749,-14.8988,162.6061
27.16854,5.980419,-1.589997,-14.9162,162.8408
27.47332,2.253322,1.222451,-14.94945,163.0901
26.8468,-0.9078224,-2.916383,-14.71474,163.305
25.65203,-4.360516,-4.905093,-14.17501,163.5486
25.05868,-7.705565,-2.619821,-14.76933,163.775
23.89874,-11.4241,-4.466662,-14.31918,164.0347
22.25989,-14.33466,-7.359924,-13.07108,164.2574
20.13671,-17.01506,-9.313571,-11.75787,164.4854
17.64127,-19.53298,-10.55923,-10.65433,164.7217
15.66216,-22.5317,-8.26239,-12.51908,164.9612
13.62802,-25.45164,-8.574053,-12.30775,165.1985
10.7341,-27.64431,-11.95586,-9.058753,165.4405
8.459359,-30.41006,-9.528142,-11.58482,165.6793
5.243795,-32.09555,-13.28554,-6.963813,165.9213
2.352864,-34.59689,-11.34356,-9.814887,166.1761
-0.8685913,-35.57339,-14.35516,-4.351363,166.4006
-4.361392,-36.46947,-14.52899,-3.727452,166.641
-7.389334,-38.25438,-12.92174,-7.617064,166.8753
-10.27747,-40.03569,-12.76741,-7.874553,167.1015
-13.80366,-40.55141,-14.84216,-2.170713,167.3391
-16.93522,-41.5239,-14.32469,-4.448454,167.5577
-20.61281,-41.42304,-14.99501,0.4112176,167.8029
-24.48539,-42.26385,-14.65827,-3.182584,168.0671
-27.76392,-42.85677,-14.76002,-2.669352,168.2893
-31.46264,-42.00142,-14.61468,3.379733,168.5423
-34.74101,-42.01265,-14.99942,-0.05134739,168.7609
-38.22461,-42.01605,-15.00008,-0.01465177,168.9931
-41.64865,-41.8797,-14.98884,0.5968706,169.2216
-45.19768,-40.42348,-13.87678,5.693872,169.4773
-48.58409,-39.73274,-14.69748,2.997881,169.7077
-51.91396,-38.98318,-14.63425,3.294226,169.9353
-55.05923,-37.10927,-12.88625,7.677451,170.1794
-58.26968,-35.81973,-13.91906,5.590847,170.41
-61.33361,-34.26701,-13.37936,6.780334,170.639
-63.91044,-31.58521,-10.39295,10.8163,170.887
-66.54711,-29.40248,-11.55446,9.565179,171.1152
-69.80367,-26.72205,-11.5814,9.532505,171.3963
-71.38486,-24.38523,-8.406303,12.4236,171.5844
-73.29934,-21.54825,-8.390791,12.43393,171.8126
-75.49417,-17.82313,-7.614234,12.92306,172.1009
-76.63512,-14.75578,-5.229648,14.05941,172.319
-78.49985,-11.89838,-8.197927,12.56207,172.5465
-79.49593,-7.780161,-3.526307,14.57928,172.829
-80.09591,-4.864133,-3.023026,14.69246,173.0274
-80.42107,-1.399663,-1.401664,14.93439,173.2594
-81.54671,2.025573,-4.682949,14.24975,173.4998
-81.51024,5.614078,0.1524651,14.99944,173.739
-81.02636,9.211441,1.99959,14.86581,173.981
-80.21439,12.65139,3.445992,14.59918,174.2166
-78.97766,16.36399,4.740627,14.23111,174.4775
-78.00153,19.3533,4.656198,14.25918,174.6872
-76.69292,23.00718,5.057558,14.12165,174.9459
-75.48976,25.98279,5.622941,13.9064,175.1599
-74.08063,29.08786,6.198751,13.65917,175.3872
-72.19446,32.17432,7.821564,12.79893,175.6284
-70.01322,35.065,9.035428,11.97416,175.8698
-66.90499,37.8083,11.24612,9.925744,176.1461
-64.72175,40.36592,9.738701,11.40866,176.3703
-61.75872,42.41256,12.34176,8.524787,176.6104
-59.13804,44.5923,11.53218,9.591855,176.8377
-56.31759,47.05434,11.30041,9.864401,177.0872
-53.3859,48.5206,13.41607,6.709901,177.3058
-49.20251,49.46452,14.63214,3.301529,177.5917
-46.18164,51.23796,12.93538,7.593907,177.8252
-43.21488,52.81437,13.24632,7.038493,178.0492
-40.16485,54.45298,13.21389,7.099111,178.28
-36.77302,54.27185,14.97792,-0.7998282,178.5065
-33.38499,55.50576,14.09495,5.13334,178.7468
-29.87254,54.80771,14.71157,-2.923723,178.9856
-26.51501,53.8661,14.44302,-4.050492,179.218
-22.69115,54.16911,14.95316,1.184886,179.4738
-18.90624,54.25557,14.99597,0.342573,179.7262
-15.02734,54.71457,14.89643,1.762731,179.9866
-11.48822,53.98011,14.68715,-3.047951,180.2275
-7.826846,51.94582,13.11213,-7.285205,180.5068
-4.306149,50.58144,13.98633,-5.420167,180.7585
-1.085512,49.26765,13.88877,-5.665592,180.9904
2.429334,47.15604,12.85788,-7.724644,181.2637
6.317923,45.54135,13.85315,-5.752337,181.5444
9.801941,44.54247,14.41924,-4.134054,181.7861
13.03474,42.83051,13.25563,-7.01963,182.0299
16.76968,40.65861,12.96741,-7.540673,182.318
19.90454,38.36669,12.10858,-8.852685,182.5769
23.36256,35.65977,11.81139,-9.245883,182.8696
25.61311,32.82148,9.320182,-11.75417,183.1111
27.78651,29.37244,7.996617,-12.69013,183.3829
29.79848,26.45156,8.509091,-12.35304,183.6193
32.2174,23.32077,9.170759,-11.86969,183.8831
34.89471,19.82077,9.113872,-11.9144,184.1769
37.61838,16.70359,9.86943,-11.29533,184.4528
39.50565,14.11013,8.825746,-12.12824,184.6667
40.99865,10.33229,5.513354,-13.95079,184.9375
42.02197,6.694288,4.061531,-14.43919,185.1894
43.36713,2.891892,5.002667,-14.14106,185.4583
43.65805,-0.4907396,1.285327,-14.94533,185.6846
44.47419,-4.284638,3.154645,-14.66452,185.9434
44.27419,-7.63946,-0.8926212,-14.97287,186.1674
43.72396,-11.15437,-2.319866,-14.81941,186.4046
42.94626,-14.97152,-2.994565,-14.69808,186.6643
42.63404,-18.71376,-1.247105,-14.94796,186.9147
41.64769,-21.99429,-4.319257,-14.36541,187.143
40.43544,-25.18386,-5.329051,-14.02147,187.3705
38.61971,-29.01165,-6.428741,-13.55257,187.6529
36.47393,-31.23919,-10.40595,-10.8024,187.8591
35.13248,-34.86695,-5.202583,-14.06965,188.117
32.69898,-37.34789,-10.50328,-10.70806,188.3487
30.49837,-40.552,-8.492462,-12.36511,188.6078
28.42578,-43.31375,-9.003091,-11.9967,188.838
26.13214,-46.00888,-9.721624,-11.42338,189.0739
23.64328,-48.79778,-9.987745,-11.1918,189.3231
20.69894,-50.37513,-13.22189,-7.083271,189.5458
17.77421,-52.62629,-11.88684,-9.149271,189.7919
14.96842,-54.66941,-12.1261,-8.829992,190.0233
12.40761,-56.47702,-12.25447,-8.650109,190.2322
8.998474,-58.75701,-12.46841,-8.338705,190.5056
6.068715,-60.32446,-13.2262,-7.076152,190.7272
2.640301,-60.99555,-14.7199,-2.881322,190.9601
-1.123917,-62.43406,-14.0118,-5.354666,191.2287
-3.976381,-63.3805,-14.23756,-4.723991,191.4291
-7.396682,-64.37031,-14.40849,-4.169699,191.6664
-10.90666,-64.44183,-14.99639,-0.305561,191.9005
-15.08671,-65.23733,-14.73611,-2.804411,192.1842
-18.49472,-65.71624,-14.85415,-2.08739,192.4136
-22.24773,-65.3334,-14.92187,1.522144,192.6651
-26.20189,-65.34815,-14.99999,-0.05594466,192.9287
-29.40246,-65.15227,-14.9727,0.9163752,193.1425
-32.97684,-64.31303,-14.60233,3.4285,193.3873
-36.39472,-63.15394,-14.20564,4.81751,193.6279
-39.56134,-62.27253,-14.45079,4.022283,193.847
-43.01695,-61.2466,-14.37975,4.269192,194.0873
-45.94569,-59.40418,-12.69599,7.98682,194.318
-49.03218,-57.03821,-11.90489,9.125787,194.5772
-52.07559,-55.27484,-12.97929,7.520271,194.8117
-54.85102,-53.54901,-12.73745,7.920465,195.0296
-57.74214,-51.53615,-12.31059,8.570902,195.2645
-60.71973,-49.53958,-12.45863,8.353908,195.5035
-62.58966,-46.49234,-7.845064,12.78431,195.7418
-65.41819,-44.00106,-11.25641,9.914304,195.9931
-66.77386,-40.7309,-5.744569,13.85704,196.2291
-69.19779,-38.06335,-10.08728,11.10114,196.4694
-70.31204,-34.79803,-4.844335,14.19636,196.6994
-70.75659,-31.17179,-1.82521,14.88845,196.943
-72.45222,-28.26607,-7.560038,12.95525,197.1673
-72.57989,-24.20996,-0.4718838,14.99271,197.4378
-73.76943,-21.45001,-5.936943,13.77476,197.6382
-74.42577,-18.07216,-2.861082,14.72467,197.8676
-73.79268,-14.28659,2.474208,14.79462,198.1234
-74.07732,-10.89077,-1.252955,14.9482,198.3506
-74.83343,-7.2369,-3.039658,14.68899,198.5993
-74.29557,-3.554215,2.167702,14.84216,198.8475
-73.02293,0.5207536,4.471585,14.31788,199.1321
-71.32208,3.452172,7.52796,12.9745,199.358
-69.74855,6.714061,6.517285,13.51015,199.5995
-67.992,9.523709,7.951716,12.71901,199.8204
-66.26066,13.11788,6.509782,13.51392,200.0863
-64.69535,16.01089,7.137768,13.19207,200.3056
-62.49306,18.83375,9.227033,11.82704,200.5443
-61.10593,22.02882,5.973274,13.75862,200.7765
-58.05027,24.45168,11.75415,9.319965,201.0365
-56.42962,27.37875,7.265768,13.12279,201.2595
-53.53167,30.44534,10.30216,10.90167,201.5408
-51.4799,32.80902,9.832889,11.32765,201.7495
-48.846,35.48676,10.51889,10.69398,201.9999
-46.11778,37.44624,12.18292,8.750119,202.2238
-42.64632,39.62552,12.70413,7.97529,202.4971
-39.53314,41.36274,13.09871,7.309338,202.7348
-37.06832,43.3609,11.65222,9.446134,202.9463
-33.58681,44.9921,13.58279,6.363957,203.2026
-30.2476,46.1774,14.13597,5.017764,203.4388
-26.5244,47.27428,14.3887,4.239002,203.6976
-23.63981,48.68868,13.46854,6.604054,203.9118
-19.489,49.27847,14.85028,2.110083,204.1913
-16.09961,49.45026,14.98124,0.7592905,204.4175
-12.46756,49.49416,14.99874,0.181317,204.6597
-8.714701,49.18825,14.95031,-1.218665,204.9107
-5.332437,48.62563,14.79706,-2.461415,205.1393
-1.687513,48.512,14.99239,-0.467379,205.3824
2.172563,48.27314,14.97153,-0.9264218,205.6402
5.369897,47.26352,14.30408,-4.51681,205.8637
8.863625,45.79469,13.82722,-5.813243,206.1164
12.09388,44.06281,13.22038,-7.088006,206.3607
14.98211,42.26998,12.74377,-7.910506,206.5874
17.89284,39.97198,11.7737,-9.295272,206.8346
20.49976,37.71478,11.3399,-9.818665,207.0645
23.85541,35.88695,13.17258,-7.175112,207.3192
26.3043,32.66135,9.069808,-11.94647,207.5892
28.1263,30.35027,9.287305,-11.78027,207.7854
30.20631,27.38807,8.619902,-12.2759,208.0267
32.05804,24.28113,7.679238,-12.88465,208.2679
32.87995,20.48234,3.17206,-14.66094,208.527
33.9405,17.36754,4.834759,-14.19946,208.7463
34.79099,13.74549,3.42893,-14.60318,208.9944
35.03012,10.29618,1.0374,-14.96354,209.2249
35.38212,6.210938,1.287678,-14.94448,209.4982
35.91625,2.958835,2.431054,-14.80171,209.718
34.44869,-0.4754555,-5.894343,-13.79357,209.9669
33.58911,-3.598498,-3.980603,-14.46239,210.1829
32.38445,-7.123887,-4.85031,-14.19426,210.4312
29.98989,-10.0128,-9.572397,-11.54862,210.6814
28.23727,-12.83561,-7.912086,-12.74335,210.9029
26.05809,-16.07633,-8.369872,-12.44704,211.1633
23.33533,-18.27689,-11.66647,-9.428972,211.3967
20.43346,-20.43697,-12.0327,-8.956841,211.6378
17.82078,-22.70224,-11.33336,-9.826375,211.8683
14.68559,-25.15269,-11.81802,-9.236872,212.1336
11.71144,-27.08816,-12.57265,-8.181852,212.3702
8.51027,-28.36074,-13.93873,-5.541168,212.5999
4.99762,-28.93863,-14.80133,-2.435053,212.8372
1.276819,-30.24071,-14.15818,-4.954596,213.1
-1.971273,-30.85066,-14.74148,-2.768257,213.3203
-5.954216,-30.79069,-14.99892,0.2258375,213.5859
-8.959923,-30.3484,-14.83969,2.183658,213.7884
-12.69242,-29.91691,-14.90088,1.722603,214.0389
-16.19131,-29.60687,-14.94125,1.323956,214.2731
-19.53754,-28.7145,-14.49333,3.865053,214.504
-23.21536,-28.09503,-14.79164,2.491424,214.7526
-26.29077,-26.78346,-13.79817,5.884499,214.9755
-29.33067,-24.29561,-11.60769,9.499738,215.2374
-32.02534,-22.23462,-11.91459,9.112713,215.4635
-35.37767,-20.2878,-12.97148,7.533049,215.722
-37.90432,-17.86592,-10.82903,10.37995,215.9553
-40.11292,-14.72514,-8.627966,12.26956,216.2113
-42.44311,-12.12819,-10.01781,11.16464,216.4439
-44.08977,-8.707154,-6.505637,13.51586,216.697
-44.82785,-5.555215,-3.420137,14.60549,216.9128
-46.26655,-2.49333,-6.378899,13.57578,217.1383
-47.59672,0.8209846,-5.587002,13.92084,217.3764
-47.61812,4.358268,-0.09073115,14.99964,217.6122
-48.27549,7.965104,-2.689584,14.757,217.8567
-47.69547,11.40454,2.494275,14.79048,218.0892
-47.88097,15.23707,-0.7252147,14.98264,218.345
-47.79799,18.67656,0.3618115,14.99536,218.5744
-46.34472,21.78977,6.34517,13.59276,218.8034
-45.41035,25.20045,3.963174,14.46649,219.0392
-43.19826,28.11934,9.060168,11.95507,219.2833
-41.22553,31.60858,7.382216,13.05718,219.5506
-39.56689,34.41226,7.637753,12.91048,219.7677
-36.64241,36.82194,11.57641,9.538596,220.0203
-34.36953,39.97807,8.765668,12.17209,220.2796
-31.37764,41.84517,12.72565,7.941443,220.5147
-29.18916,44.51953,9.499553,11.60864,220.7451
-25.93768,45.95125,13.72732,6.044515,220.982
-23.45637,48.61984,10.21449,10.98549,221.2249
-20.24407,49.54222,14.41728,4.139775,221.4477
-17.04767,51.1578,13.387,6.766264,221.6865
-13.63328,51.73974,14.78656,2.520204,221.9174
-10.3751,53.04755,13.92064,5.58762,222.1514
-6.397442,53.20049,14.98933,0.5763182,222.4168
-3.008479,52.83245,14.91198,-1.619411,222.6441
0.1617289,53.34171,14.81058,2.379135,222.8581
3.693417,52.66702,14.73283,-2.814529,223.0978
7.25879,52.76002,14.99553,0.3911404,223.3356
10.6665,53.55817,14.60423,3.420596,223.5689
14.21406,53.91809,14.92347,1.514073,223.8067
18.16412,54.36487,14.90507,1.685873,224.0717
21.49094,55.11627,14.63164,3.304711,224.299
25.38572,54.69424,14.91287,-1.615929,224.5602
28.59131,54.19402,14.82055,-2.312698,224.7765
31.99033,53.50066,14.69674,-2.997938,225.0078
35.95651,52.33387,14.39083,-4.233557,225.2834
39.29947,52.23621,14.99343,-0.4380304,225.5063
42.72004,50.99861,14.10501,-5.103332,225.7489
45.8601,49.62678,13.74568,-6.005243,225.9773
49.5668,48.39226,14.23096,-4.739631,226.2378
52.7445,46.60052,13.06648,-7.367486,226.481
55.54049,44.79572,12.60234,-8.134784,226.7028
58.445,42.72191,12.2074,-8.716026,226.9408
60.9285,40.25685,10.64621,-10.56713,227.174
64.22128,38.75818,13.65276,-6.21389,227.4152
67.25482,36.22285,11.50964,-9.619363,227.6788
69.99418,34.37999,12.44551,-8.372548,227.8989
72.50517,31.36549,9.600403,-11.52549,228.1604
74.40593,28.72176,8.756362,-12.17906,228.3775
76.28039,25.64348,7.801136,-12.81119,228.6178
78.39967,22.81619,8.997149,-12.00294,228.8533
80.08826,19.64403,7.048213,-13.2406,229.0929
82.38411,16.97303,9.777781,-11.37552,229.3277
83.7366,13.61818,5.608517,-13.91192,229.5689
84.80478,10.0219,4.27088,-14.37898,229.819
85.70554,6.829312,4.073173,-14.43657,230.0401
87.19233,3.380989,5.938807,-13.77396,230.2905
87.7256,0.1847858,2.468637,-14.79596,230.5065
87.96046,-3.581101,0.9336407,-14.97035,230.758
87.86632,-7.159928,-0.3944761,-14.99533,230.9967
87.46622,-10.59957,-1.733014,-14.89891,231.2276
87.04336,-14.00064,-1.850865,-14.88627,231.456
86.54806,-17.77704,-1.950604,-14.87234,231.71
86.25594,-21.11729,-1.306758,-14.94242,231.9335
84.78389,-24.71839,-5.675855,-13.88491,232.1929
83.20168,-27.72567,-6.984474,-13.27529,232.4194
81.14104,-30.83664,-8.282998,-12.50494,232.6682
79.14426,-34.17719,-7.696348,-12.87573,232.9276
76.6842,-36.59253,-10.70325,-10.50865,233.1575
73.92325,-38.88936,-11.53155,-9.593111,233.3969
71.29108,-41.70139,-10.25025,-10.95067,233.6537
68.3611,-43.36072,-13.05278,-7.392156,233.8781
65.21488,-44.75261,-13.71768,-6.068741,234.1075
62.47945,-46.82901,-11.94728,-9.068877,234.3365
59.01433,-47.86757,-14.36827,-4.306454,234.5776
55.35553,-49.48849,-13.71441,-6.075741,234.8444
52.32507,-50.02089,-14.77382,-2.595533,235.0495
48.3603,-50.33424,-14.95367,-1.181817,235.3147
44.9596,-50.68961,-14.91855,-1.55899,235.5426
41.46376,-50.93601,-14.96333,-1.054667,235.7762
37.93381,-50.85531,-14.99572,0.3428243,236.0116
34.08515,-50.84516,-15.00003,0.03954802,236.2682
30.42511,-49.99862,-14.6143,3.380171,236.5187
27.20633,-49.13345,-14.48606,3.893696,236.7409
23.36252,-47.94649,-14.33168,4.425585,237.0091
20.2297,-46.61894,-13.81182,5.852842,237.2359
16.2552,-45.14441,-14.06286,5.217296,237.5185
13.00186,-43.74805,-13.78403,5.916198,237.7545
9.347713,-42.03627,-13.58354,6.363202,238.0235
5.888773,-40.17099,-13.2024,7.119584,238.2855
2.75361,-38.00245,-12.3366,8.533009,238.5397
-0.1594801,-35.88922,-12.14223,8.80829,238.7796
-3.079727,-33.64057,-11.88482,9.151556,239.0253
-5.697834,-31.32597,-11.2379,9.935125,239.2583
-8.724794,-28.49816,-10.96054,10.23942,239.5344
-11.13206,-26.04939,-10.51612,10.69743,239.7634
-13.83425,-22.90851,-9.782391,11.37053,240.0396
-16.32171,-19.5591,-8.943274,12.04228,240.3177
-18.22515,-16.45943,-7.849492,12.78254,240.5602
-20.0064,-13.02299,-6.902955,13.31739,240.8183
-21.69432,-9.196694,-6.054044,13.72374,241.0971
-23.11261,-5.441141,-5.299554,14.03295,241.3647
-24.19289,-1.298608,-3.785146,14.51481,241.6501
-24.8589,2.145247,-2.847938,14.72638,241.8839
-24.34917,6.728499,1.658,14.90808,242.1914
-24.4539,10.19361,-0.4531395,14.99335,242.4225
-24.55571,14.12592,-0.3882302,14.99522,242.6847
-24.40302,18.59075,0.5126671,14.99089,242.9826
-22.89936,22.20891,5.756732,13.85207,243.2438
-22.04028,25.68768,3.596121,14.56213,243.4827
-20.84079,29.32675,4.695635,14.24587,243.7381
-18.12365,32.88248,9.108006,11.91901,244.0364
-16.32029,36.41985,6.812572,13.3632,244.3011
-14.2844,40.14927,7.187258,13.16589,244.5844
-11.10351,42.84803,11.4383,9.704568,244.8625
-8.880796,46.08313,8.494234,12.36314,245.1242
-5.907001,48.22694,12.16774,8.771743,245.3686
-3.358445,51.01233,10.12563,11.0666,245.6203
-0.511476,53.93108,10.47373,10.73778,245.8921
2.600529,55.43608,13.50383,6.530606,246.1225
