18.52611,37.4234,11.42389,9.721148,124.8152
21.30289,39.8653,11.26421,9.905728,125.0617
24.09953,42.38113,11.15153,10.03181,125.3125
26.49874,44.66399,10.867,10.34,125.5333
29.31324,47.30699,10.93432,10.26802,125.7907
31.01929,50.16586,7.686768,12.88091,126.0126
33.51906,52.57664,10.79712,10.41277,126.2442
35.22125,55.41676,7.710998,12.8658,126.4649
37.61921,57.74786,10.75578,10.45589,126.6879
40.55257,60.24461,11.42247,9.722371,126.9447
43.63574,62.76663,11.61024,9.497112,127.2102
45.65325,64.94704,10.1876,11.01013,127.4083
47.45857,68.06051,7.524134,12.97622,127.6482
50.34085,70.73384,10.99782,10.20055,127.9103
52.70689,73.06343,10.68872,10.52402,128.1316
54.38338,76.16093,7.140012,13.19197,128.3664
56.69775,78.5564,10.42222,10.7874,128.5885
59.14465,81.10257,10.3934,10.81509,128.8239
61.65933,83.66385,10.50899,10.70374,129.0632
63.35733,87.04987,6.723882,13.40822,129.3158
65.53421,89.91949,9.065515,11.9504,129.5559
66.60624,93.02007,4.90173,14.17707,129.7746
68.47282,96.03831,7.889616,12.7574,130.0112
70.22318,98.9667,7.69566,12.87498,130.2386
70.89298,102.4972,2.795923,14.73742,130.4782
72.3853,105.7754,6.214685,13.65159,130.7183
72.71201,109.103,1.465738,14.92894,130.9412
73.89809,112.7632,4.624093,14.26948,131.1977
75.0222,116.4216,4.405544,14.33782,131.4529
76.35436,119.324,6.25749,13.63353,131.6658
77.8082,122.6393,6.023804,13.73652,131.9071
77.97232,126.534,0.6315542,14.98699,132.167
77.90025,129.7794,-0.3330396,14.99619,132.3834
77.61002,133.4637,-1.177959,14.95368,132.6298
77.23764,136.9813,-1.579138,14.91679,132.8656
76.50974,140.4696,-3.064005,14.68386,133.1031
76.65597,143.8857,0.6414753,14.98614,133.3311
75.65852,147.3018,-4.204303,14.39909,133.5683
74.52153,150.3859,-5.188274,14.07332,133.7875
72.74213,153.9368,-6.720164,13.41042,134.0523
71.27744,156.6531,-7.119336,13.203,134.258
69.35933,159.7776,-7.847734,12.78343,134.5024
67.54076,162.3707,-8.61266,12.2806,134.7136
65.30771,165.0902,-9.518993,11.59282,134.9482
62.67865,167.9729,-10.10784,11.08289,135.2083
60.26607,170.2578,-10.89142,10.31501,135.4298
57.57947,172.51,-11.49499,9.636417,135.6635
54.24944,174.8155,-12.33255,8.538144,135.9335
51.23864,176.6541,-12.80194,7.818011,136.1687
48.88555,178.9478,-10.74124,10.47008,136.3878
45.58504,180.6663,-13.30433,6.927113,136.6358
43.07545,182.8106,-11.40402,9.74428,136.8559
39.79724,184.0885,-13.97522,5.447863,137.0905
36.2929,185.1303,-14.37891,4.274606,137.3342
32.60941,187.0416,-13.31428,6.908444,137.6109
29.85166,187.6779,-14.61524,3.372069,137.7995
26.19079,188.2076,-14.84556,2.148258,138.0461
22.70992,188.5816,-14.91482,1.602354,138.2795
18.44961,189.692,-14.51465,3.783011,138.573
15.25756,189.7974,-14.99169,0.4953418,138.786
11.86143,189.6593,-14.98779,-0.609697,139.0126
8.015171,189.279,-14.92766,-1.476016,139.2702
4.11912,188.5056,-14.71228,-2.920599,139.535
1.100096,187.8306,-14.63856,-3.27264,139.7413
-2.52865,186.6095,-14.21649,-4.784075,139.9965
-6.233888,184.9843,-13.73686,-6.025287,140.2663
-9.844136,182.8449,-12.90435,-7.647014,140.546
-12.77845,180.771,-12.24939,-8.657431,140.7856
-15.46389,178.4834,-11.41921,-9.72755,141.0207
-18.22269,175.7059,-10.57008,-10.64186,141.2817
-20.63526,172.9326,-9.845554,-11.31752,141.5268
-22.71782,170.4409,-9.619573,-11.50937,141.7433
-24.65141,167.7882,-8.83557,-12.12174,141.9621
-26.59532,164.7545,-8.092777,-12.6294,142.2023
-28.424,161.6328,-7.581704,-12.943,142.4435
-30.21657,158.3924,-7.260715,-13.12485,142.6904
-31.80151,155.3462,-6.923324,-13.30654,142.9193
-33.30726,152.1513,-6.394952,-13.56886,143.1548
-34.62506,148.856,-5.569699,-13.92745,143.3914
-35.8153,145.4878,-4.997982,-14.14333,143.6295
-36.88459,142.0413,-4.444818,-14.32646,143.8701
-37.85796,138.418,-3.891548,-14.48627,144.1202
-38.64404,135.161,-3.519161,-14.58078,144.3436
-39.28703,131.4967,-2.592516,-14.77446,144.5916
-39.81446,127.8413,-2.142151,-14.84634,144.8378
-40.18564,124.563,-1.687513,-14.90458,145.0578
-40.48334,121.0656,-1.272269,-14.9465,145.2918
-40.6368,117.4528,-0.6365592,-14.98642,145.5329
-40.64795,113.9105,-0.04719907,-14.99942,145.769
-40.53435,110.3651,0.4803523,-14.99239,146.0055
-40.3864,106.8938,0.6387516,-14.9864,146.2371
-40.05623,103.3718,1.400065,-14.93471,146.4729
-39.69448,99.80131,1.511942,-14.92334,146.7122
-39.27076,96.47489,1.8954,-14.87953,146.9358
-38.83358,93.14258,1.95127,-14.87343,147.1598
-38.17599,89.35892,2.568449,-14.77835,147.4158
-37.43434,85.93514,3.175536,-14.65964,147.6494
-36.546,82.50304,3.758684,-14.52169,147.8857
-35.66326,79.14326,3.811788,-14.50791,148.1173
-34.71689,75.77323,4.055267,-14.44083,148.3507
-33.69688,72.19553,4.112649,-14.42528,148.5987
-32.64385,68.77186,4.40968,-14.33696,148.8375
-31.59928,65.42726,4.471675,-14.31782,149.0711
-30.50348,62.24293,4.881023,-14.18394,149.2956
-29.42842,58.99151,4.708938,-14.24175,149.5239
-28.11864,55.34689,5.072875,-14.11583,149.7821
-26.83616,52.10948,5.524765,-13.94643,150.0142
-25.52911,49.05227,5.896529,-13.79208,150.2359
-23.93653,45.74825,6.513011,-13.51215,150.4804
-22.36978,42.32557,6.243387,-13.63908,150.7314
-20.59223,38.75597,6.686183,-13.42695,150.9972
-19.2972,36.11414,6.602731,-13.46935,151.1933
-17.74268,33.13702,6.942679,-13.29617,151.4173
-15.61798,29.48673,7.54588,-12.96404,151.6988
-13.89632,26.75484,7.997089,-12.68959,151.9141
-11.99059,23.77604,8.083766,-12.63549,152.1499
-10.00522,20.77786,8.281662,-12.50645,152.3896
-7.998124,17.83925,8.460589,-12.38726,152.6268
-5.989329,14.84422,8.354914,-12.45685,152.8672
-3.70351,11.56508,8.577841,-12.30539,153.1337
-1.896953,8.84916,8.307805,-12.48971,153.3512
-0.3276148,6.480555,8.284852,-12.50434,153.5406
1.605836,3.537035,8.234913,-12.53698,153.7754
3.446074,0.2154894,7.26955,-13.12121,154.0285
4.94793,-2.926727,6.468563,-13.53367,154.2607
6.488183,-6.29931,6.231374,-13.6444,154.5079
7.859313,-9.342815,6.161011,-13.67564,154.7304
9.327658,-12.50499,6.317586,-13.6053,154.9629
10.66879,-15.80361,5.649361,-13.89503,155.2003
12.18936,-19.38917,5.856345,-13.80951,155.4599
14.06028,-23.13763,6.698693,-13.42108,155.7392
15.46704,-26.13313,6.376172,-13.57719,155.9598
17.00826,-29.28681,6.58617,-13.47677,156.1938
18.66554,-32.71616,6.526764,-13.50556,156.4478
20.2661,-35.7468,7.005075,-13.26404,156.6762
21.86841,-38.86483,6.856172,-13.34185,156.9099
23.61329,-42.08842,7.140314,-13.19145,157.1543
25.33118,-45.1382,7.361816,-13.06938,157.3877
27.09477,-47.87651,8.12161,-12.61039,157.6048
29.11657,-50.91306,8.313504,-12.48606,157.848
31.02808,-53.61349,8.666378,-12.2432,158.0686
33.24263,-56.67506,8.791144,-12.15357,158.3205
35.43385,-59.48856,9.216562,-11.83401,158.5582
37.44366,-61.95242,9.481374,-11.62334,158.7702
39.96284,-64.93643,9.676312,-11.46173,159.0305
42.6412,-67.86287,10.12744,-11.06549,159.295
44.74242,-69.91821,10.72304,-10.4889,159.491
47.28099,-72.24728,11.05287,-10.14075,159.7206
50.2716,-74.70444,11.58965,-9.522323,159.9787
53.41578,-77.07256,11.98147,-9.024131,160.2411
55.93547,-78.76165,12.45988,-8.352562,160.4433
59.0874,-80.72282,12.73596,-7.924471,160.6908
62.37389,-82.51919,13.16202,-7.194268,160.9405
65.87785,-84.09697,13.67774,-6.158884,161.1967
68.68618,-85.11626,14.09998,-5.117636,161.3959
72.07931,-86.17912,14.31426,-4.483747,161.6329
75.75681,-86.97679,14.65899,-3.179642,161.8838
79.15206,-87.57324,14.77304,-2.595206,162.1136
82.91918,-87.89786,14.94534,-1.28785,162.3657
86.52435,-88.01254,14.99162,-0.4769036,162.6061
90.03886,-87.80564,14.97477,0.8815747,162.8408
93.73997,-87.27099,14.84525,2.144501,163.0901
96.89039,-86.59255,14.66478,3.158037,163.305
100.4074,-85.60315,14.43923,4.061987,163.5486
103.6185,-84.49396,14.17786,4.897393,163.775
107.2199,-83.00967,13.868,5.715641,164.0347
110.2522,-81.60882,13.61776,6.291099,164.2574
113.3095,-80.07746,13.41141,6.71747,164.4854
116.3841,-78.31269,13.00959,7.467459,164.7217
119.4193,-76.39007,12.67155,8.026564,164.9612
122.2731,-74.26418,12.0291,8.960799,165.1985
125.0535,-71.92912,11.48648,9.647009,165.4405
127.5814,-69.39275,10.58887,10.62399,165.6793
129.9474,-66.63909,9.775533,11.37713,165.9213
132.1487,-63.51357,8.637229,12.26404,166.1761
133.8743,-60.62331,7.689467,12.87934,166.4006
135.4218,-57.36637,6.437449,13.54786,166.641
136.6377,-54.06849,5.188643,14.07371,166.8753
137.5282,-50.79412,3.936459,14.47479,167.1015
138.1894,-47.2923,2.783237,14.73958,167.3391
138.543,-44.03234,1.617296,14.91207,167.5577
138.6808,-40.35594,0.5619361,14.99012,167.8029
138.5232,-36.39627,-0.5963382,14.98793,168.0671
138.139,-33.08679,-1.729958,14.89936,168.2893
137.4427,-29.35485,-2.750995,14.74597,168.5423
136.6251,-26.18005,-3.740855,14.52554,168.7609
135.5107,-22.87951,-4.79862,14.21183,168.9931
134.211,-19.70881,-5.6896,13.87983,169.2216
132.5496,-16.25104,-6.495853,13.51996,169.4773
130.8557,-13.23848,-7.351788,13.07494,169.7077
129.0118,-10.36626,-8.103943,12.62296,169.9353
126.8577,-7.405777,-8.825081,12.12917,170.1794
124.6683,-4.726909,-9.492359,11.61434,170.41
122.3631,-2.180413,-10.0662,11.11988,170.639
119.7179,0.4339111,-10.66893,10.54418,170.887
117.1945,2.746757,-11.05767,10.13538,171.1152
113.9208,5.406181,-11.6425,9.457784,171.3963
111.6439,7.072503,-12.10501,8.858932,171.5844
108.8718,9.07982,-12.14947,8.797666,171.8126
105.3002,11.51651,-12.39048,8.453281,172.1009
102.5141,13.2334,-12.77056,7.86951,172.319
99.53606,14.89874,-13.09234,7.321384,172.5465
95.74096,16.78267,-13.43537,6.669437,172.829
93.019,17.98856,-13.71461,6.075911,173.0274
89.83894,19.40118,-13.70838,6.089439,173.2594
86.50938,20.78442,-13.85171,5.754586,173.4998
83.14848,22.0426,-14.04809,5.259025,173.739
79.71107,23.20854,-14.2048,4.818148,173.981
76.30038,24.13576,-14.475,3.93512,174.2166
72.50306,25.08088,-14.55586,3.622836,174.4775
69.40804,25.6373,-14.76345,2.65415,174.6872
65.5675,26.19722,-14.84307,2.163996,174.9459
62.38339,26.60138,-14.8808,1.888808,175.1599
58.99464,26.98027,-14.90703,1.666725,175.3872
55.39021,27.28344,-14.94687,1.257182,175.6284
51.76973,27.35998,-14.99728,0.3170865,175.8698
47.62404,27.36852,-14.99982,0.03088252,176.1461
44.26168,27.31842,-14.99833,-0.2234634,176.3703
40.66798,27.08674,-14.96863,-0.9649962,176.6104
37.26937,26.82473,-14.95545,-1.152966,176.8377
33.54461,26.44698,-14.92363,-1.513519,177.0872
30.2919,26.04128,-14.88512,-1.856583,177.3058
26.04165,25.46939,-14.86603,-2.000287,177.5917
22.60455,24.79323,-14.71764,-2.895296,177.8252
19.32006,24.08695,-14.66496,-3.15347,178.0492
15.95023,23.29199,-14.59941,-3.444065,178.28
12.66011,22.44794,-14.52878,-3.727234,178.5065
9.183641,21.49114,-14.46287,-3.980496,178.7468
5.868153,20.13759,-13.88662,-5.669234,178.9856
2.831565,18.4233,-13.06241,-7.374327,179.218
-0.3666036,16.30542,-12.50642,-8.281931,179.4738
-3.574624,14.29503,-12.71029,-7.965242,179.7262
-6.176905,11.38218,-9.993733,-11.18643,179.9866
-8.958665,9.074244,-11.54416,-9.577825,180.2275
-12.16419,6.378208,-11.47963,-9.655051,180.5068
-14.45257,3.374842,-9.0908,-11.93118,180.7585
-16.08591,0.3038962,-7.043681,-13.24324,180.9904
-18.20026,-3.209304,-7.734657,-12.85186,181.2637
-19.7464,-7.125653,-5.508141,-13.95205,181.5444
-21.60189,-10.23906,-7.679255,-12.88541,181.7861
-22.56585,-13.76788,-3.952582,-14.46942,182.0299
-22.89096,-18.07616,-1.128761,-14.95799,182.318
-23.54108,-21.90468,-2.511132,-14.7879,182.5769
-24.08348,-26.26257,-1.852635,-14.88499,182.8696
-24.25852,-29.8806,-0.7249052,-14.98336,183.1111
-24.02682,-33.95072,0.8524871,-14.97526,183.3829
-24.34416,-37.48327,-1.342096,-14.93992,183.6193
-22.88392,-41.16032,5.536171,-13.9407,183.8831
-22.72135,-45.5639,0.5534295,-14.99031,184.1769
-21.15796,-49.39679,5.665051,-13.88875,184.4528
-19.48252,-52.13189,7.83512,-12.79058,184.6667
-18.69394,-56.11677,2.912091,-14.71535,184.9375
-17.52064,-59.7092,4.656818,-14.25834,185.1894
-15.33924,-63.10173,8.112579,-12.61676,185.4583
-13.32414,-65.83416,8.903248,-12.07259,185.6846
-10.8143,-68.79397,9.701261,-11.44052,185.9434
-9.384305,-71.83534,6.38218,-13.57392,186.1674
-6.959653,-74.43887,10.22272,-10.9769,186.4046
-4.122463,-77.10831,10.92468,-10.27873,186.6643
-1.275473,-79.55708,11.372,-9.781343,186.9147
1.479134,-81.59348,12.0624,-8.917379,187.143
4.324327,-83.47704,12.50755,-8.280185,187.3705
7.893244,-85.75995,12.63601,-8.08282,187.6529
10.59755,-87.26095,13.11451,-7.279081,187.8591
14.09991,-88.90217,13.58331,-6.365191,188.117
17.28022,-90.30311,13.7266,-6.046628,188.3487
20.887,-91.75229,13.91908,-5.592598,188.6078
24.10353,-93.00801,13.97222,-5.454696,188.838
27.48075,-94.06579,14.31442,-4.483411,189.0739
31.09369,-95.02448,14.49864,-3.847193,189.3231
34.36539,-95.69765,14.69193,-3.022989,189.5458
38.02634,-96.16585,14.87901,-1.902853,189.7919
41.48744,-96.42577,14.95826,-1.123351,190.0233
44.62171,-96.46486,14.9987,-0.1870391,190.2322
48.71518,-96.21171,14.97123,0.9258608,190.5056
51.96054,-95.49896,14.65098,3.217641,190.7272
55.44524,-95.25153,14.96158,1.062369,190.9601
58.75702,-92.95571,12.32766,8.545865,191.2287
61.43192,-91.5856,13.35128,6.838652,191.4291
64.46803,-89.72543,12.79003,7.836215,191.6664
66.73305,-87.04313,9.677293,11.46017,191.9005
69.88046,-84.17964,11.09567,10.09476,192.1842
72.24792,-81.68185,10.31887,10.88687,192.4136
73.96178,-78.32115,6.814233,13.36207,192.6651
76.1012,-74.99573,8.115854,12.6149,192.9287
77.01737,-71.92284,4.285959,14.3754,193.1425
78.41483,-68.5276,5.708982,13.87047,193.3873
79.54663,-65.10059,4.704084,14.24359,193.6279
79.64049,-61.81492,0.4283128,14.99403,193.847
79.50571,-58.21275,-0.5608293,14.98963,194.0873
79.02245,-54.78661,-2.094953,14.85223,194.318
78.60072,-50.92055,-1.626655,14.91176,194.5772
77.83476,-47.48761,-3.266578,14.64056,194.8117
76.95504,-44.33997,-4.03736,14.44562,195.0296
75.22282,-41.27246,-7.375902,13.06168,195.2645
73.68369,-38.03465,-6.439954,13.5474,195.5035
72.04617,-34.85647,-6.870015,13.33367,195.7418
69.63718,-31.95753,-9.586775,11.53663,195.9931
67.90102,-28.87247,-7.356847,13.07268,196.2291
66.31496,-25.63586,-6.600489,13.4693,196.4694
64.37468,-22.78294,-8.435584,12.40344,196.6994
62.34431,-19.74569,-8.336173,12.47018,196.943
60.57765,-16.8826,-7.876726,12.76519,197.1673
57.85452,-13.87381,-10.06561,11.12148,197.4378
55.83264,-11.65022,-10.09106,11.09782,197.6382
53.42179,-9.194928,-10.50933,10.70306,197.8676
50.65506,-6.53476,-10.81287,10.39637,198.1234
48.10942,-4.269279,-11.2057,9.972499,198.3506
45.28582,-1.83008,-11.35124,9.805875,198.5993
42.96335,1.07812,-9.360126,11.72079,198.8475
39.54272,3.632379,-12.0188,8.974691,199.1321
36.82106,5.651955,-12.04608,8.938672,199.358
33.82848,7.691662,-12.39473,8.448098,199.5995
31.55812,10.10517,-10.27772,10.92572,199.8204
28.15842,12.19268,-12.7827,7.848928,200.0863
25.34374,13.89481,-12.83489,7.761707,200.3056
22.2504,15.69754,-12.9603,7.55297,200.5443
19.12721,17.23972,-13.44909,6.640905,200.7765
16.11011,19.71041,-11.60586,9.504006,201.0365
13.04346,21.04831,-13.74852,5.99811,201.2595
9.069541,22.46609,-14.12718,5.040175,201.5408
6.097064,23.44644,-14.24529,4.698217,201.7495
2.492299,24.5016,-14.39621,4.213963,201.9999
-0.4361331,26.14691,-13.07698,7.347148,202.2238
-4.433464,27.05337,-14.6286,3.317267,202.4971
-7.971996,27.48766,-14.88837,1.827306,202.7348
-11.14463,27.5371,-14.9983,0.2337247,202.9463
-14.98155,27.78142,-14.96943,0.953164,203.2026
-18.50846,28.1223,-14.93054,1.443075,203.4388
-22.35187,27.58052,-14.85327,-2.093776,203.6976
-25.51158,26.99943,-14.7531,-2.713175,203.9118
-29.65465,26.35757,-14.82261,-2.296361,204.1913
-32.93132,25.4739,-14.48303,-3.90589,204.4175
-36.35038,24.24762,-14.11917,-5.063996,204.6597
-39.8701,22.91003,-14.02153,-5.328544,204.9107
-43.0044,21.51992,-13.71227,-6.081584,205.1393
-46.3167,19.99446,-13.62424,-6.27458,205.3824
-49.76181,18.23705,-13.36203,-6.816225,205.6402
-52.69324,16.60948,-13.1145,-7.28135,205.8637
-55.85718,14.52307,-12.52203,-8.257409,206.1164
-58.86087,12.42264,-12.29311,-8.596383,206.3607
-61.51329,10.29643,-11.70331,-9.381484,206.5874
-64.26509,7.810319,-11.13085,-10.05617,206.8346
-66.73345,5.402378,-10.73719,-10.47437,207.0645
-69.22844,2.508178,-9.79404,-11.36114,207.3192
-71.71823,-0.685951,-9.221306,-11.82992,207.5892
-73.11186,-3.277972,-7.103757,-13.21231,207.7854
-74.85057,-6.452553,-7.205514,-13.15602,208.0267
-76.35824,-9.740242,-6.252389,-13.63425,208.2679
-76.62027,-13.61808,-1.011277,-14.96604,208.527
-77.40914,-16.81252,-3.596237,-14.56251,208.7463
-78.09415,-20.46948,-2.761766,-14.74392,208.9944
-78.33669,-23.91856,-1.052194,-14.96251,209.2249
-78.32114,-28.01891,0.05687971,-14.99975,209.4982
-77.29344,-31.15025,4.677512,-14.25208,209.718
-76.56211,-34.81266,2.937335,-14.70979,209.9669
-75.5694,-37.89597,4.597124,-14.27839,210.1829
-74.62524,-41.49987,3.801468,-14.51038,210.4312
-72.91073,-44.83757,6.853849,-13.34264,210.6814
-71.08137,-47.61126,8.258525,-12.52163,210.9029
-68.66102,-50.67606,9.296138,-11.77139,211.1633
-66.2773,-53.24,10.21376,-10.98594,211.3967
-63.6109,-55.68481,11.05633,-10.13749,211.6378
-60.84006,-57.75362,12.01944,-8.97417,211.8683
-57.40532,-59.76277,12.94714,-7.573435,212.1336
-54.18921,-61.2622,13.59548,-6.338547,212.3702
-50.90823,-62.31201,14.28628,-4.571141,212.5999
-47.45143,-63.16243,14.56598,-3.583424,212.8372
-43.55827,-63.78138,14.81401,-2.355208,213.1
-40.25773,-63.95037,14.97952,-0.766984,213.3203
-36.27502,-63.87643,14.99803,0.2784577,213.5859
-33.24598,-63.64241,14.95493,1.155398,213.7884
-29.54028,-63.02151,14.7939,2.47874,214.0389
-26.13371,-62.16499,14.54702,3.657588,214.2731
-22.84028,-61.09405,14.26461,4.638524,214.504
-19.37614,-59.71209,13.93226,5.558039,214.7526
-16.37452,-58.23946,13.4671,6.607123,214.9755
-12.95489,-56.30645,13.05768,7.381096,215.2374
-10.06932,-54.52251,12.75864,7.887718,215.4635
-6.92254,-52.25845,12.17615,8.760569,215.722
-4.230183,-50.02223,11.53923,9.584249,215.9553
-1.358256,-47.47381,11.21928,9.955487,216.2113
1.146488,-45.04478,10.76823,10.44275,216.4439
3.690238,-42.22621,10.04987,11.13561,216.697
5.698877,-39.68754,9.307654,11.76373,216.9128
7.716518,-36.97201,8.94582,12.04012,217.1383
9.683397,-33.99117,8.26132,12.52019,217.3764
11.48242,-30.94546,7.628648,12.91515,217.6122
13.17593,-27.69377,6.928811,13.30392,217.8567
14.62417,-24.52064,6.227805,13.6453,218.0892
15.99558,-20.93707,5.361314,14.00934,218.345
17.02778,-17.65507,4.500141,14.30876,218.5744
17.90055,-14.33208,3.81066,14.50873,218.8034
18.69067,-10.88513,3.351336,14.62035,219.0392
19.3396,-7.280655,2.65785,14.763,219.2833
19.85354,-3.305448,1.923229,14.87576,219.5506
20.06351,-0.05466127,0.966888,14.96933,219.7677
20.08637,3.734621,0.09046569,14.99966,220.0203
19.89479,7.61926,-0.7388557,14.98168,220.2796
19.47287,11.12061,-1.794571,14.89256,220.5147
18.9012,14.52867,-2.481471,14.79338,220.7451
18.15575,18.00232,-3.147169,14.66529,220.982
17.3151,21.54796,-3.460631,14.59592,221.2249
16.38879,24.75913,-4.157402,14.4122,221.4477
15.40315,28.20233,-4.127984,14.4206,221.6865
14.25321,31.46948,-4.980015,14.14896,221.9174
12.98503,34.7433,-5.418304,13.98741,222.1514
10.52592,37.87346,-9.266884,11.79564,222.4168
8.930386,40.8859,-7.020612,13.25522,222.6441
7.376111,43.69549,-7.261259,13.12584,222.8581
5.547479,46.79131,-7.62834,12.91458,223.0978
3.673748,49.82606,-7.880688,12.76377,223.3356
6.977392,50.98169,14.15823,4.952639,223.5689
10.53486,51.22488,14.96516,1.023028,223.8067
14.51009,51.21369,15.00005,-0.04224724,224.0717
17.8616,50.58146,14.74024,-2.780585,224.299
21.74895,51.06724,14.8844,1.860014,224.5602
24.99308,51.02766,14.99878,-0.1829806,224.7765
28.29197,49.9546,14.26376,-4.639721,225.0078
32.40557,49.54201,14.92576,-1.497052,225.2834
35.73484,49.22446,14.93206,-1.42424,225.5063
39.06503,47.76094,13.73226,-6.034937,225.7489
42.22952,46.44648,13.85268,-5.754091,225.9773
45.71317,44.6779,13.3746,-6.790012,226.2378
49.23032,43.70952,14.46226,-3.981914,226.481
52.54922,43.46511,14.95928,-1.101599,226.7028
56.02391,42.65062,14.6038,-3.423267,226.9408
58.72735,40.42896,11.58899,-9.523711,227.174
61.26696,37.85238,10.52994,-10.68321,227.4152
64.647,35.80162,12.82428,-7.780858,227.6788
67.41574,34.00321,12.57903,-8.170572,227.8989
69.52586,30.69569,8.067733,-12.6458,228.1604
71.50437,28.10963,9.114544,-11.91339,228.3775
73.62554,25.19587,8.827904,-12.12653,228.6178
75.45515,22.17305,7.767409,-12.83302,228.8533
77.76054,19.41639,9.622699,-11.50628,229.0929
79.84704,16.57885,8.886178,-12.08483,229.3277
82.34006,13.95794,10.33805,-10.86839,229.5689
83.03806,10.27188,2.79083,-14.73793,229.819
84.1972,7.163765,5.241496,-14.05461,230.0401
85.77198,3.754731,6.290303,-13.61702,230.2905
86.05962,0.527138,1.331532,-14.94127,230.5065
86.46889,-3.223803,1.626956,-14.91093,230.758
86.04474,-6.778654,-1.777188,-14.89487,230.9967
86.69844,-10.17923,2.831527,-14.72968,231.2276
86.05317,-13.54519,-2.824317,-14.73261,231.456
86.33155,-17.34375,1.096328,-14.95959,231.71
85.52456,-20.59818,-3.610034,-14.55855,231.9335
84.74309,-24.40924,-3.013149,-14.69445,232.1929
82.89291,-27.2595,-8.167385,-12.58214,232.4194
81.46532,-30.70716,-5.738408,-13.85829,232.6682
79.91739,-34.27791,-5.9663,-13.76304,232.9276
78.43732,-37.39162,-6.439454,-13.54712,233.1575
75.77841,-39.80585,-11.10538,-10.08341,233.3969
72.58614,-41.96112,-12.43143,-8.393131,233.6537
69.64355,-43.59799,-13.10897,-7.292078,233.8781
66.57011,-45.14396,-13.40037,-6.740503,234.1075
63.41086,-46.49049,-13.79835,-5.881106,234.3365
60.41727,-48.52128,-12.41303,-8.420753,234.5776
56.54549,-49.53295,-14.51275,-3.792096,234.8444
53.53712,-50.17859,-14.66613,-3.147549,235.0495
49.58593,-50.63212,-14.90244,-1.710549,235.3147
46.17338,-50.8455,-14.97055,-0.9360901,235.5426
42.66899,-50.81594,-14.99992,0.1265267,235.7762
39.1599,-50.42432,-14.90709,1.663658,236.0116
35.31155,-50.47433,-14.99883,-0.1949152,236.2682
31.62025,-49.7766,-14.73912,2.785993,236.5187
28.31095,-49.37957,-14.89343,1.786825,236.7409
24.4562,-48.22863,-14.37247,4.291276,237.0091
21.1068,-47.62992,-14.76667,2.63959,237.2359
17.13136,-46.15793,-14.06621,5.208293,237.5185
13.68609,-45.34296,-14.59719,3.452935,237.7545
10.0688,-43.55462,-13.44654,6.647816,238.0235
6.620642,-41.66947,-13.16124,7.195385,238.2855
3.4318,-39.58067,-12.54782,8.219258,238.5397
0.134953,-38.13754,-13.74179,6.015216,238.7796
-2.799891,-35.90797,-11.94423,9.073884,239.0253
-5.364202,-33.53391,-11.00699,10.19035,239.2583
-8.302677,-30.61426,-10.64014,10.57197,239.5344
-11.13775,-28.6768,-12.38499,8.463797,239.7634
-13.89513,-25.58425,-9.982164,11.19555,240.0396
-16.32834,-22.19524,-8.748259,12.18469,240.3177
-17.91094,-18.92011,-6.526381,13.50608,240.5602
-20.14533,-15.7595,-8.659039,12.24845,240.8183
-21.93161,-11.97812,-6.406825,13.56264,241.0971
-24.00275,-8.539211,-7.738982,12.8498,241.3647
-25.00112,-4.37618,-3.498162,14.58664,241.6501
-25.78815,-0.9579492,-3.365425,14.61681,241.8839
-26.41656,3.610543,-2.044049,14.86007,242.1914
-26.78794,7.057282,-1.606951,14.91387,242.4225
-26.97291,10.98656,-0.7053634,14.98365,242.6847
-26.96074,15.45398,0.04085762,14.9996,242.9826
-26.47494,19.34192,1.859914,14.88491,243.2438
-25.75939,22.85303,2.995265,14.69748,243.4827
-23.79186,26.14095,7.702295,12.87123,243.7381
-22.04913,30.26271,5.841741,13.81638,244.0364
-20.31696,33.83548,6.543651,13.49692,244.3011
-18.24203,37.54332,7.325078,13.08972,244.5844
-15.98638,41.05237,8.111176,12.61833,244.8625
-13.5962,44.16579,9.134228,11.89811,245.1242
-11.1284,46.87676,10.09735,11.09237,245.3686
-8.4047,49.49114,10.8215,10.38715,245.6203
-5.369739,52.21388,11.16533,10.01669,245.8921
-2.365186,53.92334,13.03757,7.417814,246.1225
0.8380811,56.05603,12.48539,8.312612,246.3791
3.732363,57.80677,12.83527,7.763973,246.6046
7.103091,59.60489,13.23413,7.059789,246.8593
10.32847,61.13896,13.54643,6.443011,247.0974
14.02776,62.54985,14.01531,5.345358,247.3613
17.41254,63.07822,14.81993,2.313419,247.5897
21.12622,63.22953,14.98735,0.6106595,247.8375
24.57967,63.32654,14.99442,0.4211938,248.0678
28.62668,62.92354,14.92624,-1.486353,248.339
32.05242,62.78662,14.98828,-0.5990387,248.5675
35.80899,62.55699,14.97148,-0.9151818,248.8184
39.37788,62.98566,14.89367,1.788939,249.0581
43.00445,62.0208,14.49567,-3.856642,249.3082
46.56377,61.17049,14.58901,-3.485271,249.5522
50.38687,60.51807,14.7861,-2.523281,249.8108
53.59548,58.97435,13.5176,-6.503551,250.0481
56.17962,57.47942,12.98331,-7.510848,250.2472
59.03617,54.97468,11.27819,-9.889195,250.5005
61.6702,52.46116,10.85206,-10.35557,250.7432
64.53838,49.84289,11.07849,-10.1132,251.0021
