40.86462,-19.16907,-6.028822,-13.73496,124.2768
38.12024,-22.46618,-9.596145,-11.52884,124.5628
35.62319,-25.31333,-9.89068,-11.27742,124.8152
32.88176,-27.79484,-11.12083,-10.06644,125.0617
30.06834,-30.2919,-11.21841,-9.956961,125.3125
27.19083,-31.93129,-13.03342,-7.425444,125.5333
24.12385,-34.27659,-11.91521,-9.111485,125.7907
21.00019,-35.42835,-14.07391,-5.189371,126.0126
17.64627,-36.32943,-14.48641,-3.891979,126.2442
14.77728,-37.98249,-12.99663,-7.488405,126.4649
11.95975,-39.78408,-12.63774,-8.080847,126.6879
8.301301,-40.98996,-14.24599,-4.695677,126.9447
4.475199,-42.09787,-14.40787,-4.172049,127.2102
1.510841,-42.29053,-14.96877,-0.972859,127.4083
-1.717104,-43.88215,-13.45331,-6.633486,127.6482
-5.643423,-44.07774,-14.98153,-0.7462956,127.9103
-8.714156,-45.34096,-13.87217,-5.706676,128.1316
-12.2185,-44.98782,-14.92467,1.504013,128.3664
-15.45613,-45.7703,-14.5799,-3.523741,128.5885
-18.85091,-44.79778,-14.4196,4.13089,128.8239
-22.4403,-44.80298,-15.00027,-0.02176062,129.0632
-26.20561,-45.2162,-14.91018,-1.636284,129.3158
-29.78966,-45.57411,-14.92562,-1.490516,129.5559
-32.94887,-44.68964,-14.44511,4.044129,129.7746
-36.18437,-43.23174,-13.6757,6.162222,130.0112
-39.08992,-41.44375,-12.77462,7.861113,130.2386
-42.0933,-39.47065,-12.53689,8.236226,130.4782
-44.9301,-37.25127,-11.81372,9.242534,130.7183
-47.40884,-35.00717,-11.12038,10.06772,130.9412
-50.02353,-32.18463,-10.19371,11.00403,131.1977
-52.34077,-29.13867,-9.081614,11.93759,131.4529
-54.02766,-26.42698,-7.923774,12.73746,131.6658
-55.78036,-23.25952,-7.262107,13.12401,131.9071
-57.3359,-19.68517,-5.985776,13.75424,132.167
-58.50576,-16.65709,-5.405609,13.99202,132.3834
-59.56919,-13.11764,-4.316158,14.3656,132.6298
-60.2509,-9.646781,-2.890934,14.71891,132.8656
-60.75122,-6.118586,-2.106044,14.85155,133.1031
-61.00946,-2.709111,-1.132874,14.95705,133.3311
-60.94539,0.8490498,0.2700508,14.99792,133.5683
-60.72186,4.128473,1.020018,14.96451,133.7875
-60.15501,8.059605,2.140754,14.84646,134.0523
-59.44209,11.06217,3.465271,14.5944,134.258
-58.36272,14.56593,4.416141,14.33527,134.5024
-57.23351,17.52501,5.347847,14.01401,134.7136
-55.7269,20.70502,6.422369,13.55573,134.9482
-53.76066,24.07484,7.559515,12.95578,135.2083
-51.91711,26.83937,8.322553,12.48027,135.4298
-49.87103,29.68608,8.754456,12.18009,135.6635
-47.276,32.79576,9.610534,11.51649,135.9335
-44.81436,35.32281,10.4669,10.74499,136.1687
-42.38163,37.53185,11.10477,10.08372,136.3878
-39.40634,39.76659,11.99339,9.008226,136.6358
-36.6064,41.51492,12.72339,7.944685,136.8559
-33.52013,43.2045,13.15696,7.202807,137.0905
-30.19682,44.72808,13.63613,6.251503,137.3342
-26.25888,46.03714,14.23403,4.73173,137.6109
-23.57821,46.94492,14.20672,4.810933,137.7995
-19.97138,47.76556,14.62638,3.327857,138.0461
-16.74569,49.12614,13.82144,5.82983,138.2795
-12.76399,51.00478,13.56545,6.400395,138.573
-9.748207,52.05614,14.16383,4.937814,138.786
-6.350544,52.14918,14.99456,0.4105892,139.0126
-2.502034,51.79237,14.93639,-1.384816,139.2702
1.373639,50.92256,14.63533,-3.284558,139.535
4.349763,50.07832,14.43054,-4.093519,139.7413
7.924379,48.7068,14.00443,-5.373281,139.9965
11.53301,46.87709,13.37871,-6.78349,140.2663
15.10707,44.67775,12.77497,-7.861235,140.546
18.04708,42.61198,12.2732,-8.623623,140.7856
20.72628,40.31707,11.39269,-9.758581,141.0207
23.49734,37.55176,10.61701,-10.59502,141.2817
25.90494,34.77419,9.825308,-11.33512,141.5268
27.81175,32.14557,8.80776,-12.14188,141.7433
29.51023,29.33649,7.761217,-12.83616,141.9621
31.18884,26.14838,6.98828,-13.2725,142.2023
32.72161,22.87115,6.354898,-13.58744,142.4435
34.07983,19.42608,5.50136,-13.95404,142.6904
35.09887,16.14687,4.451376,-14.32419,142.9193
35.87403,12.70103,3.292156,-14.63461,143.1548
36.30241,9.177969,1.810541,-14.8902,143.3914
36.58395,5.616816,1.18221,-14.95379,143.6295
36.68231,2.009578,0.4088545,-14.99454,143.8701
36.51845,-1.738647,-0.6551061,-14.98558,144.1202
36.17199,-5.071162,-1.551045,-14.91903,144.3436
35.45058,-8.720842,-2.9087,-14.71548,144.5916
34.45702,-12.27795,-4.03534,-14.44711,144.8378
33.32692,-15.37765,-5.13786,-14.09242,145.0578
31.81807,-18.54683,-6.448272,-13.54385,145.2918
30.06532,-21.70974,-7.270579,-13.1201,145.5329
28.19084,-24.71541,-7.937343,-12.72726,145.769
26.0629,-27.5535,-8.998346,-12.00136,146.0055
23.72784,-30.12627,-10.08104,-11.10732,146.2371
21.09696,-32.49096,-11.15611,-10.02733,146.4729
18.21633,-34.6314,-12.03988,-8.946141,146.7122
15.3902,-36.43628,-12.64165,-8.073493,146.9358
12.44427,-38.05398,-13.14883,-7.220425,147.1598
8.965595,-39.68103,-13.58715,-6.355012,147.4158
5.687068,-40.91534,-14.03774,-5.28497,147.6494
2.272713,-41.86963,-14.44658,-4.03772,147.8857
-1.133826,-42.54995,-14.70982,-2.937669,148.1173
-4.613694,-42.92836,-14.91151,-1.621551,148.3507
-8.333642,-42.97699,-14.9988,-0.1960441,148.5987
-11.91045,-42.78504,-14.97824,0.8037859,148.8375
-15.38127,-42.30455,-14.85817,2.056927,149.0711
-18.67144,-41.58658,-14.65541,3.198039,149.2956
-21.99686,-40.76861,-14.56587,3.582843,149.5239
-25.70963,-39.66674,-14.37979,4.267596,149.7821
-28.9534,-38.40043,-13.97381,5.455137,150.0142
-31.95204,-36.96408,-13.52782,6.479865,150.2359
-35.18864,-35.2386,-13.23644,7.056521,150.4804
-38.39766,-33.27096,-12.78768,7.840889,150.7314
-41.65521,-30.97093,-12.25317,8.651481,150.9972
-43.97283,-29.15847,-11.81636,9.240839,151.1933
-46.45442,-26.89541,-11.08311,10.10712,151.4173
-48.7742,-23.36587,-8.238701,12.53518,151.6988
-50.75827,-20.81816,-9.21598,11.83406,151.9141
-52.60737,-17.80388,-7.843527,12.786,152.1499
-53.44597,-14.3071,-3.498106,14.58631,152.3896
-54.67809,-10.96857,-5.193799,14.07303,152.6268
-55.74616,-7.524055,-4.442296,14.32633,152.8672
-56.67558,-3.6364,-3.487775,14.58894,153.1337
-56.42335,-0.3842826,1.159954,14.9555,153.3512
-56.71465,2.442068,-1.53784,14.92087,153.5406
-57.06312,5.946508,-1.484207,14.92604,153.7754
-56.11342,9.623084,3.751642,14.52369,154.0285
-55.82416,13.09374,1.24586,14.94825,154.2607
-55.2625,16.7586,2.272285,14.82688,154.5079
-54.50869,20.01047,3.387179,14.61191,154.7304
-52.52428,22.87709,8.53793,12.33369,154.9629
-51.09512,26.13855,6.020183,13.73844,155.2003
-49.38053,29.63547,6.603623,13.46817,155.4599
-47.09375,33.14574,8.18761,12.56826,155.7392
-45.00435,35.71213,9.470295,11.63224,155.9598
-42.07447,37.64522,12.52041,8.260759,156.1938
-39.20737,40.15257,11.29128,9.874512,156.4478
-36.45034,42.18858,12.06655,8.910913,156.6762
-33.25612,43.63306,13.66783,6.180824,156.9099
-29.96443,45.24579,13.47013,6.599547,157.1543
-26.76812,46.67264,13.69734,6.114562,157.3877
-23.84884,48.11709,13.44374,6.651939,157.6048
-20.23429,48.61032,14.86279,2.028125,157.848
-16.926,48.64776,14.99911,0.1697337,158.0686
-13.15484,48.88403,14.97044,0.9379278,158.3205
-9.589885,48.79269,14.99471,-0.3842019,158.5582
-6.411097,48.72019,14.99605,-0.3419954,158.7702
-2.661241,47.62969,14.40338,-4.188665,159.0305
1.01955,46.15003,13.91786,-5.594911,159.295
3.88556,45.49773,14.62598,-3.328882,159.491
6.933237,43.8913,13.2695,-6.994353,159.7206
10.17462,41.77593,12.5615,-8.197771,159.9787
13.78929,40.21769,13.7743,-5.937943,160.2411
16.10064,38.25312,11.42963,-9.714801,160.4433
18.64996,35.55464,10.30102,-10.90372,160.6908
21.05884,32.68667,9.647298,-11.4859,160.9405
23.23878,29.52202,8.509411,-12.35323,161.1967
24.79269,26.97034,7.801808,-12.81137,161.3959
26.32764,23.76303,6.475346,-13.53039,161.6329
27.1943,20.10118,3.454626,-14.59663,161.8838
28.19048,16.801,4.334451,-14.35932,162.1136
30.07689,13.52411,7.483965,-13.00047,162.3657
30.12513,9.91744,0.2006107,-14.99788,162.6061
30.50887,6.417819,1.635077,-14.91133,162.8408
30.89814,2.698597,1.561349,-14.91786,163.0901
29.77815,-0.3231564,-5.213394,-14.06589,163.305
29.05383,-3.904204,-2.973713,-14.70197,163.5486
27.40486,-6.874448,-7.280637,-13.11446,163.775
26.50848,-10.66516,-3.451752,-14.59711,164.0347
25.93467,-13.95574,-2.576938,-14.77772,164.2574
25.20346,-17.29606,-3.207513,-14.65271,164.4854
23.36634,-20.32792,-7.773607,-12.829,164.7217
21.24009,-23.22417,-8.876688,-12.09127,164.9612
18.84326,-25.85456,-10.1028,-11.08731,165.1985
16.20388,-28.3478,-10.90428,-10.3005,165.4405
13.47109,-30.66203,-11.44677,-9.693556,165.6793
10.50703,-32.75846,-12.24643,-8.661707,165.9213
7.260233,-34.77652,-12.7399,-7.918528,166.1761
4.275662,-36.33333,-13.29957,-6.937326,166.4006
1.120635,-38.07931,-13.12395,-7.262726,166.641
-2.061798,-39.57143,-13.58103,-6.367618,166.8753
-5.217149,-40.81969,-13.94867,-5.518128,167.1015
-8.592417,-41.96317,-14.20691,-4.813038,167.3391
-11.75438,-42.83174,-14.46375,-3.97311,167.5577
-15.32375,-43.72305,-14.55376,-3.634216,167.8029
-19.21309,-44.48257,-14.72171,-2.874899,168.0671
-22.51052,-44.95931,-14.8451,-2.146287,168.2893
-26.30675,-44.98594,-15.00002,-0.1052092,168.5423
-29.58129,-45.14508,-14.98184,-0.7281311,168.7609
-33.04595,-44.78232,-14.91853,1.562007,168.9931
-36.40214,-44.09051,-14.69184,3.028438,169.2216
-40.20134,-43.55921,-14.85496,2.077382,169.4773
-43.60467,-42.95736,-14.77091,2.612136,169.7077
-46.95185,-42.28935,-14.71035,2.93579,169.9353
-50.49539,-41.36871,-14.51799,3.771865,170.1794
-53.39912,-39.48767,-12.58923,8.155315,170.41
-56.51706,-38.04647,-13.6152,6.293344,170.639
-59.18528,-35.4556,-10.76157,10.44961,170.887
-61.99449,-33.49992,-12.31056,8.570177,171.1152
-64.42963,-30.05608,-8.660137,12.24744,171.3963
-66.32503,-27.96603,-10.07682,11.11169,171.5844
-68.51656,-25.33717,-9.605062,11.52177,171.8126
-71.19253,-21.94114,-9.283362,11.78138,172.1009
-73.07003,-19.26059,-8.60568,12.28653,172.319
-73.74648,-15.91628,-2.973871,14.70264,172.5465
-75.2502,-11.95513,-5.323466,14.02323,172.829
-75.34586,-8.979558,-0.4820097,14.99248,173.0274
-76.12173,-5.587464,-3.34457,14.62239,173.2594
-76.80036,-2.046448,-2.82324,14.73142,173.4998
-77.28546,1.509305,-2.027648,14.86254,173.739
-77.43088,5.136152,-0.6009206,14.98765,173.981
-77.38892,8.670382,0.1780857,14.9993,174.2166
-76.28971,12.426,4.213459,14.396,174.4775
-75.62463,15.49951,3.172502,14.66082,174.6872
-74.64616,19.25529,3.781595,14.51548,174.9459
-73.40791,22.21647,5.786922,13.83897,175.1599
-71.88105,25.26538,6.71664,13.4121,175.3872
-69.99128,28.34963,7.836497,12.78978,175.6284
-67.76668,31.20707,9.215062,11.83646,175.8698
-65.65142,34.77252,7.65337,12.90044,176.1461
-62.94146,36.76351,12.08823,8.881125,176.3703
-60.55291,39.45853,9.9489,11.22544,176.6104
-58.21151,41.93585,10.3032,10.90133,176.8377
-55.16941,44.11809,12.18848,8.743352,177.0872
-52.10069,45.27033,14.04314,5.272921,177.3058
-48.4582,47.53395,12.74027,7.917409,177.5917
-45.05984,48.38362,14.55178,3.638288,177.8252
-41.97401,49.71191,13.77797,5.930678,178.0492
-38.7567,50.99123,13.9386,5.542507,178.28
-35.40887,51.56514,14.78359,2.534331,178.5065
-31.80413,51.64946,14.99652,0.3507903,178.7468
-28.22447,51.54654,14.99308,-0.431089,178.9856
-24.76705,52.00029,14.8727,1.95192,179.218
-20.95345,52.41277,14.91305,1.612999,179.4738
-17.16895,52.51562,14.99435,0.4074875,179.7262
-13.27009,52.28009,14.97307,-0.9045122,179.9866
-9.902538,50.96694,13.97516,-5.449515,180.2275
-5.772724,50.26791,14.7897,-2.503361,180.5068
-2.282624,48.82706,13.86477,-5.72395,180.7585
0.6340847,46.93198,12.5781,-8.172402,180.9904
4.461143,45.46001,14,-5.384706,181.2637
8.422527,44.0332,14.11248,-5.083021,181.5444
11.46227,42.05935,12.58054,-8.169135,181.7861
14.12808,39.5543,10.93074,-10.2716,182.0299
17.95036,37.54007,13.27065,-6.993246,182.318
20.67013,34.76823,10.50527,-10.70639,182.5769
24.3899,32.434,12.70543,-7.972911,182.8696
27.36237,30.36391,12.30987,-8.572827,183.1111
30.307,27.54457,10.83424,-10.37326,183.3829
32.4506,24.71887,9.065726,-11.95052,183.6193
34.2534,21.1971,6.834939,-13.352,183.8831
36.70279,17.53397,8.337977,-12.46972,184.1769
38.61413,13.86219,6.925896,-13.30497,184.4528
39.83674,10.89688,5.717497,-13.86717,184.6667
41.01748,7.010106,4.360244,-14.35304,184.9375
41.95397,3.348794,3.716903,-14.53172,185.1894
42.73014,-0.6091404,2.886576,-14.71951,185.4583
43.10671,-3.983311,1.663773,-14.90795,185.6846
42.71218,-7.843894,-1.524978,-14.92228,185.9434
43.33736,-11.14601,2.790231,-14.73764,186.1674
42.78503,-14.66059,-2.328696,-14.81802,186.4046
41.85989,-18.44472,-3.562265,-14.5709,186.6643
40.93938,-22.08539,-3.676891,-14.54226,186.9147
40.16526,-25.42238,-3.389867,-14.61266,187.143
39.49751,-28.76858,-2.935454,-14.70998,187.3705
37.28584,-32.38207,-7.830592,-12.79385,187.6529
36.10471,-35.24061,-5.727838,-13.86244,187.8591
33.60619,-38.19315,-9.690111,-11.45093,188.117
32.05012,-41.3005,-6.716181,-13.41172,188.3487
29.27652,-44.02376,-10.70372,-10.50944,188.6078
26.70362,-46.32661,-11.17636,-10.00328,188.838
23.90778,-48.49635,-11.85022,-9.196498,189.0739
21.48376,-51.34178,-9.727558,-11.41867,189.3231
18.70094,-53.18924,-12.49655,-8.296235,189.5458
15.77324,-55.43654,-11.89891,-9.133566,189.7919
13.0719,-57.61589,-11.67467,-9.418755,190.0233
10.26555,-59.01215,-13.4295,-6.681672,190.2322
6.868619,-61.31029,-12.42375,-8.405087,190.5056
3.760546,-62.48514,-14.03118,-5.303782,190.7272
0.6296554,-64.03495,-13.44248,-6.654104,190.9601
-3.150738,-65.4304,-14.07201,-5.194366,191.2287
-5.90328,-66.63697,-13.73881,-6.022391,191.4291
-9.431537,-67.11612,-14.86327,-2.018481,191.6664
-12.87886,-67.78017,-14.72873,-2.837147,191.9005
-17.13387,-67.75465,-15.00032,0.08996773,192.1842
-20.53528,-68.27837,-14.82539,-2.282722,192.4136
-24.27449,-68.77827,-14.86703,-1.987593,192.6651
-28.14718,-67.97961,-14.69094,3.029723,192.9287
-31.26073,-67.21288,-14.56557,3.586837,193.1425
-34.77052,-66.13497,-14.33846,4.403565,193.3873
-38.33585,-65.57478,-14.81849,2.328291,193.6279
-41.32729,-64.21255,-13.65135,6.216489,193.847
-44.49047,-62.48395,-13.16287,7.193219,194.0873
-47.80041,-61.47581,-14.34848,4.370221,194.318
-51.00237,-59.26863,-12.35029,8.513346,194.5772
-54.21428,-57.83495,-13.69791,6.114238,194.8117
-56.68996,-55.70128,-11.36176,9.792174,195.0296
-59.16187,-53.19133,-10.52555,10.68756,195.2645
-61.45538,-50.43594,-9.596342,11.52889,195.5035
-64.21961,-48.1685,-11.59702,9.512787,195.7418
-66.30036,-45.02564,-8.280544,12.5073,195.9931
-68.05226,-41.9495,-7.423542,13.0349,196.2291
-69.68707,-38.73723,-6.803308,13.368,196.4694
-71.03306,-35.56042,-5.851864,13.81158,196.6994
-72.14404,-32.08004,-4.561396,14.28955,196.943
-73.19117,-28.88288,-4.668685,14.25469,197.1673
-74.22298,-24.95813,-3.813903,14.50717,197.4378
-74.69274,-21.98968,-2.344566,14.81534,197.6382
-75.0047,-18.56283,-1.359884,14.93828,197.8676
-75.1461,-14.72729,-0.552597,14.98991,198.1234
-75.08837,-11.32005,0.2540973,14.99846,198.3506
-74.90945,-7.593061,0.7192675,14.98294,198.5993
-74.40919,-3.905081,2.016204,14.86351,198.8475
-73.46825,0.2590055,3.306107,14.63101,199.1321
-71.66946,3.131364,7.961471,12.7131,199.358
-70.32813,6.495407,5.555521,13.93326,199.5995
-68.9795,9.522082,6.105132,13.70147,199.8204
-67.15202,13.06834,6.871228,13.33376,200.0863
-65.98333,16.14305,5.329216,14.02062,200.3056
-63.24979,18.45526,11.45285,9.68758,200.5443
-61.58473,21.51471,7.170067,13.17458,200.7765
-59.79175,24.97773,6.897018,13.32115,201.0365
-57.90348,27.73975,8.465573,12.38278,201.2595
-55.64896,31.30615,8.014754,12.6785,201.5408
-53.262,33.33078,11.43927,9.702825,201.7495
-50.1487,35.43199,12.43347,8.3915,201.9999
-47.32291,37.24794,12.61863,8.109158,202.2238
-43.77173,39.29475,12.99588,7.490493,202.4971
-40.58331,40.88967,13.41529,6.710629,202.7348
-37.72639,42.27028,13.50579,6.52669,202.9463
-34.20084,43.80395,13.75463,5.98351,203.2026
-30.86345,44.99437,14.12827,5.039419,203.4388
-27.1334,46.06773,14.41516,4.148101,203.6976
-24.00645,46.805,14.60016,3.442434,203.9118
-19.87472,47.51628,14.782,2.544724,204.1913
-16.60685,48.43195,14.44416,4.047296,204.4175
-12.97954,48.62268,14.97915,0.7876654,204.6597
-9.215675,48.51843,14.99415,-0.4153243,204.9107
-5.807848,48.14032,14.9089,-1.654172,205.1393
-2.212909,47.52812,14.78679,-2.518138,205.3824
1.553787,46.65105,14.60935,-3.401743,205.6402
4.887911,46.29623,14.91604,-1.587412,205.8637
8.43704,44.96683,14.04648,-5.261384,206.1164
11.70693,43.31101,13.38261,-6.776728,206.3607
14.54556,41.44063,12.52487,-8.25271,206.5874
17.53839,39.25062,12.10581,-8.858428,206.8346
20.27381,37.15099,11.89888,-9.133247,207.0645
23.11609,34.59702,11.15734,-10.02559,207.3192
25.9984,31.75205,10.67504,-10.53675,207.5892
27.96245,29.56041,10.01138,-11.17142,207.7854
29.84617,26.46967,7.806453,-12.80857,208.0267
31.75072,23.39483,7.898294,-12.75155,208.2679
33.53753,19.94322,6.895935,-13.32107,208.527
34.18462,16.71707,2.949899,-14.70706,208.7463
35.12506,13.11733,3.791649,-14.51323,208.9944
35.78371,9.723049,2.857285,-14.7248,209.2249
35.04652,5.689483,-2.696776,-14.75544,209.4982
34.84077,2.400238,-0.9364365,-14.97076,209.718
34.38761,-1.306881,-1.82008,-14.88937,209.9669
33.18912,-4.316181,-5.550064,-13.93566,210.1829
31.92606,-7.821071,-5.085443,-14.11172,210.4312
29.70315,-10.84405,-8.886224,-12.08455,210.6814
28.01933,-13.70843,-7.601467,-12.93104,210.9029
25.90141,-16.98952,-8.134575,-12.60208,211.1633
23.04175,-19.00899,-12.25305,-8.653032,211.3967
20.46119,-21.54424,-10.7004,-10.51249,211.6378
17.8462,-23.80683,-11.34341,-9.814758,211.8683
14.6551,-26.18402,-12.02872,-8.960758,212.1336
11.62165,-28.02516,-12.82335,-7.78305,212.3702
8.354527,-29.11734,-14.22591,-4.755639,212.5999
4.880717,-29.89536,-14.63766,-3.278355,212.8372
1.134121,-31.12124,-14.25634,-4.664649,213.1
-1.974478,-32.24318,-14.10839,-5.091932,213.3203
-5.874329,-31.43164,-14.68601,3.056075,213.5859
-8.911783,-31.49299,-14.99643,-0.3028854,213.7884
-12.65548,-31.17292,-14.9456,1.277785,214.0389
-16.15884,-31.4276,-14.96031,-1.08755,214.2731
-19.26578,-29.89774,-13.45692,6.62619,214.504
-22.98269,-29.59001,-14.94885,1.237634,214.7526
-26.26774,-28.96809,-14.73876,2.790323,214.9755
-29.4323,-26.64087,-12.0837,8.886369,215.2374
-32.32777,-24.87306,-12.80244,7.816438,215.4635
-35.52472,-22.68039,-12.37024,8.484309,215.722
-37.61131,-19.87048,-8.942957,12.04306,215.9553
-40.12387,-16.96713,-9.815406,11.34203,216.2113
-41.7572,-13.88392,-7.021927,13.25512,216.4439
-43.717,-10.63213,-7.742796,12.84722,216.697
-44.51242,-7.494167,-3.685816,14.54072,216.9128
-45.72136,-4.334505,-5.360192,14.00931,217.1383
-46.99039,-0.9963007,-5.330193,14.02119,217.3764
-47.98612,2.398011,-4.222339,14.39338,217.6122
-48.63785,6.005871,-2.6665,14.76119,217.8567
-49.04631,9.469875,-1.75648,14.89613,218.0892
-48.18028,13.20789,3.385588,14.61312,218.345
-47.89082,16.63618,1.261974,14.94655,218.5744
-47.2784,20.01686,2.673934,14.76057,218.8034
-45.65591,23.15903,6.881868,13.32764,219.0392
-44.20721,26.52275,5.933504,13.77694,219.2833
-42.34697,30.07323,6.961257,13.28639,219.5506
-40.44081,32.71487,8.777561,12.1643,219.7677
-38.1989,35.76987,8.874472,12.09305,220.0203
-35.84817,38.86845,9.065925,11.95014,220.2796
-33.13888,41.12615,11.52364,9.602837,220.5147
-30.50967,43.36868,11.41262,9.73417,220.7451
-27.45255,45.17865,12.90674,7.641451,220.982
-24.2564,46.92875,13.15724,7.204428,221.2249
-21.31218,48.51027,13.21411,7.098103,221.4477
-18.04228,49.97141,13.69477,6.119424,221.6865
-14.7694,51.10493,14.17378,4.908924,221.9174
-11.3779,52.01264,14.49018,3.878186,222.1514
-7.441868,52.60655,14.83251,2.238083,222.4168
-4.036356,52.75822,14.9848,0.6673996,222.6441
-0.8265028,52.83826,14.99579,0.3739129,222.8581
2.759788,52.58031,14.96061,-1.076082,223.0978
6.294546,52.10489,14.86676,-1.999535,223.3356
9.790257,52.27681,14.98136,0.7367905,223.5689
13.32494,52.74662,14.86932,1.976314,223.8067
17.29374,52.97298,14.97577,0.8541427,224.0717
20.7038,53.03463,14.99775,0.2711395,224.299
24.61994,52.92826,14.99463,-0.4072651,224.5602
27.81381,52.35802,14.76639,-2.636402,224.7765
31.28041,52.22834,14.98891,-0.5607475,225.0078
35.26272,51.11787,14.44939,-4.029191,225.2834
38.55793,50.54646,14.77927,-2.562842,225.5063
41.86019,49.02098,13.61713,-6.290411,225.7489
44.90996,47.45869,13.35046,-6.838989,225.9773
48.50644,45.93257,13.80778,-5.859153,226.2378
51.80357,44.37148,13.55758,-6.419108,226.481
54.74772,42.82007,13.27013,-6.992658,226.7028
57.6045,40.681,12.00681,-8.990333,226.9408
60.55839,38.80512,12.66259,-8.041438,227.174
63.53294,36.74588,12.33329,-8.538181,227.4152
66.58986,34.23879,11.59836,-9.512201,227.6788
69.04737,32.03405,11.16503,-10.01662,227.8989
70.95478,28.60563,7.29269,-13.10807,228.1604
73.33216,26.38071,10.95206,-10.24969,228.3775
74.83335,23.10416,6.247666,-13.63639,228.6178
77.28709,20.5617,10.41705,-10.79373,228.8533
78.37228,17.13586,4.529584,-14.29944,229.0929
80.15365,14.09747,7.586691,-12.94022,229.3277
81.25326,10.65143,4.559858,-14.29003,229.5689
82.72606,7.201054,5.888689,-13.7956,229.819
83.3539,3.943787,2.839026,-14.72906,230.0401
85.13221,0.6363623,7.103279,-13.21115,230.2905
85.45135,-2.588268,1.477361,-14.92756,230.5065
85.80618,-6.344751,1.41053,-14.93296,230.758
85.68687,-9.922828,-0.4998721,-14.99219,230.9967
85.15952,-13.34527,-2.28427,-14.8244,231.2276
84.21896,-16.64094,-4.116777,-14.42494,231.456
83.63316,-20.40437,-2.307013,-14.82123,231.71
82.8761,-23.67078,-3.386655,-14.61212,231.9335
81.68286,-27.37362,-4.600812,-14.2772,232.1929
80.12451,-30.39334,-6.879159,-13.33018,232.4194
78.08062,-33.51534,-8.215683,-12.54927,232.6682
75.71067,-36.60236,-9.134682,-11.89858,232.9276
73.4474,-39.20302,-9.84701,-11.31493,233.1575
70.53721,-41.30756,-12.1549,-8.789927,233.3969
67.40798,-43.55337,-12.18593,-8.745722,233.6537
64.50771,-45.2641,-12.92043,-7.621134,233.8781
61.45671,-46.8539,-13.30251,-6.931608,234.1075
58.30779,-48.22439,-13.75328,-5.985771,234.3365
54.91197,-49.47105,-14.08086,-5.169313,234.5776
51.03956,-50.48029,-14.51513,-3.782973,234.8444
48.01828,-51.06256,-14.72904,-2.838615,235.0495
44.06705,-51.51569,-14.90262,-1.709038,235.3147
40.64786,-51.52922,-14.99967,-0.05935806,235.5426
37.14582,-51.3974,-14.98983,0.5642349,235.7762
33.63403,-51.03084,-14.9186,1.557189,236.0116
29.82457,-50.48285,-14.84726,2.135787,236.2682
26.16502,-49.63416,-14.61231,3.388762,236.5187
22.93717,-48.80348,-14.5269,3.738446,236.7409
19.10273,-47.58659,-14.29674,4.537193,237.0091
15.75342,-46.98731,-14.76624,2.642062,237.2359
11.82975,-45.38243,-13.88304,5.678504,237.5185
8.683167,-43.75975,-13.33169,6.875081,237.7545
5.185888,-41.7468,-13.00043,7.482757,238.0235
2.117361,-39.29166,-11.71223,9.370996,238.2855
-1.226691,-37.4616,-13.15856,7.201126,238.5397
-4.34209,-35.6599,-12.98548,7.509778,238.7796
-7.127481,-33.24622,-11.33599,9.823216,239.0253
-9.616714,-30.79355,-10.68472,10.52776,239.2583
-12.80239,-28.14582,-11.53525,9.587346,239.5344
-15.27617,-25.76426,-10.80668,10.40382,239.7634
-17.22523,-22.10802,-7.055906,13.23624,240.0396
-19.50294,-18.61259,-8.189174,12.56727,240.3177
-21.8622,-15.84403,-9.729196,11.41712,240.5602
-24.28176,-12.82282,-9.376634,11.70821,240.8183
-25.53638,-8.833394,-4.499952,14.30884,241.0971
-25.59348,-4.819361,-0.2133602,14.99879,241.3647
-27.24432,-0.8693829,-5.784284,13.84013,241.6501
-27.60469,2.61972,-1.541001,14.91987,241.8839
-28.54481,7.134387,-3.057934,14.68499,242.1914
-28.97494,10.57429,-1.861184,14.88428,242.4225
-28.71118,14.49906,1.005826,14.96648,242.6847
-27.78597,18.86965,3.106428,14.67446,242.9826
-27.52222,22.77893,1.009763,14.96663,243.2438
-26.40416,26.18331,4.680202,14.25073,243.4827
-24.84725,29.6844,6.094834,13.70572,243.7381
-22.70083,33.6111,7.194901,13.1625,244.0364
-20.52072,36.92955,8.235885,12.53621,244.3011
-17.8966,40.27133,9.263844,11.79739,244.5844
-15.21652,43.46798,9.637401,11.49495,244.8625
-12.39293,46.19445,10.79053,10.41938,245.1242
-9.1607,47.92421,13.22517,7.077574,245.3686
-6.664126,50.75629,9.919093,11.25209,245.6203
-4.221799,54.02115,8.985089,12.01112,245.8921
-1.08212,55.46753,13.62392,6.276237,246.1225
2.199625,57.47737,12.79127,7.833755,246.3791
5.192203,59.05421,13.27118,6.992794,246.6046
8.732162,60.49078,13.89856,5.640277,246.8593
12.11418,61.63898,14.20432,4.822369,247.0974
15.94041,62.65651,14.49622,3.85507,247.3613
19.36541,62.58382,14.99603,-0.318279,247.5897
23.07598,62.79807,14.97484,0.8646469,247.8375
26.53008,62.86909,14.99717,0.3083676,248.0678
30.59398,62.70988,14.98857,-0.5871884,248.339
33.93079,61.92239,14.5992,-3.445424,248.5675
37.62863,61.22199,14.7374,-2.791383,248.8184
41.1454,60.47837,14.67621,-3.103302,249.0581
