38.51578,172.3968,-5.716374,13.86806,123.4857
36.70796,176.485,-6.066423,13.71864,123.7837
35.29519,179.8065,-5.871116,13.80317,124.0244
33.72235,183.2502,-6.231652,13.64416,124.2768
31.88769,187.1279,-6.415159,13.55897,124.5628
30.22804,190.5319,-6.573804,13.483,124.8152
28.55711,193.8306,-6.778265,13.38139,125.0617
27.02631,197.2668,-6.10399,13.70162,125.3125
25.66272,200.2848,-6.176248,13.66971,125.5333
24.01228,203.7751,-6.411976,13.56014,125.7907
22.53633,206.7593,-6.649986,13.44553,126.0126
21.14437,209.941,-6.012226,13.7425,126.2442
19.81368,212.973,-6.028107,13.73498,126.4649
18.41638,216.0114,-6.267418,13.62836,126.6879
17.04185,219.6099,-5.352407,14.01248,126.9447
15.64558,223.3404,-5.257905,14.04804,127.2102
14.52886,226.0931,-5.638975,13.90007,127.4083
13.10923,229.4003,-5.916687,13.78359,127.6482
11.76779,233.0956,-5.118475,14.09979,127.9103
10.60853,236.207,-5.237032,14.05618,128.1316
9.333062,239.4901,-5.43209,13.98213,128.3664
8.074579,242.574,-5.667281,13.88786,128.5885
6.663571,245.8112,-5.993379,13.75021,128.8239
5.385429,249.1653,-5.341428,14.01703,129.0632
3.952092,252.6716,-5.675844,13.88435,129.3158
2.532388,255.9819,-5.912291,13.78554,129.5559
1.169763,258.9662,-6.230447,13.6455,129.7746
-0.4030538,262.1474,-6.647927,13.44624,130.0112
-2.026958,265.1477,-7.139688,13.19133,130.2386
-3.57849,268.389,-6.476511,13.53006,130.4782
-5.184887,271.6128,-6.689766,13.42518,130.7183
-6.776189,274.5535,-7.13907,13.19304,130.9412
-8.725302,277.8708,-7.598874,12.93278,131.1977
-10.79696,281.0888,-8.119143,12.61189,131.4529
-12.63011,283.7039,-8.61075,12.28354,131.6658
-14.82114,286.5855,-9.078294,11.93994,131.9071
-17.29821,289.5955,-9.531861,11.58241,132.167
-19.45503,292.0216,-9.96613,11.21046,132.3834
-22.05164,294.6515,-10.53886,10.67393,132.6298
-24.62637,297.0768,-10.91872,10.28523,132.8656
-27.33447,299.393,-11.39943,9.749759,133.1031
-30.0491,301.472,-11.90886,9.120022,133.3311
-32.99714,303.4654,-12.42619,8.402367,133.5683
-35.80131,305.1804,-12.79585,7.82579,133.7875
-39.32043,307.0218,-13.29047,6.954417,134.0523
-42.11877,308.3229,-13.60172,6.324409,134.258
-45.54863,309.6181,-14.0329,5.299038,134.5024
-48.57292,310.5588,-14.32288,4.454979,134.7136
-51.99825,311.3647,-14.60141,3.43554,134.9482
-55.85553,311.9505,-14.82993,2.252024,135.2083
-59.16647,312.2314,-14.94703,1.268444,135.4298
-62.67187,312.2808,-14.99835,0.2112685,135.6635
-66.71137,311.9864,-14.96003,-1.090416,135.9335
-70.20329,311.4842,-14.8476,-2.13534,136.1687
-73.41875,310.8068,-14.67775,-3.09215,136.3878
-76.98589,309.7476,-14.37917,-4.269529,136.6358
-80.0873,308.6173,-14.0933,-5.13632,136.8559
-83.30337,307.1902,-13.7103,-6.083913,137.0905
-86.54287,305.4957,-13.29226,-6.952792,137.3342
-90.07349,303.3149,-12.76173,-7.882522,137.6109
-92.3377,301.6169,-11.9996,-8.999191,137.7995
-95.1398,299.2021,-11.36307,-9.792216,138.0461
-97.69032,296.804,-10.92844,-10.27565,138.2795
-100.7111,293.6011,-10.29148,-10.91204,138.573
-102.6682,291.0772,-9.19188,-11.85352,138.786
-104.6495,288.3155,-8.743838,-12.18815,139.0126
-106.7872,285.0955,-8.296696,-12.4971,139.2702
-108.7313,281.6317,-7.34117,-13.08003,139.535
-110.0716,278.8436,-6.498816,-13.51894,139.7413
-111.5942,275.3306,-5.965148,-13.76279,139.9965
-112.7661,271.4581,-4.344827,-14.35719,140.2663
-113.8792,267.4118,-3.978593,-14.46272,140.546
-114.4418,263.8629,-2.348653,-14.81496,140.7856
-114.9431,260.371,-2.131586,-14.84856,141.0207
-115.4553,256.4899,-1.962584,-14.87027,141.2817
-115.5491,252.8153,-0.3828694,-14.99583,141.5268
-115.6142,249.5685,-0.3005356,-14.99704,141.7433
-115.6598,246.2862,-0.2081997,-14.99868,141.9621
-115.3078,242.7004,1.465157,-14.92809,142.2023
-114.944,239.1008,1.508635,-14.92402,142.4435
-114.5575,235.4179,1.565482,-14.91743,142.6904
-113.8758,232.0523,2.977738,-14.70139,142.9193
-113.1467,228.5965,3.096364,-14.67727,143.1548
-112.4173,225.1232,3.082936,-14.67961,143.3914
-111.3355,221.7187,4.542481,-14.29615,143.6295
-110.2421,218.2798,4.545256,-14.29488,143.8701
-109.1196,214.6998,4.487677,-14.31284,144.1202
-107.8434,211.6019,5.71313,-13.86878,144.3436
-106.4164,208.1662,5.753938,-13.85271,144.5916
-105.0216,204.7464,5.664756,-13.88932,144.8378
-103.5281,201.8045,6.790149,-13.37489,145.0578
-101.9296,198.6796,6.831497,-13.35468,145.2918
-100.315,195.444,6.697259,-13.4218,145.5329
-98.75073,192.2658,6.623861,-13.45771,145.769
-96.89214,189.2445,7.859369,-12.77629,146.0055
-95.09769,186.2693,7.747101,-12.84453,146.2371
-93.32502,183.2081,7.51692,-12.98085,146.4729
-91.66903,180.0242,6.921365,-13.3074,146.7122
-89.93889,177.1517,7.739164,-12.84902,146.9358
-88.18307,174.286,7.836886,-12.79098,147.1598
-85.51456,171.5242,10.42276,-10.78717,147.4158
-83.15671,168.9333,10.09568,-11.09349,147.6494
-80.81149,166.2746,9.922945,-11.24908,147.8857
-78.67888,163.5325,9.208836,-11.84088,148.1173
-76.59542,160.7197,8.927782,-12.05309,148.3507
-74.3614,157.7448,9.007537,-11.99446,148.5987
-72.18302,154.9014,9.122205,-11.90709,148.8375
-70.09848,152.085,8.923673,-12.0567,149.0711
-68.05692,149.4068,9.093693,-11.92952,149.2956
-65.94307,146.7125,9.259023,-11.80136,149.5239
-63.57727,143.6463,9.16286,-11.87572,149.7821
-61.35059,140.9691,9.592339,-11.5331,150.0142
-59.18229,138.4485,9.781906,-11.37124,150.2359
-56.75998,135.6944,9.906287,-11.26334,150.4804
-54.26328,132.8773,9.949152,-11.22583,150.7314
-51.57273,129.934,10.12042,-11.07094,150.9972
-49.55021,127.7973,10.31179,-10.89431,151.1933
-47.18144,125.4164,10.57922,-10.6334,151.4173
-44.09604,122.5321,10.95783,-10.24367,151.6988
-41.7242,120.3408,11.01715,-10.17847,151.9141
-39.08159,117.991,11.20947,-9.967476,152.1499
-36.29302,115.7206,11.63207,-9.470593,152.3896
-33.52042,113.4897,11.68748,-9.403647,152.6268
-30.75172,111.1789,11.51548,-9.610998,152.8672
-27.77402,108.5123,11.17422,-10.00693,153.1337
-25.35828,106.3205,11.10925,-10.07954,153.3512
-23.27269,104.3909,11.01028,-10.1868,153.5406
-20.37136,102.3947,12.35729,-8.502177,153.7754
-17.37125,100.0669,11.85141,-9.195449,154.0285
-14.7438,97.78094,11.31654,-9.845721,154.2607
-12.03735,95.24682,10.94946,-10.25227,154.5079
-9.684371,92.87903,10.57282,-10.63939,154.7304
-7.308054,90.32786,10.22415,-10.97646,154.9629
-4.17198,92.01447,13.2103,7.104609,155.2003
-0.4826784,93.2624,14.2091,4.806329,155.4599
3.400841,94.83391,13.90463,5.626666,155.7392
6.476498,96.0555,13.94054,5.536898,155.9598
9.791301,97.21012,14.16529,4.934109,156.1938
12.45621,99.93139,10.49502,10.71696,156.4478
14.43511,102.7297,8.660929,12.2472,156.6762
16.54796,105.5271,9.040742,11.96984,156.9099
18.90493,108.3344,9.64509,11.48785,157.1543
21.22248,110.9576,9.931538,11.24142,157.3877
23.57841,113.2066,10.84945,10.35721,157.6048
26.39232,115.5283,11.57063,9.546524,157.848
29.08228,117.4545,12.1957,8.733103,158.0686
32.25388,119.5084,12.59033,8.153371,158.3205
35.3149,121.338,12.87512,7.695462,158.5582
38.15204,122.7735,13.3843,6.771883,158.7702
41.73404,124.329,13.75865,5.97512,159.0305
45.45161,125.7137,14.05695,5.235662,159.295
48.26543,126.5634,14.35964,4.336085,159.491
51.62643,127.3201,14.6337,3.294712,159.7206
55.46374,127.8265,14.8709,1.962451,159.9787
59.39903,127.9123,14.99612,0.3271601,160.2411
62.42855,127.7577,14.98095,-0.7646948,160.4433
66.10577,127.2489,14.85853,-2.055737,160.6908
69.76963,126.4717,14.67334,-3.11287,160.9405
73.43174,125.3072,14.29507,-4.545685,161.1967
76.2116,124.2126,13.95702,-5.495595,161.3959
79.3462,122.5341,13.22362,-7.080753,161.6329
82.44746,120.4028,12.36202,-8.495682,161.8838
85.11212,118.2158,11.59418,-9.515901,162.1136
87.8161,115.5729,10.72753,-10.48532,162.3657
90.14464,112.8182,9.682932,-11.45501,162.6061
92.17486,109.9419,8.650445,-12.25525,162.8408
93.96889,106.6608,7.195911,-13.16051,163.0901
95.30093,103.7264,6.200476,-13.65953,163.305
96.54935,100.2927,5.125384,-14.09685,163.5486
97.39236,97.00171,3.722091,-14.53076,163.775
98.1344,93.17779,2.857424,-14.72498,164.0347
98.56412,89.86531,1.929829,-14.87607,164.2574
98.6857,86.44805,0.5333334,-14.99019,164.4854
98.57526,82.90475,-0.4672973,-14.99312,164.7217
98.09149,79.34453,-2.019652,-14.86323,164.9612
97.39604,75.85453,-2.931374,-14.71061,165.1985
96.40324,72.36212,-4.10162,-14.42845,165.4405
95.22839,68.97929,-4.921098,-14.16956,165.6793
93.79135,65.64528,-5.937303,-13.77493,165.9213
92.17062,62.18299,-6.359508,-13.58547,166.1761
90.60275,59.20422,-6.986605,-13.27375,166.4006
88.66444,56.16356,-8.062742,-12.64822,166.641
86.63879,53.29109,-8.644462,-12.25824,166.8753
84.64217,50.54739,-8.826374,-12.1289,167.1015
82.36786,47.80376,-9.572832,-11.54827,167.3391
80.17063,45.36971,-10.05078,-11.13408,167.5577
77.69969,42.64404,-10.075,-11.11367,167.8029
74.9296,39.81024,-10.48521,-10.72633,168.0671
72.58975,37.43844,-10.53404,-10.6779,168.2893
69.90934,34.75003,-10.59107,-10.62265,168.5423
67.60281,32.42026,-10.55295,-10.65931,168.7609
65.04652,30.05366,-11.00719,-10.19038,168.9931
62.51151,27.74793,-11.09707,-10.0934,169.2216
59.67873,25.16113,-11.07625,-10.11446,169.4773
57.08205,22.88031,-11.26995,-9.899065,169.7077
54.51908,20.62619,-11.26386,-9.906502,169.9353
51.75041,18.23062,-11.34329,-9.814712,170.1794
49.09317,16.015,-11.52059,-9.60593,170.41
46.47625,13.79007,-11.42741,-9.715689,170.639
43.57838,11.45889,-11.68778,-9.402186,170.887
40.89137,9.338434,-11.77504,-9.292281,171.1152
37.64399,6.646883,-11.54876,-9.572037,171.3963
35.45029,4.872458,-11.66267,-9.433661,171.5844
32.74327,2.778237,-11.86434,-9.178549,171.8126
29.20134,0.2986147,-12.28754,-8.602219,172.1009
26.41762,-1.422222,-12.75939,-7.88759,172.319
23.49329,-3.180129,-12.8563,-7.728328,172.5465
19.8047,-5.264891,-13.0583,-7.380453,172.829
17.13018,-6.572594,-13.47566,-6.588885,173.0274
13.95986,-8.006942,-13.66639,-6.183085,173.2594
10.60052,-9.316202,-13.97561,-5.446815,173.4998
7.185215,-10.41821,-14.27548,-4.606221,173.739
3.680901,-11.36423,-14.48129,-3.909353,173.981
0.2140822,-12.05249,-14.71321,-2.920995,174.2166
-3.670127,-12.52774,-14.8889,-1.821716,174.4775
-6.806513,-12.75541,-14.96078,-1.086001,174.6872
-10.68389,-12.92637,-14.98543,-0.6607559,174.9459
-13.89343,-12.89927,-14.99965,0.1266535,175.1599
-17.29929,-12.73421,-14.98233,0.7261084,175.3872
-20.9064,-12.4647,-14.95795,1.117609,175.6284
-24.48236,-11.8935,-14.81286,2.366104,175.8698
-28.55624,-11.12517,-14.74,2.779948,176.1461
-31.85483,-10.47151,-14.71387,2.915771,176.3703
-35.348,-9.596233,-14.54991,3.645735,176.6104
-38.63477,-8.69273,-14.46332,3.975827,176.8377
-42.21786,-7.60736,-14.35601,4.348647,177.0872
-45.34709,-6.631328,-14.32004,4.466533,177.3058
-49.39462,-5.213854,-14.15696,4.957868,177.5917
-52.62509,-3.859282,-13.83286,5.80028,177.8252
-55.70316,-2.513103,-13.74331,6.010569,178.0492
-58.82729,-1.020611,-13.53494,6.466052,178.28
-61.81446,0.5962281,-13.19096,7.139761,178.5065
-64.83801,2.560761,-12.57867,8.172894,178.7468
-67.7162,4.691628,-12.05503,8.924941,178.9856
-70.44991,6.856465,-11.7595,9.312422,179.218
-73.21928,9.51056,-10.82964,10.37883,179.4738
-75.82051,12.26132,-10.30615,10.89861,179.7262
-78.28625,15.29063,-9.469353,11.63368,179.9866
-80.24212,18.33026,-8.116768,12.61429,180.2275
-82.28757,21.9854,-7.325191,13.08982,180.5068
-83.90423,25.39763,-6.422319,13.55543,180.7585
-85.21812,28.61822,-5.666085,13.88857,180.9904
-86.45734,32.52686,-4.533268,14.29842,181.2637
-87.4406,36.62094,-3.502854,14.58524,181.5444
-88.01723,40.19916,-2.386486,14.80909,181.7861
-88.38518,43.83872,-1.508728,14.9235,182.0299
-88.76139,48.14283,-1.306183,14.94354,182.318
-88.70348,52.02573,0.2236989,14.99792,182.5769
-88.24063,56.39278,1.580914,14.9163,182.8696
-87.46545,59.93113,3.210237,14.65335,183.1111
-86.1414,63.78683,4.871603,14.18636,183.3829
-84.71329,67.03339,6.039784,13.73038,183.6193
-82.85443,70.52589,7.047466,13.24106,183.8831
-80.27851,74.10117,8.768725,12.17066,184.1769
-77.55244,77.21626,9.878138,11.28774,184.4528
-75.20682,79.40392,10.96921,10.23056,184.6667
-72.01228,81.91312,11.79675,9.265961,184.9375
-68.83789,83.96384,12.59914,8.139262,185.1894
-65.22469,85.75617,13.43746,6.665674,185.4583
-62.08092,87.0382,13.88994,5.66433,185.6846
-58.33469,88.05088,14.48027,3.914303,185.9434
-55.03357,88.68128,14.73321,2.813539,186.1674
-51.48976,88.99548,14.94128,1.324723,186.4046
-47.59437,89.03372,14.99931,0.1472385,186.6643
-43.84935,88.75684,14.95907,-1.105961,186.9147
-40.46347,88.23666,14.82674,-2.277863,187.143
-37.1437,87.44798,14.59383,-3.467098,187.3705
-33.13782,86.06892,14.1831,-4.882658,187.6529
-30.29552,84.84924,13.7837,-5.914829,187.8591
-26.83268,83.12618,13.43001,-6.682566,188.117
-23.84922,81.34407,12.87701,-7.691814,188.3487
-20.60021,79.21031,12.53838,-8.234484,188.6078
-17.77632,77.22321,12.26665,-8.631702,188.838
-15.04337,74.97477,11.58366,-9.530074,189.0739
-12.21618,72.52949,11.34542,-9.812871,189.3231
-9.705523,70.32636,11.27441,-9.893381,189.5458
-7.092473,67.71988,10.62008,-10.5934,189.7919
-4.714537,65.1916,10.277,-10.92677,190.0233
-2.551242,62.92327,10.35222,-10.85486,190.2322
0.09874034,59.79306,9.691906,-11.44824,190.5056
2.202299,57.22102,9.49637,-11.61133,190.7272
4.408261,54.51212,9.471302,-11.63065,190.9601
6.779256,51.25374,8.825715,-12.12888,191.2287
8.430123,48.74238,8.240002,-12.53502,191.4291
10.28958,45.70583,7.833198,-12.79186,191.6664
12.04794,42.66722,7.512611,-12.98251,191.9005
14.25733,39.03069,7.788848,-12.81997,192.1842
15.92194,36.01857,7.255395,-13.12867,192.4136
17.52723,32.60467,6.382568,-13.57358,192.6651
19.11226,28.98206,6.012771,-13.74225,192.9287
20.26971,25.99169,5.414742,-13.98935,193.1425
21.38948,22.49503,4.574539,-14.28483,193.3873
22.15455,18.96798,3.179858,-14.65937,193.6279
22.80789,15.74656,2.981469,-14.70085,193.847
23.35989,12.18439,2.297051,-14.82319,194.0873
23.62051,8.734152,1.129771,-14.95665,194.318
23.58122,4.845362,-0.1515435,-14.99946,194.5772
23.15627,1.35377,-1.812293,-14.89067,194.8117
22.55207,-1.858158,-2.772899,-14.74068,195.0296
21.67197,-5.269258,-3.747507,-14.52471,195.2645
20.40122,-8.621501,-5.316981,-14.02621,195.5035
18.90386,-11.86807,-6.282024,-13.62057,195.7418
17.07549,-15.16414,-7.27618,-13.11706,195.9931
15.03633,-18.05787,-8.640744,-12.26195,196.2291
12.76012,-20.85253,-9.47256,-11.63008,196.4694
10.42776,-23.39495,-10.14023,-11.05351,196.6994
7.635853,-25.75134,-11.46286,-9.674712,196.943
4.928662,-27.74871,-12.0701,-8.905351,197.1673
1.503623,-29.92526,-12.66009,-8.045262,197.4378
-1.109278,-31.41022,-13.04083,-7.411355,197.6382
-4.282221,-32.74178,-13.83145,-5.804526,197.8676
-7.896229,-34.03418,-14.12414,-5.050883,198.1234
-11.15728,-35.0232,-14.35495,-4.353607,198.3506
-14.81429,-35.76396,-14.70162,-2.977963,198.5993
-18.52513,-36.04888,-14.95561,-1.1483,198.8475
-22.79394,-36.00186,-14.99898,0.1652236,199.1321
-26.16782,-35.68089,-14.93284,1.420612,199.358
-29.73372,-35.04824,-14.76934,2.620315,199.5995
-32.96698,-34.32325,-14.63666,3.281965,199.8204
-36.82666,-33.31404,-14.51222,3.794564,200.0863
-39.93216,-32.2298,-14.16101,4.944128,200.3056
-43.2205,-30.81366,-13.77728,5.933257,200.5443
-46.34608,-29.27633,-13.45936,6.620056,200.7765
-49.81423,-27.4933,-13.34089,6.858756,201.0365
-52.68817,-25.78019,-12.88456,7.6803,201.2595
-56.18583,-23.42042,-12.43409,8.388921,201.5408
-58.67935,-21.52859,-11.94996,9.066417,201.7495
-61.61554,-19.18626,-11.72614,9.354471,201.9999
-64.15617,-16.989,-11.34522,9.811904,202.2238
-67.19262,-14.23577,-11.11218,10.07569,202.4971
-69.7717,-11.77443,-10.85147,10.35608,202.7348
-72.01609,-9.531502,-10.61015,10.60325,202.9463
-74.70656,-6.785046,-10.49664,10.71507,203.2026
-77.11768,-4.188542,-10.20703,10.99183,203.4388
-79.63312,-1.232551,-9.721193,11.42374,203.6976
-81.61858,1.293185,-9.270376,11.79301,203.9118
-84.04021,4.715569,-8.663856,12.24421,204.1913
-85.90193,7.553081,-8.228873,12.54193,204.4175
-87.71019,10.70331,-7.467297,13.00902,204.6597
-89.58551,13.96838,-7.470731,13.00712,204.9107
-91.19219,16.99738,-7.029072,13.25156,205.1393
-92.75388,20.29276,-6.423586,13.55462,205.3824
-94.3481,23.81635,-6.183258,13.66647,205.6402
-95.55193,26.94574,-5.385658,14.0001,205.8637
-96.86936,30.49933,-5.214023,14.06414,206.1164
-98.06401,33.96441,-4.889308,14.18143,206.3607
-99.07989,37.20849,-4.48236,14.31391,206.5874
-99.82795,40.84079,-3.025861,14.69238,206.8346
-100.5391,44.21499,-3.093323,14.67755,207.0645
-101.2513,47.9692,-2.795957,14.73709,207.3192
-101.883,51.96951,-2.339587,14.81572,207.5892
-102.2631,54.88778,-1.937505,14.8753,207.7854
-102.6772,58.48355,-1.715948,14.90153,208.0267
-102.993,62.08664,-1.30972,14.94221,208.2679
-103.1357,65.9707,-0.5508509,14.99005,208.527
-103.3084,69.25658,-0.7869713,14.97934,208.7463
-103.3462,72.97694,-0.1525069,14.99957,208.9944
-103.3606,76.43451,-0.062289,14.99934,209.2249
-103.1003,80.52662,0.9520234,14.96961,209.4982
-102.5451,83.77519,2.526946,14.78564,209.718
-101.5759,87.38195,3.892781,14.48627,209.9669
-100.6051,90.47223,4.495619,14.31066,210.1829
-99.04118,93.85361,6.296799,13.61443,210.4312
-97.19743,97.12169,7.370502,13.06435,210.6814
-95.4379,99.94019,7.943274,12.72394,210.9029
-93.23866,103.1673,8.446902,12.39489,211.1633
-91.04886,105.8988,9.382871,11.7036,211.3967
-88.54815,108.5128,10.36928,10.83923,211.6378
-86.00924,110.8605,11.01337,10.18374,211.8683
-83.00812,113.4734,11.31264,9.849333,212.1336
-80.14424,115.5686,12.1065,8.857028,212.3702
-77.26797,117.4644,12.52405,8.254734,212.5999
-74.2168,119.2982,12.85678,7.727352,212.8372
-70.63905,120.9533,13.61386,6.298003,213.1
-67.6013,122.255,13.78681,5.907479,213.3203
-63.89716,123.7202,13.949,5.517583,213.5859
-61.02248,124.7031,14.1928,4.85272,213.7884
-57.34666,125.4816,14.6746,3.107974,214.0389
-53.9063,126.1903,14.69132,3.02639,214.2731
-50.48558,126.7309,14.81594,2.341617,214.504
-46.77495,127.1068,14.9236,1.511967,214.7526
-43.43158,127.0934,15.00045,-0.0604847,214.9755
-39.50512,126.9778,14.99296,-0.4411233,215.2374
-36.12507,126.6877,14.94501,-1.282789,215.4635
-32.30005,126.0573,14.80053,-2.439363,215.722
-28.90866,125.1924,14.5352,-3.70669,215.9553
-25.2589,124.0001,14.25794,-4.657815,216.2113
-21.98304,122.799,14.08335,-5.163802,216.4439
-18.41537,121.5003,14.09517,-5.131089,216.697
-15.42018,120.2721,13.87913,-5.691013,216.9128
-12.40888,118.7304,13.35154,-6.835836,217.1383
-9.31317,116.9497,13.00264,-7.479043,217.3764
-6.228238,115.2188,13.08147,-7.339793,217.6122
-3.095921,113.3136,12.81556,-7.795137,217.8567
-0.1945469,111.3775,12.47667,-8.325426,218.0892
2.997841,109.2488,12.4801,-8.32182,218.345
5.777377,107.2212,12.11813,-8.839842,218.5744
8.452477,105.0653,11.6799,-9.412992,218.8034
10.9963,102.6088,10.78973,-10.41958,219.0392
13.51511,99.95003,10.31639,-10.88957,219.2833
16.29845,97.06569,10.41563,-10.79358,219.5506
18.4781,94.64477,10.03691,-11.14794,219.7677
20.85278,91.69179,9.400036,-11.68921,220.0203
23.11814,88.53026,8.7367,-12.1929,220.2796
24.9642,85.52534,7.852009,-12.78102,220.5147
26.59065,82.47636,7.059942,-13.23477,220.7451
28.1403,79.2794,6.542405,-13.49713,220.982
29.58891,75.93578,5.963301,-13.76429,221.2249
30.75538,72.80385,5.235301,-14.05657,221.4477
31.8111,69.38148,4.421515,-14.33333,221.6865
32.59383,66.00747,3.389744,-14.61174,221.9174
33.30313,62.569,3.030494,-14.69087,222.1514
33.99563,58.64911,2.609611,-14.77166,222.4168
34.50295,55.27819,2.232275,-14.83262,222.6441
34.89639,52.09153,1.838092,-14.8874,222.8581
35.14078,48.5043,1.019494,-14.96456,223.0978
35.09272,44.93803,-0.2021563,-14.99926,223.3356
34.89915,41.44345,-0.8295351,-14.97651,223.5689
34.47568,37.90292,-1.78142,-14.89393,223.8067
33.965,33.96061,-1.927007,-14.87582,224.0717
33.47608,30.58522,-2.150292,-14.84528,224.299
32.68421,26.7485,-3.032017,-14.69054,224.5602
31.88356,23.60447,-3.701702,-14.53597,224.7765
30.90059,20.27762,-4.250157,-14.38464,225.0078
29.63296,16.34252,-4.599463,-14.2781,225.2834
28.38803,13.23848,-5.583604,-13.92186,225.5063
26.99998,9.876148,-5.723762,-13.86484,225.7489
25.66932,6.718428,-5.825003,-13.82301,225.9773
23.89405,3.238182,-6.8157,-13.36153,226.2378
22.21711,-0.001565456,-6.895439,-13.32163,226.481
20.52768,-2.868745,-7.614761,-12.92321,226.7028
18.4755,-5.788572,-8.625144,-12.27178,226.9408
16.34998,-8.568228,-9.111608,-11.91572,227.174
13.98068,-11.30225,-9.82375,-11.33598,227.4152
11.1849,-14.09757,-10.60757,-10.60583,227.6788
8.724604,-16.29921,-11.17766,-10.00251,227.8989
5.729459,-18.83326,-11.45148,-9.688561,228.1604
3.084408,-20.73218,-12.18516,-8.747891,228.3775
0.06857991,-22.70554,-12.5513,-8.212763,228.6178
-3.019353,-24.42297,-13.10946,-7.291167,228.8533
-6.19767,-26.09995,-13.2663,-6.999722,229.0929
-9.362483,-27.64562,-13.47863,-6.582832,229.3277
-12.72105,-28.98887,-13.92732,-5.570196,229.5689
-16.24361,-30.27953,-14.08422,-5.160416,229.819
-19.41594,-31.24924,-14.34495,-4.384936,230.0401
-23.04516,-32.21371,-14.49654,-3.852479,230.2905
-26.21885,-32.86774,-14.69175,-3.027654,230.5065
-29.91841,-33.60959,-14.70667,-2.949048,230.758
-33.44828,-34.20697,-14.79021,-2.503053,230.9967
-36.88352,-34.6433,-14.87982,-1.889937,231.2276
-40.27706,-35.12279,-14.85335,-2.098711,231.456
-44.07679,-35.38471,-14.9642,-1.031519,231.71
-47.40728,-35.77262,-14.89874,-1.73529,231.9335
-51.29757,-35.74947,-14.99994,0.08925104,232.1929
-54.69513,-35.68868,-14.99815,0.2683719,232.4194
-58.42666,-35.68351,-14.99937,0.02076178,232.6682
-62.31804,-35.62376,-14.99884,0.2302976,232.9276
-65.7534,-35.33377,-14.94654,1.261684,233.1575
-69.33903,-35.13006,-14.97597,0.850854,233.3969
-73.17363,-34.76733,-14.93282,1.412547,233.6537
-76.49718,-34.22681,-14.8061,2.407977,233.8781
-79.88884,-33.65,-14.78781,2.514903,234.1075
-83.22558,-32.8375,-14.57358,3.5487,234.3365
-86.67749,-31.75583,-14.31348,4.485171,234.5776
-90.39625,-30.27766,-13.93917,5.540694,234.8444
-93.22315,-29.06285,-13.78145,5.922329,235.0495
-96.70911,-27.14825,-13.14776,7.221167,235.3147
-99.70648,-25.50302,-13.14921,7.217484,235.5426
-102.7717,-23.80419,-13.12014,7.271545,235.7762
-105.7852,-21.96403,-12.80155,7.817252,236.0116
-109.0201,-19.87891,-12.60791,8.12668,236.2682
-111.869,-17.43028,-11.37583,9.777205,236.5187
-114.3731,-15.23059,-11.26961,9.899653,236.7409
-117.2516,-12.4202,-10.73229,10.47858,237.0091
-119.4804,-9.849378,-9.826506,11.3341,237.2359
-121.8845,-6.357793,-8.506371,12.3542,237.5185
-123.6359,-3.280965,-7.420222,13.03614,237.7545
-125.2734,0.407043,-6.087238,13.70943,238.0235
-126.5498,4.123825,-4.871724,14.18655,238.2855
-127.5259,7.808789,-3.841009,14.50002,238.5397
-128.3145,11.3202,-3.286873,14.63613,238.7796
-129.052,14.93135,-3.001428,14.69664,239.0253
-129.7343,18.35863,-2.92874,14.71121,239.2583
-130.3329,22.4575,-2.167468,14.84188,239.5344
-130.8971,25.84469,-2.464938,14.79689,239.7634
-131.5298,29.9394,-2.290339,14.82357,240.0396
-131.8793,34.09678,-1.256803,14.94721,240.3177
-132.0331,37.73098,-0.6338409,14.98686,240.5602
-131.9327,41.60033,0.3888002,14.99508,240.8183
-131.8487,45.78155,0.3013354,14.99673,241.0971
-131.4483,49.77597,1.496265,14.92549,241.3647
-130.8262,54.0116,2.179641,14.84104,241.6501
-130.1019,57.44367,3.097286,14.67598,241.8839
-128.8346,61.87764,4.122047,14.42251,242.1914
-127.5658,65.1038,5.49003,13.95941,242.4225
-126.0519,68.73443,5.773042,13.84482,242.6847
-123.7077,72.53744,7.87069,12.76879,242.9826
-121.1927,75.54187,9.628812,11.50242,243.2438
-118.9206,78.31266,9.511146,11.59852,243.4827
-116.0943,80.89992,11.06392,10.12834,243.7381
-112.8288,83.95969,10.94635,10.25651,244.0364
-110.1181,86.86093,10.24023,10.96011,244.3011
-106.9018,89.63747,11.35429,9.801929,244.5844
-103.4768,92.01875,12.31621,8.562963,244.8625
-100.3038,94.32935,12.12555,8.830077,245.1242
-97.26272,96.37653,12.44322,8.376381,245.3686
-94.02974,98.32626,12.84489,7.746408,245.6203
-90.45024,100.2786,13.16863,7.182329,245.8921
-87.27797,101.652,13.76534,5.959644,246.1225
-83.6722,102.9965,14.05421,5.240603,246.3791
-80.44568,104.0121,14.30867,4.503959,246.6046
-76.71996,104.8572,14.62788,3.317787,246.8593
-73.19716,105.4456,14.7956,2.471546,247.0974
-69.24139,105.6106,14.98702,0.6250722,247.3613
-65.81622,105.5463,14.99676,-0.2815005,247.5897
-62.11233,105.2374,14.94787,-1.246813,247.8375
-58.69312,104.7427,14.84573,-2.148039,248.0678
-54.65781,104.2358,14.8831,-1.869576,248.339
-51.33031,103.4098,14.55843,-3.613793,248.5675
-47.72447,102.3316,14.37076,-4.296947,248.8184
-44.36633,101.0496,14.01422,-5.350102,249.0581
