3.453542,40.35881,2.679659,14.75872,124.5628
4.180961,44.07531,2.881277,14.72088,124.8152
4.001653,47.7687,-0.7273781,14.98254,125.0617
4.63225,51.47721,2.514487,14.78753,125.3125
5.243124,54.73212,2.766898,14.74285,125.5333
4.948064,58.58177,-1.146309,14.95585,125.7907
5.248528,61.89742,1.353767,14.93893,126.0126
5.632457,65.34898,1.658285,14.90816,126.2442
5.879564,68.65089,1.119405,14.9578,126.4649
5.168802,71.91878,-3.188043,14.65772,126.6879
5.111042,75.7704,-0.2249183,14.99822,126.9447
4.759777,79.73817,-1.322751,14.94133,127.2102
3.675168,82.5037,-5.476825,13.96479,127.4083
1.61964,85.45796,-8.566954,12.31266,127.6482
0.1887923,89.11951,-5.459639,13.97124,127.9103
-1.264808,92.10484,-6.566703,13.48635,128.1316
-2.175601,95.50713,-3.878977,14.49002,128.3664
-3.31731,98.63618,-5.141418,14.09098,128.5885
-5.757029,101.1892,-10.36291,10.84432,128.8239
-8.503014,103.5008,-11.47563,9.660151,129.0632
-11.51999,105.7913,-11.94687,9.069909,129.3158
-13.8012,108.5787,-9.49998,11.60803,129.5559
-16.51978,110.415,-12.43041,8.396498,129.7746
-19.64779,112.0912,-13.22134,7.084747,130.0112
-22.76107,113.4864,-13.6879,6.134275,130.2386
-25.59817,115.6919,-11.84283,9.206306,130.4782
-28.98776,116.91,-14.11579,5.072695,130.7183
-32.2083,117.809,-14.44833,4.033235,130.9412
-35.99504,118.4901,-14.76309,2.655503,131.1977
-39.80866,118.8123,-14.94615,1.262708,131.4529
-42.93534,118.1621,-14.6868,-3.054042,131.6658
-46.54562,117.8963,-14.95878,-1.101315,131.9071
-50.43094,118.2125,-14.95088,1.216576,132.167
-53.67708,118.1913,-14.99959,-0.09793415,132.3834
-57.22937,117.1716,-14.41772,-4.138725,132.6298
-60.49898,115.822,-13.86546,-5.723017,132.8656
-63.66951,114.1953,-13.34601,-6.847486,133.1031
-66.61676,112.4619,-12.92931,-7.604592,133.3311
-69.49902,110.3745,-12.14893,-8.798527,133.5683
-72.056,108.3089,-11.66791,-9.425323,133.7875
-75.08263,105.737,-11.43047,-9.713104,134.0523
-77.33963,103.6324,-10.97048,-10.22999,134.258
-79.96426,101.0726,-10.73842,-10.47322,134.5024
-82.11115,98.74403,-10.16755,-11.02782,134.7136
-84.21604,95.92413,-8.972681,-12.02062,134.9482
-86.44606,92.72276,-8.573653,-12.30817,135.2083
-88.22492,89.91617,-8.03055,-12.67015,135.4298
-90.11751,86.96518,-8.097702,-12.62623,135.6635
-92.02657,83.3931,-7.070072,-13.22898,135.9335
-93.57533,80.2234,-6.585318,-13.47755,136.1687
-94.77578,77.16448,-5.479766,-13.96315,136.3878
-95.81287,73.59085,-4.180527,-14.40531,136.6358
-96.56284,70.37622,-3.407988,-14.60782,136.8559
-97.14184,66.9057,-2.468289,-14.79503,137.0905
-97.51713,63.26911,-1.539882,-14.9216,137.3342
-97.69962,59.12329,-0.6596437,-14.98538,137.6109
-97.68549,56.29313,0.07488275,-14.99901,137.7995
-97.35894,52.60857,1.324237,-14.94162,138.0461
-96.83945,49.14642,2.225891,-14.83459,138.2795
-95.96319,44.83187,2.985392,-14.69944,138.573
-95.02967,41.77756,4.384334,-14.34481,138.786
-93.98161,38.54424,4.62532,-14.26928,139.0126
-92.65396,34.91441,5.1527,-14.08769,139.2702
-90.95818,31.32251,6.40363,-13.56373,139.535
-89.4621,28.61478,7.254106,-13.12918,139.7413
-87.57978,25.28074,7.374462,-13.06191,139.9965
-85.32876,21.91875,8.345477,-12.46428,140.2663
-83.00018,18.42753,8.323207,-12.4789,140.546
-80.82055,15.5709,9.098924,-11.92511,140.7856
-78.48388,12.92804,9.936153,-11.23815,141.0207
-75.71732,10.15822,10.59977,-10.61228,141.2817
-73.12417,7.553038,10.58254,-10.63162,141.5268
-70.66232,5.435286,11.37155,-9.78214,141.7433
-68.14675,3.326332,11.49494,-9.636897,141.9621
-65.34003,1.067123,11.68476,-9.40538,142.2023
-62.37586,-1.00733,12.28946,-8.600707,142.4435
-59.29757,-3.065816,12.46843,-8.337758,142.6904
-56.31497,-4.767508,13.02854,-7.433319,142.9193
-53.20838,-6.447918,13.19381,-7.136762,143.1548
-49.99935,-7.963717,13.56293,-6.406512,143.3914
-46.73832,-9.42206,13.69352,-6.123791,143.6295
-43.44598,-10.89932,13.68559,-6.140683,143.8701
-39.93678,-12.22657,14.02994,-5.306384,144.1202
-36.7807,-13.35121,14.12919,-5.034817,144.3436
-33.22139,-14.43375,14.35111,-4.364799,144.5916
-29.67132,-15.4522,14.41851,-4.136384,144.8378
-26.45124,-16.17079,14.6397,-3.266992,145.0578
-23.01326,-16.8783,14.69264,-3.023647,145.2918
-19.4222,-17.30304,14.89612,-1.76186,145.5329
-15.89433,-17.62234,14.93843,-1.352022,145.769
-12.34798,-17.70121,14.99639,-0.3335269,146.0055
-8.873554,-17.69731,14.99999,0.01684783,146.2371
-5.339541,-17.54215,14.98577,0.6579343,146.4729
-2.405053,-15.47616,12.26496,8.634973,146.7122
0.5981197,-13.98434,13.43362,6.673128,146.9358
3.517344,-12.31894,13.02964,7.433337,147.1598
6.826697,-10.37043,12.92579,7.610562,147.4158
9.848145,-8.597546,12.93699,7.590998,147.6494
12.40932,-6.146241,10.83665,10.37179,147.8857
14.68444,-3.52114,9.824228,11.33548,148.1173
16.59402,-0.5875092,8.182707,12.57084,148.3507
18.53489,2.586352,7.825574,12.79698,148.5987
19.99542,5.85701,6.116142,13.69622,148.8375
21.49753,9.022628,6.430351,13.55163,149.0711
22.95347,12.05923,6.485175,13.52593,149.2956
24.53129,15.09864,6.911108,13.31308,149.5239
26.42174,18.47872,7.321834,13.09127,149.7821
28.27488,21.42685,7.983099,12.70023,150.0142
30.19173,24.14358,8.647535,12.25604,150.2359
33.04488,26.44844,11.66828,9.425967,150.4804
35.63971,29.17538,10.3402,10.86666,150.7314
38.56769,31.88255,11.01347,10.18291,150.9972
41.19185,33.21302,13.37928,6.783394,151.1933
44.05159,34.97417,12.77194,7.865528,151.4173
47.75848,36.9985,13.16507,7.189427,151.6988
50.88732,37.79708,14.53338,3.709388,151.9141
54.24472,38.90742,14.24149,4.70987,152.1499
57.65425,40.05019,14.22231,4.766883,152.3896
61.17313,40.58062,14.83328,2.235946,152.6268
64.76534,40.89927,14.9406,1.325316,152.8672
68.75957,41.05356,14.98889,0.5789911,153.1337
72.02144,41.04316,15.00035,-0.04782121,153.3512
74.86261,41.01394,14.99911,-0.1542613,153.5406
78.38428,40.99494,14.99945,-0.08092871,153.7754
82.18053,41.0825,14.99641,0.345871,154.0285
85.64811,40.75851,14.93504,-1.395439,154.2607
89.32348,40.27027,14.86937,-1.975245,154.5079
92.61716,39.72751,14.79976,-2.438841,154.7304
96.03072,39.0183,14.68691,-3.051389,154.9629
99.4868,38.16093,14.5583,-3.61155,155.2003
103.2467,37.14519,14.48084,-3.912053,155.4599
107.3987,36.58704,14.8662,-1.998416,155.7392
110.5538,35.58817,14.3003,-4.527422,155.9598
113.8806,34.4687,14.21675,-4.783891,156.1938
117.4491,33.13719,14.05354,-5.243765,156.4478
120.8153,32.49282,14.7327,-2.820188,156.6762
124.0729,31.19754,13.93892,-5.542407,156.9099
127.4181,29.69904,13.68923,-6.132126,157.1543
130.829,28.91266,14.61675,-3.369891,157.3877
133.7715,27.5161,13.55063,-6.431374,157.6048
136.9836,25.7868,13.20806,-7.110789,157.848
139.8407,24.1185,12.95344,-7.563741,158.0686
143.0083,22.05855,12.57472,-8.177411,158.3205
146.3302,20.76146,13.97227,-5.455723,158.5582
148.8945,18.88148,12.09718,-8.868881,158.7702
151.8816,16.36594,11.47351,-9.66232,159.0305
154.7615,13.63759,10.88945,-10.31647,159.295
156.8008,11.52086,10.40734,-10.80223,159.491
159.0454,8.907305,9.772987,-11.37934,159.7206
161.3561,5.80215,8.954763,-12.03355,159.9787
163.4835,2.490314,8.10664,-12.62033,160.2411
164.9838,-0.1461351,7.41915,-13.03722,160.4433
166.5506,-3.511539,6.33097,-13.59857,160.6908
167.8639,-7.019137,5.259594,-14.04754,160.9405
168.8916,-10.72198,4.011555,-14.45406,161.1967
169.4867,-13.64969,2.987972,-14.69938,161.3959
169.9647,-17.17312,2.016286,-14.86393,161.6329
170.1628,-20.93091,0.7897938,-14.97906,161.8838
170.1346,-24.37804,-0.1227593,-14.99875,162.1136
169.7568,-28.1402,-1.499001,-14.92564,162.3657
169.1484,-31.69551,-2.529949,-14.78431,162.6061
168.3159,-35.11628,-3.546909,-14.57535,162.8408
167.2024,-38.68618,-4.466308,-14.31895,163.0901
166.0912,-41.71116,-5.172668,-14.0809,163.305
164.6043,-45.04849,-6.104304,-13.7014,163.5486
163.0089,-48.04783,-7.044263,-13.24293,163.775
160.9497,-51.3543,-7.929432,-12.73239,164.0347
159.0444,-54.09784,-8.556499,-12.32103,164.2574
156.9315,-56.78638,-9.26834,-11.79359,164.4854
154.5707,-59.43096,-9.989475,-11.19029,164.7217
152.0218,-61.96318,-10.64129,-10.57152,164.9612
149.3687,-64.33488,-11.18292,-9.996897,165.1985
146.5239,-66.59087,-11.75307,-9.320305,165.4405
143.5962,-68.65295,-12.26333,-8.637383,165.6793
140.5273,-70.59266,-12.67961,-8.014185,165.9213
137.1963,-72.46847,-13.07029,-7.360376,166.1761
134.1879,-73.97887,-13.40545,-6.730503,166.4006
130.9006,-75.46078,-13.67433,-6.164329,166.641
127.6368,-76.76532,-13.92834,-5.567103,166.8753
124.4372,-77.89553,-14.14401,-4.996256,167.1015
121.0256,-78.92537,-14.36008,-4.334714,167.3391
117.8525,-79.7525,-14.51448,-3.783556,167.5577
114.2569,-80.53138,-14.66061,-3.175792,167.8029
110.3552,-81.22456,-14.76854,-2.623773,168.0671
107.0518,-81.65773,-14.87212,-1.950161,168.2893
103.2696,-81.98481,-14.94462,-1.292385,168.5423
99.99535,-82.15,-14.98045,-0.7557945,168.7609
96.51237,-82.21566,-14.99741,-0.2827201,168.9931
93.08603,-82.16269,-14.99893,0.2318816,169.2216
89.25445,-81.97525,-14.98159,0.7328919,169.4773
85.80974,-81.69442,-14.9505,1.218841,169.7077
82.41559,-81.33447,-14.91678,1.581947,169.9353
78.78918,-80.83098,-14.85746,2.062797,170.1794
75.38173,-80.23166,-14.77315,2.598373,170.41
72.01751,-79.5384,-14.69067,3.027285,170.639
68.41064,-78.63147,-14.54736,3.657856,170.887
65.12221,-77.68143,-14.4106,4.16329,171.1152
61.12446,-76.33681,-14.21729,4.781881,171.3963
58.48531,-75.33893,-14.03093,5.305224,171.5844
55.32441,-74.02653,-13.85362,5.751989,171.8126
51.395,-72.22276,-13.63176,6.257556,172.1009
48.48354,-70.7282,-13.34493,6.850469,172.319
45.49627,-69.07951,-13.13299,7.248172,172.5465
41.86389,-66.89828,-12.85931,7.721937,172.829
39.37291,-65.26788,-12.55084,8.214846,173.0274
36.51499,-63.28279,-12.31974,8.557143,173.2594
33.62914,-61.12149,-12.00576,8.991509,173.4998
30.82273,-58.8848,-11.7304,9.349033,173.739
28.04398,-56.54949,-11.48298,9.650482,173.981
25.41957,-54.182,-11.13801,10.04766,174.2166
22.60336,-51.46503,-10.79506,10.41465,174.4775
20.39321,-49.22807,-10.54256,10.67046,174.6872
17.73597,-46.39922,-10.26979,10.93302,174.9459
15.61557,-43.98971,-9.909608,11.26079,175.1599
13.39243,-41.40421,-9.779551,11.37356,175.3872
11.11742,-38.59206,-9.434028,11.6614,175.6284
8.916152,-35.71662,-9.118402,11.91108,175.8698
6.480013,-32.36221,-8.814377,12.13682,176.1461
4.602315,-29.57255,-8.37577,12.44372,176.3703
2.78547,-26.46331,-7.567608,12.95077,176.6104
1.207813,-23.44168,-6.94241,13.29653,176.8377
-0.4615817,-20.09062,-6.688603,13.4264,177.0872
-1.862564,-17.12718,-6.411197,13.56134,177.3058
-3.492907,-13.1606,-5.702416,13.8738,177.5917
-4.481355,-9.79998,-4.232535,14.39018,177.8252
-5.252859,-6.530199,-3.444698,14.59929,178.0492
-5.67101,-3.093214,-1.811589,14.89035,178.28
-5.760578,0.3022711,-0.3955217,14.99404,178.5065
-5.42772,3.892602,1.384762,14.93658,178.7468
-4.870493,7.430126,2.333894,14.81659,178.9856
-3.885929,10.77532,4.235272,14.38992,179.218
-2.656027,14.40863,4.809526,14.20807,179.4738
-6.050776,16.08457,-13.45011,6.640106,179.7262
-9.190372,13.76089,-12.05723,-8.923806,179.9866
-11.73603,11.19489,-10.56437,-10.64878,180.2275
-14.09805,7.735859,-8.458873,-12.38747,180.5068
-15.91873,4.427989,-7.232822,-13.14085,180.7585
-17.38112,1.272054,-6.306467,-13.60975,180.9904
-19.73869,-2.082784,-8.624372,-12.27254,181.2637
-20.95173,-6.114765,-4.321463,-14.36399,181.5444
-22.67627,-9.30257,-7.13733,-13.19331,181.7861
-23.35509,-12.89715,-2.783403,-14.73905,182.0299
-23.6799,-17.20545,-1.127708,-14.95807,182.318
-24.45226,-21.01119,-2.983299,-14.69992,182.5769
-25.40256,-25.29865,-3.245876,-14.64443,182.8696
-25.26216,-28.9182,0.5814297,-14.9896,183.1111
-24.72117,-32.95885,1.990498,-14.86685,183.3829
-23.27056,-36.19541,6.13493,-13.68813,183.6193
-22.31922,-40.03571,3.606806,-14.55964,183.8831
-21.30009,-44.32283,3.469218,-14.59383,184.1769
-20.17648,-48.30688,4.071499,-14.43653,184.4528
-19.0298,-51.30238,5.362388,-14.00831,184.6667
-17.49714,-55.0643,5.659801,-13.89202,184.9375
-15.94579,-58.51039,6.157314,-13.67749,185.1894
-14.12676,-62.11023,6.764928,-13.38775,185.4583
-11.62974,-64.4106,11.03249,-10.16362,185.6846
-9.460518,-67.6284,8.384676,-12.43772,185.9434
-7.579062,-70.41317,8.397103,-12.4287,186.1674
-4.751609,-72.57253,11.921,-9.104188,186.4046
-2.342754,-75.63405,9.275365,-11.78848,186.6643
0.1145818,-78.47365,9.815564,-11.34248,186.9147
3.121152,-80.11539,13.16575,-7.189162,187.143
5.729478,-82.31528,11.46628,-9.670815,187.3705
9.568966,-84.10615,13.59399,-6.340681,187.6529
12.11252,-85.86587,12.33495,-8.533743,187.8591
15.3087,-88.04408,12.39584,-8.447804,188.117
18.23439,-89.91954,12.62761,-8.094738,188.3487
21.12024,-92.52354,11.13691,-10.04923,188.6078
24.26272,-93.95453,13.65057,-6.216014,188.838
27.61016,-95.10309,14.18817,-4.868193,189.0739
31.2273,-96.04577,14.51553,-3.782959,189.3231
34.50462,-96.69104,14.71716,-2.897663,189.5458
38.17397,-97.08803,14.91316,-1.613457,189.7919
41.63999,-97.2711,14.97949,-0.791216,190.0233
44.773,-97.36813,14.99268,-0.46433,190.2322
48.85479,-96.96868,14.92853,1.460935,190.5056
52.11708,-96.33793,14.72739,2.847489,190.7272
55.47866,-95.38706,14.43296,4.082547,190.9601
59.1846,-93.80444,13.79486,5.891088,191.2287
61.81601,-92.35255,13.13422,7.24684,191.4291
64.70048,-90.26496,12.1512,8.794272,191.6664
67.40867,-88.03096,11.57077,9.544787,191.9005
70.32248,-84.93008,10.27216,10.93163,192.1842
72.48386,-82.25197,9.42059,11.67285,192.4136
74.60439,-79.13187,8.431171,12.40542,192.6651
76.51439,-75.66958,7.245543,13.13412,192.9287
77.79349,-72.72919,5.983796,13.75555,193.1425
78.8981,-69.22771,4.512654,14.30448,193.3873
79.59199,-65.68597,2.883974,14.72045,193.6279
79.91212,-62.41459,1.460901,14.92883,193.847
79.90943,-58.8099,-0.01117531,15.00011,194.0873
79.57619,-55.36592,-1.444569,14.92954,194.318
78.86481,-51.54255,-2.743894,14.74713,194.5772
77.29307,-48.3959,-6.703032,13.4196,194.8117
76.1908,-45.31912,-5.058719,14.12041,195.0296
74.8385,-42.0662,-5.75817,13.85116,195.2645
73.2999,-38.82814,-6.437719,13.54846,195.5035
71.66727,-35.64745,-6.849465,13.34423,195.7418
69.77761,-32.38612,-7.5201,12.97876,195.9931
67.86773,-29.40549,-8.092978,12.63018,196.2291
65.88798,-26.39355,-8.238824,12.53435,196.4694
63.30736,-24.10351,-11.21953,9.956216,196.6994
61.14899,-21.15585,-8.86175,12.10234,196.943
59.24289,-18.38364,-8.498402,12.36002,197.1673
56.92735,-15.05099,-8.558996,12.31859,197.4378
54.63611,-13.1061,-11.43546,9.706791,197.6382
52.47219,-10.43065,-9.432936,11.66281,197.8676
49.37547,-8.163118,-12.10247,8.86188,198.1234
47.03704,-5.684332,-10.29363,10.91146,198.3506
44.46752,-2.97878,-10.32979,10.87664,198.5993
41.30481,-1.016961,-12.74653,7.906636,198.8475
38.21945,1.933558,-10.84077,10.36699,199.1321
35.73732,4.241179,-10.98594,10.21357,199.358
33.02826,6.644699,-11.22045,9.954941,199.5995
30.05586,8.109084,-13.45576,6.629134,199.8204
26.92638,10.58334,-11.76671,9.303102,200.0863
24.3331,12.60685,-11.82532,9.227152,200.3056
21.02392,13.97357,-13.86461,5.726194,200.5443
18.08984,15.85075,-12.63473,8.083493,200.7765
14.79163,17.93139,-12.68717,8.003606,201.0365
11.58706,18.89318,-14.36685,4.311902,201.2595
7.814232,20.78206,-13.41231,6.714944,201.5408
4.973736,22.09671,-13.61278,6.300292,201.7495
1.548674,23.63834,-13.67854,6.156779,201.9999
-1.768565,24.16624,-14.8132,2.357335,202.2238
-5.629404,25.54255,-14.1291,5.03675,202.4971
-9.09406,26.38278,-14.57754,3.535263,202.7348
-12.26546,26.28144,-14.99248,-0.4791081,202.9463
-16.09939,26.56885,-14.95778,1.121309,203.2026
-19.62052,26.17264,-14.90605,-1.677258,203.4388
-23.49974,26.04225,-14.99165,-0.5039362,203.6976
-26.56218,25.07125,-14.29898,-4.53369,203.9118
-30.71765,24.5152,-14.86693,-1.989375,204.1913
-34.0599,23.92632,-14.77292,-2.602904,204.4175
-37.69007,23.80156,-14.99099,-0.5151938,204.6597
-41.2953,22.71531,-14.36215,-4.327298,204.9107
-44.68357,22.19009,-14.82336,-2.29778,205.1393
-47.94773,20.56416,-13.42621,-6.687833,205.3824
-51.20523,18.47948,-12.63442,-8.085555,205.6402
-53.91749,16.5082,-12.13399,-8.818998,205.8637
-57.36393,14.9316,-13.64006,-6.239753,206.1164
-60.14991,12.54995,-11.40209,-9.747338,206.3607
-62.52684,10.11966,-10.48776,-10.72318,206.5874
-65.64815,8.117002,-12.62548,-8.100613,206.8346
-67.88488,5.492503,-9.729623,-11.41638,207.0645
-70.04136,2.33799,-8.465229,-12.383,207.3192
-72.15872,-1.114298,-7.841961,-12.78605,207.5892
-74.2115,-3.223059,-10.46364,-10.74899,207.7854
-75.80587,-6.47253,-6.607342,-13.46638,208.0267
-77.13201,-9.837543,-5.499588,-13.95491,208.2679
-78.13668,-13.59213,-3.877392,-14.49037,208.527
-78.73785,-16.82715,-2.74054,-14.74751,208.7463
-79.16979,-20.52256,-1.741495,-14.89892,208.9944
-79.27922,-23.97842,-0.4747137,-14.99194,209.2249
-79.08144,-28.07402,0.7234998,-14.9824,209.4982
-78.69524,-31.34699,1.757796,-14.89667,209.718
-77.88944,-34.99374,3.23641,-14.64689,209.9669
-76.99224,-38.10618,4.154819,-14.4133,210.1829
-75.53444,-41.53465,5.86954,-13.80402,210.4312
-73.75816,-44.83989,7.100769,-13.2129,210.6814
-71.93211,-47.61576,8.243576,-12.53148,210.9029
-69.5392,-50.70204,9.190763,-11.85385,211.1633
-67.1833,-53.29156,10.09454,-11.0956,211.3967
-64.55639,-55.77875,10.8926,-10.31319,211.6378
-61.81101,-57.88123,11.90901,-9.120201,211.8683
-58.38365,-59.90295,12.91932,-7.620816,212.1336
-55.17273,-61.41344,13.57357,-6.385345,212.3702
-51.9112,-62.52222,14.20156,-4.827885,212.5999
-48.474,-63.44866,14.48341,-3.903764,212.8372
-44.5857,-64.09747,14.79552,-2.468806,213.1
-41.29494,-64.40251,14.93511,-1.384453,213.3203
-37.31183,-64.44976,14.99955,-0.1779291,213.5859
-34.27965,-64.26061,14.97039,0.9338557,213.7884
-30.5618,-63.7172,14.84241,2.169423,214.0389
-27.14781,-62.89075,14.57871,3.529159,214.2731
-23.82629,-61.91039,14.38628,4.246167,214.504
-20.3429,-60.57768,14.00967,5.359972,214.7526
-17.31605,-59.15765,13.58033,6.37114,214.9755
-13.88643,-57.24241,13.0958,7.313232,215.2374
-11.01127,-55.44175,12.71262,7.961679,215.4635
-7.920401,-53.10194,11.95982,9.05367,215.722
-5.196099,-50.90475,11.67614,9.416977,215.9553
-2.330455,-48.34927,11.19474,9.983071,216.2113
0.1611979,-45.90681,10.71195,10.50046,216.4439
2.681792,-43.06751,9.958384,11.21751,216.697
4.76744,-40.59172,9.664498,11.47237,216.9128
6.860013,-37.9335,9.278051,11.78601,217.1383
8.878969,-34.98768,8.480056,12.37309,217.3764
10.69511,-31.95214,7.701233,12.872,217.6122
12.39982,-28.70632,6.974638,13.27996,217.8567
13.886,-25.55078,6.390982,13.56964,218.0892
15.34905,-22.00364,5.719541,13.86695,218.345
16.5412,-18.7763,5.197512,14.07046,218.5744
17.54485,-15.49046,4.382087,14.34649,218.8034
18.3845,-12.05524,3.561396,14.57061,219.0392
19.09937,-8.463261,2.927903,14.71182,219.2833
19.63241,-4.49057,1.994732,14.86634,219.5506
19.81707,-1.238247,0.8503022,14.97641,219.7677
19.85905,2.550871,0.166186,14.99901,220.0203
19.6864,6.436398,-0.6658403,14.9851,220.2796
19.31601,9.943573,-1.575415,14.91733,220.5147
18.76689,13.35534,-2.383553,14.80948,220.7451
18.08137,16.84131,-2.894189,14.71731,220.982
17.20507,20.37831,-3.607357,14.56035,221.2249
16.31619,23.60004,-3.989436,14.4596,221.4477
15.22034,27.00977,-4.58956,14.28041,221.6865
14.07134,30.27725,-4.975959,14.15039,221.9174
12.75012,33.53002,-5.644929,13.89749,222.1514
11.01902,37.11449,-6.523432,13.50766,222.4168
9.41577,40.12283,-7.054565,13.23718,222.6441
7.77773,42.88442,-7.652592,12.90161,222.8581
5.893788,45.9469,-7.859071,12.77548,223.0978
3.897792,48.90267,-8.394918,12.43159,223.3356
6.370357,51.37976,10.59652,10.61593,223.5689
9.793421,52.37843,14.39977,4.201104,223.8067
13.4588,53.91714,13.83084,5.806123,224.0717
16.8665,53.77619,14.98739,-0.619908,224.299
20.75677,53.31441,14.89559,-1.768126,224.5602
24.00083,53.35973,14.99844,0.2095238,224.7765
27.37119,52.53826,14.57278,-3.55189,225.0078
31.50423,52.63759,14.9963,0.3604114,225.2834
34.51375,51.17892,13.49793,-6.542243,225.5063
37.80457,49.62892,13.56994,-6.391556,225.7489
40.89215,48.14276,13.516,-6.505694,225.9773
44.58292,46.86137,14.16976,-4.919596,226.2378
48.02006,45.63903,14.1333,-5.02618,226.481
50.7191,43.69222,12.16537,-8.774828,226.7028
53.94913,42.1744,13.57551,-6.379257,226.9408
57.02929,40.514,13.20392,-7.117739,227.174
60.08226,38.57293,12.65847,-8.048209,227.4152
63.22935,36.18,11.94047,-9.079068,227.6788
65.65941,33.94504,11.04028,-10.15393,227.8989
68.37331,31.11184,10.3762,-10.83231,228.1604
70.4545,28.60767,9.587551,-11.53615,228.3775
72.64093,25.74255,9.099511,-11.92408,228.6178
74.65916,22.84227,8.56818,-12.3128,228.8533
76.55886,19.79184,7.929336,-12.7325,229.0929
77.55138,16.41249,4.22706,-14.39233,229.3277
79.17567,13.18046,6.735605,-13.40257,229.5689
80.83692,9.816761,6.642151,-13.44906,229.819
81.45914,6.558416,2.813634,-14.73393,230.0401
82.72047,3.021395,5.038215,-14.12825,230.2905
82.95559,-0.2104475,1.088437,-14.96094,230.5065
83.87006,-3.87116,3.635236,-14.55225,230.758
84.60522,-7.374928,3.080366,-14.68083,230.9967
84.76709,-10.83398,0.7011236,-14.98297,231.2276
84.60287,-14.25729,-0.7187938,-14.98366,231.456
84.61991,-18.066,0.06712337,-14.99956,231.71
84.75634,-21.41623,0.6103072,-14.98704,231.9335
82.92001,-24.84592,-7.080397,-13.224,232.1929
81.15851,-27.75181,-7.775967,-12.82774,232.4194
79.78435,-31.22111,-5.523614,-13.9453,232.6682
77.31137,-34.22623,-9.531789,-11.58288,232.9276
74.7177,-36.4975,-11.28454,-9.881813,233.1575
72.12906,-38.98692,-10.81187,-10.39747,233.3969
68.78219,-40.89329,-13.03348,-7.423837,233.6537
66.55351,-43.41742,-9.928523,-11.24471,233.8781
64.00776,-45.73154,-11.09963,-10.08972,234.1075
61.49847,-48.0762,-10.95961,-10.24055,234.3365
58.15834,-49.46518,-13.84995,-5.759459,234.5776
54.26735,-50.40023,-14.58478,-3.504876,234.8444
51.24624,-50.9834,-14.72819,-2.843041,235.0495
47.27708,-51.23495,-14.97026,-0.9487655,235.3147
43.85915,-51.32889,-14.99413,-0.4120925,235.5426
40.3568,-51.20564,-14.99117,0.5275456,235.7762
36.83895,-50.90267,-14.94433,1.287062,236.0116
32.99155,-51.00183,-14.99511,-0.3864853,236.2682
29.32594,-50.17974,-14.63654,3.282566,236.5187
25.99604,-50.03552,-14.98618,0.6490523,236.7409
22.21187,-48.6703,-14.1093,5.090246,237.0091
18.84768,-48.16116,-14.83185,2.244669,237.2359
14.83606,-46.79087,-14.19426,4.848451,237.5185
11.52708,-45.53199,-14.01971,5.333721,237.7545
7.619597,-44.52477,-14.52529,3.744158,238.0235
3.854271,-43.39966,-14.37184,4.294424,238.2855
0.7232099,-41.2252,-12.32046,8.556304,238.5397
-2.050052,-38.93155,-11.5594,9.560326,238.7796
-5.185993,-36.99502,-12.76266,7.88128,239.0253
-7.764542,-34.63643,-11.0681,10.12395,239.2583
-10.55062,-31.57102,-10.08833,11.09976,239.5344
-12.62539,-28.83482,-9.063583,11.95305,239.7634
-14.60011,-25.19237,-7.148826,13.18629,240.0396
-16.86309,-21.68739,-8.136189,12.60163,240.3177
-18.76919,-18.58935,-7.860449,12.77581,240.5602
-20.58931,-15.17334,-7.053589,13.23822,240.8183
-23.04045,-11.78491,-8.791512,12.15327,241.0971
-24.21709,-7.946776,-4.396595,14.34151,241.3647
-25.95962,-4.036383,-6.105566,13.70143,241.6501
-26.86669,-0.6480308,-3.878768,14.48904,241.8839
-27.5201,3.916953,-2.125366,14.84866,242.1914
-27.92942,7.359393,-1.771095,14.89527,242.4225
-28.08828,11.28981,-0.6057838,14.98801,242.6847
-27.94082,15.75482,0.4951137,14.99149,242.9826
-27.26559,19.61437,2.585078,14.77623,243.2438
-26.49149,23.11303,3.240387,14.64539,243.4827
-25.36448,26.77519,4.411938,14.33627,243.7381
-23.68063,30.92137,5.644353,13.89819,244.0364
-21.78682,34.41114,7.154297,13.18341,244.3011
-19.4971,37.99034,8.083306,12.63556,244.5844
-16.99505,41.32817,8.997243,12.00262,244.8625
-14.62703,44.45847,9.049537,11.96265,245.1242
-11.51485,46.39593,12.73395,7.927421,245.3686
-8.815187,49.03513,10.72599,10.48575,245.6203
-5.878243,51.86332,10.80474,10.40463,245.8921
-3.219502,54.07254,11.53699,9.58644,246.1225
-0.04704475,56.2508,12.3653,8.490216,246.3791
2.810432,58.06099,12.67205,8.027625,246.6046
6.157578,59.90264,13.14154,7.230664,246.8593
9.426325,61.34199,13.72857,6.045213,247.0974
13.16439,62.6467,14.16219,4.943086,247.3613
16.44984,63.6171,14.38506,4.248814,247.5897
20.08322,64.39993,14.6633,3.159246,247.8375
23.53528,64.26187,14.98836,-0.5994104,248.0678
27.52208,63.45806,14.70418,-2.964643,248.339
30.94949,63.37271,14.99559,-0.3733894,248.5675
34.69741,63.0297,14.93699,-1.367064,248.8184
38.27806,63.34531,14.94279,1.317101,249.0581
42.00473,62.90372,14.89574,-1.765065,249.3082
45.54903,61.99284,14.52746,-3.733536,249.5522
49.23165,60.77626,14.2428,-4.705179,249.8108
