45.39809,-52.8625,14.70178,2.975904,53.74684
48.60034,-52.77891,14.995,0.3914115,53.9604
52.16981,-52.63007,14.98703,0.6249219,54.19857
55.61317,-51.70777,14.48909,3.880881,54.43622
59.10815,-50.30835,13.92513,5.575737,54.6872
62.48892,-49.3983,14.48449,3.89898,54.92061
65.84866,-48.0132,13.86764,5.717163,55.16288
68.91055,-47.00984,14.25424,4.671,55.37769
71.65402,-44.60482,11.27958,9.888033,55.62091
74.7514,-42.78831,12.93898,7.588291,55.86029
78.17265,-41.07848,13.41758,6.705709,56.11528
80.6246,-38.22523,9.776504,11.37651,56.36608
83.38003,-36.04581,11.76471,9.305373,56.60029
86.4538,-34.25659,12.96367,7.546093,56.83739
89.65663,-32.43274,13.0347,7.42257,57.08311
91.75928,-29.90374,9.589722,11.53422,57.30237
93.95096,-26.50936,8.136493,12.60148,57.57174
95.49551,-23.59743,7.028712,13.25112,57.79148
97.01295,-20.54247,6.672918,13.43421,58.01889
98.42113,-17.17037,5.780221,13.84154,58.26251
99.40968,-13.86335,4.296016,14.37171,58.49261
100.2173,-10.33651,3.34821,14.62136,58.73383
100.7942,-6.772838,2.397084,14.80736,58.97449
101.1435,-3.116791,1.42672,14.932,59.21934
101.1496,0.2569015,0.02700136,14.99988,59.44426
100.7828,4.137484,-1.411392,14.93352,59.70411
100.0332,8.022591,-2.841822,14.72824,59.9679
99.0737,11.73425,-3.754291,14.52267,60.22348
97.67262,15.18487,-5.643087,13.89792,60.47176
96.07849,18.45632,-6.570701,13.48434,60.71437
94.16534,21.63587,-7.733539,12.85274,60.96175
91.78644,24.85525,-8.914403,12.06388,61.22861
88.99541,27.84843,-10.22958,10.97053,61.50145
86.13428,30.43379,-11.12936,10.05662,61.75853
83.28068,32.67742,-11.79189,9.27132,62.00053
80.0322,34.75853,-12.63026,8.091437,62.25773
76.88142,36.51591,-13.10022,7.306809,62.49824
73.28145,38.15413,-13.65265,6.212838,62.76192
70.01444,39.44574,-13.94944,5.514912,62.99613
66.54669,40.48597,-14.36756,4.309857,63.23749
62.20453,41.48018,-14.62154,3.347866,63.53446
58.46098,42.14531,-14.76888,2.624046,63.78793
54.54865,42.5866,-14.9056,1.681249,64.05041
50.3636,42.78668,-14.9826,0.7163088,64.32973
46.62846,42.77147,-15.00008,-0.06107911,64.57874
42.73705,42.48706,-14.95979,-1.093386,64.83887
38.51827,41.96923,-14.88865,-1.827477,65.12222
34.77218,41.22809,-14.71448,-2.911175,65.37681
31.27499,40.3267,-14.52556,-3.743908,65.61757
27.94119,39.33086,-14.37207,-4.29307,65.84953
24.80314,38.13739,-14.02067,-5.332373,66.07335
21.37127,36.60693,-13.69948,-6.10935,66.32386
18.31472,34.8571,-13.01751,-7.452382,66.55866
15.34272,33.00924,-12.7386,-7.920291,66.79197
12.50018,31.11536,-12.48292,-8.316916,67.01968
9.688568,29.05676,-12.10298,-8.861498,67.25199
6.985218,26.84694,-11.61331,-9.493166,67.48477
4.213559,24.49943,-11.44643,-9.694775,67.72691
1.831683,21.75475,-9.831435,-11.32896,67.96918
-0.2153299,19.00366,-8.954283,-12.03412,68.19779
-2.182909,15.95291,-8.129832,-12.60541,68.43981
-3.949294,12.87492,-7.466096,-13.00994,68.6764
-5.56686,9.512287,-6.502409,-13.51734,68.92516
-6.851006,6.399256,-5.720155,-13.86682,69.14966
-8.013044,2.886914,-4.711419,-14.24058,69.3963
-8.66315,-0.6010947,-2.748464,-14.74632,69.63284
-8.906075,-4.144091,-1.026062,-14.9648,69.86959
-8.907456,-7.500517,-0.006171366,-14.99995,70.09335
-8.773596,-10.9986,0.5735844,-14.98907,70.32673
-8.273723,-14.75199,1.980215,-14.86881,70.57916
-7.720832,-18.03149,2.493581,-14.79084,70.80089
-6.982605,-21.57118,3.06254,-14.68441,71.04194
-6.254904,-24.98297,3.128896,-14.66967,71.27451
-5.558515,-28.52171,2.896305,-14.71771,71.51495
-4.586314,-31.82784,4.231812,-14.39099,71.74469
-3.297508,-35.26788,5.262503,-14.04651,71.98959
-1.964232,-38.6333,5.524807,-13.94558,72.23092
-0.4937103,-41.95235,6.076044,-13.71395,72.47294
0.9317378,-45.24952,5.952477,-13.76854,72.71241
2.478738,-48.35794,6.683202,-13.42872,72.94389
4.138001,-51.26724,7.431506,-13.03016,73.16716
5.982607,-54.33017,7.738572,-12.84971,73.40553
7.871557,-57.46927,7.733755,-12.85216,73.64977
9.819846,-60.44218,8.221969,-12.54595,73.88673
11.8717,-63.14645,9.066849,-11.9498,74.11304
14.70269,-66.38737,9.867929,-11.29681,74.39993
16.56143,-68.45633,10.02463,-11.15838,74.58534
18.97085,-70.66147,11.06543,-10.12726,74.80309
21.96263,-73.02752,11.76533,-9.304621,75.05737
25.20047,-75.12305,12.59279,-8.150084,75.31449
28.0135,-76.81498,12.8542,-7.731279,75.53333
31.35354,-78.66457,13.12231,-7.266651,75.78786
34.26773,-80.16834,13.3299,-6.87845,76.00648
37.39868,-81.84891,13.21631,-7.093975,76.24339
40.61631,-83.49168,13.35937,-6.820647,76.48424
43.91024,-85.02328,13.6016,-6.32446,76.72641
46.93806,-86.43569,13.59398,-6.341269,76.94914
50.02777,-87.7597,13.78727,-5.908147,77.17324
53.36007,-89.02629,14.02154,-5.329535,77.4109
56.56727,-90.17232,14.12501,-5.047276,77.63795
60.19252,-91.37982,14.2313,-4.740184,77.89269
63.26249,-92.30464,14.36276,-4.326742,78.10644
66.61038,-93.17744,14.51492,-3.78407,78.33709
70.16977,-93.95718,14.65251,-3.20983,78.58001
73.59386,-94.59218,14.74818,-2.735073,78.81218
77.2563,-95.2133,14.78879,-2.508071,79.05983
80.73374,-95.75571,14.82116,-2.311774,79.29446
84.43812,-96.22417,14.88154,-1.881938,79.54338
87.93687,-96.5921,14.91734,-1.568733,79.77792
91.47546,-96.90819,14.94089,-1.3346,80.01476
95.11586,-97.22517,14.94328,-1.301181,80.25838
99.08804,-97.77916,14.85636,-2.071965,80.52575
102.1108,-98.11698,14.90714,-1.666002,80.72852
105.8496,-98.5943,14.87913,-1.89959,80.9798
109.0987,-98.98427,14.89327,-1.787515,81.19796
112.4471,-99.35566,14.90825,-1.653555,81.42256
116.1335,-99.84342,14.87031,-1.967562,81.67046
119.6716,-100.3113,14.8709,-1.966458,81.90839
123.233,-100.6122,14.94662,-1.262752,82.14666
126.6286,-100.7984,14.97769,-0.8214033,82.37337
129.9571,-100.9151,14.99031,-0.5254604,82.59541
133.8868,-101.0371,14.99307,-0.4655062,82.85751
137.1593,-101.0914,14.9979,-0.2491259,83.07571
140.7169,-101.0837,14.9999,0.0326503,83.31289
144.1565,-101.1091,14.9996,-0.1107266,83.5422
147.7672,-100.9692,14.9885,0.5804592,83.7831
151.3401,-100.65,14.94044,1.334758,84.02224
154.709,-100.2599,14.90042,1.725628,84.24834
158.1079,-99.7632,14.84231,2.168982,84.47733
161.5434,-99.23429,14.8258,2.282455,84.70906
165.1581,-98.58331,14.7622,2.658597,84.95392
168.273,-97.94222,14.69207,3.023822,85.16593
171.9563,-96.82496,14.35418,4.354116,85.42253
175.3373,-95.72714,14.26689,4.632445,85.65952
178.4861,-94.67842,14.23151,4.739768,85.88078
181.6418,-93.33029,13.79403,5.893013,86.10954
184.6598,-91.85561,13.47704,6.585207,86.33348
187.7452,-90.29258,13.38087,6.778612,86.56406
190.6697,-88.6968,13.16753,7.184982,86.78616
193.6008,-86.76437,12.52337,8.25634,87.02022
196.527,-84.35377,11.57711,9.537324,87.27297
198.7813,-82.26208,10.99587,10.2029,87.47798
201.3249,-79.79253,10.76194,10.44866,87.71433
203.7557,-77.06281,9.975641,11.20229,87.95801
205.7655,-74.38564,9.005674,11.99583,88.18118
207.5199,-71.44067,7.676971,12.88653,88.40971
209.1367,-68.30119,6.86755,13.33564,88.64513
210.5714,-65.28799,6.448529,13.54317,88.86762
211.9265,-61.99483,5.707886,13.8711,89.10503
212.9519,-58.54084,4.26878,14.37986,89.34523
213.7016,-54.92727,3.047259,14.68736,89.59126
214.0503,-51.52762,1.530507,14.92194,89.81909
213.3793,-47.79176,-2.651853,14.76368,90.07214
213.2503,-44.03674,-0.5147417,14.9908,90.32262
213.0904,-41.03146,-0.7973533,14.97916,90.52325
212.8149,-37.61097,-1.204095,14.95134,90.75203
212.1369,-34.13857,-2.874592,14.72213,90.98789
211.1411,-30.45406,-3.913406,14.48041,91.24234
209.0986,-27.52683,-8.583585,12.30129,91.4803
207.7435,-24.51382,-6.152556,13.68025,91.70055
206.2758,-21.22687,-6.115975,13.69661,91.94053
204.7113,-18.10033,-6.71221,13.41415,92.17361
203.2306,-15.36323,-7.137246,13.19347,92.38107
200.7298,-12.52631,-9.918963,11.25189,92.63319
198.6416,-9.772002,-9.062247,11.95327,92.86362
196.5734,-7.115444,-9.214657,11.8359,93.08807
193.5818,-4.880095,-12.01612,8.97866,93.33703
191.2715,-2.359633,-10.13549,11.0574,93.56497
188.7935,0.1574984,-10.52318,10.68931,93.80045
186.3319,2.445042,-10.98805,10.21125,94.02448
182.9836,4.190105,-13.30185,6.932652,94.27619
180.3552,6.376989,-11.53062,9.593654,94.50414
177.8151,8.589602,-11.31064,9.852275,94.72872
175.0414,10.77028,-11.79209,9.271018,94.96394
171.688,12.03396,-14.0366,5.289455,95.20284
168.7906,13.70035,-13.00288,7.47848,95.42567
165.4193,15.53611,-13.17356,7.173168,95.68159
162.3292,17.16609,-13.2674,6.998559,95.91449
158.538,18.1937,-14.47751,3.924084,96.17636
155.9588,19.29861,-13.78776,5.906562,96.36343
152.6182,20.75219,-13.75466,5.985117,96.60629
149.2261,22.05585,-14.00145,5.38098,96.84856
146.1013,23.08634,-14.24528,4.697871,97.06792
142.8107,24.10782,-14.32577,4.447055,97.29762
139.3884,25.11794,-14.38647,4.246232,97.5355
136.146,25.91695,-14.5642,3.588919,97.75813
132.4068,26.5353,-14.7988,2.447353,98.0108
128.576,27.13324,-14.82086,2.313313,98.26927
124.9906,27.59098,-14.87927,1.899617,98.51024
121.7937,27.95353,-14.90421,1.690261,98.72473
118.0876,28.23227,-14.95778,1.124954,98.9725
114.534,28.38632,-14.98588,0.6496735,99.20963
111.0533,28.43339,-14.99855,0.2028075,99.4417
107.6382,28.3966,-14.9995,-0.1615957,99.66939
103.2667,28.25461,-14.99199,-0.4869502,99.96098
100.3931,28.11105,-14.98099,-0.748419,100.1528
96.77047,27.77998,-14.93799,-1.365184,100.3953
92.99163,27.33552,-14.89714,-1.752166,100.649
89.75562,26.93323,-14.88562,-1.85053,100.8664
86.06426,26.43434,-14.86476,-2.008971,101.1147
82.37016,25.8456,-14.81304,-2.360816,101.3641
78.84645,25.22016,-14.76909,-2.621443,101.6027
75.83509,24.66041,-14.74761,-2.741276,101.8068
72.28132,24.01598,-14.75919,-2.676394,102.0476
69.01612,23.38705,-14.72935,-2.837108,102.2693
65.32529,22.69053,-14.73995,-2.78165,102.5197
62.04032,21.97469,-14.6556,-3.193659,102.7439
58.68035,21.33188,-14.73299,-2.818639,102.9719
54.89025,20.49949,-14.65067,-3.217603,103.2306
51.53238,19.78176,-14.66881,-3.135407,103.4595
48.09333,19.01538,-14.64088,-3.262643,103.6944
44.46032,18.21474,-14.64872,-3.228289,103.9424
40.77114,17.4891,-14.71764,-2.894894,104.1931
37.62193,16.80553,-14.65865,-3.18178,104.4079
34.19556,16.10823,-14.6991,-2.991425,104.641
30.60246,15.36663,-14.69024,-3.032019,104.8856
26.95146,14.59205,-14.67344,-3.113015,105.1344
23.51757,13.91286,-14.71497,-2.910485,105.3678
19.79811,13.10919,-14.66172,-3.16801,105.6215
16.76371,12.43949,-14.64753,-3.232728,105.8286
13.22067,11.61706,-14.61139,-3.39168,106.0711
9.915476,10.83297,-14.59483,-3.46234,106.2976
6.635141,9.974557,-14.51146,-3.797411,106.5236
3.180799,8.846656,-14.25905,-4.65582,106.7659
-0.1900649,7.632698,-14.11269,-5.082439,107.0047
-3.713005,6.209303,-13.90756,-5.619153,107.2581
-6.946766,4.597146,-13.42462,-6.692702,107.4989
-9.831868,2.806209,-12.74411,-7.910951,107.7253
-12.86557,0.6139348,-12.15782,-8.785722,107.9749
-15.66163,-1.67012,-11.61673,-9.489526,108.2155
-18.6499,-3.464504,-12.85964,-7.721899,108.4479
-21.60733,-5.810857,-11.75084,-9.32282,108.6996
-24.07111,-7.96439,-11.29368,-9.871575,108.9178
-27.16702,-9.85824,-12.79602,-7.82766,109.1597
-29.84397,-12.1989,-11.29191,-9.873379,109.3968
-32.63963,-14.50448,-11.57254,-9.543859,109.6383
-35.65448,-16.24525,-12.98981,-7.500296,109.8704
-38.2895,-18.4343,-11.53793,-9.585187,110.0988
-41.37266,-20,-13.37468,-6.791941,110.3293
-44.5445,-22.02546,-12.64224,-8.073035,110.5802
-47.63318,-23.29867,-13.86769,-5.716525,110.803
-50.493,-24.97102,-12.9488,-7.572129,111.0238
-53.88702,-26.26323,-14.01799,-5.337089,111.2659
-57.07842,-27.92896,-13.29763,-6.940586,111.5059
-60.61735,-29.12212,-14.21428,-4.792403,111.7549
-63.79111,-29.99881,-14.45819,-3.99377,111.9744
-66.93783,-31.32611,-13.82101,-5.829787,112.2021
-70.73909,-31.9902,-14.77621,-2.58143,112.4593
-73.76501,-32.82239,-14.46282,-3.977583,112.6686
-77.16211,-33.36211,-14.81448,-2.353657,112.8979
-80.7655,-33.73566,-14.91989,-1.546705,113.1394
-84.95367,-33.63637,-14.99579,0.3555194,113.4187
-88.76724,-33.51699,-14.99259,0.4693011,113.673
-91.68219,-33.26657,-14.94496,1.283904,113.8681
-94.85262,-32.79225,-14.83489,2.219442,114.0818
-99.03534,-31.87396,-14.65091,3.216515,114.3673
-102.0201,-31.07041,-14.48473,3.899561,114.5734
-105.5067,-29.27626,-13.33767,6.86326,114.8348
-108.7098,-27.29331,-12.75384,7.895635,115.0859
-111.1515,-25.74851,-12.67582,8.019675,115.2785
-114.0385,-23.005,-10.87319,10.33296,115.5441
-116.2981,-20.38908,-9.80576,11.35156,115.7745
-118.3768,-17.55388,-8.869043,12.09684,116.0089
-120.8897,-14.49855,-9.528176,11.58495,116.2726
-122.0987,-11.24451,-5.224211,14.06101,116.504
-122.885,-8.006516,-3.539669,14.57655,116.7262
-123.2172,-4.455513,-1.39692,14.93461,116.9639
-123.1972,-0.518419,0.07589454,14.99994,117.2264
-122.8912,2.834756,1.363368,14.93805,117.4509
-122.3382,6.956095,1.994854,14.86658,117.7281
-122.4791,9.878803,-0.7223591,14.98241,117.9232
-121.6047,13.14343,3.880773,14.48941,118.1485
-120.2632,16.42629,5.674207,13.88529,118.3849
-118.4147,19.9247,7.007549,13.26265,118.6487
-116.7502,22.63228,7.855723,12.77817,118.8606
-114.4035,25.67933,9.152801,11.88427,119.117
-112.1984,28.09145,10.12053,11.07089,119.3349
-108.7362,31.52502,10.65061,10.56245,119.6599
-106.2477,33.7925,11.08729,10.10277,119.8844
-103.1333,36.2406,11.79315,9.269883,120.1485
-100.0042,38.48057,12.19699,8.73125,120.405
-96.4541,40.57927,12.91248,7.633505,120.6799
-93.43837,42.24089,13.1374,7.238517,120.9095
-89.61333,44.07339,13.52783,6.480896,121.1923
-86.38147,45.40065,13.87556,5.698434,121.4252
-82.22519,46.71617,14.30073,4.526369,121.7158
-78.67908,47.62418,14.53123,3.720831,121.9598
-74.66621,48.28413,14.80119,2.434194,122.231
-71.15259,48.56758,14.95104,1.2061,122.466
-67.00542,48.72108,14.98985,0.5548355,122.7426
-63.42799,48.74428,14.99957,0.09726176,122.9811
-59.44105,48.5397,14.98041,-0.7686762,123.2473
-55.88298,48.17257,14.92077,-1.539576,123.4857
-51.48157,47.39202,14.76962,-2.619227,123.7837
-48.01606,46.38287,14.40173,-4.193786,124.0244
