42.83086,-14.96029,-6.198779,-13.6591,124.2768
40.05821,-18.23366,-9.694998,-11.44583,124.5628
37.25154,-20.77612,-11.11709,-10.07056,124.8152
34.89198,-23.62318,-9.571772,-11.54933,125.0617
31.83124,-25.81008,-12.2046,-8.720186,125.3125
28.94449,-27.43315,-13.07526,-7.35151,125.5333
25.92667,-29.84138,-11.72421,-9.355986,125.7907
22.85693,-31.12998,-13.83098,-5.805885,126.0126
21.03337,-34.08554,-7.8764,-12.7658,126.2442
18.78824,-36.51928,-10.17053,-11.02492,126.4649
15.96362,-38.30975,-12.6695,-8.030987,126.6879
12.50391,-40.00349,-13.47213,-6.595395,126.9447
9.023113,-41.94013,-13.10756,-7.292786,127.2102
6.092077,-42.42342,-14.80051,-2.440382,127.4083
2.739717,-43.73283,-13.97185,-5.457312,127.6482
-1.020226,-44.88046,-14.34669,-4.37897,127.9103
-4.338441,-45.00129,-14.99018,-0.5458572,128.1316
-7.816466,-44.44587,-14.81257,2.365463,128.3664
-11.14728,-44.43266,-14.99955,0.05950663,128.5885
-14.67208,-44.64736,-14.97189,-0.9119839,128.8239
-18.19908,-45.31374,-14.73952,-2.784817,129.0632
-21.87602,-44.40354,-14.56023,3.604275,129.3158
-25.15207,-42.90654,-13.64297,6.234193,129.5559
-28.26913,-41.88339,-14.25239,4.678225,129.7746
-31.55333,-40.53878,-13.88155,5.683344,130.0112
-34.5809,-38.9662,-13.31107,6.914028,130.2386
-37.04258,-36.34829,-10.27572,10.92788,130.4782
-39.9836,-34.26899,-12.24776,8.659116,130.7183
-42.60474,-32.193,-11.75921,9.313561,130.9412
-45.47428,-29.62999,-11.1873,9.992229,131.1977
-47.25248,-26.24096,-6.969008,13.28211,131.4529
-49.16993,-23.68709,-9.006773,11.99613,131.6658
-51.36699,-20.81,-9.103259,11.92093,131.9071
-53.5652,-17.59076,-8.458825,12.38778,132.167
-54.47898,-14.47581,-4.222309,14.39338,132.3834
-56.05167,-11.13137,-6.38309,13.57409,132.6298
-56.49114,-7.62161,-1.863692,14.8839,132.8656
-57.4815,-4.198501,-4.168797,14.4092,133.1031
-58.23265,-0.8627899,-3.295251,14.63345,133.3311
-58.26958,2.695756,-0.1556631,14.99954,133.5683
-57.97288,5.96937,1.35392,14.938,133.7875
-57.23893,9.872755,2.771869,14.74167,134.0523
-56.73238,12.91694,2.462119,14.7967,134.258
-55.64646,16.41868,4.442939,14.32699,134.5024
-54.47321,19.36056,5.556475,13.9326,134.7136
-53.05531,22.58112,6.044166,13.72854,134.9482
-51.32925,26.08005,6.636102,13.45217,135.2083
-49.79494,29.02744,6.926569,13.30582,135.4298
-47.66251,31.81007,9.123899,11.90586,135.6635
-45.14668,34.98417,9.317204,11.75508,135.9335
-42.89086,37.69653,9.591741,11.53296,136.1687
-40.35941,39.79171,11.55543,9.563958,136.3878
-37.01221,41.41735,13.49254,6.552943,136.6358
-34.1987,43.14375,12.78509,7.845028,136.8559
-31.11376,44.83576,13.15128,7.213166,137.0905
-27.86889,46.51993,13.31431,6.910453,137.3342
-24.0051,48.03395,13.96596,5.472561,137.6109
-21.29578,48.85226,14.35857,4.33675,137.7995
-17.70534,49.74186,14.55993,3.607497,138.0461
-14.2447,50.27122,14.82817,2.268225,138.2795
-9.854437,50.6011,14.95738,1.123895,138.573
-6.812221,51.57333,14.288,4.56611,138.786
-3.413915,51.50779,14.9974,-0.2892424,139.0126
0.4193413,51.01333,14.87719,-1.919016,139.2702
4.251235,49.96739,14.47001,-3.949683,139.535
7.170725,48.94434,14.15594,-4.960547,139.7413
10.62836,47.30004,13.54613,-6.441939,139.9965
14.31601,45.63532,13.67166,-6.171805,140.2663
17.77206,43.25484,12.35318,-8.508699,140.546
20.51014,40.92804,11.43022,-9.713326,140.7856
23.02195,38.45103,10.68087,-10.53293,141.0207
25.56157,35.47176,9.730298,-11.41475,141.2817
28.30799,33.02869,11.20801,-9.970063,141.5268
30.09335,30.31612,8.246802,-12.52965,141.7433
31.63977,27.42054,7.066379,-13.2314,141.9621
33.13084,24.14053,6.207534,-13.6551,142.2023
34.7794,20.91999,6.834947,-13.3524,142.4435
35.77504,17.3532,4.032756,-14.44704,142.6904
36.9034,14.10999,4.928897,-14.16698,142.9193
37.28961,10.59922,1.640253,-14.91038,143.1548
37.32619,7.050393,0.1545853,-14.99908,143.3914
37.1787,3.481174,-0.6193054,-14.98765,143.6295
36.90952,-0.1173501,-1.118958,-14.95832,143.8701
36.36036,-3.828748,-2.195538,-14.83834,144.1202
35.75331,-7.123771,-2.717655,-14.75119,144.3436
34.80989,-10.72246,-3.803848,-14.50988,144.5916
33.60571,-14.21389,-4.890772,-14.18038,144.8378
32.30288,-17.24505,-5.923153,-13.78078,145.0578
30.71389,-20.37481,-6.79074,-13.37542,145.2918
28.7545,-23.41404,-8.127761,-12.60706,145.5329
26.62992,-26.24846,-8.996373,-12.00208,145.769
24.34783,-28.96415,-9.650188,-11.48376,146.0055
21.93357,-31.46274,-10.42298,-10.7871,146.2371
19.27044,-33.79106,-11.29283,-9.873092,146.4729
16.39803,-35.94252,-12.00551,-8.992219,146.7122
13.62556,-37.82878,-12.40165,-8.437512,146.9358
10.37921,-38.69862,-14.48975,-3.882432,147.1598
6.883131,-40.28794,-13.6551,-6.207625,147.4158
3.625205,-41.57565,-13.94953,-5.513589,147.6494
0.2601273,-42.69133,-14.23809,-4.720592,147.8857
-3.090834,-43.60696,-14.46983,-3.953828,148.1173
-6.591113,-43.57982,-14.99897,0.1163038,148.3507
-10.29574,-43.92056,-14.93703,-1.373862,148.5987
-13.85417,-43.51075,-14.9013,1.716118,148.8375
-17.29736,-42.86122,-14.73989,2.780586,149.0711
-20.58981,-42.15375,-14.66553,3.151278,149.2956
-23.86645,-41.15819,-14.3522,4.360714,149.5239
-27.47746,-39.75841,-13.98567,5.421414,149.7821
-30.83564,-38.83742,-14.46667,3.967544,150.0142
-33.86517,-37.46741,-13.66717,6.180526,150.2359
-37.1733,-35.8834,-13.52897,6.478019,150.4804
-40.61726,-34.36402,-13.72393,6.054588,150.7314
-43.52487,-31.63499,-10.93686,10.26514,150.9972
-45.81977,-29.79385,-11.70054,9.387039,151.1933
-47.78067,-27.06721,-8.757632,12.17755,151.4173
-51.12463,-24.48711,-11.87609,9.163253,151.6988
-52.68598,-21.66053,-7.252428,13.12941,151.9141
-54.62526,-18.70346,-8.226084,12.5433,152.1499
-56.18255,-15.46222,-6.495974,13.52034,152.3896
-57.93047,-12.36245,-7.36811,13.06663,152.6268
-58.83451,-8.871288,-3.760059,14.52032,152.8672
-58.96898,-4.876342,-0.5045809,14.99157,153.1337
-59.46077,-1.651744,-2.261613,14.82894,153.3512
-59.92267,1.151782,-2.438477,14.80038,153.5406
-59.91929,4.673504,0.01439527,14.99965,153.7754
-59.90356,8.470726,0.06216094,15.00029,154.0285
-59.12834,11.86604,3.338887,14.62376,154.2607
-58.02681,15.40628,4.456448,14.3227,154.5079
-56.76971,18.49863,5.648629,13.89511,154.7304
-55.82337,21.85419,4.071658,14.43738,154.9629
-54.63944,25.21245,4.987129,14.14623,155.2003
-52.53225,28.48781,8.115729,12.61484,155.4599
-49.92969,31.77081,9.318236,11.7545,155.7392
-47.66898,34.18764,10.24678,10.95441,155.9598
-45.66811,37.07167,8.550405,12.32443,156.1938
-42.68795,39.44353,11.73654,9.34092,156.4478
-40.35669,41.95586,10.2031,10.99558,156.6762
-37.26183,43.60249,13.24269,7.045818,156.9099
-33.86484,44.97965,13.90103,5.635576,157.1543
-30.90572,46.84939,12.68088,8.012506,157.3877
-27.76328,47.70596,14.47143,3.944628,157.6048
-24.16641,48.31489,14.79008,2.503874,157.848
-20.87069,48.60537,14.94214,1.316966,158.0686
-17.14818,49.25377,14.77729,2.57399,158.3205
-13.59579,48.9411,14.94187,-1.315127,158.5582
-10.46265,48.39948,14.78071,-2.555158,158.7702
-6.665773,47.48606,14.584,-3.508469,159.0305
-2.820512,46.51057,14.53976,-3.688539,159.295
-0.07645965,45.45715,14.0036,-5.375876,159.491
3.098237,44.11914,13.82254,-5.825638,159.7206
6.553998,42.37585,13.39227,-6.755854,159.9787
9.926463,40.34599,12.85137,-7.735173,160.2411
12.34248,38.51166,11.94718,-9.070739,160.4433
15.18541,36.12449,11.4874,-9.645817,160.6908
17.88123,33.52439,10.79645,-10.41312,160.9405
20.43747,30.65511,9.978334,-11.20024,161.1967
22.38403,28.3887,9.773174,-11.37913,161.3959
23.40505,24.98275,4.30729,-14.36832,161.6329
25.10679,21.62652,6.783384,-13.3784,161.8838
25.61676,18.2172,2.21892,-14.83422,162.1136
26.80827,14.62876,4.727064,-14.23646,162.3657
27.16252,11.03921,1.473128,-14.9267,162.6061
27.59544,7.54533,1.844581,-14.88687,162.8408
27.77638,3.810172,0.7257559,-14.98178,163.0901
26.90416,0.707819,-4.060081,-14.44107,163.305
25.48614,-2.659343,-5.821658,-13.82386,163.5486
24.80655,-5.987943,-3.000598,-14.6967,163.775
23.86812,-9.768466,-3.613652,-14.55787,164.0347
23.65391,-13.10182,-0.9619852,-14.96984,164.2574
23.23726,-16.49576,-1.827694,-14.8879,164.4854
20.87826,-19.14194,-9.981897,-11.19705,164.7217
19.22244,-22.33059,-6.91272,-13.31197,164.9612
16.38148,-24.47365,-11.97486,-9.033148,165.1985
14.5393,-27.60238,-7.610718,-12.92596,165.4405
12.42674,-30.4939,-8.848815,-12.11165,165.6793
9.763964,-32.96176,-11.00164,-10.19628,165.9213
7.040026,-35.64399,-10.6883,-10.52465,166.1761
4.116547,-37.3127,-13.02734,-7.435949,166.4006
0.9205127,-38.98243,-13.29453,-6.945573,166.641
-2.309814,-40.36782,-13.78542,-5.912141,166.8753
-5.483739,-41.56807,-14.03078,-5.305885,167.1015
-8.481031,-43.49582,-12.61596,-8.11413,167.3391
-11.632,-44.40345,-14.41348,-4.151759,167.5577
-15.2484,-45.07914,-14.74547,-2.755071,167.8029
-19.18057,-45.57091,-14.88384,-1.861413,168.0671
-22.49413,-45.91819,-14.91775,-1.563457,168.2893
-26.28471,-46.12704,-14.97767,-0.8252291,168.5423
-29.56264,-46.18254,-14.99737,-0.253927,168.7609
-33.04319,-46.03665,-14.98693,0.6281702,168.9931
-36.45128,-45.67952,-14.91903,1.563372,169.2216
-40.24787,-45.12989,-14.84476,2.149066,169.4773
-43.64769,-44.50852,-14.7557,2.696805,169.7077
-46.98715,-43.80291,-14.6764,3.101059,169.9353
-50.50297,-42.78151,-14.40441,4.184702,170.1794
-53.73937,-41.55853,-14.03154,5.302262,170.41
-56.82891,-40.05743,-13.49122,6.554937,170.639
-60.02246,-38.1513,-12.88032,7.687858,170.887
-62.76244,-36.09975,-12.00719,8.990321,171.1152
-65.86598,-33.24353,-11.0372,10.15765,171.3963
-67.82506,-31.21304,-10.41535,10.79503,171.5844
-69.97407,-28.5493,-9.418678,11.67463,171.8126
-71.65691,-24.56661,-5.838071,13.81661,172.1009
-73.32572,-21.75139,-7.649112,12.90376,172.319
-74.88679,-18.71742,-6.86295,13.33834,172.5465
-76.48304,-14.79264,-5.651037,13.89446,172.829
-77.43736,-11.97263,-4.808372,14.20867,173.0274
-77.89626,-8.523326,-1.978162,14.86901,173.2594
-78.50036,-4.968837,-2.513204,14.78747,173.4998
-78.98199,-1.412614,-2.01317,14.86451,173.739
-78.64272,2.201257,1.402043,14.93402,173.981
-78.56921,5.734971,0.3119414,14.99712,174.2166
-78.22104,9.632627,1.33462,14.94045,174.4775
-76.98232,12.52301,5.9088,13.78733,174.6872
-76.03995,16.28801,3.642095,14.55111,174.9459
-75.10835,19.35949,4.353776,14.35445,175.1599
-73.27683,22.23572,8.05682,12.65249,175.3872
-71.72005,25.50074,6.455644,13.53935,175.6284
-70.00723,28.69135,7.095095,13.21661,175.8698
-67.77921,32.18745,8.061393,12.64949,176.1461
-65.47131,34.63317,10.29472,10.90956,176.3703
-63.09785,37.34149,9.886075,11.28079,176.6104
-60.32034,39.3175,12.22232,8.695377,176.8377
-57.48738,41.76513,11.35054,9.806673,177.0872
-54.92558,43.81011,11.72333,9.358268,177.3058
-51.1463,45.83712,13.21873,7.089809,177.5917
-48.13341,47.6241,12.90119,7.651846,177.8252
-45.15017,49.16908,13.31992,6.898198,178.0492
-41.92014,50.41594,13.9937,5.401914,178.28
-38.65816,51.36295,14.40449,4.181878,178.5065
-35.20789,52.41027,14.35392,4.357075,178.7468
-31.71896,53.2177,14.61306,3.38183,178.9856
-28.24657,52.89801,14.93708,-1.375172,179.218
-24.42992,53.28125,14.92498,1.498643,179.4738
-20.64742,53.4417,14.98641,0.6357082,179.7262
-16.74246,53.35313,14.99651,-0.3401406,179.9866
-13.1298,53.23723,14.99237,-0.4809872,180.2275
-9.20725,51.76835,14.04744,-5.260355,180.5068
-5.432118,51.69587,14.99709,-0.2879311,180.7585
-1.975108,52.08006,14.90812,1.656791,180.9904
2.124743,52.14562,14.99792,0.239827,181.2637
6.203522,51.10068,14.53071,-3.722603,181.5444
9.699838,50.14573,14.47013,-3.952226,181.7861
13.09629,48.7871,13.92668,-5.570888,182.0299
16.5801,46.23171,12.09551,-8.8721,182.318
19.82762,44.10241,12.54372,-8.224539,182.5769
22.90003,40.96464,10.49429,-10.71752,182.8696
25.72482,38.69717,11.69826,-9.390268,183.1111
29.01432,36.28911,12.10311,-8.860024,183.3829
31.13727,33.44787,8.978446,-12.01623,183.6193
33.68792,30.42344,9.67021,-11.46645,183.8831
35.72508,26.51601,6.934721,-13.30132,184.1769
37.34387,22.7062,5.865822,-13.80516,184.4528
39.15571,20.05949,8.473009,-12.37724,184.6667
40.51841,16.23272,5.032175,-14.13148,184.9375
41.46019,12.57276,3.737903,-14.52633,185.1894
42.19191,8.60637,2.721272,-14.75097,185.4583
42.68642,5.247458,2.184858,-14.84054,185.6846
44.07275,1.62284,5.358567,-14.0102,185.9434
44.34125,-1.727196,1.198328,-14.95151,186.1674
44.27037,-5.284202,-0.298813,-14.99691,186.4046
43.86789,-9.15893,-1.549794,-14.91975,186.6643
43.33324,-12.87591,-2.135582,-14.84709,186.9147
42.39162,-16.16956,-4.123363,-14.42286,187.143
40.91866,-19.24744,-6.475148,-13.53044,187.3705
39.88007,-23.35477,-3.677215,-14.54231,187.6529
38.98801,-26.31627,-4.326051,-14.36178,187.8591
37.62326,-29.93534,-5.292934,-14.03591,188.117
36.27782,-33.13952,-5.807083,-13.82966,188.3487
34.59355,-36.64269,-6.499838,-13.51924,188.6078
32.91258,-39.65886,-7.301916,-13.10186,188.838
31.03012,-42.65567,-7.978859,-12.70201,189.0739
28.78189,-45.64194,-9.022082,-11.98388,189.3231
26.08024,-47.60619,-12.13208,-8.820645,189.5458
22.81128,-49.31956,-13.28588,-6.963582,189.7919
20.15045,-51.5482,-11.49959,-9.63176,190.0233
17.71664,-53.52347,-11.64678,-9.452446,190.2322
14.59854,-56.18768,-11.40397,-9.743958,190.5056
11.43891,-57.21586,-14.26392,-4.641627,190.7272
8.027149,-57.96704,-14.6484,-3.225187,190.9601
4.470623,-59.86171,-13.2387,-7.052652,191.2287
1.492337,-60.26434,-14.86557,-2.009672,191.4291
-1.836593,-61.52783,-14.02358,-5.32262,191.6664
-5.340104,-61.75242,-14.96878,-0.9595639,191.9005
-9.317127,-63.26537,-14.02035,-5.333647,192.1842
-12.61552,-64.24742,-14.37641,-4.280394,192.4136
-16.38059,-64.01101,-14.96982,0.9399685,192.6651
-20.30079,-64.52833,-14.87117,-1.962433,192.9287
-23.42976,-63.82722,-14.63774,3.279891,193.1425
-27.10047,-63.74701,-14.99585,0.3276867,193.3873
-30.52042,-62.59401,-14.21422,4.792142,193.6279
-33.76017,-62.0387,-14.78453,2.534155,193.847
-37.27868,-61.25518,-14.64149,3.260445,194.0873
-40.41284,-59.78921,-13.58649,6.354925,194.318
-44.03048,-58.362,-13.95358,5.504914,194.5772
-47.37511,-57.27333,-14.26394,4.642871,194.8117
-49.3994,-54.70744,-9.290196,11.77577,195.0296
-52.55209,-53.13557,-13.42436,6.693116,195.2645
-54.32709,-50.02082,-7.42685,13.03255,195.5035
-56.54483,-47.21655,-9.30427,11.76496,195.7418
-58.61965,-44.06977,-8.256923,12.52291,195.9931
-60.81875,-41.29565,-9.318521,11.75512,196.2291
-62.44262,-38.07784,-6.757811,13.39105,196.4694
-63.88875,-34.94534,-6.287216,13.61893,196.6994
-65.44228,-31.63871,-6.378399,13.5762,196.943
-65.57206,-28.27693,-0.5786448,14.9886,197.1673
-65.47447,-24.21999,0.3607163,14.9958,197.4378
-65.9833,-21.25799,-2.539525,14.78318,197.6382
-66.55043,-17.86403,-2.47223,14.79492,197.8676
-67.29427,-14.09866,-2.907061,14.71569,198.1234
-67.85721,-10.73774,-2.478002,14.79453,198.3506
-67.21726,-7.061747,2.57266,14.77793,198.5993
-67.36594,-3.342963,-0.5992252,14.98765,198.8475
-67.36744,0.9261096,-0.005254128,14.99989,199.1321
-66.94865,4.289248,1.853549,14.8853,199.358
-65.37877,7.552894,6.502181,13.51743,199.5995
-64.45417,10.73483,4.18557,14.4043,199.8204
-63.15326,14.5062,4.891366,14.18018,200.0863
-61.1285,17.09851,9.232848,11.82087,200.3056
-59.30181,20.17775,7.653385,12.90126,200.5443
-56.66716,22.45618,11.34532,9.811371,200.7765
-53.45015,24.66031,12.3748,8.478583,201.0365
-50.51029,26.25765,13.1801,7.161283,201.2595
-47.38953,29.09719,11.09425,10.09447,201.5408
-44.977,31.09129,11.56177,9.556508,201.7495
-41.48266,32.4687,13.95521,5.500945,201.9999
-38.62392,34.23231,12.76579,7.875426,202.2238
-34.6361,35.17973,14.5938,3.467165,202.4971
-31.12874,35.8187,14.75719,2.688479,202.7348
-28.08408,36.71206,14.39333,4.223238,202.9463
-24.35972,37.6664,14.53029,3.723285,203.2026
-20.90955,38.47366,14.60565,3.417399,203.4388
-17.02975,38.58522,14.99393,0.4311239,203.6976
-13.83183,38.89298,14.93152,1.437001,203.9118
-9.694046,39.56812,14.80368,2.415425,204.1913
-6.317091,39.23103,14.92629,-1.489951,204.4175
-2.773373,38.43367,14.63397,-3.292754,204.6597
0.7997634,37.24613,14.23434,-4.730807,204.9107
3.997703,36.00943,13.99067,-5.410447,205.1393
7.273335,34.40673,13.4734,-6.59223,205.3824
10.5081,32.28694,12.54623,-8.221741,205.6402
13.04466,30.09419,11.34792,-9.809842,205.8637
15.71041,27.40023,10.55032,-10.66193,206.1164
18.51362,25.03889,11.47263,-9.664218,206.3607
20.56292,22.3266,9.042138,-11.96744,206.5874
22.60165,19.22874,8.246529,-12.53064,206.8346
24.47848,16.33591,8.164053,-12.58362,207.0645
25.86128,12.77371,5.428174,-13.98334,207.3192
26.90392,8.860348,3.861571,-14.49371,207.5892
28.13556,6.18755,6.278029,-13.62406,207.7854
28.66868,2.607488,2.209356,-14.83641,208.0267
29.74915,-0.8442559,4.480787,-14.31459,208.2679
29.85246,-4.729568,0.3987029,-14.99487,208.527
30.55992,-7.943017,3.225097,-14.64918,208.7463
30.19689,-11.64582,-1.463657,-14.92877,208.9944
30.61559,-15.07797,1.816368,-14.88907,209.2249
31.00208,-19.1601,1.413864,-14.93307,209.4982
30.24413,-22.36743,-3.44978,-14.59793,209.718
28.96075,-25.87471,-5.154571,-14.08674,209.9669
27.71927,-28.86653,-5.749125,-13.85472,210.1829
26.10412,-32.22374,-6.503072,-13.51711,210.4312
24.33516,-35.5329,-7.07152,-13.22856,210.6814
23.48555,-38.74507,-3.835503,-14.50114,210.9029
21.66247,-42.19869,-7.002139,-13.26475,211.1633
19.79055,-45.15704,-8.020791,-12.67592,211.3967
17.79043,-48.17139,-8.293586,-12.4991,211.6378
15.83393,-51.02264,-8.48699,-12.36825,211.8683
13.41434,-54.18171,-9.120546,-11.90803,212.1336
11.22095,-56.97109,-9.272161,-11.79157,212.3702
9.211305,-59.769,-8.750515,-12.18283,212.5999
7.300016,-62.77227,-8.053636,-12.65495,212.8372
4.741229,-65.771,-9.736557,-11.41058,213.1
2.097207,-67.75375,-11.9999,-8.998719,213.3203
-0.55461,-70.72617,-9.986179,-11.1935,213.5859
-2.314905,-73.2023,-8.690875,-12.2251,213.7884
-5.185138,-75.62707,-11.45855,-9.68016,214.0389
-7.995635,-77.73407,-12.00161,-8.997492,214.2731
-11.16831,-79.12248,-13.74162,-6.013548,214.504
-14.36382,-81.04572,-12.85184,-7.73498,214.7526
-17.30549,-82.63473,-13.19813,-7.129253,214.9755
-20.85279,-84.32204,-13.5452,-6.442901,215.2374
-24.00685,-85.57137,-13.94578,-5.523984,215.4635
-27.67482,-86.82605,-14.19284,-4.854845,215.722
-30.99164,-87.94327,-14.21561,-4.788307,215.9553
-34.64692,-89.11858,-14.27946,-4.591381,216.2113
-37.9932,-90.10666,-14.38614,-4.247901,216.4439
-41.69366,-90.9561,-14.61982,-3.35598,216.697
-44.87384,-91.56108,-14.73632,-2.803366,216.9128
-48.22732,-92.00735,-14.86867,-1.978689,217.1383
-51.78836,-92.2776,-14.95714,-1.135102,217.3764
-55.23404,-91.47754,-14.61121,3.392624,217.6122
-58.76895,-90.50502,-14.46273,3.978961,217.8567
-62.19071,-89.82846,-14.71447,2.909383,218.0892
-65.9414,-89.0191,-14.66267,3.164042,218.345
-69.06314,-87.57283,-13.61007,6.305415,218.5744
-72.27057,-86.34138,-14.00413,5.376682,218.8034
-75.49413,-84.88728,-13.67284,6.167659,219.0392
-78.80105,-83.31324,-13.54431,6.446847,219.2833
-81.97801,-80.8692,-11.88863,9.14592,219.5506
-84.53297,-78.84834,-11.76518,9.305719,219.7677
-87.29545,-76.25452,-10.9351,10.26749,220.0203
-89.87834,-73.34664,-9.961308,11.21468,220.2796
-91.0219,-70.01051,-4.863967,14.1898,220.5147
-92.28466,-66.79382,-5.481289,13.96271,220.7451
-92.89322,-63.29359,-2.569252,14.77749,220.982
-93.90704,-59.79353,-4.173461,14.40829,221.2249
-94.66999,-56.53968,-3.424257,14.60377,221.4477
-94.33653,-52.97375,1.396568,14.93464,221.6865
-93.46455,-49.62169,3.776284,14.51665,221.9174
-93.04658,-46.1358,1.785775,14.89351,222.1514
-92.2396,-42.23786,3.040998,14.68892,222.4168
-90.57408,-39.26354,7.328555,13.08749,222.6441
-89.38844,-36.27961,5.539065,13.94032,222.8581
-87.90158,-33.00589,6.20261,13.6567,223.0978
-86.32934,-29.80455,6.612662,13.46445,223.3356
-84.55563,-26.78735,7.601491,12.93063,223.5689
-82.51568,-23.86274,8.581424,12.30291,223.8067
-79.61778,-21.14156,10.93485,10.26803,224.0717
-77.33384,-18.6086,10.045,11.14022,224.299
-74.66023,-15.74516,10.23706,10.96393,224.5602
-72.32445,-13.49346,10.79915,10.41036,224.7765
-69.62054,-11.32022,11.69117,9.39671,225.0078
-66.43855,-8.680729,11.54551,9.577092,225.2834
-63.72368,-6.727687,12.17641,8.759549,225.5063
-60.70617,-4.696279,12.44293,8.376669,225.7489
-57.85468,-2.796057,12.4825,8.318275,225.9773
-54.71307,-0.4735641,12.06142,8.916632,226.2378
-51.50743,1.267686,13.18137,7.159904,226.481
-48.51251,2.718673,13.49897,6.540022,226.7028
-45.26049,4.188774,13.66796,6.178704,226.9408
-42.01339,5.492887,13.91953,5.590418,227.174
-38.65049,6.82679,13.94352,5.53073,227.4152
-34.87038,7.984837,14.34221,4.393777,227.6788
-31.68316,8.846131,14.48028,3.913055,227.8989
-27.82667,9.567105,14.7447,2.756534,228.1604
-24.61179,10.08359,14.81021,2.379332,228.3775
-21.02752,10.46094,14.91704,1.57047,228.6178
-17.49971,10.65957,14.97691,0.84325,228.8533
-13.90622,10.63202,14.99926,-0.1150086,229.0929
-10.38759,10.47599,14.98551,-0.664491,229.3277
-6.794106,10.06221,14.90144,-1.715883,229.5689
-3.104314,9.384227,14.75286,-2.710767,229.819
0.1399708,8.692428,14.67035,-3.128252,230.0401
3.708226,7.522377,14.25301,-4.673644,230.2905
6.778269,6.485592,14.21194,-4.799514,230.5065
10.24033,4.985198,13.76257,-5.964441,230.758
13.50939,3.525698,13.69739,-6.115325,230.9967
16.59471,1.953431,13.36415,-6.810318,231.2276
19.61159,0.3272477,13.20473,-7.117716,231.456
23.2536,-0.7873675,14.34304,-4.389606,231.71
26.27123,-2.249044,13.49922,-6.538734,231.9335
29.7314,-4.027281,13.3415,-6.856416,232.1929
32.76555,-5.55732,13.39393,-6.754187,232.4194
36.04089,-7.345191,13.16566,-7.186576,232.6682
39.80613,-8.329772,14.51264,-3.794946,232.9276
43.01608,-9.587554,13.96583,-5.47235,233.1575
46.30093,-11.03947,13.7197,-6.064157,233.3969
49.72724,-12.79906,13.34285,-6.852253,233.6537
52.72295,-14.33657,13.34557,-6.849441,233.8781
55.62508,-16.18418,12.65347,-8.055689,234.1075
58.45288,-18.1329,12.35075,-8.511238,234.3365
61.35333,-20.29464,12.0268,-8.963746,234.5776
65.09394,-21.71661,14.02109,-5.33003,234.8444
67.58836,-23.51801,12.16053,-8.782005,235.0495
70.24206,-26.48034,10.00881,-11.17285,235.3147
72.33794,-29.18189,9.194424,-11.85143,235.5426
74.42412,-31.99782,8.929528,-12.05309,235.7762
77.17129,-34.21596,11.67035,-9.422959,236.0116
79.08549,-37.55484,7.460541,-13.01319,236.2682
80.69272,-40.95033,6.417565,-13.55796,236.5187
82.87962,-43.46558,9.842123,-11.31987,236.7409
84.45375,-47.16773,5.869147,-13.80348,237.0091
86.22,-50.07588,7.786949,-12.82131,237.2359
88.42287,-53.69778,7.79438,-12.8153,237.5185
89.40054,-57.10047,4.142229,-14.41676,237.7545
90.06808,-61.08009,2.481452,-14.79342,238.0235
91.33019,-64.80173,4.817356,-14.2051,238.2855
91.48338,-68.61071,0.602792,-14.98802,238.5397
92.33853,-72.1065,3.564396,-14.57101,238.7796
92.12055,-75.78573,-0.8871328,-14.97373,239.0253
91.46839,-79.21888,-2.799319,-14.73638,239.2583
90.37537,-83.21442,-3.957788,-14.46773,239.5344
90.02986,-86.63086,-1.509365,-14.92468,239.7634
88.27737,-90.38528,-6.344335,-13.59167,240.0396
86.70461,-94.24953,-5.654597,-13.89332,240.3177
84.82144,-97.36156,-7.765889,-12.8335,240.5602
82.67606,-100.5833,-8.314116,-12.48516,240.8183
80.03902,-103.8291,-9.458242,-11.64194,241.0971
78.24511,-107.4204,-6.70309,-13.41929,241.3647
75.09357,-110.3179,-11.0425,-10.15235,241.6501
72.63027,-112.8151,-10.53341,-10.67823,241.8839
68.76117,-115.3243,-12.58514,-8.161753,242.1914
65.80928,-117.1421,-12.77268,-7.86541,242.4225
62.27579,-118.8706,-13.47437,-6.591557,242.6847
57.95754,-120.0155,-14.49874,-3.843947,242.9826
54.8495,-122.4013,-11.89908,-9.134099,243.2438
51.43094,-123.4752,-14.31009,-4.495433,243.4827
47.69153,-124.311,-14.63867,-3.271579,243.7381
43.29685,-125.1553,-14.7312,-2.830162,244.0364
39.4551,-126.1583,-14.51309,-3.789053,244.3011
35.2063,-126.1239,-14.99942,0.1214447,244.5844
31.05194,-125.7462,-14.93884,1.35808,244.8625
27.18234,-125.0885,-14.78793,2.513237,245.1242
23.61232,-124.2553,-14.60728,3.409503,245.3686
19.9792,-123.2286,-14.43468,4.078933,245.6203
16.06527,-122.086,-14.39896,4.203435,245.8921
12.98802,-120.5112,-13.35301,6.833675,246.1225
9.747183,-118.436,-12.63184,8.088349,246.3791
6.920739,-116.5778,-12.53443,8.240865,246.6046
3.902734,-114.2354,-11.84927,9.196591,246.8593
1.16599,-111.9405,-11.49418,9.638555,247.0974
-1.641091,-109.1484,-10.63504,10.57819,247.3613
-3.925048,-106.5951,-10.0001,11.17945,247.5897
-6.248442,-103.694,-9.376557,11.70783,247.8375
-8.30365,-100.917,-8.923422,12.05747,248.0678
