-2.095468,-25.37497,-4.094519,14.43038,122.231
-2.921075,-21.94798,-3.5131,14.58242,122.466
-3.846563,-17.90249,-3.345159,14.62236,122.7426
-4.458228,-14.37766,-2.564608,14.77902,122.9811
-4.978364,-10.4195,-1.954343,14.87225,123.2473
-5.394467,-6.866824,-1.744927,14.89815,123.4857
-5.554823,-2.399619,-0.5381001,14.99041,123.7837
-5.21031,1.193349,1.43171,14.93144,124.0244
-4.475344,4.907223,2.911958,14.71449,124.2768
-3.186144,8.998741,4.507883,14.30662,124.5628
-1.641572,12.45645,6.117982,13.69585,124.8152
-0.1083592,15.82136,6.219594,13.65,125.0617
1.508304,19.21799,6.446392,13.54392,125.3125
3.111071,22.11605,7.259583,13.12653,125.5333
5.057692,25.45034,7.562613,12.95369,125.7907
6.864252,28.24679,8.139611,12.59965,126.0126
8.677306,31.20881,7.831038,12.79368,126.2442
10.58017,33.91856,8.620053,12.2753,126.4649
12.63114,36.56012,9.199379,11.84838,126.6879
15.00427,39.59436,9.240953,11.81534,126.9447
17.31991,42.8354,8.719955,12.20471,127.2102
19.3295,45.02311,10.14761,11.04702,127.4083
21.82906,47.61253,10.41757,10.79208,127.6482
24.62044,50.38063,10.65098,10.56218,127.9103
27.09,52.60018,11.15637,10.0269,128.1316
29.76573,54.89052,11.39566,9.754321,128.3664
32.36654,56.97147,11.71211,9.371058,128.5885
35.21595,59.05741,12.10313,8.860214,128.8239
38.27044,60.94257,12.76487,7.87822,129.0632
41.58563,62.775,13.12778,7.256193,129.3158
44.76698,64.46396,13.24855,7.033583,129.5559
47.76164,65.80368,13.69277,6.125724,129.7746
51.07721,67.06898,14.01412,5.348114,130.0112
54.29271,68.20902,14.13734,5.012344,130.2386
57.78167,69.06957,14.56384,3.592166,130.4782
61.30704,69.80773,14.68123,3.074029,130.7183
64.59817,70.39811,14.76503,2.648617,130.9412
68.43988,70.60921,14.97742,0.8229923,131.1977
72.26119,70.3969,14.97629,-0.8320775,131.4529
75.43687,70.0593,14.91693,-1.585794,131.6658
79.00181,69.43007,14.77094,-2.607131,131.9071
82.81324,68.61235,14.66655,-3.146615,132.167
85.74714,67.22306,13.55679,-6.419551,132.3834
89.22929,65.98483,14.13306,-5.025609,132.6298
92.47092,64.5694,13.7468,-6.002459,132.8656
95.6479,62.95532,13.37318,-6.794271,133.1031
98.55067,61.14834,12.73415,-7.927053,133.3311
101.4851,59.13497,12.36889,-8.486526,133.5683
104.2397,57.34141,12.56959,-8.184271,133.7875
107.2258,54.72256,11.27739,-9.890437,134.0523
109.4604,52.59415,10.86168,-10.34547,134.258
111.3645,49.46111,7.790236,-12.81852,134.5024
112.8559,46.66702,7.063231,-13.23262,134.7136
114.0841,43.36945,5.235528,-14.05682,134.9482
115.2529,39.64714,4.493782,-14.311,135.2083
116.1413,36.44526,4.010436,-14.45471,135.4298
116.6666,32.9791,2.247895,-14.83043,135.6635
117.0703,28.94905,1.494829,-14.92506,135.9335
117.0453,25.42129,-0.1061766,-14.99998,136.1687
116.7999,22.14443,-1.12022,-14.95803,136.3878
116.1691,18.47721,-2.542748,-14.78256,136.6358
115.4611,15.25308,-3.217237,-14.65101,136.8559
114.5323,11.85939,-3.959442,-14.4675,137.0905
113.164,8.469208,-5.614513,-13.91052,137.3342
111.3763,4.724192,-6.461833,-13.53667,137.6109
109.9545,2.277008,-7.534773,-12.96932,137.7995
107.9062,-0.8030534,-8.306602,-12.49025,138.0461
105.8595,-3.643355,-8.769696,-12.17012,138.2795
103.0874,-7.063726,-9.444245,-11.65302,138.573
100.9369,-9.425023,-10.0999,-11.09001,138.786
98.54079,-11.8357,-10.57458,-10.63877,139.0126
95.70529,-14.46216,-11.0048,-10.19353,139.2702
92.61109,-16.95281,-11.68433,-9.405186,139.535
90.14912,-18.82597,-11.93756,-9.08255,139.7413
86.97359,-20.9649,-12.44088,-8.37976,139.9965
83.54043,-23.10579,-12.72818,-7.937178,140.2663
79.93145,-25.24734,-12.89981,-7.654677,140.546
76.73728,-26.89306,-13.33416,-6.870119,140.7856
73.54539,-28.39525,-13.57277,-6.387733,141.0207
69.96864,-29.98665,-13.70395,-6.097274,141.2817
66.46659,-31.10337,-14.29171,-4.557297,141.5268
63.35429,-32.03025,-14.37609,-4.281364,141.7433
60.19593,-32.925,-14.43216,-4.088551,141.9621
56.6869,-33.74257,-14.60856,-3.403665,142.2023
53.14561,-34.48347,-14.68221,-3.071756,142.4435
49.46861,-34.92274,-14.89343,-1.779265,142.6904
46.0546,-35.2917,-14.91307,-1.611678,142.9193
42.5367,-35.60646,-14.94065,-1.336773,143.1548
38.98912,-35.70742,-14.99381,-0.4267219,143.3914
35.41737,-35.64655,-14.99827,0.2555904,143.6295
31.81116,-35.516,-14.9903,0.5427027,143.8701
28.07757,-35.1467,-14.92705,1.476452,144.1202
24.75183,-34.74029,-14.88869,1.819421,144.3436
21.08101,-34.13563,-14.80074,2.438,144.5916
17.47597,-33.33319,-14.64177,3.259063,144.8378
14.29265,-32.46618,-14.4726,3.941797,145.0578
10.95737,-31.37246,-14.25373,4.674119,145.2918
7.540256,-30.18946,-14.17455,4.907201,145.5329
4.262367,-28.84663,-13.87993,5.686131,145.769
1.027227,-27.39173,-13.68036,6.152286,146.0055
-2.014946,-25.71339,-13.13385,7.245825,146.2371
-5.067818,-23.92641,-12.94552,7.577572,146.4729
-8.003054,-21.86149,-12.26809,8.630532,146.7122
-10.56547,-19.69849,-11.46207,9.675415,146.9358
-13.02251,-17.40537,-10.96672,10.2351,147.1598
-15.59125,-14.55053,-10.03306,11.15053,147.4158
-17.66277,-11.72545,-8.869659,12.0962,147.6494
-19.64524,-8.786349,-8.388098,12.43571,147.8857
-21.50954,-5.855188,-8.050274,12.65708,148.1173
-23.13342,-2.75427,-6.958456,13.28768,148.3507
-24.65161,0.6421208,-6.121339,13.69422,148.5987
-25.75635,4.049456,-4.626182,14.26857,148.8375
-26.76805,7.404144,-4.330974,14.36102,149.0711
-27.58423,10.67134,-3.635509,14.55306,149.2956
-28.18139,14.04342,-2.615651,14.77023,149.5239
-28.68279,17.88365,-1.941973,14.87344,149.7821
-28.88572,21.35991,-0.8741701,14.97536,150.0142
-28.83814,24.68446,0.2146348,14.99814,150.2359
-28.63256,28.34651,0.8407567,14.97635,150.4804
-28.32583,32.09822,1.222273,14.95026,150.7314
-27.6751,36.03247,2.447706,14.79854,150.9972
-27.11787,38.92139,2.841032,14.72915,151.1933
-26.2123,42.15554,4.044373,14.4441,151.4173
-24.811,46.13992,4.976752,14.15057,151.6988
-23.52518,49.10202,5.972615,13.75888,151.9141
-21.92528,52.25565,6.786456,13.3771,152.1499
-20.90028,55.70241,4.275643,14.37763,152.3896
-21.12969,59.25364,-0.9670756,14.96966,152.6268
-21.76634,62.80331,-2.647918,14.76368,152.8672
-21.32797,66.77641,1.645041,14.90958,153.1337
-20.44716,69.91711,4.050584,14.44316,153.3512
-19.14819,72.44413,6.8575,13.34062,153.5406
-18.09498,75.80468,4.485832,14.31319,153.7754
-16.68939,79.33221,5.552524,13.93493,154.0285
-15.127,82.44477,6.729314,13.40592,154.2607
-13.16352,85.58984,7.943604,12.72393,154.5079
-11.23652,88.31557,8.658742,12.24775,154.7304
-9.04692,91.02869,9.420808,11.67325,154.9629
-5.686532,92.20657,14.15518,4.961659,155.2003
-1.868931,92.97741,14.70324,2.968853,155.4599
2.299103,93.40031,14.92331,1.514177,155.7392
5.600973,93.17764,14.96586,-1.009302,155.9598
9.110316,93.2524,14.99663,0.3194771,156.1938
12.5337,91.58281,13.48205,-6.575206,156.4478
15.50809,89.88,13.01786,-7.452584,156.6762
18.41948,87.92722,12.45763,-8.355804,156.9099
21.26579,85.61754,11.64754,-9.451608,157.1543
23.92071,83.33637,11.37729,-9.775617,157.3877
25.8911,80.74288,9.073967,-11.94343,157.6048
28.5094,78.20266,10.76628,-10.44523,157.848
30.52265,75.5772,9.127655,-11.90329,158.0686
32.93172,72.66621,9.563344,-11.55579,158.3205
34.50434,69.46558,6.614643,-13.46236,158.5582
35.38367,66.40997,4.148305,-14.41492,158.7702
36.61145,62.70279,4.715933,-14.23946,159.0305
38.16008,59.05049,5.855729,-13.81015,159.295
38.78019,56.17734,3.164558,-14.66242,159.491
39.74717,52.87069,4.210205,-14.39704,159.7206
39.39886,49.01582,-1.349802,-14.93896,159.9787
39.42527,45.07969,0.1006222,-14.99935,160.2411
39.09442,42.06432,-1.636045,-14.91096,160.4433
38.94416,38.35511,-0.6071737,-14.98778,160.6908
38.76593,34.61396,-0.7137619,-14.98289,160.9405
37.34834,31.04218,-5.533578,-13.94246,161.1967
36.5477,28.16387,-4.019823,-14.45132,161.3959
34.68111,25.13753,-7.874429,-12.76695,161.6329
33.0195,21.76124,-6.623381,-13.45834,161.8838
31.78966,18.54083,-5.35114,-14.01224,162.1136
30.08428,15.16618,-6.765769,-13.38828,162.3657
29.87318,11.56538,-0.8778394,-14.97351,162.6061
29.90196,8.044897,0.1226351,-15.00021,162.8408
29.50527,4.326459,-1.591116,-14.91472,163.0901
28.71721,1.201667,-3.668318,-14.54552,163.305
27.21911,-2.130636,-6.150442,-13.68075,163.5486
26.35316,-5.415686,-3.823435,-14.50441,163.775
24.68496,-8.935643,-6.423842,-13.55449,164.0347
23.47272,-12.04814,-5.444074,-13.97797,164.2574
21.37607,-14.74935,-9.197155,-11.84916,164.4854
19.28664,-17.61316,-8.841232,-12.11795,164.7217
17.48411,-20.72123,-7.525202,-12.97559,164.9612
15.57139,-23.72211,-8.062275,-12.64891,165.1985
13.71673,-26.84345,-7.662292,-12.89546,165.4405
11.96163,-29.9649,-7.35152,-13.07474,165.6793
8.764086,-31.68432,-13.21111,-7.103999,165.9213
5.140194,-32.90154,-14.21958,-4.776172,166.1761
1.942695,-33.95383,-14.2484,-4.689145,166.4006
-0.8477859,-36.23766,-11.60755,-9.5,166.641
-4.252954,-37.10894,-14.53156,-3.718207,166.8753
-7.386414,-38.41118,-13.8519,-5.756745,167.1015
-10.72876,-39.64759,-14.06833,-5.204207,167.3391
-13.88436,-40.53897,-14.43469,-4.077441,167.5577
-17.16897,-42.19616,-13.39263,-6.756984,167.8029
-21.11225,-41.80328,-14.92589,1.487091,168.0671
-24.38823,-42.41011,-14.74856,-2.731967,168.2893
-28.02411,-43.50214,-14.36639,-4.314919,168.5423
-31.20922,-44.27862,-14.57274,-3.552604,168.7609
-34.65716,-43.78141,-14.84652,2.140933,168.9931
-38.08203,-43.89511,-14.99247,-0.4976955,169.2216
-41.78645,-42.89841,-14.4844,3.897112,169.4773
-44.77074,-41.15516,-12.9522,7.56596,169.7077
-48.08228,-40.32837,-14.5537,3.6336,169.9353
-51.62748,-39.41416,-14.5248,3.745546,170.1794
-54.94456,-38.43082,-14.38132,4.26328,170.41
-57.78902,-36.50531,-12.42103,8.408233,170.639
-60.44027,-33.89706,-10.69309,10.51966,170.887
-63.18243,-31.84843,-12.01675,8.977516,171.1152
-65.75018,-28.5023,-9.131756,11.89994,171.3963
-67.28038,-26.13178,-8.135232,12.60277,171.5844
-68.79385,-23.06207,-6.633217,13.45395,171.8126
-71.6045,-19.77664,-9.750622,11.39768,172.1009
-73.604,-17.18581,-9.164848,11.87526,172.319
-74.69985,-13.95455,-4.817737,14.20567,172.5465
-75.59737,-9.813736,-3.177372,14.65928,172.829
-76.70993,-7.052325,-5.605674,13.91342,173.0274
-76.98798,-3.583755,-1.198579,14.95206,173.2594
-77.16353,0.01742649,-0.7303371,14.98172,173.4998
-77.91264,3.52706,-3.131195,14.66977,173.739
-77.75887,7.153563,0.6354751,14.98622,173.981
-78.8359,10.51995,-4.570943,14.28696,174.2166
-79.589,14.35997,-2.886764,14.71953,174.4775
-79.89222,17.48995,-1.446393,14.93024,174.6872
-78.90007,21.24215,3.834493,14.5016,174.9459
-77.67354,24.2082,5.732154,13.86174,175.1599
-76.0703,27.21765,7.052625,13.23851,175.3872
-74.1088,30.25679,8.133953,12.6027,175.6284
-71.83913,33.07856,9.401713,11.68876,175.8698
-69.48209,36.48901,8.528212,12.33958,176.1461
-67.06201,38.82378,10.79513,10.41465,176.3703
-64.27861,41.10873,11.59356,9.517383,176.6104
-61.94834,43.59652,10.25425,10.94737,176.8377
-58.78326,45.59621,12.68122,8.011998,177.0872
-55.91927,47.19068,13.10623,7.29661,177.3058
-52.27105,49.44505,12.7603,7.88508,177.5917
-49.31828,51.32971,12.64378,8.070091,177.8252
-46.12176,52.3636,14.27219,4.616229,178.0492
-42.77155,53.23755,14.51441,3.786309,178.28
-39.47044,54.03759,14.57725,3.532882,178.5065
-36.134,55.40486,13.88036,5.688123,178.7468
-32.58759,54.90733,14.85382,-2.08385,178.9856
-29.10752,55.12828,14.9701,0.950443,179.218
-25.42952,54.03926,14.38281,-4.258607,179.4738
-21.83831,52.84079,14.22848,-4.748353,179.7262
-18.16507,51.5127,14.10664,-5.100381,179.9866
-14.55496,51.33424,14.98179,-0.7405965,180.2275
-10.52073,50.20773,14.44738,-4.034249,180.5068
-6.752462,49.96893,14.96982,-0.9486725,180.7585
-3.316491,49.42798,14.81738,-2.332796,180.9904
0.7064493,48.63488,14.71657,-2.901312,181.2637
4.74589,47.44691,14.39056,-4.232143,181.5444
8.105711,46.08759,13.90523,-5.625782,181.7861
11.42383,44.54752,13.60549,-6.314866,182.0299
15.17057,42.39603,13.00839,-7.469777,182.318
18.39859,40.23729,12.46839,-8.338274,182.5769
21.86466,37.54068,11.83886,-9.210676,182.8696
24.56377,35.12497,11.17781,-10.00416,183.1111
27.39761,32.19428,10.42659,-10.78293,183.3829
29.29235,29.19603,8.013309,-12.68027,183.6193
31.12362,25.68897,6.942815,-13.29623,183.8831
32.98367,21.6942,6.331823,-13.59867,184.1769
35.18519,18.1887,7.977386,-12.70242,184.4528
36.7582,15.39345,7.356144,-13.07192,184.6667
38.63001,11.78825,6.91221,-13.31326,184.9375
40.89643,8.764084,8.995398,-12.00287,185.1894
42.95892,5.297987,7.67037,-12.89037,185.4583
44.66141,2.36058,7.522028,-12.97822,185.6846
45.26,-1.473667,2.313728,-14.82048,185.9434
45.57361,-4.81978,1.399687,-14.934,186.1674
45.53674,-8.377301,-0.1554619,-14.99908,186.4046
45.11076,-12.24952,-1.640232,-14.91008,186.6643
44.44561,-15.94538,-2.656899,-14.76272,186.9147
43.77682,-19.30507,-2.928588,-14.71205,187.143
42.96388,-22.61898,-3.573735,-14.56808,187.3705
41.70957,-26.66566,-4.440964,-14.32755,187.6529
40.70854,-29.59212,-4.854484,-14.19188,187.8591
39.2576,-33.1775,-5.627219,-13.90527,188.117
37.83158,-36.34665,-6.154867,-13.67843,188.3487
36.09497,-39.82417,-6.701861,-13.42024,188.6078
34.37475,-42.81813,-7.472394,-13.00539,188.838
32.37609,-45.73872,-8.471349,-12.37899,189.0739
30.03359,-48.65163,-9.400419,-11.68947,189.3231
27.70947,-51.05073,-10.43671,-10.7734,189.5458
24.99569,-53.55215,-11.02951,-10.1664,189.7919
22.24043,-55.66293,-11.90769,-9.122396,190.0233
19.62767,-57.39458,-12.5031,-8.286655,190.2322
16.00326,-59.31401,-13.25574,-7.020007,190.5056
13.03263,-60.80256,-13.41069,-6.719949,190.7272
9.77007,-62.05159,-14.0078,-5.362732,190.9601
5.946461,-63.32386,-14.23288,-4.735829,191.2287
3.419034,-64.95002,-12.61519,-8.116698,191.4291
-0.02616429,-65.84934,-14.51337,-3.78852,191.6664
-3.48433,-66.45442,-14.77504,-2.585208,191.9005
-7.470733,-67.94248,-14.05341,-5.245912,192.1842
-10.86857,-67.3961,-14.80985,2.381485,192.4136
-14.62556,-67.73774,-14.93767,-1.358369,192.6651
-18.52372,-67.07451,-14.78759,2.515947,192.9287
-21.69718,-67.53408,-14.84585,-2.149939,193.1425
-25.36112,-67.29736,-14.96822,0.9670864,193.3873
-28.93383,-66.78627,-14.84912,2.124207,193.6279
-32.01884,-65.65178,-14.07838,5.177216,193.847
-35.37178,-64.3283,-13.95251,5.507366,194.0873
-38.5114,-62.87405,-13.61013,6.304108,194.318
-41.93719,-61.03336,-13.21364,7.099744,194.5772
-44.76881,-58.9468,-12.07607,8.898582,194.8117
-47.5907,-57.29802,-12.95065,7.566859,195.0296
-49.82217,-54.57209,-9.501771,11.60722,195.2645
-52.58431,-52.28671,-11.55713,9.562328,195.5035
-54.38953,-49.2007,-7.573603,12.94698,195.7418
-56.59199,-46.1419,-8.764893,12.17279,195.9931
-58.92046,-43.47543,-9.866708,11.29893,196.2291
-61.26345,-40.73652,-9.750444,11.39811,196.4694
-61.95838,-37.35703,-3.021312,14.69272,196.6994
-63.89878,-34.26153,-7.966781,12.70936,196.943
-64.23096,-30.91369,-1.48107,14.92646,197.1673
-64.62411,-26.87467,-1.453215,14.92957,197.4378
-65.9572,-24.18111,-6.653339,13.44339,197.6382
-65.84045,-20.74207,0.5089464,14.99141,197.8676
-66.81895,-17.03076,-3.82417,14.50442,198.1234
-67.92493,-13.80749,-4.868418,14.18862,198.3506
-67.52018,-10.09823,1.627132,14.91168,198.5993
-67.73719,-6.382805,-0.874608,14.97411,198.8475
-67.93044,-2.118107,-0.6789889,14.98452,199.1321
-66.97233,1.132757,4.240596,14.38837,199.358
-65.77911,4.552139,4.942078,14.16246,199.5995
-65.33924,7.836356,1.991262,14.86734,199.8204
-63.41362,11.33029,7.240261,13.13703,200.0863
-62.3165,14.43126,5.002818,14.14037,200.3056
-60.93039,17.73237,5.807442,13.83078,200.5443
-59.25597,20.7867,7.210395,13.15255,200.7765
-56.37516,23.41504,11.08157,10.11042,201.0365
-54.25562,26.00383,9.502428,11.60616,201.2595
-50.95366,28.63046,11.73839,9.337605,201.5408
-48.5477,30.63248,11.53031,9.594452,201.7495
-45.8489,33.24479,10.77809,10.43269,201.9999
-42.70045,34.41527,14.05945,5.226816,202.2238
-39.39767,36.84261,12.08683,8.883069,202.4971
-35.96194,37.79425,14.45581,4.004013,202.7348
-33.10735,39.17964,13.49482,6.549304,202.9463
-29.30114,39.72226,14.8496,2.116978,203.2026
-26.20581,41.44685,13.10354,7.300756,203.4388
-22.6544,43.013,13.72481,6.052542,203.6976
-19.44563,43.17173,14.98219,0.7411478,203.9118
-15.31353,42.46262,14.78333,-2.536958,204.1913
-11.92372,42.29927,14.98309,-0.7220105,204.4175
-8.311725,41.91563,14.91594,-1.584294,204.6597
-4.696454,40.86331,14.40219,-4.192116,204.9107
-1.398072,39.92686,14.43009,-4.096862,205.1393
2.04364,38.72146,14.15653,-4.958106,205.3824
4.979303,36.2037,11.38614,-9.765284,205.6402
7.840125,34.45499,12.79861,-7.823298,205.8637
10.48884,31.74428,10.4829,-10.72822,206.1164
13.09148,29.16354,10.65174,-10.56214,206.3607
14.47668,26.05914,6.111926,-13.69759,206.5874
16.58809,23.01035,8.540527,-12.33214,206.8346
18.33086,20.03483,7.580927,-12.9433,207.0645
20.19239,16.69775,7.30742,-13.09964,207.3192
20.81123,12.69543,2.29194,-14.82317,207.5892
21.66572,9.879297,4.355614,-14.35469,207.7854
22.60406,6.383502,3.888643,-14.48719,208.0267
22.32815,2.777143,-1.144229,-14.95579,208.2679
22.77633,-1.083615,1.72972,-14.9001,208.527
23.16062,-4.351501,1.751852,-14.89734,208.7463
23.3708,-8.06612,0.8473854,-14.9764,208.9944
22.43849,-11.39565,-4.044475,-14.44389,209.2249
22.12403,-15.48395,-1.150363,-14.95568,209.4982
21.96376,-18.77572,-0.7294517,-14.98227,209.718
21.58631,-22.49132,-1.515973,-14.92339,209.9669
20.37647,-25.49607,-5.602609,-13.91461,210.1829
19.88469,-29.189,-1.980079,-14.86882,210.4312
18.24505,-32.56411,-6.554547,-13.49219,210.6814
17.32368,-35.75644,-4.159468,-14.41155,210.9029
16.46204,-39.56547,-3.30939,-14.62983,211.1633
14.61675,-42.54049,-7.90671,-12.74739,211.3967
13.44318,-45.96241,-4.866265,-14.18909,211.6378
12.36671,-49.24855,-4.669509,-14.25477,211.8683
9.960942,-52.41816,-9.068485,-11.94772,212.1336
8.355793,-55.58282,-6.785465,-13.37804,212.3702
5.992415,-58.0891,-10.29077,-10.91298,212.5999
4.049452,-61.07198,-8.187104,-12.56902,212.8372
2.092476,-64.49397,-7.446574,-13.02118,213.1
0.3143995,-67.27975,-8.069809,-12.64328,213.3203
-2.770424,-69.79993,-11.61679,-9.490461,213.5859
-4.801751,-72.05905,-10.02901,-11.15365,213.7884
-7.260351,-74.90035,-9.815229,-11.34305,214.0389
-10.12458,-76.93372,-12.23107,-8.683033,214.2731
-12.70809,-79.24002,-11.18981,-9.989161,214.504
-16.06561,-80.86396,-13.50344,-6.531237,214.7526
-19.14528,-82.1655,-13.81726,-5.839529,214.9755
-22.75138,-83.7232,-13.76972,-5.947969,215.2374
-25.76136,-85.2881,-13.30875,-6.919275,215.4635
-29.33257,-86.79633,-13.8184,-5.835921,215.722
-32.46134,-88.36484,-13.40967,-6.722517,215.9553
-35.60555,-90.56855,-12.28296,-8.608876,216.2113
-38.60083,-92.35803,-12.8771,-7.693223,216.4439
-42.22353,-93.49424,-14.31262,-4.488938,216.697
-45.45776,-93.63311,-14.98678,-0.6434985,216.9128
-48.73655,-94.46647,-14.53753,-3.694946,217.1383
-52.24321,-95.14275,-14.72874,-2.840544,217.3764
-55.68427,-94.32303,-14.5916,3.475995,217.6122
-59.05322,-92.87679,-13.7837,5.917124,217.8567
-62.52274,-93.23537,-14.91985,-1.541995,218.0892
-66.34515,-92.90076,-14.94305,1.308101,218.345
-69.78394,-92.79253,-14.99232,0.47186,218.5744
-72.93497,-91.42323,-13.75793,5.978581,218.8034
-76.26731,-90.23948,-14.13423,5.020937,219.0392
-79.74547,-89.09242,-14.24564,4.69805,219.2833
-82.87259,-86.58493,-11.70211,9.383372,219.5506
-85.24899,-84.35683,-10.94295,10.26001,219.7677
-87.73853,-81.50002,-9.854675,11.30856,220.0203
-89.80765,-78.20671,-7.979874,12.70111,220.2796
-91.4284,-75.07452,-6.893659,13.3224,220.5147
-93.06067,-72.02864,-7.08521,13.22125,220.7451
-94.48555,-68.77415,-6.015654,13.74,220.982
-95.6269,-65.31358,-4.698461,14.24573,221.2249
-96.45794,-62.07645,-3.729831,14.52873,221.4477
-97.14743,-58.56195,-2.887685,14.71921,221.6865
-97.73877,-55.14919,-2.560893,14.77957,221.9174
-97.56028,-51.64286,0.7625986,14.98078,222.1514
-97.03,-47.69775,1.998304,14.8667,222.4168
-96.92225,-44.29057,0.4741171,14.99216,222.6441
-96.08753,-41.19012,3.899629,14.48469,222.8581
-94.91279,-37.79188,4.900573,14.17611,223.0978
-93.65472,-34.45455,5.291265,14.03642,223.3356
-91.91354,-31.41846,7.462104,13.01157,223.5689
-90.84068,-28.01792,4.513191,14.30503,223.8067
-88.61776,-24.72228,8.387897,12.43569,224.0717
-86.57126,-21.99389,9.000705,11.99972,224.299
-85.05273,-18.38258,5.814355,13.82744,224.5602
-83.10363,-15.78893,9.011358,11.99136,224.7765
-80.94326,-13.07472,9.34103,11.73571,225.0078
-79.19298,-9.329266,6.350708,13.58999,225.2834
-77.07502,-6.740993,9.499213,11.60861,225.5063
-74.51021,-4.161514,10.5762,10.63668,225.7489
-72.04045,-1.786192,10.81144,10.39804,225.9773
-69.76315,1.38833,8.743116,12.18779,226.2378
-67.03581,3.811072,11.21464,9.962157,226.481
-64.46813,5.928125,11.57328,9.542171,226.7028
-61.95874,8.465801,10.54675,10.66563,226.9408
-59.07592,10.44915,12.35796,8.502154,227.174
-56.04752,12.42835,12.55656,8.206306,227.4152
-52.83474,14.73233,12.1897,8.74158,227.6788
-49.89507,16.23518,13.35558,6.827799,227.8989
-46.35537,17.92716,13.53353,6.469022,228.1604
-43.41353,19.32279,13.55239,6.429346,228.3775
-40.06041,20.64413,13.95506,5.499166,228.6178
-36.71843,21.79136,14.18796,4.870433,228.8533
-33.2037,22.54012,14.67048,3.125342,229.0929
-29.77026,23.32535,14.6227,3.344213,229.3277
-26.20378,23.92913,14.78947,2.503757,229.5689
-22.61474,25.02138,14.35003,4.367122,229.819
-19.44246,25.99121,14.34479,4.385479,230.0401
-15.83575,27.03674,14.4066,4.176251,230.2905
-12.99767,28.60051,13.13812,7.239078,230.5065
-9.295185,29.32761,14.71831,2.890399,230.758
-5.719975,29.51398,14.98018,0.7808964,230.9967
-2.257139,29.51457,14.99936,0.00252809,231.2276
1.162185,29.2816,14.96619,-1.019669,231.456
4.937016,28.77443,14.86613,-1.997348,231.71
8.21435,28.06614,14.66098,-3.16849,231.9335
11.91798,26.87536,14.28025,-4.591354,232.1929
14.9249,25.29246,13.27369,-6.98753,232.4194
18.23288,23.56573,13.29686,-6.940827,232.6682
21.64869,21.70061,13.16581,-7.188857,232.9276
24.07512,19.25149,10.55689,-10.65565,233.1575
26.70609,16.80684,10.98866,-10.21046,233.3969
29.24798,13.91296,9.898717,-11.26944,233.6537
31.17676,11.15289,8.592533,-12.29584,233.8781
32.00043,7.812583,3.591236,-14.5639,234.1075
33.49477,4.720508,6.526674,-13.50498,234.3365
34.85732,1.369514,5.649889,-13.89501,234.5776
35.63963,-2.555043,2.932353,-14.71058,234.8444
35.69761,-5.631372,0.2826378,-14.99742,235.0495
35.96881,-9.599243,1.022876,-14.96538,235.3147
35.62261,-13.00089,-1.518743,-14.9227,235.5426
35.34716,-16.49456,-1.179005,-14.95404,235.7762
34.68605,-19.96299,-2.808501,-14.73437,236.0116
33.7473,-23.69542,-3.658757,-14.54703,236.2682
32.18894,-27.11362,-6.222415,-13.64862,236.5187
30.80724,-30.14677,-6.218308,-13.65063,236.7409
28.68396,-33.5637,-7.916653,-12.74007,237.0091
26.91951,-36.47295,-7.779011,-12.82612,237.2359
24.51734,-39.96585,-8.499548,-12.35888,237.5185
22.21078,-42.65171,-9.772628,-11.37965,237.7545
19.22932,-45.37088,-11.08298,-10.10794,238.0235
16.07533,-47.71522,-12.03842,-8.948092,238.2855
12.75156,-49.58184,-13.07879,-7.345016,238.5397
9.467054,-51.05286,-13.69033,-6.131432,238.7796
6.223835,-52.8038,-13.19926,-7.125986,239.0253
2.830968,-53.64064,-14.56346,-3.592039,239.2583
-1.281362,-54.13838,-14.89064,-1.802282,239.5344
-4.714641,-54.07479,-14.99822,0.2777796,239.7634
-8.829056,-53.5864,-14.8949,1.768049,240.0396
-12.99771,-53.75459,-14.98776,-0.6047016,240.3177
-16.4704,-52.67225,-14.32082,4.463409,240.5602
-19.96424,-51.0064,-13.53983,6.455724,240.8183
-23.52091,-48.80646,-12.75666,7.890515,241.0971
-27.01182,-46.82423,-13.04411,7.406779,241.3647
-30.09808,-43.85731,-10.81378,10.39564,241.6501
-32.45205,-41.25682,-10.06588,11.12002,241.8839
-35.07959,-37.46709,-8.546692,12.32697,242.1914
-36.68757,-34.39588,-6.957629,13.28899,242.4225
-38.23951,-30.78134,-5.918058,13.78346,242.6847
-40.71568,-27.06293,-8.313873,12.48476,242.9826
-41.90907,-23.33092,-4.56889,14.28793,243.2438
-42.72614,-19.84204,-3.420254,14.60443,243.4827
-43.29317,-16.05257,-2.21973,14.83464,243.7381
-43.30128,-11.57753,-0.02721088,15.00058,244.0364
-42.74629,-7.645986,2.096611,14.8523,244.3011
-41.69789,-3.528422,3.701142,14.53613,244.5844
-40.319,0.4085863,4.958409,14.15725,244.8625
-38.53171,3.903141,6.830238,13.35467,245.1242
-36.57052,7.000422,8.024506,12.67299,245.3686
-34.31622,10.0289,8.956548,12.03238,245.6203
-31.46577,12.94425,10.4865,10.7253,245.8921
-28.73937,15.06941,11.83061,9.221644,246.1225
-25.55479,17.22992,12.41253,8.421019,246.3791
-22.64843,18.96052,12.88885,7.674694,246.6046
-19.2311,20.66842,13.41709,6.705555,246.8593
-15.89275,21.93801,14.0209,5.332214,247.0974
