-3.370838,2.60492,11.87649,-9.162559,123.2473
-0.6710486,0.2584751,11.32156,-9.839814,123.4857
2.646076,-2.73791,11.13113,-10.05484,123.7837
5.101593,-5.383386,10.20449,-10.99391,124.0244
7.480216,-8.328753,9.424185,-11.66964,124.2768
10.05608,-11.75913,9.0069,-11.99483,124.5628
12.32856,-14.78854,9.001205,-11.99934,124.8152
14.5445,-17.74877,8.989114,-12.0084,125.0617
16.73087,-20.80989,8.71806,-12.20612,125.3125
18.50129,-23.60869,8.018954,-12.6769,125.5333
20.72605,-26.76419,8.643214,-12.25913,125.7907
22.52308,-29.56678,8.09668,-12.62728,126.0126
21.18495,-32.77147,-5.779757,-13.84189,126.2442
18.89816,-35.16611,-10.35923,-10.84779,126.4649
16.26864,-37.23248,-11.79441,-9.268479,126.6879
13.01083,-39.28797,-12.68592,-8.004055,126.9447
9.474456,-41.12117,-13.31684,-6.903238,127.2102
6.776629,-42.36465,-13.6229,-6.279096,127.4083
3.391375,-43.58651,-14.10894,-5.092388,127.6482
-0.4070687,-44.59945,-14.4936,-3.865055,127.9103
-3.666397,-45.23343,-14.72416,-2.864014,128.1316
-7.150918,-45.74651,-14.84024,-2.185193,128.3664
-10.47301,-45.98778,-14.96027,-1.086494,128.5885
-14.00411,-45.94691,-14.99864,0.1736179,128.8239
-17.58275,-45.66928,-14.95535,1.160231,129.0632
-21.31475,-45.02081,-14.77826,2.56787,129.3158
-24.76037,-43.97141,-14.34913,4.370162,129.5559
-27.84278,-42.84818,-14.09396,5.135823,129.7746
-31.04626,-41.32122,-13.54038,6.454128,130.0112
-34.00627,-39.62488,-13.014,7.458138,130.2386
-36.97684,-37.60274,-12.39997,8.440971,130.4782
-39.87059,-35.45813,-12.05087,8.931118,130.7183
-42.4043,-33.27629,-11.36701,9.788386,130.9412
-45.11833,-30.54914,-10.58101,10.63215,131.1977
-47.58091,-27.61944,-9.651237,11.48195,131.4529
-49.52537,-25.08607,-9.133601,11.89985,131.6658
-51.57277,-22.10062,-8.483167,12.36987,131.9071
-53.50573,-18.71546,-7.438128,13.02625,132.167
-54.93785,-15.80223,-6.617429,13.46131,132.3834
-56.31017,-12.37071,-5.569874,13.92754,132.6298
-57.35548,-8.991525,-4.432865,14.33016,132.8656
-58.15451,-5.518768,-3.363415,14.61819,133.1031
-58.66375,-2.137662,-2.233985,14.83259,133.3311
-58.94027,1.410316,-1.165568,14.955,133.5683
-58.93234,4.697339,0.03620666,14.99919,133.7875
-58.50427,8.645992,1.616651,14.91263,134.0523
-57.95016,11.68188,2.693336,14.75637,134.258
-57.00652,15.22461,3.860797,14.49471,134.5024
-55.93924,18.20658,5.054596,14.12243,134.7136
-54.50426,21.41956,6.117,13.69624,134.9482
-52.61938,24.83555,7.246715,13.13331,135.2083
-50.84946,27.64779,7.990167,12.69565,135.4298
-48.76526,30.46671,8.917559,12.06118,135.6635
-46.11485,33.52933,9.815622,11.3422,135.9335
-43.59425,35.99757,10.71758,10.49496,136.1687
-41.05722,38.08599,11.5809,9.53312,136.3878
-38.01642,40.23074,12.25746,8.645482,136.6358
-35.18689,41.93076,12.85787,7.725142,136.8559
-32.0536,43.53146,13.3574,6.823912,137.0905
-28.73513,45.06555,13.61627,6.294641,137.3342
-24.84168,46.50153,14.07322,5.190475,137.6109
-22.12855,47.30711,14.37876,4.269307,137.7995
-18.51208,48.0842,14.66545,3.151244,138.0461
-15.05912,48.66156,14.79524,2.47388,138.2795
-10.67689,49.0849,14.93004,1.442309,138.573
-7.483497,49.13537,14.998,0.2370109,138.786
-4.09511,48.86777,14.95362,-1.180943,139.0126
-0.2744341,48.28401,14.82837,-2.265634,139.2702
3.560499,47.24927,14.48148,-3.907404,139.535
6.491695,46.26026,14.2127,-4.795483,139.7413
10.001,44.72932,13.74854,-5.997803,139.9965
13.4904,42.68137,12.93667,-7.592635,140.2663
16.9316,40.27948,12.30011,-8.585233,140.546
19.72202,38.0157,11.6487,-9.450204,140.7856
22.3005,35.60818,10.96443,-10.23743,141.0207
24.94176,32.71864,10.1197,-11.07099,141.2817
27.21968,29.83376,9.296064,-11.77306,141.5268
29.09492,27.18253,8.661968,-12.24631,141.7433
30.76183,24.3546,7.616973,-12.92227,141.9621
32.29288,21.09306,6.373968,-13.57821,142.2023
33.56578,17.70642,5.277424,-14.04107,142.4435
34.57393,14.14314,4.083436,-14.4328,142.6904
35.21944,10.77047,2.819719,-14.7325,142.9193
35.5138,7.250803,1.250178,-14.94814,143.1548
35.49927,3.701821,-0.06142784,-14.99975,143.3914
35.37557,0.1316984,-0.5194304,-14.99145,143.6295
35.03522,-3.460794,-1.414737,-14.93325,143.8701
34.49452,-7.173432,-2.161756,-14.8433,144.1202
33.83724,-10.45881,-2.942517,-14.70798,144.3436
32.83036,-14.04025,-4.059739,-14.44038,144.5916
31.46431,-17.47159,-5.548184,-13.93631,144.8378
29.79961,-20.32011,-7.568349,-12.95044,145.0578
27.97231,-23.31699,-7.809203,-12.80752,145.2918
25.74509,-26.16579,-9.238733,-11.81712,145.5329
23.42321,-28.84098,-9.831791,-11.32787,145.769
21.03554,-31.46431,-10.0967,-11.09321,146.0055
18.49613,-33.83561,-10.96329,-10.2375,146.2371
15.78251,-36.10488,-11.50693,-9.622727,146.4729
12.86717,-38.19779,-12.18496,-8.747497,146.7122
10.01349,-39.95879,-12.76488,-7.877227,146.9358
6.976556,-41.39839,-13.55505,-6.425475,147.1598
3.400626,-42.79883,-13.96699,-5.469903,147.4158
0.05852222,-43.84888,-14.30995,-4.496031,147.6494
-3.392355,-44.66125,-14.60112,-3.43723,147.8857
-6.816059,-45.24911,-14.78394,-2.538446,148.1173
-10.30855,-45.48412,-14.96558,-1.007013,148.3507
-14.0288,-45.49174,-15.00005,-0.0307309,148.5987
-17.59374,-45.14306,-14.92855,1.460112,148.8375
-21.05083,-44.57209,-14.79938,2.444265,149.0711
-24.31922,-43.76068,-14.55835,3.614236,149.2956
-27.59858,-42.77415,-14.36416,4.321164,149.5239
-31.24055,-41.45701,-14.10555,5.101383,149.7821
-34.41891,-40.03448,-13.69204,6.128114,150.0142
-37.32193,-38.41355,-13.09646,7.312539,150.2359
-40.3446,-36.33598,-12.36156,8.496459,150.4804
-43.23063,-33.91931,-11.50058,9.630214,150.7314
-45.99377,-31.0441,-10.39346,10.815,150.9972
-47.93875,-28.83651,-9.916447,11.25537,151.1933
-49.98447,-26.17292,-9.136483,11.89595,151.4173
-52.21496,-22.58629,-7.921585,12.73795,151.6988
-53.73375,-19.73662,-7.054735,13.23668,151.9141
-54.98563,-16.42938,-5.310275,14.02867,152.1499
-55.94667,-12.96424,-4.008832,14.45429,152.3896
-56.70889,-9.488197,-3.212983,14.65273,152.6268
-57.24202,-5.921511,-2.217396,14.83445,152.8672
-57.60184,-1.94053,-1.350278,14.93916,153.1337
-57.81107,1.314637,-0.9621956,14.96952,153.3512
-57.99226,4.150177,-0.9565007,14.96938,153.5406
-58.02092,7.671784,-0.1220998,14.99916,153.7754
-57.60213,11.44587,1.654385,14.90891,154.0285
-56.95792,14.86846,2.774612,14.74123,154.2607
-55.99134,18.4479,3.910488,14.48128,154.5079
-54.90047,21.60273,4.901714,14.17583,154.7304
-53.54971,24.81688,5.811679,13.82898,154.9629
-51.83323,27.93671,7.230428,13.14185,155.2003
-49.68573,31.18579,8.270951,12.51362,155.4599
-46.94135,34.35119,9.826021,11.33346,155.7392
-44.64112,36.73044,10.42591,10.78406,155.9598
-42.00025,39.04278,11.28534,9.881407,156.1938
-38.89016,41.24152,12.24821,8.659125,156.4478
-35.9474,42.99842,12.87944,7.689345,156.6762
-32.77668,44.49378,13.56727,6.398538,156.9099
-29.37955,45.87058,13.90162,5.634109,157.1543
-26.02391,46.86657,14.38012,4.268178,157.3877
-22.84301,47.56693,14.64855,3.225248,157.6048
-19.223,48.01834,14.88524,1.856193,157.848
-15.91815,48.17377,14.98351,0.7046869,158.0686
-12.15345,47.85056,14.94481,-1.283088,158.3205
-8.629777,47.30194,14.82107,-2.307554,158.5582
-5.517402,46.6515,14.68274,-3.068457,158.7702
-1.805049,45.43946,14.25933,-4.655507,159.0305
1.918692,44.07148,14.08026,-5.172629,159.295
4.606274,42.88135,13.71542,-6.073567,159.491
7.692292,41.34986,13.43644,-6.668034,159.7206
10.94501,39.25198,12.60543,-8.130049,159.9787
14.04558,36.82703,11.81525,-9.240697,160.2411
16.3673,34.87471,11.48088,-9.654173,160.4433
18.95237,32.21046,10.44548,-10.76541,160.6908
21.32563,29.31295,9.50466,-11.60421,160.9405
23.54913,26.17875,8.679448,-12.23436,161.1967
25.11947,23.63715,7.88427,-12.76079,161.3959
26.72144,20.46278,6.758079,-13.39141,161.6329
28.05061,16.94233,5.298241,-14.03298,161.8838
29.07545,13.65095,4.459202,-14.32107,162.1136
29.97501,9.97843,3.568815,-14.57002,162.3657
30.36271,6.392336,1.612199,-14.91233,162.6061
30.34671,2.871774,-0.06815226,-15.00055,162.8408
29.90108,-0.8411152,-1.787449,-14.89246,163.0901
29.37302,-4.020189,-2.458067,-14.7982,163.305
28.37533,-7.534898,-4.095988,-14.42962,163.5486
27.31597,-10.76277,-4.67739,-14.25197,163.775
25.80073,-14.35124,-5.834795,-13.81829,164.0347
24.26548,-17.31774,-6.89471,-13.32233,164.2574
22.46162,-20.22265,-7.912827,-12.74274,164.4854
20.39426,-23.10244,-8.747845,-12.18554,164.7217
18.10695,-25.87326,-9.549059,-11.56762,164.9612
15.55124,-28.34957,-10.7725,-10.43784,165.1985
12.736,-30.64238,-11.63083,-9.472451,165.4405
9.794222,-32.68438,-12.32215,-8.553256,165.6793
6.699492,-34.58263,-12.78629,-7.842879,165.9213
3.308226,-36.34715,-13.30679,-6.923692,166.1761
0.3166046,-37.89036,-13.33099,-6.876742,166.4006
-2.963685,-39.3878,-13.645,-6.228896,166.641
-6.200955,-40.75688,-13.81505,-5.842547,166.8753
-9.400312,-41.8876,-14.14321,-4.998482,167.1015
-12.84839,-42.78799,-14.51339,-3.789868,167.3391
-16.05568,-43.47045,-14.67107,-3.121763,167.5577
-19.68549,-44.06985,-14.80021,-2.444021,167.8029
-23.63363,-44.41056,-14.94425,-1.289607,168.0671
-26.96089,-44.58256,-14.97945,-0.7743526,168.2893
-30.7562,-44.49406,-14.99632,0.3496925,168.5423
-34.02439,-44.23556,-14.95282,1.1827,168.7609
-37.47695,-43.77156,-14.86644,1.997914,168.9931
-40.84712,-43.15141,-14.75302,2.714749,169.2216
-44.56946,-42.22385,-14.55444,3.626797,169.4773
-47.87449,-41.21305,-14.34425,4.386987,169.7077
-51.10949,-40.12466,-14.21736,4.783312,169.9353
-54.487,-38.71161,-13.83774,5.789291,170.1794
-57.54843,-37.0999,-13.27294,6.987629,170.41
-60.46043,-35.27815,-12.71597,7.955124,170.639
-63.39618,-32.99485,-11.84054,9.209074,170.887
-65.9626,-30.72994,-11.24661,9.925318,171.1152
-68.81616,-27.62395,-10.1482,11.0459,171.3963
-70.58886,-25.42887,-9.424475,11.67009,171.5844
-72.5098,-22.59625,-8.41908,12.41481,171.8126
-74.69066,-18.86293,-7.565772,12.95149,172.1009
-76.13515,-15.9263,-6.620926,13.46028,172.319
-77.4229,-12.76661,-5.661367,13.89102,172.5465
-78.63213,-8.705862,-4.280899,14.37582,172.829
-79.29143,-5.802672,-3.321904,14.62778,173.0274
-79.79786,-2.360027,-2.183089,14.84031,173.2594
-80.04688,1.236821,-1.035961,14.96369,173.4998
-80.04772,4.825511,-0.003539767,15.00022,173.739
-79.7259,8.440978,1.329907,14.94062,173.981
-79.18565,11.93392,2.292805,14.8241,174.2166
-78.38064,15.7634,3.085775,14.67911,174.4775
-77.52412,18.78915,4.085632,14.43301,174.6872
-76.18323,22.4313,5.182343,14.07633,174.9459
-74.86082,25.35587,6.180204,13.66787,175.1599
-73.22813,28.34944,7.182206,13.16866,175.3872
-71.27489,31.3939,8.099658,12.62476,175.6284
-69.12646,34.30904,8.899532,12.07549,175.8698
-66.3643,37.40052,9.993982,11.18552,176.1461
-63.98788,39.77971,10.60043,10.61275,176.3703
-61.29593,42.17173,11.21261,9.963344,176.6104
-58.64737,44.3175,11.65487,9.442389,176.8377
-55.60291,46.49643,12.19797,8.730116,177.0872
-52.80653,48.2067,12.79682,7.826566,177.3058
-48.98268,50.14833,13.37459,6.791175,177.5917
-45.76031,51.52205,13.7982,5.882277,177.8252
-42.61778,52.71,14.0311,5.304111,178.0492
-39.30548,53.71817,14.35015,4.367753,178.28
-35.99395,54.47384,14.62334,3.336972,178.5065
-32.44209,55.09482,14.7765,2.583397,178.7468
-28.88539,55.51244,14.89694,1.749185,178.9856
-25.40229,55.67893,14.98314,0.7161635,179.218
-21.56759,55.58542,14.99558,-0.3656692,179.4738
-17.79304,55.29242,14.95489,-1.160858,179.7262
-13.92288,54.76477,14.86286,-2.026399,179.9866
-10.37271,54.08575,14.73303,-2.817867,180.2275
-6.284541,53.17424,14.64057,-3.264317,180.5068
-2.625202,52.24359,14.53709,-3.697096,180.7585
0.6924944,51.19888,14.30733,-4.505231,180.9904
4.550081,49.80889,14.11168,-5.084831,181.2637
8.426489,48.16517,13.80975,-5.855757,181.5444
11.67561,46.55914,13.44707,-6.646874,181.7861
14.89315,44.81867,13.19306,-7.136536,182.0299
18.46485,42.38765,12.40067,-8.440321,182.318
21.51343,39.98214,11.77529,-9.291404,182.5769
24.85883,37.13721,11.42671,-9.71727,182.8696
27.39786,34.55377,10.51487,-10.69878,183.1111
30.01141,31.42505,9.61608,-11.51157,183.3829
32.08389,28.54678,8.764988,-12.17281,183.6193
34.22722,25.22126,8.125955,-12.60798,183.8831
36.25686,21.30992,6.909126,-13.31464,184.1769
37.93159,17.52436,6.068534,-13.71726,184.4528
39.14931,14.55704,5.694591,-13.87659,184.6667
40.43649,10.70421,4.75331,-14.22771,184.9375
41.46143,7.066668,4.067966,-14.43738,185.1894
42.34599,3.131538,3.28968,-14.6347,185.4583
42.90754,-0.2168195,2.481039,-14.7939,185.6846
43.18376,-4.087667,1.067679,-14.96195,185.9434
43.17215,-7.448426,-0.05179106,-14.99936,186.1674
42.87407,-10.99363,-1.256771,-14.94714,186.4046
42.29209,-14.84549,-2.240937,-14.83169,186.6643
41.48691,-18.51339,-3.216203,-14.65104,186.9147
40.63058,-21.83024,-3.749833,-14.52446,187.143
39.52674,-25.05893,-4.852529,-14.19343,187.3705
38.87025,-29.24437,-2.324365,-14.81884,187.6529
37.51342,-32.02381,-6.579899,-13.47887,187.8591
35.57576,-35.37128,-7.514913,-12.9826,188.117
33.63757,-38.2558,-8.365434,-12.44993,188.3487
31.35846,-41.40454,-8.795438,-12.15147,188.6078
29.13521,-44.04653,-9.657512,-11.47645,188.838
26.77459,-46.6832,-10.00551,-11.17556,189.0739
24.13577,-49.33065,-10.58955,-10.62417,189.3231
21.60936,-51.51569,-11.34512,-9.812201,189.5458
18.70187,-53.78908,-11.81675,-9.239597,189.7919
15.89875,-55.83585,-12.11458,-8.845786,190.0233
13.23786,-57.49261,-12.73338,-7.928258,190.2322
9.645967,-59.47222,-13.13682,-7.240108,190.5056
6.634403,-60.8761,-13.5955,-6.337725,190.7272
3.371938,-62.12539,-14.0074,-5.363797,190.9601
-0.4553094,-63.38667,-14.24642,-4.694948,191.2287
-3.349564,-64.19635,-14.44614,-4.041394,191.4291
-6.837507,-64.91219,-14.69344,-3.015588,191.6664
-10.2987,-65.49969,-14.78799,-2.510072,191.9005
-14.51698,-66.05809,-14.87086,-1.968558,192.1842
-17.95525,-66.20708,-14.98604,-0.6494081,192.4136
-21.72749,-66.25039,-14.99832,-0.1721774,192.6651
-25.67405,-66.00497,-14.97117,0.9310026,192.9287
-28.85369,-65.59033,-14.87478,1.939717,193.1425
-32.46424,-64.92367,-14.75009,2.723507,193.3873
-35.95773,-64.01759,-14.51988,3.765887,193.6279
-39.08782,-63.01415,-14.28409,4.57919,193.847
-42.45864,-61.73689,-14.02691,5.31502,194.0873
-45.59814,-60.28241,-13.60965,6.30515,194.318
-48.9183,-58.25737,-12.80619,7.810768,194.5772
-51.84311,-56.30357,-12.47348,8.3324,194.8117
-54.43894,-54.31783,-11.9132,9.113305,195.0296
-57.09871,-52.00789,-11.3255,9.835862,195.2645
-59.61316,-49.45253,-10.52077,10.69198,195.5035
-61.92299,-46.72361,-9.690625,11.44882,195.7418
-64.22475,-43.73882,-9.160053,11.87826,195.9931
-66.12223,-40.75029,-8.040443,12.66368,196.2291
-67.88344,-37.60555,-7.329343,13.08696,196.4694
-69.29821,-34.45876,-6.150889,13.68104,196.6994
-70.49255,-31.00611,-4.903646,14.17573,196.943
-71.4178,-27.77157,-4.125281,14.42133,197.1673
-72.38999,-23.83163,-3.593542,14.56332,197.4378
-72.9716,-20.88305,-2.902749,14.71616,197.6382
-73.4113,-17.47024,-1.916755,14.87708,197.8676
-73.63206,-13.63845,-0.8627825,14.97525,198.1234
-73.67667,-10.23101,-0.1963662,14.99933,198.3506
-73.48048,-6.504895,0.7887069,14.97944,198.5993
-73.02564,-2.811039,1.833128,14.88719,198.8475
-72.01492,1.336663,3.551281,14.57344,199.1321
-70.9364,4.549586,4.773553,14.22045,199.358
-69.56351,7.900869,5.686279,13.88041,199.5995
-68.08739,10.86746,6.682255,13.42945,199.8204
-66.11946,14.33774,7.399312,13.04811,200.0863
-64.29712,17.07613,8.309838,12.48699,200.3056
-62.11929,19.91789,9.124569,11.90626,200.5443
-59.86191,22.57061,9.720695,11.42311,200.7765
-57.17776,25.3995,10.32507,10.88187,201.0365
-54.74269,27.69399,10.91702,10.28676,201.2595
-51.51187,30.40765,11.48549,9.646976,201.5408
-48.9361,32.18588,12.34411,8.521993,201.7495
-46.0558,34.5966,11.50296,9.62759,201.9999
-43.15771,36.29477,12.94149,7.583248,202.2238
-39.50536,38.15506,13.36612,6.807879,202.4971
-36.24702,39.60181,13.70944,6.087202,202.7348
-33.25824,40.66728,14.12918,5.036915,202.9463
-29.55998,41.71824,14.42846,4.100235,203.2026
-26.1207,42.57067,14.55958,3.608633,203.4388
-22.30234,43.26748,14.75643,2.692859,203.6976
-19.11603,43.67831,14.87735,1.918264,203.9118
-14.93104,43.92926,14.97254,0.8978055,204.1913
-11.53825,44.00933,14.9963,0.353932,204.4175
-7.912891,43.78462,14.97111,-0.9279773,204.6597
-4.160133,43.47743,14.94989,-1.223755,204.9107
-0.7520716,43.10144,14.90993,-1.64491,205.1393
2.854846,42.56429,14.83606,-2.209424,205.3824
6.710505,42.26241,14.9544,-1.170874,205.6402
10.00972,41.6645,14.75985,-2.674892,205.8637
13.73607,40.97319,14.74789,-2.736005,206.1164
17.21637,39.82366,14.24375,-4.704662,206.3607
20.36227,38.53548,13.88069,-5.683852,206.5874
23.73788,36.99975,13.65409,-6.211918,206.8346
26.62532,35.11464,12.56018,-8.200087,207.0645
29.49042,32.58628,11.2469,-9.925022,207.3192
32.16809,29.54793,9.917124,-11.253,207.5892
33.84951,27.13264,8.570721,-12.31144,207.7854
35.5843,23.95592,7.189294,-13.16489,208.0267
36.85019,20.56778,5.2497,-14.05082,208.2679
37.83681,16.80841,3.807756,-14.50883,208.527
38.40993,13.5683,2.61267,-14.7707,208.7463
38.56118,9.850815,0.609797,-14.98795,208.9944
38.47963,6.394184,-0.3537929,-14.99528,209.2249
37.89705,2.335402,-2.131147,-14.84769,209.4982
37.21121,-0.8881195,-3.121554,-14.67162,209.718
36.01813,-4.427137,-4.79192,-14.2142,209.9669
34.81994,-7.436556,-5.548668,-13.93621,210.1829
33.05071,-10.71518,-7.123425,-13.20072,210.4312
30.93992,-13.81749,-8.438026,-12.40166,210.6814
28.92045,-16.45599,-9.116734,-11.91131,210.9029
26.27664,-19.33025,-10.15442,-11.03954,211.1633
23.67593,-21.67379,-11.14352,-10.04161,211.3967
20.85867,-23.94312,-11.68186,-9.409831,211.6378
18.05346,-25.96508,-12.16854,-8.770941,211.8683
14.57196,-27.89206,-13.12341,-7.263703,212.1336
11.36757,-29.41636,-13.54595,-6.443705,212.3702
8.182761,-30.72935,-13.8675,-5.717103,212.5999
4.775304,-31.75984,-14.35807,-4.342177,212.8372
0.8861799,-32.40364,-14.79868,-2.449755,213.1
-2.400794,-32.74707,-14.91794,-1.558656,213.3203
-6.384114,-32.77136,-15.00034,-0.09146412,213.5859
-9.420751,-32.67793,-14.99239,0.4612965,213.7884
-13.1416,-32.15547,-14.8544,2.08574,214.0389
-16.58301,-31.45184,-14.69577,3.004691,214.2731
-19.92666,-30.54985,-14.48214,3.906739,214.504
-23.44033,-29.29918,-14.13147,5.030032,214.7526
-26.52475,-28.00892,-13.83857,5.788868,214.9755
-29.93694,-26.06282,-13.0293,7.431073,215.2374
-32.8069,-24.25389,-12.68962,7.998288,215.4635
-35.9903,-22.0416,-12.31784,8.560201,215.722
-38.73891,-19.8749,-11.7803,9.286337,215.9553
-41.4025,-17.10946,-10.40543,10.80328,216.2113
-43.53633,-14.34889,-9.17361,11.86805,216.4439
-45.41291,-11.04837,-7.414004,13.03972,216.697
-46.80104,-8.123888,-6.432334,13.55149,216.9128
-47.91805,-4.930571,-4.952608,14.15853,217.1383
-48.95519,-1.513206,-4.356197,14.35368,217.3764
-49.72314,1.939775,-3.25647,14.64216,217.6122
-50.15255,5.580793,-1.756883,14.89685,217.8567
-50.21286,9.068274,-0.2593504,14.99708,218.0892
-49.97594,12.89797,0.9262258,14.97156,218.345
-49.38435,16.28722,2.579165,14.77633,218.5744
-48.4698,19.59896,3.993088,14.45959,218.8034
-47.1965,22.89812,5.400767,13.99349,219.0392
-45.51262,26.15049,6.896709,13.32088,219.2833
-43.36457,29.53461,8.038301,12.66384,219.5506
-41.55016,32.24009,8.35508,12.45826,219.7677
-39.10276,35.13309,9.687862,11.45179,220.0203
-36.37431,37.90485,10.52269,10.6897,220.2796
-33.77948,40.29322,11.03678,10.15865,220.5147
-31.11774,42.49704,11.55383,9.566134,220.7451
-28.20489,44.53106,12.29766,8.58737,220.982
-25.07446,46.39619,12.88665,7.677952,221.2249
-22.06549,47.85075,13.50472,6.528267,221.4477
-18.71932,49.12755,14.01424,5.347441,221.6865
-15.40469,50.13247,14.35458,4.351963,221.9174
-11.98486,50.9268,14.61122,3.393784,222.1514
-8.039135,51.45249,14.86902,1.98101,222.4168
-4.638827,51.6942,14.9619,1.063566,222.6441
-1.428022,51.71128,15.00024,0.07976903,222.8581
2.152366,51.38137,14.93598,-1.376257,223.0978
5.702921,51.04359,14.93321,-1.420646,223.3356
9.172993,51.49984,14.87148,1.95532,223.5689
12.70015,52.02319,14.83764,2.201569,223.8067
16.66444,52.31807,14.95878,1.112679,224.0717
20.07231,52.45495,14.98812,0.6020234,224.299
23.9895,52.39947,14.99866,-0.2124328,224.5602
27.2263,52.17779,14.96485,-1.024885,224.7765
30.6719,51.77538,14.89813,-1.739955,225.0078
34.75064,51.10024,14.79926,-2.44966,225.2834
38.02207,50.4055,14.67262,-3.115983,225.5063
41.5223,49.41536,14.43348,-4.082898,225.7489
44.76406,48.30504,14.19092,-4.86048,225.9773
48.35941,46.77626,13.80343,-5.869376,226.2378
51.64515,45.19133,13.51075,-6.517097,226.481
54.56748,43.59921,13.1718,-7.176169,226.7028
57.6599,41.81769,12.99716,-7.487558,226.9408
60.58325,39.89458,12.53169,-8.243933,227.174
63.46211,37.70356,11.93654,-9.084572,227.4152
66.40403,35.06247,11.16203,-10.02064,227.6788
68.75565,32.74511,10.68392,-10.52827,227.8989
71.28991,29.75014,9.68937,-11.45079,228.1604
73.22215,27.12934,8.901413,-12.07346,228.3775
75.22855,24.13539,8.350257,-12.46024,228.6178
77.00284,21.07977,7.532519,-12.97227,228.8533
78.6289,17.87511,6.787179,-13.37628,229.0929
80.17316,14.70961,6.576878,-13.48154,229.3277
81.57042,11.37315,5.794135,-13.83564,229.5689
82.88714,7.860246,5.264627,-14.04561,229.819
83.92375,4.709149,4.68747,-14.24897,230.0401
84.85682,1.071725,3.727037,-14.5293,230.2905
85.50536,-2.103096,3.002225,-14.69698,230.5065
86.0063,-5.842898,1.991387,-14.86665,230.758
86.02615,-9.422908,0.08317883,-15.00029,230.9967
85.79405,-12.87796,-1.005354,-14.96564,231.2276
85.31142,-16.27106,-2.112469,-14.85141,231.456
84.4827,-19.98856,-3.263656,-14.64035,231.71
83.5706,-23.21511,-4.080239,-14.43383,231.9335
82.19506,-26.85417,-5.30373,-14.03127,232.1929
80.64149,-29.87635,-6.858076,-13.34104,232.4194
78.58029,-32.98695,-8.285236,-12.50347,232.6682
76.06216,-35.95433,-9.705846,-11.43742,232.9276
73.51906,-38.28209,-11.0645,-10.12756,233.1575
70.67694,-40.47768,-11.87056,-9.170273,233.3969
67.42841,-42.54719,-12.65051,-8.059124,233.6537
64.45274,-44.12313,-13.2563,-7.020682,233.8781
61.3544,-45.61857,-13.50895,-6.520175,234.1075
58.142,-46.83284,-14.03051,-5.303482,234.3365
54.67035,-47.84938,-14.39533,-4.21509,234.5776
50.74903,-48.64777,-14.69844,-2.992636,234.8444
47.71369,-49.15163,-14.79759,-2.456371,235.0495
43.7471,-49.44101,-14.96054,-1.091434,235.3147
40.32952,-49.54687,-14.9926,-0.4644052,235.5426
36.82649,-49.445,-14.99411,0.4360101,235.7762
33.31084,-49.1175,-14.93498,1.391262,236.0116
29.48933,-48.66108,-14.89422,1.778918,236.2682
25.78199,-48.05431,-14.80317,2.422759,236.5187
22.52558,-47.34378,-14.65541,3.197758,236.7409
18.65184,-46.25846,-14.44326,4.046595,237.0091
15.38471,-45.30828,-14.40394,4.189136,237.2359
11.40598,-43.84521,-14.07785,5.176722,237.5185
8.137815,-42.4839,-13.84681,5.767714,237.7545
4.483494,-40.7725,-13.5842,6.361784,238.0235
1.030838,-38.89561,-13.17841,7.16389,238.2855
-2.190473,-36.85723,-12.67558,8.020835,238.5397
-5.159457,-34.82328,-12.37521,8.477851,238.7796
-8.078737,-32.57338,-11.88089,9.156663,239.0253
-10.68661,-30.24725,-11.19397,9.984591,239.2583
-13.526,-27.23115,-10.28135,10.92122,239.5344
-15.78214,-24.64247,-9.855924,11.30861,239.7634
-18.22874,-21.29866,-8.857102,12.10519,240.0396
-20.53699,-17.82332,-8.298964,12.49504,240.3177
-22.36375,-14.67785,-7.533256,12.97142,240.5602
-23.99272,-11.16667,-6.312814,13.60705,240.8183
-25.40284,-7.229514,-5.057691,14.12134,241.0971
-26.35885,-3.330568,-3.572189,14.56875,241.3647
-27.07207,0.8906767,-2.499017,14.7906,241.6501
-27.41764,4.381277,-1.477701,14.92627,241.8839
-27.45606,8.992626,-0.1249938,14.99947,242.1914
-27.4017,12.45889,0.2352354,14.99835,242.4225
-27.16934,16.38565,0.8860483,14.97405,242.6847
-26.55959,20.81128,2.047268,14.85929,242.9826
-25.77617,24.65033,2.999321,14.69775,243.2438
-24.68918,28.06476,4.550133,14.29279,243.4827
-23.21909,31.60318,5.754958,13.85187,243.7381
-21.02685,35.50449,7.348518,13.07737,244.0364
-18.89162,38.852,8.066298,12.646,244.3011
-16.27921,42.20293,9.222541,11.82971,244.5844
-13.56799,45.37321,9.749369,11.40014,244.8625
-10.86648,48.2207,10.32401,10.88183,245.1242
-8.164503,50.69834,11.05555,10.13767,245.3686
-5.292201,53.14853,11.41189,9.734814,245.6203
-2.138895,55.73328,11.60071,9.509052,245.8921
0.7049983,57.69845,12.34042,8.527379,246.1225
4.104839,59.50133,13.25157,7.027105,246.3791
7.184785,60.89985,13.65864,6.202024,246.6046
10.80169,62.12993,14.20065,4.829529,246.8593
14.26168,63.01587,14.53179,3.720889,247.0974
18.17419,63.62216,14.82314,2.297029,247.3613
21.58763,63.91257,14.94542,1.271529,247.5897
25.30376,63.84449,14.99726,-0.2747706,247.8375
28.75209,63.63271,14.97213,-0.919521,248.0678
