9.678847,-26.91989,-12.89966,-7.655061,19.77775
7.045354,-28.251,-13.38701,-6.766526,19.97447
3.693093,-29.12713,-14.5125,-3.792884,20.20546
-0.1439722,-30.24795,-14.39838,-4.205827,20.47195
-3.41234,-31.013,-14.60517,-3.418748,20.69573
-7.150621,-31.51629,-14.86591,-2.001418,20.9472
-10.42915,-31.17352,-14.91862,1.559756,21.16696
-14.15146,-31.3674,-14.97976,-0.7802196,21.41545
-17.82032,-31.37023,-15,-0.01158801,21.66004
-20.98681,-31.08602,-14.93989,1.340941,21.87199
-24.7755,-30.49769,-14.8224,2.301722,22.12759
-27.94117,-28.79804,-13.2156,7.095447,22.36713
-31.09815,-27.88442,-14.40879,4.16985,22.58624
-34.34136,-26.7517,-14.16108,4.945909,22.81526
-37.66035,-25.39382,-13.88309,5.679887,23.05433
-40.72565,-23.99223,-13.64159,6.237537,23.27903
-43.80815,-22.27697,-13.10741,7.293622,23.5142
-46.20504,-19.438,-9.676575,11.46134,23.7619
-48.9134,-17.18711,-11.53606,9.587485,23.99667
-51.49121,-14.86257,-11.13972,10.04523,24.22808
-53.8993,-12.36737,-10.4165,10.79333,24.45926
-56.17459,-9.725244,-9.788188,11.36631,24.69171
-58.25124,-6.895508,-8.874596,12.09293,24.92571
-60.10874,-3.986164,-8.072045,12.64295,25.15583
-62.00733,-0.5765193,-7.297391,13.10526,25.416
-63.47024,2.535187,-6.381871,13.57467,25.64523
-64.67436,5.561067,-5.546091,13.93698,25.86234
-65.81503,8.905025,-4.842743,14.19685,26.09789
-66.68026,12.23844,-3.768551,14.5189,26.32748
-67.3616,15.80905,-2.81156,14.73411,26.56981
-67.8111,19.11308,-2.022068,14.86307,26.79211
-67.99488,22.51589,-0.8089329,14.97822,27.01929
-67.98045,26.06209,0.06102461,14.99985,27.25571
-67.71008,29.80032,1.08209,14.96089,27.50558
-67.08051,33.50041,2.516061,14.78752,27.75579
-66.25893,37.03959,3.391903,14.61142,27.99801
-65.34797,40.05777,4.33425,14.36024,28.20819
-64.02269,43.63375,5.21263,14.06513,28.46243
-62.58662,46.92813,5.993949,13.75034,28.70202
-61.16171,49.53187,7.201072,13.15843,28.8999
-59.38253,52.48514,7.740501,12.84853,29.12975
-57.19873,55.79215,8.265715,12.51705,29.39395
-55.13995,58.4617,9.160432,11.87805,29.6187
-53.10058,61.0335,9.319997,11.75321,29.83751
-50.68882,64.11269,9.249237,11.80891,30.09826
-48.3808,66.7802,9.814747,11.34344,30.33342
-46.10034,69.1899,10.31041,10.89471,30.5546
-43.61548,71.63776,10.68581,10.5267,30.78714
-40.91189,74.27833,10.73094,10.4808,31.03909
-38.84776,76.12621,11.17594,10.00506,31.22378
-36.13805,78.32254,11.65284,9.445127,31.45632
-32.79203,80.72038,12.19248,8.737437,31.73075
-30.01591,82.73702,12.13594,8.815829,31.9595
-27.13536,84.60977,12.57578,8.175966,32.18856
-23.73248,86.56304,13.00925,7.467376,32.45013
-20.5156,88.14371,13.46264,6.615112,32.68908
-17.51463,89.49283,13.68103,6.15043,32.90843
-14.49753,90.72092,13.89322,5.655179,33.1256
-11.06375,92.087,13.93738,5.544755,33.37197
-8.028048,93.13165,14.18371,4.880939,33.58599
-4.85145,94.13508,14.30334,4.518147,33.80808
-1.495632,94.9869,14.53894,3.690482,34.0389
1.795546,95.58213,14.7607,2.669564,34.26187
5.615544,96.07269,14.87772,1.91059,34.51863
8.847907,96.32414,14.9549,1.16336,34.73477
12.41134,96.36018,14.99917,0.1517044,34.97234
15.79681,96.13285,14.96643,-1.004992,35.19855
19.44142,95.82666,14.94724,-1.255746,35.44238
23.05919,95.36217,14.87793,-1.910203,35.68554
26.55413,94.64471,14.69362,-3.016391,35.9234
29.81798,93.80353,14.52529,-3.743549,36.1481
33.24451,92.72372,14.30645,-4.508425,36.38761
36.50499,91.44341,13.96205,-5.482562,36.62113
39.6429,90.12819,13.83404,-5.798355,36.84796
43.08732,88.4253,13.44651,-6.647833,37.10411
46.19009,86.74947,13.19788,-7.1283,37.33921
48.80182,85.03132,12.53159,-8.243987,37.54762
51.75617,82.95599,12.27418,-8.622216,37.78832
54.37149,80.90108,11.79473,-9.267294,38.01006
56.91039,78.31492,10.50834,-10.70399,38.25166
59.15921,75.4788,9.319658,-11.75357,38.49296
61.22122,73.20988,10.08833,-11.10061,38.69736
63.63736,70.49566,9.973515,-11.20395,38.93961
65.55186,67.39093,7.873043,-12.76764,39.18279
67.6004,64.68558,9.055207,-11.95859,39.40901
69.23534,61.26754,6.472507,-13.53156,39.66161
70.49211,57.86774,5.200979,-14.06957,39.90325
72.27919,54.66177,7.303329,-13.10197,40.14795
73.16386,51.61359,4.180894,-14.40552,40.35954
73.91042,47.7561,2.850157,-14.72685,40.62148
75.11452,44.71298,5.518839,-13.94764,40.83966
75.46352,41.46298,1.601568,-14.91436,41.05757
75.60647,37.49244,0.5396702,-14.99034,41.32244
76.42567,34.34047,3.77317,-14.51761,41.53956
76.31267,31.03247,-0.5121272,-14.99129,41.76022
75.95715,27.55198,-1.52423,-14.92222,41.99346
75.3385,24.14921,-2.683167,-14.75822,42.22403
74.51174,20.37917,-3.2131,-14.65181,42.48134
74.34606,17.15253,-0.7691981,-14.98023,42.69673
73.04308,13.71482,-5.316347,-14.02632,42.94182
71.67754,10.76594,-6.302995,-13.61138,43.15847
69.73239,7.412524,-7.526236,-12.97511,43.41692
67.68739,4.546329,-8.712171,-12.21062,43.65165
65.55389,1.887062,-9.386761,-11.70002,43.87894
62.90044,-0.8365283,-10.46737,-10.74403,44.13243
60.39009,-3.10499,-11.12926,-10.05688,44.358
57.60659,-5.172983,-12.04068,-8.945595,44.58917
54.73927,-7.029729,-12.59068,-8.15315,44.81691
51.52226,-8.698883,-13.31437,-6.908204,45.05853
48.39362,-10.1418,-13.62133,-6.282091,45.28821
45.1218,-11.36306,-14.05289,-5.24547,45.52103
41.85087,-12.4408,-14.24648,-4.694078,45.75063
38.47262,-13.35651,-14.47773,-3.924337,45.98397
35.07774,-14.02884,-14.71426,-2.914045,46.21469
31.71921,-14.59732,-14.78949,-2.503347,46.44178
28.08179,-14.84822,-14.96456,-1.032239,46.68485
24.58604,-14.91439,-14.99723,-0.2838767,46.91794
21.19471,-14.89915,-14.99996,0.0674099,47.14403
17.71147,-14.65331,-14.96266,1.056046,47.37683
14.26165,-14.21862,-14.88221,1.8752,47.60863
10.73702,-13.65482,-14.81181,2.369321,47.8466
7.291106,-12.77105,-14.52971,3.726404,48.08376
3.756241,-11.61364,-14.2554,4.667588,48.33173
0.6458304,-10.26679,-13.76486,5.960379,48.55769
-2.504156,-8.712749,-13.45199,6.636528,48.79186
-5.516212,-6.965235,-12.97455,7.527491,49.02401
-8.399112,-4.962916,-12.32003,8.556873,49.25801
-11.11551,-2.755305,-11.64055,9.460255,49.49137
-13.92023,-0.1874378,-11.06341,10.12912,49.74488
-16.10882,2.105659,-10.35645,10.85096,49.95621
-18.3116,4.503252,-10.14843,11.04595,50.17326
-20.97414,7.71102,-9.580221,11.54206,50.45118
-22.72512,9.921518,-9.313739,11.75799,50.63918
-24.7898,12.79383,-8.755184,12.17984,50.87501
-26.67887,15.67426,-8.226167,12.54319,51.10465
-28.45681,18.62978,-7.732133,12.85331,51.33459
-30.23928,22.15045,-6.775455,13.38269,51.59767
-31.77084,25.42646,-6.352674,13.58838,51.83876
-33.14579,28.62763,-5.919745,13.78238,52.07102
-34.44473,32.13142,-5.214134,14.06476,52.32014
-35.55266,35.66864,-4.483505,14.31419,52.56725
-36.32691,38.58246,-3.852059,14.49689,52.76825
-37.17523,42.08742,-3.528641,14.5791,53.00866
-37.8165,45.81346,-2.544154,14.7826,53.26072
-38.29003,49.66154,-1.832047,14.88776,53.51919
-38.55174,53.06628,-1.149603,14.95583,53.74684
-38.68177,56.26698,-0.6088564,14.98775,53.9604
-38.55921,59.83745,0.5145832,14.99122,54.19857
-38.12035,63.37507,1.846659,14.88573,54.43622
-37.41808,67.07374,2.798036,14.73665,54.6872
-36.3263,70.40027,4.677622,14.25212,54.92061
-34.9623,73.76862,5.630027,13.90323,55.16288
-33.4443,76.61073,7.066862,13.23104,55.37769
-31.45544,79.66935,8.177054,12.57528,55.62091
-29.16664,82.4361,9.561224,11.55779,55.86029
-26.47112,85.14951,10.5714,10.6416,56.11528
-23.51581,87.47744,11.78347,9.281964,56.36608
-20.53871,89.34268,12.71119,7.96394,56.60029
-17.26369,90.72964,13.81246,5.849508,56.83739
-13.69761,91.66112,14.51301,3.790881,57.08311
-10.44571,92.15322,14.83117,2.244372,57.30237
-6.4683,91.44227,14.76597,-2.639381,57.57174
-3.188065,91.11819,14.92716,-1.474777,57.79148
-0.01635361,89.86295,13.94761,-5.519929,58.01889
3.519056,88.93832,14.51188,-3.795346,58.26251
6.513267,87.22125,13.01229,-7.462045,58.49261
9.826383,85.76727,13.73535,-6.027834,58.73383
12.44388,83.28105,10.87591,-10.33045,58.97449
15.39875,81.09989,12.06826,-8.90828,59.21934
17.34078,78.34121,8.634541,-12.26547,59.44426
19.9918,75.48367,10.20182,-10.99659,59.70411
21.78908,71.95864,6.813384,-13.36318,59.9679
24.19026,68.9701,9.395161,-11.6933,60.22348
25.56288,65.50806,5.528431,-13.94392,60.47176
27.57624,62.47656,8.298723,-12.49529,60.71437
28.54939,58.89569,3.933747,-14.47502,60.96175
30.19273,55.24562,6.158056,-13.67778,61.22861
30.68269,51.1825,1.795772,-14.89202,61.50145
30.66523,47.32635,-0.06789382,-14.99981,61.75853
31.29932,43.75216,2.620251,-14.76957,62.00053
30.86479,39.91878,-1.689498,-14.90438,62.25773
30.85787,36.31105,-0.02876334,-15.00014,62.49824
29.94925,32.46164,-3.445886,-14.59864,62.76192
28.80231,29.14108,-4.897174,-14.1781,62.99613
28.15459,25.57908,-2.683646,-14.75803,63.23749
26.40299,21.48338,-5.898232,-13.79161,63.53446
24.48848,18.19839,-7.55305,-12.95982,63.78793
23.07145,14.52509,-5.398737,-13.9949,64.05041
20.55432,11.17566,-9.011403,-11.99108,64.32973
18.69454,7.936406,-7.468756,-13.00861,64.57874
15.97769,5.135926,-10.44441,-10.76593,64.83887
13.28893,1.843988,-9.488997,-11.61769,65.12222
10.62084,-0.8880022,-10.48015,-10.73114,65.37681
7.554271,-2.795611,-12.73699,-7.923255,65.61757
4.637325,-4.692285,-12.57499,-8.17658,65.84953
1.70022,-6.318673,-13.12286,-7.266635,66.07335
-1.71949,-7.876122,-13.65093,-6.217085,66.32386
-4.99474,-9.17116,-13.94897,-5.515438,66.55866
-8.314675,-10.27814,-14.22991,-4.744747,66.79197
-11.64301,-11.04562,-14.61626,-3.370351,67.01968
-15.09055,-11.553,-14.84041,-2.184103,67.25199
-18.51732,-12.2228,-14.72106,-2.877384,67.48477
-22.1221,-12.66835,-14.88704,-1.84001,67.72691
-25.75619,-12.66963,-15.00008,-0.005306251,67.96918
-29.17594,-12.41656,-14.95908,1.10702,68.19779
-32.7985,-12.18082,-14.96803,0.9740283,68.43981
-36.32741,-11.80545,-14.9159,1.586625,68.6764
-39.99331,-11.10903,-14.73643,2.799531,68.92516
-43.23219,-10.18727,-14.42743,4.105896,69.14966
-46.81891,-9.280453,-14.54215,3.67665,69.3963
-50.14013,-8.032126,-14.04121,5.277574,69.63284
-53.31325,-6.437398,-13.40252,6.735763,69.86959
-56.25428,-4.820008,-13.14353,7.228155,70.09335
-59.28621,-3.070177,-12.99161,7.497919,70.32673
-62.3092,-0.7899733,-11.97538,9.03288,70.57916
-64.84155,1.365953,-11.42113,9.723406,70.80089
-67.71278,3.563768,-11.91131,9.117644,71.04194
-70.04567,6.157513,-10.0307,11.15232,71.27451
-72.37498,8.911033,-9.687704,11.45199,71.51495
-74.37642,11.71638,-8.711876,12.21115,71.74469
-76.0975,14.9618,-7.02757,13.25185,71.98959
-78.07256,17.99542,-8.184218,12.57065,72.23092
-79.32439,21.40297,-5.172436,14.07965,72.47294
-80.17435,24.89307,-3.54935,14.57418,72.71241
-81.58231,28.0669,-6.082499,13.71128,72.94389
-82.05537,31.38253,-2.118777,14.85001,73.16716
-82.08111,34.95792,-0.1079602,14.99963,73.40553
-81.89679,38.6169,0.7546386,14.98063,73.64977
-82.30574,42.14772,-1.725812,14.90043,73.88673
-81.56363,45.4602,3.27928,14.63735,74.11304
-80.16142,49.5286,4.887642,14.18114,74.39993
-79.07517,52.08898,5.858413,13.80875,74.58534
-77.47954,54.93887,7.328066,13.08833,74.80309
-75.35381,58.10593,8.359526,12.45462,75.05737
-72.87793,61.0631,9.629358,11.5012,75.31449
-70.60434,63.43091,10.38921,10.81976,75.53333
-67.61782,65.80949,11.73338,9.344898,75.78786
-64.9365,67.69743,12.26474,8.6357,76.00648
-61.82231,69.40884,13.14557,7.224212,76.24339
-58.53386,70.90482,13.65341,6.211188,76.48424
-55.0969,72.08089,14.19219,4.856342,76.72641
-51.90016,73.05222,14.35237,4.36093,76.94914
-48.6209,73.79092,14.63315,3.296327,77.17324
-45.11141,74.417,14.76711,2.634414,77.4109
-41.72594,74.7886,14.91015,1.636605,77.63795
-37.90534,74.84815,14.99816,0.2337596,77.89269
-34.70233,74.70414,14.98519,-0.6737579,78.10644
-31.28393,74.17054,14.82059,-2.313443,78.33709
-27.69165,73.56,14.78791,-2.513348,78.58001
-24.32115,72.68404,14.51739,-3.772896,78.81218
-20.79251,71.52299,14.24848,-4.688262,79.05983
-17.89697,69.52233,12.34104,-8.527005,79.29446
-14.65539,67.66924,13.02238,-7.444417,79.54338
-11.72178,65.72743,12.50778,-8.279097,79.77792
-8.822517,63.67418,12.24146,-8.669394,80.01476
-5.976048,61.38277,11.68433,-9.405907,80.25838
-3.382138,58.32389,9.701501,-11.44051,80.52575
-1.279473,56.12614,10.36949,-10.83844,80.72852
1.208321,53.29473,9.900718,-11.26823,80.9798
2.853921,50.46611,7.543001,-12.96562,81.19796
4.703428,47.65024,8.234608,-12.5372,81.42256
6.513789,44.40218,7.302731,-13.10221,81.67046
7.631406,41.01276,4.697394,-14.24589,81.90839
9.19565,37.79916,6.564908,-13.48698,82.14666
10.61322,34.70805,6.252852,-13.6348,82.37337
11.05688,31.40715,1.998067,-14.86586,82.59541
12.31886,27.68361,4.814865,-14.20657,82.85751
13.26686,24.5509,4.344628,-14.357,83.07571
13.38115,20.99512,0.4818815,-14.99222,83.31289
14.03181,17.61758,2.837495,-14.7292,83.5422
14.64168,14.056,2.531627,-14.78457,83.7831
14.268,10.48838,-1.562558,-14.91835,84.02224
14.34396,7.097772,0.3359457,-14.99625,84.24834
14.30596,3.663051,-0.1659337,-14.99902,84.47733
13.3749,0.3140402,-4.017919,-14.45236,84.70906
12.76854,-3.308348,-2.476362,-14.79385,84.95392
11.49818,-6.223801,-5.991894,-13.75127,85.16593
10.1994,-9.847056,-5.061491,-14.12028,85.42253
8.08123,-12.70185,-8.938035,-12.04636,85.65952
6.218438,-15.44871,-8.419018,-12.41458,85.88078
4.326736,-18.31172,-8.269105,-12.51494,86.10954
2.071042,-20.80068,-10.07285,-11.11452,86.33348
-0.4203789,-23.19976,-10.80487,-10.40443,86.56406
-2.908688,-25.41506,-11.20359,-9.974339,86.78616
-5.573902,-27.70036,-11.38715,-9.763976,87.02022
-8.521095,-30.0852,-11.66031,-9.435404,87.27297
-10.83237,-32.1137,-11.27398,-9.894691,87.47798
-13.70005,-34.19817,-12.13315,-8.819345,87.71433
-16.68598,-36.30635,-12.25372,-8.651617,87.95801
-19.62119,-37.91607,-13.15207,-7.212806,88.18118
-22.73744,-39.34431,-13.63599,-6.249666,88.40971
-25.99337,-40.71149,-13.83028,-5.807418,88.64513
-29.14438,-41.81101,-14.1626,-4.941894,88.86762
-32.54475,-42.86871,-14.32268,-4.455122,89.10503
-36.01433,-43.83997,-14.44478,-4.043627,89.34523
-39.61972,-44.62808,-14.65412,-3.203284,89.59126
-42.9827,-45.23605,-14.76097,-2.668509,89.81909
-46.7562,-45.64554,-14.91241,-1.618265,90.07214
-50.505,-45.89711,-14.96598,-1.004325,90.32262
-53.37932,-46.78904,-14.32646,-4.445659,90.52325
-56.81087,-46.80132,-14.99967,-0.05365837,90.75203
-60.34145,-46.57277,-14.9688,0.9689795,90.98789
-64.13577,-46.16005,-14.91194,1.62202,91.24234
-67.65655,-45.57288,-14.79564,2.467506,91.4803
-70.89496,-44.91931,-14.70365,2.96749,91.70055
-74.37253,-43.98936,-14.49092,3.875044,91.94053
-77.71209,-42.95487,-14.32808,4.438396,92.17361
-80.6245,-41.85852,-14.03854,5.284698,92.38107
-84.1026,-40.3735,-13.79493,5.889915,92.63319
-87.46824,-39.58673,-14.60635,3.414476,92.86362
-90.39902,-37.92982,-13.05768,7.3821,93.08807
-93.47758,-35.8159,-12.36556,8.49093,93.33703
-96.19987,-33.74721,-11.94283,9.075442,93.56497
-98.85067,-31.41273,-11.25693,9.91364,93.80045
-101.1936,-29.00383,-10.4585,10.75297,94.02448
-103.7248,-26.20215,-10.05574,11.13029,94.27619
-105.7887,-23.47613,-9.054321,11.95882,94.50414
-107.5935,-20.63167,-8.035976,12.66573,94.72872
-109.1756,-17.47807,-6.726565,13.40739,94.96394
-110.6065,-14.19249,-5.989398,13.75254,95.20284
-111.8095,-11.07409,-5.398548,13.9949,95.42567
-112.9611,-7.412125,-4.499881,14.309,95.68159
-113.5707,-3.972163,-2.617683,14.76996,95.91449
-113.8584,-0.05467749,-1.09859,14.95958,96.17636
-113.8953,2.750993,-0.1972756,14.99836,96.36343
-113.7073,6.389237,0.7743537,14.98042,96.60629
-113.1199,9.975488,2.424311,14.80262,96.84856
-112.2936,13.16032,3.767104,14.51921,97.06792
-111.1991,16.42737,4.764872,14.22325,97.29762
-109.831,19.72292,5.751379,13.85358,97.5355
-108.3512,22.71665,6.646551,13.4469,97.75813
-106.3543,25.93776,7.903524,12.74865,98.0108
-104.0604,29.06363,8.874583,12.09345,98.26927
-101.7327,31.82883,9.659986,11.47545,98.51024
-99.52466,34.16889,10.2942,10.90973,98.72473
-96.80095,36.69762,10.99279,10.20588,98.9725
-94.08662,38.99635,11.44661,9.693994,99.20963
-91.26713,41.03796,12.14929,8.797324,99.4417
-88.41413,42.91546,12.53051,8.246088,99.66939
-84.61773,45.08741,13.01975,7.44869,99.96098
-82.04379,46.37317,13.41862,6.703027,100.1528
-78.71806,47.84702,13.7139,6.07755,100.3953
-75.17563,49.23565,13.96517,5.474329,100.649
-72.07841,50.25589,14.24718,4.693058,100.8664
-68.48254,51.22786,14.48023,3.914053,101.1147
-64.82579,52.01602,14.66326,3.160461,101.3641
-61.2933,52.58973,14.80593,2.404611,101.6027
-58.25914,53.0086,14.85927,2.051338,101.8068
-54.66316,53.34563,14.93446,1.399715,102.0476
-51.34187,53.50711,14.9824,0.7284382,102.2693
-47.58598,53.53283,14.99977,0.102727,102.5197
-44.22714,53.38581,14.98518,-0.6559277,102.7439
-40.81974,53.08205,14.94094,-1.331928,102.9719
-36.97391,52.56507,14.86612,-1.998407,103.2306
-33.59697,51.9432,14.75212,-2.716604,103.4595
-30.155,51.19003,14.6533,-3.206428,103.6944
-26.50568,50.46736,14.71448,-2.913895,103.9424
-22.85352,49.57386,14.56994,-3.564556,104.1931
-19.77392,48.62476,14.33467,-4.417789,104.4079
-16.4903,47.42305,14.0867,-5.155288,104.641
-13.06829,46.10009,13.99072,-5.408871,104.8856
-9.676952,44.54169,13.62984,-6.263254,105.1344
-6.566596,42.93589,13.32856,-6.881191,105.3678
-3.244774,41.07962,13.09428,-7.317239,105.6215
-0.6058674,39.43882,12.73843,-7.920414,105.8286
2.41788,37.4173,12.46983,-8.336642,106.0711
5.153339,35.40326,12.07904,-8.893457,106.2976
7.745667,33.21756,11.46787,-9.669057,106.5236
10.39487,30.73032,10.93553,-10.267,106.7659
12.99324,28.26356,10.87851,-10.3275,107.0047
15.5823,25.48257,10.22089,-10.97855,107.2581
17.81259,22.63967,9.258801,-11.80201,107.4989
19.72401,19.83294,8.443155,-12.39794,107.7253
21.81116,16.72597,8.364436,-12.45142,107.9749
23.73618,13.67161,7.997852,-12.68991,108.2155
25.31734,10.56524,6.804313,-13.36785,108.4479
26.81888,7.101547,5.966101,-13.76237,108.6996
28.03232,4.062562,5.562303,-13.9304,108.9178
29.18673,0.6218219,4.771372,-14.22126,109.1597
30.19097,-2.789376,4.236114,-14.3891,109.3968
31.17463,-6.277042,4.071825,-14.43707,109.6383
31.82232,-9.697589,2.790638,-14.73778,109.8704
32.22358,-13.09968,1.756965,-14.89674,110.0988
32.38739,-16.55373,0.7106239,-14.98357,110.3293
32.42891,-20.31689,0.1654706,-14.99909,110.5802
32.2857,-23.65462,-0.6429795,-14.98592,110.803
31.89467,-26.94437,-1.770511,-14.89543,111.0238
31.11218,-30.49076,-3.231858,-14.64731,111.2659
30.09285,-33.94339,-4.24725,-14.38608,111.5059
28.89624,-37.48116,-4.806231,-14.20962,111.7549
27.57088,-40.49525,-6.037702,-13.73081,111.9744
25.99127,-43.52318,-6.937982,-13.29929,112.2021
23.9828,-46.81812,-7.807312,-12.80805,112.4593
22.12053,-49.34414,-8.900941,-12.07344,112.6686
19.8172,-51.89878,-10.04466,-11.1406,112.8979
17.15228,-54.3528,-11.03412,-10.16089,113.1394
13.86477,-56.9495,-11.77099,-9.297539,113.4187
10.65744,-59.01604,-12.60924,-8.124325,113.673
8.085114,-60.40988,-13.18832,-7.146255,113.8681
5.173205,-61.75056,-13.62522,-6.273204,114.0818
1.086423,-63.02984,-14.31488,-4.480973,114.3673
-1.937454,-63.67064,-14.67457,-3.10976,114.5734
-5.846722,-63.97613,-14.95434,-1.168588,114.8348
-9.612895,-63.88898,-14.99605,0.3469834,115.0859
-12.48709,-63.59343,-14.92105,1.534359,115.2785
-16.39781,-62.84004,-14.72905,2.83749,115.5441
-19.69306,-61.79571,-14.29944,4.531799,115.7745
-22.91029,-60.37842,-13.72686,6.047087,116.0089
-26.34047,-58.40776,-13.00628,7.472185,116.2726
-29.20987,-56.45405,-12.39896,8.442175,116.504
-31.73326,-54.27797,-11.35961,9.796125,116.7262
-34.22079,-51.72216,-10.4619,10.74906,116.9639
-36.61422,-48.59604,-9.118711,11.91021,117.2264
-38.38282,-45.73082,-7.878951,12.76426,117.4509
-40.16802,-41.97525,-6.439619,13.54718,117.7281
-41.09832,-39.20097,-4.76888,14.22154,117.9232
-41.9043,-35.91879,-3.577221,14.56732,118.1485
-41.74252,-32.37608,0.6842912,14.98432,118.3849
-40.93784,-28.50206,3.050602,14.68664,118.6487
-40.05919,-25.4476,4.146689,14.41523,118.8606
-38.66469,-21.86333,5.43891,13.97956,119.117
-37.34876,-18.87185,6.039691,13.72996,119.3349
-35.01453,-14.59075,7.180624,13.16965,119.6599
-33.18291,-11.76602,8.160769,12.58556,119.8844
-30.90846,-8.522574,8.612371,12.28154,120.1485
-28.53993,-5.489634,9.232365,11.82221,120.405
-25.76232,-2.4413,10.10289,11.08756,120.6799
-23.26148,-0.07455826,10.89437,10.31021,120.9095
-20.0142,2.653834,11.48451,9.649383,121.1923
-17.18182,4.699368,12.16045,8.782216,121.4252
-13.47355,6.99152,12.75923,7.886727,121.7158
-10.23112,8.690366,13.28678,6.961516,121.9598
-6.553074,10.42549,13.56623,6.399873,122.231
-3.29946,11.78191,13.84468,5.771796,122.466
