175.0755,132.9145,14.88943,-1.817737,15.221
178.9797,132.2199,14.76807,-2.627438,15.48537
182.2589,131.3835,14.53473,-3.707047,15.71098
185.8921,130.1295,14.1791,-4.894196,15.96722
189.0848,128.5237,13.40056,-6.739987,16.20547
192.2098,127.4922,14.24418,-4.701286,16.42486
195.2786,125.4752,12.53483,-8.238835,16.66968
197.8815,123.3589,11.63857,-9.46277,16.89333
200.3578,121.045,10.95993,-10.24115,17.11927
203.4196,119.2573,12.95364,-7.563252,17.35564
206.2146,116.7613,11.18809,-9.99125,17.60545
208.2093,114.0017,8.787202,-12.15675,17.83245
209.8082,111.1315,7.299883,-13.10385,18.05149
211.2503,107.8658,6.059306,-13.72174,18.28948
213.1211,104.5212,7.322419,-13.09133,18.54497
214.2448,100.8406,4.380165,-14.34615,18.80152
215.8247,97.94245,7.179489,-13.1702,19.02158
216.2755,94.25913,1.822208,-14.8889,19.26896
216.3083,90.46414,0.1297861,-14.99949,19.52197
217.1117,86.71259,3.141023,-14.66749,19.77775
216.9941,83.76414,-0.5981113,-14.988,19.97447
216.1655,80.39981,-3.58694,-14.56476,20.20546
216.2817,76.40408,0.4360753,-14.99375,20.47195
215.5014,73.13934,-3.487104,-14.58899,20.69573
213.6748,69.8391,-7.26378,-13.12396,20.9472
212.8938,66.63654,-3.553681,-14.5729,21.16696
212.1386,62.9865,-3.0393,-14.68893,21.41545
209.8248,60.13922,-9.459746,-11.64099,21.66004
208.4889,57.25429,-6.30291,-13.61147,21.87199
205.6768,54.64813,-11.00196,-10.19603,22.12759
203.6181,51.70324,-8.594006,-12.29395,22.36713
201.7772,48.98074,-8.402466,-12.42574,22.58624
199.8583,46.13127,-8.378433,-12.44188,22.81526
196.7408,44.35904,-13.04024,-7.413085,23.05433
194.665,41.70358,-9.238071,-11.81767,23.27903
192.2155,39.1651,-10.41581,-10.79411,23.5142
189.1401,37.08023,-12.41587,-8.416922,23.7619
186.1316,35.24966,-12.81421,-7.797204,23.99667
183.0952,33.56775,-13.12149,-7.268175,24.22808
179.7088,32.82143,-14.64844,-3.228299,24.45926
176.6229,31.19818,-13.27544,-6.98313,24.69171
173.5702,29.46594,-13.04591,-7.402786,24.92571
170.7112,27.53172,-12.42381,-8.405397,25.15583
166.9075,26.65897,-14.62012,-3.354493,25.416
163.5386,25.97071,-14.69644,-3.002521,25.64523
160.5534,24.66914,-13.74989,-5.994922,25.86234
157.3842,23.10714,-13.4546,-6.631498,26.09789
153.9575,22.76389,-14.92533,-1.495065,26.32748
150.7447,21.06355,-13.2578,-7.016426,26.56981
147.4109,20.99239,-14.9966,-0.3201342,26.79211
144.0137,20.72486,-14.95377,-1.177592,27.01929
140.4825,21.05077,-14.93647,1.37854,27.25571
136.7795,20.47135,-14.81962,-2.318896,27.50558
133.0263,20.46796,-15.00002,-0.01353803,27.75579
129.4509,19.82206,-14.761,-2.666619,27.99801
126.338,19.32299,-14.81096,-2.374488,28.20819
122.5567,18.82664,-14.87241,-1.952272,28.46243
118.9989,18.31991,-14.85011,-2.115045,28.70202
116.0628,17.88462,-14.83779,-2.199809,28.8999
112.6426,17.44903,-14.87982,-1.895062,29.12975
108.7196,16.88755,-14.84863,-2.125219,29.39395
105.3754,16.46177,-14.87993,-1.894468,29.6187
102.1138,16.09452,-14.90582,-1.678356,29.83751
98.26514,16.7916,-14.75979,2.67335,30.09826
94.74686,16.53795,-14.96125,-1.078619,30.33342
91.44959,16.17037,-14.90764,-1.661915,30.5546
87.973,15.88771,-14.95063,-1.21554,30.78714
84.19585,15.76452,-14.99203,-0.4889735,31.03909
81.42651,15.68671,-14.99419,-0.4212768,31.22378
77.93893,15.62989,-14.998,-0.244365,31.45632
73.82288,15.56971,-14.99837,-0.2192734,31.73075
70.53612,16.55503,-14.36824,4.307383,31.9595
67.10695,16.76841,-14.97091,0.9315602,32.18856
63.18525,16.89135,-14.99271,0.4699796,32.45013
59.60526,17.06603,-14.98226,0.7310461,32.68908
56.32693,17.34632,-14.94543,1.277799,32.90843
53.28628,18.51487,-14.0017,5.380972,33.1256
49.62185,18.99332,-14.87358,1.942007,33.37197
46.42571,19.29588,-14.93329,1.413628,33.58599
43.09925,19.47564,-14.97812,0.8094179,33.80808
39.63768,19.54387,-14.99711,0.2956022,34.0389
36.29482,19.6508,-14.99249,0.4795808,34.26187
32.4463,19.7989,-14.9888,0.5767962,34.51863
29.20888,19.97352,-14.97831,0.807898,34.73477
25.64919,20.14079,-14.98341,0.7040656,34.97234
22.25613,20.126,-14.99999,-0.0653732,35.19855
18.59882,20.09425,-14.99934,-0.1302117,35.44238
14.95297,19.98551,-14.99339,-0.4471793,35.68554
11.38982,19.80312,-14.98042,-0.7668319,35.9234
8.026012,19.59078,-14.97014,-0.9450037,36.1481
4.456324,19.18528,-14.90416,-1.693013,36.38761
0.9890513,18.68735,-14.84759,-2.132243,36.62113
-2.349531,18.03147,-14.71871,-2.891576,36.84796
-6.104478,17.21648,-14.65877,-3.181601,37.10411
-9.516241,16.3246,-14.51221,-3.793693,37.33921
-12.51381,15.43702,-14.38287,-4.258749,37.54762
-15.92225,14.24636,-14.16078,-4.946768,37.78832
-19.01222,13.01566,-13.93531,-5.550239,38.01006
-22.34458,11.59102,-13.79245,-5.896501,38.25166
-25.95471,11.33069,-14.96123,-1.078871,38.49296
-29.02017,11.38335,-14.99773,0.2576146,38.69736
-32.61566,10.85681,-14.84168,-2.173468,38.93961
-36.26153,10.74574,-14.99297,-0.4567541,39.18279
-39.61374,10.21844,-14.81794,-2.330855,39.40901
-43.3299,9.479364,-14.71175,-2.925903,39.66161
-46.53252,7.78192,-13.2536,-7.024625,39.90325
-50.17271,7.311857,-14.87648,-1.921025,40.14795
-53.07055,6.01705,-13.69506,-6.119202,40.35954
-56.99913,5.955015,-14.99825,-0.2368328,40.62148
-60.16998,5.144987,-14.53309,-3.712632,40.83966
-63.30482,4.21919,-14.38588,-4.248512,41.05757
-67.27199,4.001844,-14.97759,-0.8205642,41.32244
-70.45241,3.301185,-14.64865,-3.227156,41.53956
-73.67489,2.545383,-14.60375,-3.425171,41.76022
-77.0718,1.708003,-14.56389,-3.590176,41.99346
-80.3811,0.7029483,-14.3528,-4.35904,42.22403
-83.99633,-0.6486504,-14.05017,-5.252824,42.48134
-86.95512,-1.946414,-13.73672,-6.025095,42.69673
-90.3289,-3.407016,-13.76541,-5.959439,42.94182
-93.30489,-4.712409,-13.73652,-6.025406,43.15847
-96.82314,-6.340556,-13.61294,-6.299673,43.41692
-100.2971,-6.913836,-14.79986,-2.442299,43.65165
-103.3798,-8.369947,-13.56316,-6.406477,43.87894
-106.7921,-10.04779,-13.46076,-6.618772,44.13243
-110.0886,-10.8101,-14.61438,-3.379558,44.358
-113.1826,-12.37575,-13.38407,-6.772594,44.58917
-116.1551,-14.05899,-13.05251,-7.391288,44.81691
-119.3014,-15.85801,-13.02142,-7.445681,45.05853
-122.2594,-17.62447,-12.87858,-7.690721,45.28821
-125.2242,-19.47001,-12.73436,-7.92681,45.52103
-127.8142,-21.7399,-11.28067,-9.886512,45.75063
-131.1042,-22.93451,-14.09946,-5.11957,45.98397
-133.8781,-25.00397,-12.02282,-8.969553,46.21469
-136.8647,-26.64202,-13.15162,-7.213271,46.44178
-140.0841,-28.35354,-13.24478,-7.041306,46.68485
-143.3575,-29.58205,-14.04347,-5.270441,46.91794
-146.329,-31.21664,-13.14281,-7.229829,47.14403
-149.289,-33.06916,-12.71497,-7.957723,47.37683
-152.1907,-34.98494,-12.51778,-8.264519,47.60863
-154.6105,-37.60892,-10.16909,-11.02693,47.8466
-157.3202,-39.91396,-11.4252,-9.71921,48.08376
-160.1467,-42.33172,-11.39886,-9.75035,48.33173
-162.7253,-44.53166,-11.41117,-9.735634,48.55769
-165.34,-46.87702,-11.16612,-10.01583,48.79186
-167.7966,-49.34509,-10.58192,-10.63132,49.02401
-170.281,-51.8246,-10.6172,-10.59615,49.25801
-172.6098,-54.43789,-9.97937,-11.1987,49.49137
-174.9568,-57.4299,-9.257775,-11.80217,49.74488
-176.8532,-59.96992,-8.97397,-12.01944,49.95621
-178.8147,-62.56858,-9.037047,-11.97225,50.17326
-181.3046,-65.91212,-8.959001,-12.03062,50.45118
-182.7889,-68.30987,-7.895055,-12.75397,50.63918
-183.5952,-71.75414,-3.419088,-14.60521,50.87501
-184.7569,-74.99698,-5.058556,-14.12136,51.10465
-186.1901,-78.13418,-6.232987,-13.64342,51.33459
-187.8542,-81.71229,-6.325793,-13.60101,51.59767
-189.2387,-85.05311,-5.742658,-13.85721,51.83876
-189.6461,-88.51318,-1.753806,-14.89704,52.07102
-190.7087,-92.09573,-4.265462,-14.38092,52.32014
-191.5874,-95.69673,-3.556091,-14.57232,52.56725
-191.424,-98.70723,0.8134371,-14.97787,52.76825
-191.8086,-102.2928,-1.599822,-14.91451,53.00866
-191.7336,-106.0729,0.2975407,-14.99696,53.26072
-190.9426,-109.8685,3.060171,-14.68459,53.51919
-190.7383,-113.2771,0.8974832,-14.97309,53.74684
-189.3735,-116.1752,6.390697,-13.57065,53.9604
-188.1096,-119.5167,5.306831,-14.02995,54.19857
-187.223,-122.9695,3.730782,-14.52848,54.43622
-185.0139,-126.0179,8.801775,-12.14609,54.6872
-183.1398,-128.9753,8.029026,-12.67028,54.92061
-180.9853,-131.9017,8.893213,-12.07923,55.16288
-179.2349,-134.6069,8.148535,-12.59371,55.37769
-176.8395,-137.3588,9.848619,-11.31405,55.62091
-174.1565,-139.7452,11.20801,-9.968989,55.86029
-171.6554,-142.6388,9.808863,-11.34831,56.11528
-168.6068,-144.8432,12.15532,-8.789341,56.36608
-165.6624,-146.7597,12.57143,-8.182745,56.60029
-162.3978,-148.1708,13.76884,-5.951477,56.83739
-158.9778,-149.545,13.91831,-5.592722,57.08311
-155.9273,-150.7744,13.91259,-5.607154,57.30237
-151.9633,-151.5568,14.71614,-2.904492,57.57174
-148.691,-151.953,14.89109,-1.803007,57.79148
-145.2924,-152.2442,14.94545,-1.280615,58.01889
-141.6381,-152.2564,14.99988,-0.04991858,58.26251
-138.1898,-152.1043,14.98549,0.6607981,58.49261
-134.5888,-151.7534,14.92909,1.45496,58.73383
-131.0174,-151.2266,14.83956,2.189,58.97449
-127.4368,-150.4093,14.62388,3.337976,59.21934
-124.194,-149.4785,14.41774,4.138399,59.44426
-120.5119,-148.1995,14.16952,4.92202,59.70411
-116.8457,-146.7114,13.89871,5.641128,59.9679
-113.3693,-145.0953,13.60205,6.323532,60.22348
-110.0596,-143.3876,13.33015,6.877792,60.47176
-106.8771,-141.6227,13.11797,7.274642,60.71437
-103.77,-139.5939,12.55957,8.201079,60.96175
-100.5287,-137.245,12.14612,8.80199,61.22861
-97.3494,-134.668,11.65273,9.445186,61.50145
-94.39124,-132.1942,11.50677,9.622507,61.75853
-91.75212,-129.7019,10.90561,10.29919,62.00053
-89.06381,-126.9348,10.45228,10.75846,62.25773
-86.55318,-124.3439,10.43864,10.77219,62.49824
-83.83591,-121.4699,10.30508,10.89956,62.76192
-81.51871,-118.8294,9.893932,11.27434,62.99613
-78.62019,-116.6601,12.00917,8.987846,63.23749
-75.909,-113.1257,9.129469,11.90171,63.53446
-73.72224,-110.0153,8.627147,12.27101,63.78793
-71.52728,-106.7467,8.362585,12.45275,64.05041
-68.45575,-103.8971,10.99615,10.20176,64.32973
-66.42755,-100.7606,8.145107,12.59618,64.57874
-64.50085,-97.36767,7.406834,13.04338,64.83887
-62.54148,-93.59578,6.914876,13.3115,65.12222
-59.96515,-90.77709,10.11972,11.07168,65.37681
-58.3138,-87.56526,6.85889,13.34034,65.61757
-56.79867,-84.43312,6.531739,13.5027,65.84953
-55.3208,-81.41856,6.603065,13.46895,66.07335
-52.9366,-78.51414,9.517344,11.59397,66.32386
-51.46772,-75.31308,6.2558,13.63299,66.55866
-50.09342,-72.09459,5.890533,13.79509,66.79197
-48.70063,-68.97578,6.116377,13.69615,67.01968
-46.58463,-66.20712,9.108641,11.91809,67.25199
-45.02279,-63.08429,6.709515,13.41534,67.48477
-43.53577,-59.77042,6.141109,13.68563,67.72691
-42.05056,-56.45368,6.130326,13.69019,67.96918
-39.9957,-53.70845,8.988636,12.00849,68.19779
-38.44292,-50.42709,6.41591,13.55826,68.43981
-36.41673,-47.51355,8.564221,12.31485,68.6764
-34.7079,-44.19637,6.869303,13.33463,68.92516
-33.15,-41.21092,6.939575,13.29854,69.14966
-30.61739,-38.51411,10.26831,10.93405,69.3963
-28.73636,-35.50569,7.952456,12.71875,69.63284
-26.87255,-32.48278,7.872334,12.76809,69.86959
-25.20735,-29.56855,7.44179,13.02376,70.09335
-22.91688,-26.92124,9.814541,11.34354,70.32673
-21.08759,-23.6059,7.246615,13.13352,70.57916
-18.8471,-21.14804,10.10478,11.08515,70.80089
-16.95222,-18.06846,7.860943,12.77563,71.04194
-15.17929,-15.06403,7.623024,12.91815,71.27451
-12.88292,-12.28298,9.550722,11.56648,71.51495
-10.18579,-10.13793,11.74007,9.337,71.74469
-7.155406,-8.061487,12.3738,8.478629,71.98959
-4.045044,-6.209641,12.88867,7.673651,72.23092
-1.724009,-3.418353,9.590277,11.53331,72.47294
1.064669,-1.154172,11.64514,9.454912,72.71241
4.394969,-0.172014,14.38725,4.243026,72.94389
7.491597,1.103939,13.86917,5.714736,73.16716
10.53439,2.981569,12.76525,7.877113,73.40553
13.69117,4.840827,12.92454,7.612191,73.64977
17.02099,6.084336,14.05215,5.24773,73.88673
19.50838,8.394344,10.99139,10.20758,74.11304
23.51245,9.970868,13.95693,5.495256,74.39993
25.85408,11.47163,12.62895,8.09397,74.58534
28.62163,13.20617,12.71017,7.965986,74.80309
31.78192,15.34193,12.42803,8.399002,75.05737
34.94939,17.54239,12.3191,8.558147,75.31449
37.35201,19.77916,10.97882,10.22098,75.53333
41.00791,20.87975,14.36324,4.323961,75.78786
43.71717,22.72737,12.39255,8.451274,76.00648
46.69028,24.67357,12.55005,8.215299,76.24339
49.74397,26.60409,12.67866,8.015363,76.48424
52.47354,29.00101,11.2712,9.897589,76.72641
55.48504,30.4479,13.52069,6.496095,76.94914
58.41709,32.09177,13.08378,7.335487,77.17324
61.53197,33.82556,13.10668,7.295377,77.4109
64.48409,35.52394,13.00161,7.479907,77.63795
68.05458,36.88486,14.01632,5.342448,77.89269
70.87074,38.4176,13.17529,7.170885,78.10644
73.88928,40.10833,13.08703,7.330196,78.33709
76.4949,42.65548,10.72622,10.48557,78.58001
79.56088,44.30694,13.20578,7.113158,78.81218
83.13657,45.31382,14.43845,4.065727,79.05983
86.39151,46.65253,13.87286,5.70572,79.29446
89.46343,48.77507,12.34079,8.526818,79.54338
92.62571,50.31672,13.48273,6.572995,79.77792
95.88534,51.72965,13.76304,5.965806,80.01476
99.23379,53.19281,13.74489,6.006044,80.25838
102.9656,54.66194,13.95751,5.494692,80.52575
105.9835,55.04142,14.88272,1.871473,80.72852
109.4989,56.40072,13.99047,5.40961,80.9798
112.7276,56.93438,14.79934,2.446179,81.19796
115.8718,58.14431,13.99895,5.387003,81.42256
119.3335,59.50225,13.96396,5.477703,81.67046
122.675,60.75587,14.04451,5.269023,81.90839
126.245,60.92608,14.98287,0.7143543,82.14666
129.5206,61.83957,14.44886,4.029362,82.37337
132.7357,62.70917,14.47925,3.916335,82.59541
136.6672,62.74064,14.99983,0.1200734,82.85751
139.8745,63.39324,14.69881,2.990804,83.07571
143.342,64.18873,14.6202,3.354023,83.31289
146.778,64.03056,14.98416,-0.6897791,83.5422
150.3742,64.38259,14.92839,1.461346,83.7831
153.8699,63.57789,14.61764,-3.364923,84.02224
157.2614,63.58398,14.99997,0.02694449,84.24834
160.6962,63.56121,14.99963,-0.09943362,84.47733
163.9666,62.38335,14.11306,-5.082968,84.70906
167.6081,61.90455,14.87169,-1.955412,84.95392
170.4501,60.47744,13.40487,-6.731243,85.16593
174.1443,59.39691,14.39681,-4.210954,85.42253
177.1973,57.57602,12.88275,-7.683584,85.65952
179.8934,55.64054,12.1853,-8.747526,85.88078
182.5752,53.49969,11.72286,-9.358212,86.10954
184.9277,51.10199,10.50504,-10.70699,86.33348
187.7744,49.13753,12.34563,-8.519522,86.56406
190.1845,46.83736,10.85129,-10.35648,86.78616
192.4706,44.17281,9.76726,-11.38433,87.02022
194.5912,41.03017,8.390232,-12.43356,87.27297
196.0587,38.32774,7.158349,-13.182,87.47798
197.4936,35.08585,6.070822,-13.7164,87.71433
198.6888,31.63164,4.9051,-14.17548,87.95801
199.6042,28.41158,4.101532,-14.42841,88.18118
200.2073,25.03709,2.638913,-14.76601,88.40971
200.5797,21.52545,1.581813,-14.91646,88.64513
200.7366,18.19181,0.70537,-14.98345,88.86762
200.6815,14.63116,-0.2320201,-14.99779,89.10503
200.4218,11.03757,-1.081091,-14.96107,89.34523
199.7828,7.402797,-2.597556,-14.77353,89.59126
198.9502,4.088266,-3.654209,-14.54833,89.81909
197.7904,0.4741628,-4.583532,-14.2825,90.07214
196.4464,-3.034454,-5.365619,-14.00711,90.32262
195.2656,-5.802668,-5.885386,-13.79759,90.52325
193.7167,-8.864786,-6.770426,-13.38485,90.75203
191.9222,-11.9139,-7.608151,-12.9275,90.98789
189.7754,-15.0696,-8.437048,-12.40215,91.24234
187.6976,-17.9719,-8.731837,-12.19651,91.4803
185.633,-20.55108,-9.373771,-11.71052,91.70055
183.1891,-23.19407,-10.18388,-11.01325,91.94053
180.6954,-25.64449,-10.69879,-10.51331,92.17361
179.0381,-28.27841,-7.988526,-12.69612,92.38107
176.1627,-30.73482,-11.40485,-9.7427,92.63319
173.4048,-32.81833,-11.96848,-9.042109,92.86362
170.6496,-34.75317,-12.27547,-8.620364,93.08807
167.4875,-36.73985,-12.7014,-7.979851,93.33703
164.5391,-38.47124,-12.93443,-7.595709,93.56497
161.4382,-40.16253,-13.16864,-7.182278,93.80045
158.4159,-41.63162,-13.49086,-6.557794,94.02448
155.0073,-43.25572,-13.54148,-6.452096,94.27619
151.9147,-44.71406,-13.56704,-6.3976,94.50414
148.839,-46.08807,-13.69547,-6.118155,94.72872
145.5814,-47.44323,-13.84956,-5.761385,94.96394
142.2308,-48.71454,-14.02453,-5.321374,95.20284
139.0904,-49.85891,-14.09347,-5.135743,95.42567
135.4656,-51.12249,-14.16396,-4.937381,95.68159
132.1372,-52.18388,-14.29109,-4.557261,95.91449
128.3696,-53.29523,-14.38702,-4.243853,96.17636
125.6555,-54.00714,-14.50883,-3.805681,96.36343
122.1239,-54.90155,-14.54132,-3.682751,96.60629
118.59,-55.74871,-14.58655,-3.496709,96.84856
115.3686,-56.41835,-14.68599,-3.052815,97.06792
111.9895,-57.09137,-14.7112,-2.930033,97.29762
108.467,-57.66125,-14.80747,-2.39559,97.5355
105.1713,-58.20031,-14.80316,-2.421284,97.75813
101.4166,-58.71526,-14.86068,-2.038107,98.0108
97.58553,-59.31185,-14.82169,-2.308111,98.26927
93.98466,-59.62565,-14.94342,-1.302242,98.51024
90.81379,-60.1705,-14.7831,-2.540176,98.72473
87.11395,-60.52303,-14.93241,-1.42282,98.9725
83.56205,-60.71202,-14.97877,-0.796982,99.20963
80.08433,-60.86405,-14.9856,-0.6550891,99.4417
76.6691,-60.89219,-14.99987,-0.1235801,99.66939
72.32077,-61.36343,-14.91258,-1.616133,99.96098
69.44365,-61.38562,-14.9992,-0.1157028,100.1528
65.80599,-61.39774,-15.00016,-0.0499591,100.3953
62.00358,-61.26048,-14.99006,0.5411303,100.649
58.74945,-61.05006,-14.96896,0.9679055,100.8664
55.0309,-61.2677,-14.97427,-0.8764171,101.1147
51.30252,-60.96399,-14.95049,1.217854,101.3641
47.73878,-60.63626,-14.93689,1.373609,101.6027
44.68025,-60.80046,-14.97863,-0.8041212,101.8068
41.08106,-60.49968,-14.9478,1.24916,102.0476
37.77414,-60.15137,-14.91757,1.571259,102.2693
34.06863,-59.53771,-14.79857,2.450731,102.5197
30.70882,-59.41475,-14.9895,0.5486062,102.7439
27.33474,-58.85062,-14.79484,2.473588,102.9719
23.5441,-58.02074,-14.6528,3.207945,103.2306
20.11586,-57.82677,-14.9762,0.8473204,103.4595
16.76198,-56.74702,-14.27831,4.596775,103.6944
13.3187,-55.33859,-13.88367,5.678946,103.9424
9.926154,-53.71773,-13.53426,6.466291,104.1931
6.802705,-52.92474,-14.53875,3.691129,104.4079
3.734441,-51.24784,-13.16282,7.193892,104.641
0.5874002,-49.36198,-12.86655,7.710253,104.8856
-2.898064,-48.0273,-14.00812,5.364088,105.1344
-5.749032,-45.99632,-12.21702,8.703191,105.3678
-8.886106,-43.84248,-12.36602,8.490211,105.6215
-11.84988,-42.90863,-14.30665,4.507844,105.8286
-14.9607,-41.02386,-12.82889,7.772756,106.0711
-17.74482,-39.07764,-12.29392,8.59396,106.2976
-20.85678,-37.73111,-13.76662,5.956732,106.5236
-23.81607,-35.62226,-12.21554,8.705036,106.7659
-26.59506,-33.36092,-11.63469,9.467484,107.0047
-29.30212,-30.69466,-10.6867,10.52566,107.2581
-32.40631,-28.84526,-12.88671,7.677573,107.4989
-34.81916,-26.45583,-10.65809,10.55465,107.7253
-37.3885,-23.73407,-10.29683,10.90765,107.9749
-39.69086,-20.95308,-9.565615,11.55416,108.2155
-42.38363,-18.7398,-11.58796,9.524567,108.4479
-44.68604,-15.74803,-9.148206,11.88728,108.6996
-46.48647,-13.01557,-8.253008,12.52529,108.9178
-48.4137,-9.940325,-7.965612,12.71061,109.1597
-50.10406,-6.811832,-7.130274,13.1966,109.3968
-51.53291,-3.481699,-5.914682,13.78496,109.6383
-52.67484,-0.1929862,-4.920137,14.16976,109.8704
-53.58601,3.109288,-3.989711,14.45967,110.0988
-54.2252,6.507626,-2.772795,14.74191,110.3293
-54.98339,10.19385,-3.021971,14.69244,110.5802
-55.42793,13.50495,-1.995924,14.86632,110.803
-55.64761,16.81056,-0.9946801,14.96728,111.0238
-55.67547,20.44214,-0.115078,14.99918,111.2659
-55.444,24.03465,0.9644594,14.96892,111.5059
-54.9014,27.72968,2.179404,14.84126,111.7549
-54.23132,30.95339,3.052568,14.68575,111.9744
-53.36822,34.25772,3.790915,14.51329,112.2021
-52.28559,37.96158,4.208354,14.39756,112.4593
-51.13612,40.88176,5.494074,13.95743,112.6686
-49.63628,43.97725,6.540707,13.49917,112.8979
-47.74267,47.06565,7.840488,12.78756,113.1394
-45.27674,50.45235,8.829322,12.12615,113.4187
-42.73154,53.29481,10.00612,11.17476,113.673
-40.67351,55.37427,10.55155,10.66141,113.8681
-38.34756,57.5803,10.88342,10.32233,114.0818
-35.04282,60.30372,11.57559,9.539404,114.3673
-32.44402,61.97725,12.61174,8.121441,114.5734
-29.00698,63.86469,13.14791,7.220144,114.8348
-25.55106,65.36411,13.76068,5.970366,115.0859
-22.8213,66.3111,14.17122,4.916152,115.2785
-18.99864,67.4285,14.39739,4.2085,115.5441
-15.61875,68.1535,14.66674,3.146102,115.7745
-12.13956,68.65799,14.84454,2.152474,116.0089
-8.195939,68.97025,14.9531,1.183985,116.2726
-4.82693,68.13347,14.55783,-3.615798,116.504
-1.519592,67.72801,14.8887,-1.825251,116.7262
2.003511,67.17332,14.81727,-2.332873,116.9639
5.868464,66.42283,14.72509,-2.859315,117.2264
9.132868,65.59753,14.54258,-3.676603,117.4509
12.94901,63.94576,13.76566,-5.958306,117.7281
15.63972,62.79592,13.79317,-5.894325,117.9232
18.78042,61.54757,13.93935,-5.540549,118.1485
21.79577,59.68089,12.75385,-7.895398,118.3849
25.33523,57.91232,13.41828,-6.70472,118.6487
28.0622,56.27972,12.86968,-7.704893,118.8606
31.2352,54.10631,12.37548,-8.476879,119.117
33.64806,51.90205,11.07429,-10.11681,119.3349
36.98291,48.34464,10.25875,-10.94344,119.6599
38.86281,45.55182,8.375909,-12.44342,119.8844
40.7416,42.06422,7.114141,-13.20599,120.1485
42.24779,38.52304,5.871052,-13.80332,120.405
44.25593,34.92097,7.304099,-13.10162,120.6799
45.66488,31.77923,6.137779,-13.68632,120.9095
47.15821,27.80949,5.281428,-14.03962,121.1923
47.49668,24.33213,1.453143,-14.92957,121.4252
48.5777,20.10878,3.719523,-14.53148,121.7158
48.43407,16.45108,-0.5885544,-14.98849,121.9598
49.40072,12.50086,3.565427,-14.57013,122.231
49.12455,8.986656,-1.175145,-14.95352,122.466
48.6708,4.861532,-1.640101,-14.91019,122.7426
49.00021,1.29922,1.381162,-14.93616,122.9811
48.44329,-2.653931,-2.09255,-14.85344,123.2473
48.40444,-6.230683,-0.1629127,-14.99911,123.4857
47.66253,-10.63877,-2.489606,-14.79202,123.7837
