31.36601,143.1456,14.37082,4.299465,125.0617
34.97522,144.206,14.39159,4.228043,125.3125
38.18834,145.0082,14.55355,3.633423,125.5333
41.96294,145.8201,14.6643,3.154366,125.7907
45.2047,146.5782,14.60603,3.415902,126.0126
48.59906,147.3124,14.66111,3.171027,126.2442
51.88379,147.7299,14.8799,1.89127,126.4649
55.21855,147.9821,14.95772,1.131202,126.6879
59.06745,148.1381,14.98761,0.6076055,126.9447
63.05069,148.1572,14.99958,0.07193955,127.2102
66.015,147.9639,14.96854,-0.9765381,127.4083
69.58225,147.4868,14.86747,-1.988235,127.6482
73.465,146.8716,14.81529,-2.347355,127.9103
76.7179,146.2054,14.69511,-3.009444,128.1316
80.08896,145.1851,14.357,-4.345659,128.3664
83.21651,144.0392,14.08418,-5.160036,128.5885
86.51434,142.7765,14.00784,-5.36373,128.8239
89.78854,141.3056,13.68304,-6.146792,129.0632
93.10334,139.4725,13.12622,-7.259033,129.3158
96.19455,137.6237,12.8732,-7.699117,129.5559
98.97593,135.8839,12.71754,-7.954859,129.7746
101.8731,133.8345,12.24573,-8.66256,130.0112
104.5822,131.7608,11.91071,-9.117201,130.2386
107.2899,129.3983,11.30277,-9.861847,130.4782
109.748,126.7656,10.23651,-10.96365,130.7183
111.898,124.2048,9.645605,-11.4884,130.9412
114.182,121.1086,8.904432,-12.07109,131.1977
116.2978,117.9194,8.292399,-12.49871,131.4529
117.9913,115.2118,7.954415,-12.71832,131.6658
119.7206,112.0315,7.165202,-13.17718,131.9071
121.4373,108.5317,6.605983,-13.46735,132.167
122.6628,105.5257,5.662871,-13.8899,132.3834
123.8616,102.0298,4.865672,-14.18889,132.6298
124.9019,98.64909,4.411317,-14.33681,132.8656
125.7915,95.19843,3.744813,-14.52518,133.1031
126.5199,91.85768,3.195562,-14.65553,133.3311
127.1538,88.35585,2.671791,-14.76048,133.5683
127.5289,85.09029,1.71153,-14.90127,133.7875
127.7826,81.12661,0.9581628,-14.96937,134.0523
127.9311,78.04414,0.7218349,-14.98276,134.258
127.9083,74.37797,-0.09327007,-14.99978,134.5024
127.7877,71.21305,-0.5710363,-14.98887,134.7136
127.3506,67.72144,-1.863276,-14.88396,134.9482
126.6747,63.87893,-2.598557,-14.77316,135.2083
125.9897,60.62746,-3.092478,-14.67851,135.4298
125.1243,57.23021,-3.702749,-14.53563,135.6635
123.7126,53.43397,-5.228074,-14.05914,135.9335
122.372,50.17076,-5.700156,-13.87512,136.1687
121.0563,47.15965,-6.006094,-13.74497,136.3878
119.4802,43.78883,-6.353088,-13.58779,136.6358
117.8555,40.91537,-7.382783,-13.05746,136.8559
116.0146,37.91693,-7.84811,-12.78252,137.0905
114.0143,34.85679,-8.207582,-12.5563,137.3342
111.3905,31.64174,-9.48406,-11.62106,137.6109
109.5437,29.49705,-9.786997,-11.36622,137.7995
107.0946,26.725,-9.931811,-11.2412,138.0461
104.5888,24.28018,-10.73691,-10.47558,138.2795
101.4201,21.22358,-10.79546,-10.41366,138.573
99.00764,19.13068,-11.33037,-9.829475,138.786
96.44971,16.89242,-11.28862,-9.877879,139.0126
93.35768,14.57344,-12.00044,-9.000148,139.2702
90.17992,12.19032,-11.99986,-8.999143,139.535
87.60825,10.47086,-12.46944,-8.337295,139.7413
84.44593,8.312462,-12.38917,-8.456032,139.9965
80.97537,6.232724,-12.8668,-7.710454,140.2663
77.40692,4.024306,-12.75495,-7.893694,140.546
74.26431,2.282156,-13.11896,-7.272663,140.7856
71.19971,0.5348815,-13.0315,-7.429887,141.0207
67.70589,-1.231192,-13.38617,-6.766524,141.2817
64.45257,-2.942129,-13.27667,-6.98225,141.5268
61.51818,-4.333145,-13.55425,-6.425262,141.7433
58.56078,-5.757755,-13.51393,-6.509781,141.9621
55.24905,-7.176981,-13.78716,-5.908422,142.2023
51.9442,-8.649272,-13.70192,-6.104135,142.4435
48.4949,-9.996722,-13.97115,-5.457757,142.6904
45.30361,-11.2645,-13.94018,-5.537905,142.9193
41.96265,-12.41022,-14.18918,-4.865923,143.1548
38.62172,-13.60758,-14.12042,-5.06063,143.3914
35.20948,-14.66479,-14.32847,-4.439382,143.6295
31.77628,-15.77608,-14.27111,-4.61939,143.8701
28.15169,-16.7448,-14.49127,-3.872975,144.1202
24.91252,-17.60122,-14.50115,-3.834022,144.3436
21.26279,-18.32236,-14.71569,-2.907623,144.5916
17.63698,-19.02497,-14.72615,-2.853666,144.8378
14.36367,-19.43818,-14.88169,-1.878607,145.0578
10.87421,-19.81763,-14.91263,-1.621625,145.2918
7.260449,-19.9475,-14.99027,-0.5387129,145.5329
3.718957,-20.02235,-14.99614,-0.3169542,145.769
0.1772316,-19.82476,-14.97681,0.8355433,146.0055
-3.258944,-19.31063,-14.83486,2.219656,146.2371
-6.622872,-18.21642,-14.26454,4.639946,146.4729
-8.050889,-14.92396,-5.968527,13.76113,146.7122
-10.36116,-12.49348,-10.33416,10.87188,146.9358
-12.74458,-10.12393,-10.63814,10.57621,147.1598
-15.46254,-7.410777,-10.6159,10.59713,147.4158
-17.96724,-4.961549,-10.72445,10.48691,147.6494
-20.49336,-2.474135,-10.68833,10.52458,147.8857
-22.91379,0.01761603,-10.45171,10.75966,148.1173
-25.17629,2.688534,-9.69497,11.4451,148.3507
-26.2564,6.248552,-4.355005,14.35396,148.5987
-27.94122,9.409525,-7.055359,13.2369,148.8375
-28.47661,12.8723,-2.291936,14.82374,149.0711
-28.42246,16.23947,0.2412068,14.99833,149.2956
-29.18849,19.57723,-3.35535,14.61995,149.5239
-29.2676,23.44925,-0.3064018,14.99656,149.7821
-29.08534,26.92666,0.7851837,14.9803,150.0142
-28.81503,30.24055,1.219453,14.95002,150.2359
-28.4044,33.8853,1.679321,14.90563,150.4804
-27.78573,37.59834,2.465349,14.79617,150.7314
-26.88728,41.48352,3.379477,14.61394,150.9972
-25.95841,44.27522,4.735812,14.23347,151.1933
-24.41174,47.25642,6.907643,13.31442,151.4173
-22.64147,51.09114,6.287128,13.61906,151.6988
-20.87432,53.79383,8.208378,12.55394,151.9141
-19.16118,56.8874,7.26682,13.12235,152.1499
-17.52943,60.0918,6.806577,13.36667,152.3896
-15.81735,63.21152,7.21702,13.15069,152.6268
-13.97175,66.30978,7.67616,12.88619,152.8672
-11.78202,69.65385,8.217268,12.54904,153.1337
-9.771192,72.22221,9.24718,11.8111,153.3512
-7.932408,74.38831,9.707309,11.43528,153.5406
-5.795619,77.18771,9.100968,11.92318,153.7754
-3.581167,80.27241,8.74782,12.18556,154.0285
-1.005275,82.61631,11.09448,10.09529,154.2607
2.009761,84.77415,12.19788,8.729921,154.5079
4.855353,86.51929,12.78634,7.841584,154.7304
8.034035,87.95154,13.67634,6.16229,154.9629
11.3391,89.27674,13.92214,5.582241,155.2003
15.05627,90.43903,14.31644,4.476463,155.4599
19.00832,91.82922,14.15001,4.977464,155.7392
21.86999,93.49139,12.97062,7.533854,155.9598
25.21742,94.5477,14.30471,4.513987,156.1938
28.94605,95.32512,14.68418,3.061655,156.4478
32.34765,95.74417,14.88765,1.834046,156.6762
35.85315,95.77692,14.99975,0.1401149,156.9099
39.5061,95.47356,14.94849,-1.241399,157.1543
42.96523,94.93806,14.8236,-2.294775,157.3877
46.11926,94.12521,14.52481,-3.743307,157.6048
49.54306,92.86591,14.07844,-5.178159,157.848
52.56734,91.5243,13.71147,-6.082601,158.0686
55.87432,89.69635,13.12776,-7.256436,158.3205
58.8273,87.69706,12.42066,-8.409312,158.5582
61.75383,86.45393,13.806,-5.864526,158.7702
64.66339,83.84911,11.17579,-10.00522,159.0305
67.42051,80.99676,10.42525,-10.78537,159.295
69.36435,78.79199,9.919911,-11.25148,159.491
71.46555,76.06181,9.148552,-11.88716,159.7206
74.22456,73.34718,10.69212,-10.52013,159.9787
76.35618,70.03809,8.122921,-12.60987,160.2411
77.79411,67.36709,7.110579,-13.20807,160.4433
79.40765,64.02384,6.519823,-13.50903,160.6908
80.94348,60.60782,6.150819,-13.68079,160.9405
82.23206,56.9875,5.02999,-14.13195,161.1967
83.03676,54.11032,4.040182,-14.44564,161.3959
83.89376,50.65945,3.615352,-14.55784,161.6329
84.6026,46.9638,2.825528,-14.73134,161.8838
85.19604,43.56802,2.582127,-14.77533,162.1136
85.66853,39.81657,1.874478,-14.88315,162.3657
85.86003,36.21467,0.7963516,-14.97806,162.6061
86.165,32.70731,1.299428,-14.94431,162.8408
86.18702,28.96784,0.0883163,-14.99909,163.0901
86.03947,25.74858,-0.686803,-14.98523,163.305
85.7239,22.10867,-1.29559,-14.94364,163.5486
85.61768,18.71306,-0.469009,-14.99256,163.775
85.08017,14.85507,-2.069804,-14.85618,164.0347
84.71032,11.53538,-1.660968,-14.90848,164.2574
83.99486,8.191646,-3.138454,-14.66766,164.4854
83.0264,4.781479,-4.097947,-14.4298,164.7217
82.00986,1.335339,-4.243853,-14.38694,164.9612
80.58906,-1.927342,-5.988777,-13.75245,165.1985
79.44872,-5.374396,-4.711183,-14.24107,165.4405
77.88537,-8.596159,-6.548351,-13.49492,165.6793
76.11819,-11.76756,-7.301318,-13.10309,165.9213
74.07959,-15.00149,-7.999162,-12.68942,166.1761
72.24625,-17.82465,-8.169545,-12.58028,166.4006
70.05959,-20.6919,-9.095842,-11.9269,166.641
67.49005,-23.09019,-10.96552,-10.23469,166.8753
64.88882,-25.26918,-11.49909,-9.632538,167.1015
61.79963,-27.04592,-13.00281,-7.478532,167.3391
59.20096,-29.04576,-11.88708,-9.147833,167.5577
56.22461,-31.2082,-12.13577,-8.817163,167.8029
52.90221,-33.36818,-12.57576,-8.175818,168.0671
49.99479,-34.9952,-13.08929,-7.324895,168.2893
46.59961,-36.6937,-13.41532,-6.711232,168.5423
43.38177,-37.32094,-14.72242,-2.869816,168.7609
40.12589,-38.55978,-14.01953,-5.334346,168.9931
36.91911,-39.76775,-14.03779,-5.287907,169.2216
33.27984,-40.98095,-14.22966,-4.743661,169.4773
29.82704,-41.13285,-14.98561,-0.6592715,169.7077
26.50604,-41.92076,-14.59529,-3.462748,169.9353
22.90019,-42.55488,-14.77326,-2.597978,170.1794
19.50499,-43.22015,-14.72002,-2.884311,170.41
16.3357,-44.54462,-13.83943,-5.783632,170.639
12.75252,-45.54105,-14.4518,-4.018832,170.887
9.329618,-45.54824,-14.99991,-0.03149448,171.1152
5.14823,-44.99512,-14.87038,1.967061,171.3963
2.350822,-44.62719,-14.87231,1.956133,171.5844
-0.9930141,-43.89746,-14.65536,3.198238,171.8126
-5.138702,-42.66983,-14.38208,4.25884,172.1009
-8.399794,-42.39478,-14.94747,1.260736,172.319
-11.55806,-41.10355,-13.88478,5.676645,172.5465
-15.24285,-39.01208,-13.04484,7.404224,172.829
-17.81635,-37.51532,-12.96663,7.541439,173.0274
-20.71778,-35.59438,-12.50726,8.280652,173.2594
-23.60938,-33.44078,-12.0297,8.959453,173.4998
-26.64575,-31.5279,-12.69163,7.995567,173.739
-29.15331,-28.90353,-10.36227,10.845,173.981
-31.39552,-26.17131,-9.515963,11.59558,174.2166
-34.24834,-23.4928,-10.93539,10.2672,174.4775
-35.94392,-20.84445,-8.088016,12.63282,174.6872
-37.64864,-17.35773,-6.588474,13.47559,174.9459
-38.78864,-14.35736,-5.327765,14.02215,175.1599
-40.64436,-11.49668,-8.16326,12.58407,175.3872
-41.51955,-7.98699,-3.629224,14.55397,175.6284
-42.0653,-4.407056,-2.260682,14.82931,175.8698
-42.39042,-0.274127,-1.176337,14.95366,176.1461
-43.21242,2.986588,-3.666689,14.54494,176.3703
-43.26314,6.587385,-0.2112463,14.99821,176.6104
-42.9716,9.983593,1.282901,14.94487,176.8377
-42.3378,13.67342,2.539371,14.78368,177.0872
-41.60149,16.86757,3.369527,14.61711,177.3058
-41.06593,21.12255,1.873205,14.88257,177.5917
-39.92967,24.43612,4.865485,14.18868,177.8252
-38.59289,27.51828,5.968593,13.76158,178.0492
-37.10574,30.64496,6.4429,13.54597,178.28
-35.50071,33.63848,7.087612,13.21905,178.5065
-33.55615,36.67492,8.089824,12.63225,178.7468
-31.51954,39.62056,8.530166,12.33754,178.9856
-29.40118,42.39044,9.112488,11.91511,179.218
-26.85462,45.25901,9.958306,11.21754,179.4738
-24.21976,47.97757,10.43942,10.77102,179.7262
-21.31654,50.5906,11.14944,10.035,179.9866
-18.27183,52.53854,12.6354,8.083887,180.2275
-14.26982,53.77465,14.33199,4.426762,180.5068
-10.54302,54.38112,14.80511,2.409241,180.7585
-7.067159,54.5112,14.9894,0.5609824,180.9904
-2.979936,54.18306,14.95173,-1.200391,181.2637
1.13401,53.28652,14.65599,-3.193942,181.5444
4.628349,52.32437,14.46195,-3.982049,181.7861
8.067002,51.07639,14.0997,-5.117171,182.0299
11.96154,49.20569,13.52153,-6.494901,182.318
15.24716,47.13567,12.69087,-7.995595,182.5769
18.71111,44.43634,11.83163,-9.219954,182.8696
21.4627,42.08059,11.39517,-9.755845,183.1111
24.29359,39.14705,10.41574,-10.79341,183.3829
26.69062,36.53289,10.13754,-11.05589,183.6193
29.23011,33.49908,9.627929,-11.50198,183.8831
31.74556,29.881,8.562883,-12.31636,184.1769
33.85516,26.31943,7.644269,-12.90564,184.4528
35.25739,23.43472,6.557514,-13.49026,184.6667
36.92987,19.73283,6.1761,-13.67031,184.9375
38.31801,16.21782,5.509523,-13.95103,185.1894
39.51906,12.36748,4.46669,-14.3194,185.4583
40.37835,9.0829,3.796585,-14.5121,185.6846
41.18752,5.287507,3.127661,-14.6703,185.9434
41.56765,1.948296,1.696558,-14.9032,186.1674
41.68905,-1.607344,0.5118535,-14.99115,186.4046
41.54664,-5.500317,-0.5483549,-14.99,186.6643
41.23438,-9.24255,-1.247288,-14.94795,186.9147
40.81725,-12.64266,-1.826624,-14.88907,187.143
40.20764,-15.99994,-2.67987,-14.75868,187.3705
39.2024,-20.11556,-3.559103,-14.57166,187.6529
38.27578,-23.06644,-4.493636,-14.31023,187.8591
37.02628,-26.72689,-4.845973,-14.19643,188.117
35.7435,-29.95667,-5.536634,-13.94013,188.3487
34.02976,-33.44551,-6.613591,-13.46395,188.6078
32.36755,-36.47206,-7.220422,-13.14695,188.838
30.49729,-39.4765,-7.927128,-12.73436,189.0739
28.35022,-42.53631,-8.616167,-12.27896,189.3231
26.23702,-45.12312,-9.489551,-11.61635,189.5458
23.70134,-47.80492,-10.30564,-10.89954,189.7919
21.16301,-50.17213,-10.97021,-10.23063,190.0233
18.74123,-52.16214,-11.58918,-9.522983,190.2322
15.52626,-54.70863,-11.75823,-9.313382,190.5056
12.7489,-56.53254,-12.5382,-8.233932,190.7272
9.648218,-58.14193,-13.3128,-6.909903,190.9601
6.0287,-59.91329,-13.47318,-6.593676,191.2287
3.236494,-61.025,-13.93678,-5.548877,191.4291
-0.1297293,-62.18548,-14.18068,-4.888683,191.6664
-3.494893,-63.18583,-14.37769,-4.274007,191.9005
-7.614928,-64.24933,-14.52451,-3.749193,192.1842
-10.9775,-64.98212,-14.65612,-3.193934,192.4136
-14.71865,-65.4673,-14.87473,-1.929078,192.6651
-18.67114,-65.58318,-14.99365,-0.4395694,192.9287
-21.87266,-65.40352,-14.97715,0.8404597,193.1425
-25.52949,-65.07467,-14.93914,1.343442,193.3873
-29.09476,-64.51405,-14.81822,2.330067,193.6279
-32.27518,-63.6838,-14.51376,3.788821,193.847
-35.66837,-62.46724,-14.12002,5.062464,194.0873
-38.84431,-61.09413,-13.7676,5.952374,194.318
-42.25525,-59.22604,-13.15632,7.205418,194.5772
-45.22807,-57.34612,-12.67827,8.017359,194.8117
-47.79436,-55.32233,-11.77759,9.287885,195.0296
-50.44681,-53.00399,-11.29434,9.87163,195.2645
-52.93861,-50.42654,-10.42602,10.7844,195.5035
-55.22277,-47.6761,-9.582917,11.53913,195.7418
-57.47254,-44.65193,-8.953167,12.03499,195.9931
-59.39388,-41.67867,-8.141537,12.59894,196.2291
-61.18777,-38.55246,-7.465361,13.00987,196.4694
-62.70512,-35.45383,-6.596856,13.47167,196.6994
-64.18291,-32.11266,-6.06741,13.71802,196.943
-65.33533,-28.95191,-5.138139,14.09228,197.1673
-66.41824,-25.04096,-4.002764,14.4562,197.4378
-67.01443,-22.09529,-2.975592,14.70161,197.6382
-67.57745,-18.70065,-2.45427,14.79791,197.8676
-68.11291,-14.90004,-2.092671,14.85339,198.1234
-68.5479,-11.52018,-1.914831,14.8779,198.3506
-68.79588,-7.797153,-0.9968715,14.96703,198.5993
-68.84719,-4.075752,-0.2068138,14.9982,198.8475
-67.5859,0.002744675,4.431696,14.33028,199.1321
-66.95461,3.332543,2.794084,14.73774,199.358
-66.17873,6.870047,3.213582,14.6517,199.5995
-64.45211,9.698187,7.816226,12.80272,199.8204
-62.97025,13.4022,5.571744,13.92691,200.0863
-61.51716,16.35317,6.626044,13.45637,200.3056
-59.66214,19.41544,7.772056,12.83012,200.5443
-57.16114,21.83982,10.76979,10.43988,200.7765
-54.1037,24.26043,11.76101,9.311322,201.0365
-51.69029,26.5777,10.81991,10.38886,201.2595
-48.51721,29.35865,11.28023,9.886209,201.5408
-45.97826,31.18908,12.16762,8.772148,201.7495
-42.67904,32.98429,13.17601,7.169462,201.9999
-39.72165,34.57696,13.20627,7.112122,202.2238
-35.98352,36.25825,13.68002,6.152837,202.4971
-32.54266,37.19114,14.47743,3.925109,202.7348
-29.36965,37.1954,15.00012,0.02016158,202.9463
-25.5654,37.75158,14.84197,2.169871,203.2026
-22.082,38.40064,14.74631,2.747707,203.4388
-18.24108,38.95982,14.84364,2.161016,203.6976
-15.02993,38.8604,14.99332,-0.4641992,203.9118
-10.84206,39.05738,14.98287,0.7047303,204.1913
-7.482736,39.53947,14.84836,2.130842,204.4175
-3.889752,39.00637,14.83741,-2.201449,204.6597
-0.1513331,38.55718,14.89278,-1.789451,204.9107
3.039413,37.30204,13.95919,-5.491138,205.1393
6.257594,35.5869,13.2371,-7.054745,205.3824
9.451485,33.40601,12.38769,-8.45872,205.6402
11.9953,31.22168,11.3804,-9.772143,205.8637
14.67347,28.54007,10.59946,-10.61307,206.1164
17.06078,25.75894,9.770479,-11.38227,206.3607
19.06412,23.01254,8.839368,-12.11797,206.5874
21.6368,20.34149,10.40632,-10.80419,206.8346
23.28529,17.31272,7.170782,-13.17495,207.0645
24.8012,13.8051,5.950704,-13.7691,207.3192
26.07201,9.959773,4.706633,-14.24173,207.5892
26.75788,7.097893,3.496101,-14.58787,207.7854
27.42522,3.540404,2.765556,-14.74286,208.0267
27.92068,-0.04239821,2.054713,-14.8581,208.2679
28.16674,-3.921287,0.9496349,-14.97008,208.527
28.25378,-7.210539,0.3967724,-14.99474,208.7463
28.20492,-10.93078,-0.1969855,-14.99905,208.9944
27.99174,-14.38179,-0.9247782,-14.97092,209.2249
27.51205,-18.45402,-1.754786,-14.89686,209.4982
26.95964,-21.70307,-2.514255,-14.78781,209.718
26.19032,-25.35768,-3.089952,-14.67849,209.9669
25.30208,-28.47269,-4.113314,-14.42521,210.1829
24.15399,-32.01691,-4.622542,-14.27006,210.4312
22.72143,-35.48499,-5.726745,-13.86384,210.6814
21.76387,-38.66665,-4.322837,-14.3634,210.9029
19.24823,-41.65374,-9.662127,-11.47288,211.1633
17.55498,-44.71785,-7.25523,-13.12911,211.3967
15.88033,-47.92445,-6.944021,-13.2963,211.6378
14.2278,-50.962,-7.168379,-13.17638,211.8683
11.84546,-54.14925,-8.980145,-12.01425,212.1336
9.554935,-56.85944,-9.682775,-11.4568,212.3702
7.073993,-59.2494,-10.80268,-10.4065,212.5999
5.347372,-62.36251,-7.275497,-13.11777,212.8372
2.760053,-65.33665,-9.845121,-11.31706,213.1
0.9790567,-68.12057,-8.083059,-12.63483,213.3203
-1.553025,-71.19563,-9.535281,-11.58002,213.5859
-3.561817,-73.47481,-9.91775,-11.25267,213.7884
-6.33812,-76.00658,-11.08357,-10.10733,214.0389
-9.019084,-78.27612,-11.44847,-9.691568,214.2731
-12.27657,-79.45185,-14.10895,-5.092393,214.504
-15.49338,-81.33924,-12.93754,-7.590795,214.7526
-18.70293,-82.27581,-14.39999,-4.202026,214.9755
-22.10244,-84.24398,-12.98087,-7.515353,215.2374
-25.11026,-85.81303,-13.29918,-6.937626,215.4635
-28.9607,-86.26292,-14.89886,-1.740775,215.722
-32.10104,-87.80814,-13.45926,-6.622686,215.9553
-35.29268,-89.94258,-12.46824,-8.338281,216.2113
-38.29664,-91.71745,-12.91442,-7.630412,216.4439
-41.98151,-92.63219,-14.5582,-3.613938,216.697
-45.15594,-93.26659,-14.70971,-2.939687,216.9128
-48.47742,-93.90904,-14.72678,-2.848522,217.1383
-51.99152,-94.54556,-14.75998,-2.673492,217.3764
-55.43928,-95.33659,-14.62004,-3.354319,217.6122
-59.10553,-95.3303,-15.00008,0.02572106,217.8567
-62.54636,-94.7586,-14.79647,2.458465,218.0892
-65.79781,-92.72125,-12.711,7.964656,218.345
-69.20711,-92.25898,-14.86372,2.0154,218.5744
-71.94646,-90.18533,-11.96043,9.053898,218.8034
-75.08294,-88.55186,-13.30351,6.928419,219.0392
-77.99723,-86.33369,-11.93619,9.085057,219.2833
-81.75909,-84.94994,-14.0774,5.178182,219.5506
-84.38273,-83.01907,-12.0814,8.891301,219.7677
-86.39025,-79.80519,-7.946666,12.72197,220.0203
-88.71018,-76.68349,-8.947155,12.03931,220.2796
-90.39085,-73.58303,-7.148494,13.1874,220.5147
-91.73565,-70.39977,-5.837396,13.81763,220.7451
-92.42055,-66.91367,-2.891548,14.71784,220.982
-93.61537,-63.47119,-4.918593,14.17125,221.2249
-93.64687,-60.12923,-0.1413505,14.9992,221.4477
-94.14748,-56.5829,-2.096658,14.85255,221.6865
-93.54078,-53.17283,2.627437,14.76787,221.9174
-93.42299,-49.66394,0.5032597,14.99174,222.1514
-93.01733,-45.70408,1.528693,14.9223,222.4168
-92.33294,-42.3646,3.011414,14.69426,222.6441
-91.47962,-39.26921,3.986527,14.46102,222.8581
-89.43957,-36.30843,8.510312,12.35121,223.0978
-88.04166,-33.02721,5.879444,13.80041,223.3356
-86.50211,-29.88407,6.59796,13.47038,223.5689
-84.1555,-27.19926,9.871429,11.29415,223.8067
-82.0397,-23.83385,7.983706,12.69897,224.0717
-80.03017,-21.07812,8.838099,12.11998,224.299
-77.14902,-18.4236,11.03172,10.16395,224.5602
-74.52298,-16.51838,12.14113,8.808501,224.7765
-72.13213,-14.00484,10.3376,10.8681,225.0078
-68.72252,-11.66678,12.37139,8.483401,225.2834
-66.19138,-9.480864,11.35238,9.803997,225.5063
-63.416,-7.129418,11.44447,9.696366,225.7489
-60.62122,-5.146732,12.23425,8.679265,225.9773
-57.38054,-2.964601,12.44177,8.377747,226.2378
-54.17079,-1.230943,13.19828,7.12869,226.481
-51.3123,0.4731547,12.88403,7.680861,226.7028
-48.05879,1.939951,13.67423,6.164814,226.9408
-44.78261,3.169184,14.04418,5.26943,227.174
-41.49971,4.689362,13.61182,6.303071,227.4152
-37.87182,6.260566,13.76468,5.961352,227.6788
-34.6789,7.100497,14.50615,3.815994,227.8989
-30.86064,8.0023,14.59851,3.447908,228.1604
-27.67188,8.661088,14.6899,3.034888,228.3775
-24.07132,8.50195,14.98485,-0.6623008,228.6178
-20.63337,9.317661,14.59543,3.463007,228.8533
-17.07187,8.838438,14.86573,-2.000279,229.0929
-13.62185,9.54734,14.69326,3.019146,229.3277
-10.1007,8.719193,14.6015,-3.434158,229.5689
-6.38021,9.201011,14.87562,1.926446,229.819
-3.243517,8.1216,14.18383,-4.880994,230.0401
0.5065913,8.316919,14.97941,0.7801815,230.2905
3.389771,6.837945,13.3469,-6.846511,230.5065
7.136613,6.392706,14.89464,-1.769937,230.758
10.55595,5.332058,14.32709,-4.444129,230.9967
13.97559,4.786782,14.81224,-2.361876,231.2276
17.33503,4.108392,14.70408,-2.969278,231.456
20.64419,2.222649,13.03222,-7.426479,231.71
23.54556,0.5419774,12.97912,-7.518396,231.9335
27.30938,-0.442167,14.5123,-3.794604,232.1929
30.26994,-2.110154,13.06908,-7.36314,232.4194
33.83887,-3.199706,14.34576,-4.379594,232.6682
37.18953,-5.179465,12.91472,-7.630742,232.9276
40.14076,-6.961604,12.8402,-7.753718,233.1575
43.60632,-7.904055,14.47444,-3.936297,233.3969
46.88712,-9.921994,12.77621,-7.858321,233.6537
49.74603,-11.70099,12.73615,-7.925264,233.8781
53.03988,-12.69426,14.36139,-4.330696,234.1075
55.87717,-14.62914,12.39217,-8.450812,234.3365
58.9468,-16.54305,12.72835,-7.936096,234.5776
62.60894,-18.15641,13.72694,-6.047408,234.8444
64.96117,-20.13988,11.46738,-9.669633,235.0495
67.63786,-23.08147,10.09548,-11.09461,235.3147
69.88594,-25.65774,9.86214,-11.30186,235.5426
72.77286,-27.64453,12.35693,-8.50409,235.7762
75.03617,-30.3546,9.614863,-11.51276,236.0116
77.12551,-33.58677,8.143146,-12.59729,236.2682
78.96404,-36.8628,7.341102,-13.08097,236.5187
80.47001,-39.8362,6.777606,-13.38173,236.7409
82.35751,-43.38882,7.037549,-13.24596,237.0091
83.92163,-46.41049,6.895829,-13.32178,237.2359
85.62782,-50.29118,6.036983,-13.73096,237.5185
86.93033,-53.58323,5.518554,-13.94799,237.7545
88.13255,-57.43519,4.46903,-14.3189,238.0235
89.06007,-61.25399,3.540245,-14.57596,238.2855
89.57532,-65.03107,2.027439,-14.86249,238.5397
89.92045,-68.61335,1.438561,-14.9315,238.7796
90.08014,-72.29557,0.64991,-14.9859,239.0253
90.04118,-75.7899,-0.1672125,-14.99898,239.2583
89.55834,-79.90401,-1.748356,-14.89707,239.5344
88.97457,-83.28789,-2.550193,-14.78243,239.7634
87.88898,-87.28644,-3.930039,-14.47545,240.0396
86.42599,-91.19357,-5.25993,-14.04748,240.3177
84.83166,-94.46299,-6.574786,-13.48257,240.5602
82.91654,-97.82666,-7.421737,-13.03539,240.8183
80.65959,-101.3474,-8.094981,-12.6279,241.0971
78.28535,-104.5845,-8.871572,-12.09562,241.3647
75.37517,-107.7243,-10.19683,-11.00144,241.6501
72.87413,-110.1837,-10.69477,-10.51664,241.8839
69.26685,-113.0566,-11.73352,-9.344748,242.1914
66.43199,-115.052,-12.26627,-8.633897,242.4225
63.1666,-117.2453,-12.45202,-8.363872,242.6847
59.29796,-119.4795,-12.98915,-7.501434,242.9826
55.77092,-121.186,-13.50321,-6.533211,243.2438
52.43684,-122.4989,-13.95649,-5.495816,243.4827
48.75977,-123.5763,-14.39463,-4.217669,243.7381
44.35532,-124.3681,-14.76393,-2.654212,244.0364
40.40132,-124.7299,-14.93715,-1.36667,244.3011
36.15281,-124.7906,-14.99838,-0.2142857,244.5844
31.98915,-124.535,-14.97227,0.9189301,244.8625
28.11172,-123.9252,-14.81786,2.330282,245.1242
24.53923,-123.1026,-14.61738,3.365955,245.3686
20.9373,-121.9714,-14.31077,4.494392,245.6203
17.14205,-120.4813,-13.96237,5.481896,245.8921
14.02009,-118.9971,-13.54703,6.440508,246.1225
10.68901,-117.0701,-12.98357,7.510735,246.3791
7.838074,-115.2496,-12.64304,8.073217,246.6046
4.79041,-112.946,-11.96571,9.044572,246.8593
2.016829,-110.6957,-11.6489,9.451006,247.0974
-0.8673625,-107.9834,-10.92718,10.2761,247.3613
-3.211508,-105.4852,-10.26362,10.93803,247.5897
-5.589747,-102.6289,-9.5979,11.52709,247.8375
-7.673109,-99.87295,-9.045657,11.96605,248.0678
-9.910134,-96.47643,-8.250646,12.52713,248.339
-11.59767,-93.49202,-7.383295,13.05735,248.5675
-13.36322,-90.16825,-7.036434,13.24656,248.8184
-15.21222,-87.08574,-7.716231,12.86395,249.0581
-16.47902,-83.55329,-5.063521,14.11945,249.3082
-17.94277,-80.1993,-5.999632,13.74739,249.5522
-18.97536,-76.46092,-3.993604,14.45845,249.8108
