30.37496,-26.98226,-10.95383,-10.24732,125.3125
27.79024,-29.05275,-11.70722,-9.378076,125.5333
24.33036,-30.76624,-13.44162,-6.656886,125.7907
21.26692,-32.06973,-13.80261,-5.873019,126.0126
18.11768,-33.53362,-13.60236,-6.322909,126.2442
15.46113,-35.5101,-12.03425,-8.953498,126.4649
12.75629,-37.47685,-12.13225,-8.821641,126.6879
9.171494,-38.88667,-13.95919,-5.489854,126.9447
5.538014,-40.51896,-13.68252,-6.146666,127.2102
2.655659,-41.23768,-14.55469,-3.629252,127.4083
-0.6862338,-42.57358,-13.92822,-5.567713,127.6482
-4.551083,-43.29272,-14.74698,-2.74401,127.9103
-7.820198,-43.87413,-14.76837,-2.626525,128.1316
-11.33717,-44.06396,-14.97845,-0.8084871,128.3664
-14.66302,-43.88151,-14.97715,0.8216347,128.5885
-18.18954,-44.0658,-14.9792,-0.7827954,128.8239
-21.77584,-44.21485,-14.98735,-0.6228638,129.0632
-25.48356,-43.43956,-14.68215,3.07006,129.3158
-28.99039,-42.61757,-14.60404,3.423127,129.5559
-31.89362,-41.08978,-13.27466,6.985662,129.7746
-35.26486,-39.98132,-14.24945,4.685166,130.0112
-38.47222,-38.81855,-14.10152,5.112254,130.2386
-41.57193,-37.00056,-12.93904,7.588806,130.4782
-44.36878,-34.73103,-11.64734,9.451324,130.7183
-46.88323,-32.52703,-11.2806,9.887853,130.9412
-49.74844,-29.95917,-11.17037,10.01115,131.1977
-51.52495,-26.56925,-6.96243,13.28557,131.4529
-53.3322,-23.93625,-8.489088,12.36789,131.6658
-55.41715,-20.9769,-8.638775,12.26171,131.9071
-56.67564,-17.28748,-4.842728,14.19707,132.167
-58.41124,-14.54419,-8.019742,12.67601,132.3834
-58.9784,-10.89222,-2.301945,14.8223,132.6298
-60.11525,-7.542721,-4.821066,14.20426,132.8656
-60.46255,-3.996192,-1.461928,14.92872,133.1031
-59.92762,-0.6190569,2.34671,14.81518,133.3311
-60.04753,2.93766,-0.5054508,14.99183,133.5683
-60.43988,6.201194,-1.790315,14.892,133.7875
-59.8904,10.13479,2.075189,14.85577,134.0523
-59.40438,13.18232,2.362364,14.81296,134.258
-58.86717,16.809,2.197918,14.83818,134.5024
-57.66098,19.73754,5.712459,13.86938,134.7136
-55.98661,22.83252,7.137456,13.19323,134.9482
-53.82965,26.08356,8.292796,12.49913,135.2083
-51.95569,28.82756,8.45984,12.38763,135.4298
-49.78212,31.57817,9.299945,11.76887,135.6635
-47.17614,34.67868,9.651079,11.48254,135.9335
-44.97863,37.4385,9.343801,11.73474,136.1687
-42.44349,39.52922,11.57225,9.54362,136.3878
-39.30744,41.53211,12.64144,8.073641,136.6358
-36.42196,43.13533,13.11209,7.285311,136.8559
-33.72531,45.39539,11.49598,9.634749,137.0905
-30.41719,46.95165,13.57383,6.385628,137.3342
-26.42355,48.07944,14.43534,4.076485,137.6109
-23.66202,48.69913,14.63524,3.284146,137.7995
-20.02393,49.36768,14.75316,2.711095,138.0461
-16.62621,50.21134,14.55856,3.614939,138.2795
-12.25237,50.71404,14.90145,1.712661,138.573
-9.059338,50.78378,14.9963,0.3275584,138.786
-5.683336,51.17797,14.89896,1.739646,139.0126
-2.038966,49.89077,14.14411,-4.995766,139.2702
1.730628,48.63874,14.23475,-4.727902,139.535
4.642404,47.59394,14.11854,-5.066014,139.7413
8.067295,45.88248,13.41784,-6.705045,139.9965
11.69172,44.08426,13.43725,-6.66677,140.2663
14.6652,41.12295,10.62831,-10.5848,140.546
17.51394,38.93301,11.89214,-9.141952,140.7856
20.10299,36.53687,11.00938,-10.18906,141.0207
22.87276,33.77026,10.61207,-10.59996,141.2817
25.21651,30.93861,9.56473,-11.55585,141.5268
27.05378,28.26093,8.486547,-12.36852,141.7433
28.3416,25.24144,5.884736,-13.79759,141.9621
30.01527,22.05074,6.967706,-13.28331,142.2023
31.51393,18.75776,6.213434,-13.6527,142.4435
32.53219,15.19737,4.124397,-14.42115,142.6904
32.81487,11.77513,1.23482,-14.949,142.9193
33.28419,8.274495,1.993212,-14.86732,143.1548
33.57845,4.737702,1.243664,-14.94823,143.3914
33.72006,1.168246,0.5946531,-14.98865,143.6295
33.69374,-2.440237,-0.1094127,-14.99972,143.8701
33.486,-6.186286,-0.8305423,-14.97688,144.1202
33.10135,-9.51461,-1.721993,-14.90027,144.3436
32.31062,-13.1499,-3.188231,-14.65746,144.5916
31.23,-16.68153,-4.388928,-14.34365,144.8378
29.76602,-19.63823,-6.655801,-13.44226,145.0578
27.60349,-22.40297,-9.241808,-11.81546,145.2918
25.52346,-25.36094,-8.628221,-12.26998,145.5329
23.29546,-28.11481,-9.434265,-11.66101,145.769
20.44732,-30.22928,-12.04385,-8.941396,146.0055
17.93886,-32.63329,-10.82966,-10.37875,146.2371
15.4035,-35.10012,-10.75105,-10.46045,146.4729
12.56849,-37.30064,-11.84916,-9.197258,146.7122
9.552561,-38.76649,-13.4907,-6.556959,146.9358
6.355207,-39.80203,-14.27104,-4.622046,147.1598
2.843071,-41.35555,-13.71783,-6.067778,147.4158
-0.4349401,-42.59123,-14.03552,-5.29085,147.6494
-3.925366,-43.21205,-14.76845,-2.626751,147.8857
-7.330867,-43.89754,-14.70534,-2.960022,148.1173
-10.82711,-44.0677,-14.98169,-0.7291749,148.3507
-14.54275,-44.25323,-14.98142,-0.7480466,148.5987
-18.11776,-44.03037,-14.97073,0.9332588,148.8375
-21.59995,-43.64068,-14.90682,1.668202,149.0711
-24.93425,-43.16829,-14.85197,2.10416,149.2956
-27.92407,-41.49843,-13.09591,7.31428,149.5239
-31.46333,-39.92603,-13.70775,6.089992,149.7821
-34.68813,-38.61215,-13.89207,5.660044,150.0142
-37.74825,-37.31194,-13.80522,5.865664,150.2359
-40.74464,-35.19663,-12.25404,8.650796,150.4804
-44.04211,-33.38112,-13.14016,7.234677,150.7314
-46.27129,-30.07468,-8.384979,12.43705,150.9972
-48.28347,-27.92817,-10.2591,10.94397,151.1933
-50.82069,-25.72766,-11.33154,9.827774,151.4173
-52.24396,-21.75107,-5.054761,14.1229,151.6988
-54.42554,-19.3703,-10.13341,11.05862,151.9141
-55.70988,-16.07553,-5.447945,13.97579,152.1499
-56.69102,-12.61603,-4.092674,14.43078,152.3896
-57.76432,-9.223109,-4.524297,14.30233,152.6268
-57.56114,-5.622525,0.845053,14.97543,152.8672
-57.98636,-1.647998,-1.595697,14.91495,153.1337
-58.36364,1.591995,-1.734984,14.89974,153.3512
-58.18839,4.427908,0.9251651,14.97136,153.5406
-58.66856,7.916743,-2.045152,14.85958,153.7754
-57.75021,11.60127,3.627818,14.55512,154.0285
-57.91917,15.07986,-0.7277208,14.98242,154.2607
-57.07101,18.6892,3.431354,14.60224,154.5079
-56.33994,21.94626,3.284985,14.63523,154.7304
-55.8872,25.40319,1.947922,14.87352,154.9629
-54.34569,28.61307,6.493428,13.52119,155.2003
-52.20567,31.86709,8.242126,12.53262,155.4599
-49.46707,35.03748,9.805357,11.35134,155.7392
-47.13213,37.38269,10.5832,10.62975,155.9598
-44.52145,39.72905,11.15635,10.02682,156.1938
-41.49058,42.03576,11.93624,9.08434,156.4478
-38.55355,43.80222,12.85435,7.731201,156.6762
-35.40506,45.34383,13.47215,6.596435,156.9099
-32.01408,46.73573,13.87643,5.695879,157.1543
-28.55583,47.27681,14.81988,2.318724,157.3877
-25.39749,48.07278,14.54462,3.665572,157.6048
-21.80114,48.68474,14.78797,2.516313,157.848
-18.50554,48.97667,14.94156,1.323573,158.0686
-14.86596,47.96134,14.44812,-4.030574,158.3205
-11.4878,46.81886,14.20903,-4.805468,158.5582
-8.330488,47.19481,14.89472,1.773557,158.7702
-4.682067,45.8021,14.01377,-5.349446,159.0305
-1.065563,44.1716,13.67477,-6.165258,159.295
1.523995,42.78103,13.21518,-7.096461,159.491
4.600242,41.23001,13.39389,-6.753089,159.7206
8.181892,39.76266,13.88014,-5.686506,159.9787
11.01892,37.03408,10.81101,-10.39772,160.2411
13.48013,35.26085,12.17065,-8.768619,160.4433
16.47285,33.06438,12.09266,-8.875239,160.6908
19.34887,30.66512,11.51815,-9.608783,160.9405
21.76128,27.6739,9.416865,-11.67626,161.1967
23.39679,25.17373,8.211493,-12.55273,161.3959
25.2698,22.15136,7.901481,-12.75022,161.6329
26.75865,18.69541,5.934759,-13.77587,161.8838
27.74319,15.39174,4.283785,-14.37451,162.1136
28.15276,11.63291,1.624894,-14.91246,162.3657
28.46403,8.039373,1.294384,-14.94326,162.6061
28.65714,4.524076,0.8228334,-14.97812,162.8408
28.17818,0.8153389,-1.921132,-14.87581,163.0901
27.90649,-2.395822,-1.264658,-14.94755,163.305
27.13906,-5.967878,-3.150708,-14.66506,163.5486
26.30271,-9.260589,-3.692725,-14.53824,163.775
25.17967,-12.99044,-4.324549,-14.36274,164.0347
24.35555,-16.22741,-3.701038,-14.53698,164.2574
22.66354,-19.19886,-7.422197,-13.03461,164.4854
20.34047,-21.87664,-9.829861,-11.33075,164.7217
18.10302,-24.68788,-9.340887,-11.73636,164.9612
15.61166,-27.22891,-10.50129,-10.71065,165.1985
12.8769,-29.61715,-11.29832,-9.866687,165.4405
9.993664,-31.741,-12.07693,-8.896139,165.6793
6.935447,-33.69753,-12.63544,-8.083674,165.9213
4.22027,-36.38863,-10.65392,-10.55945,166.1761
1.495787,-38.36563,-12.1406,-8.809699,166.4006
-1.714946,-40.00692,-13.35567,-6.827261,166.641
-4.995331,-41.26921,-13.99904,-5.386827,166.8753
-8.243876,-42.24969,-14.36065,-4.334384,167.1015
-11.73307,-42.97462,-14.68642,-3.051317,167.3391
-14.79947,-44.13634,-14.02663,-5.314057,167.5577
-18.44478,-44.63288,-14.86339,-2.024591,167.8029
-22.40421,-44.79646,-14.98701,-0.6191666,168.0671
-25.60938,-45.70596,-14.42977,-4.094559,168.2893
-29.40523,-45.64537,-14.99848,0.2393736,168.5423
-32.67187,-45.368,-14.94573,1.269076,168.7609
-36.11092,-44.81263,-14.80825,2.39136,168.9931
-39.4684,-44.12708,-14.69746,3.001019,169.2216
-43.17868,-43.15241,-14.50731,3.810975,169.4773
-46.63133,-42.99718,-14.98497,0.6737417,169.7077
-49.87371,-41.93095,-14.24975,4.685907,169.9353
-53.24706,-40.50801,-13.82072,5.829817,170.1794
-56.27609,-38.8362,-13.13246,7.248197,170.41
-59.16539,-36.97863,-12.6168,8.111507,170.639
-62.10725,-34.70322,-11.86522,9.177258,170.887
-64.68723,-32.45377,-11.30604,9.857573,171.1152
-67.63247,-29.43458,-10.47422,10.73724,171.3963
-69.4253,-27.2559,-9.531516,11.58285,171.5844
-71.43557,-24.48597,-8.810607,12.14007,171.8126
-73.77377,-20.84912,-8.111588,12.61681,172.1009
-74.60462,-17.68368,-3.808295,14.50907,172.319
-75.97343,-14.55825,-6.017743,13.74038,172.5465
-77.51737,-10.6126,-5.465833,13.96836,172.829
-78.36678,-7.759239,-4.279772,14.37673,173.0274
-79.08874,-4.355262,-3.112149,14.67362,173.2594
-79.54593,-0.778908,-1.902019,14.87843,173.4998
-78.89349,2.749977,2.727087,14.75024,173.739
-78.76881,6.377596,0.515228,14.99084,173.981
-78.5172,9.903107,1.067867,14.9623,174.2166
-77.97894,13.77909,2.063227,14.85736,174.4775
-76.69851,16.65124,6.107759,13.70035,174.6872
-75.62051,20.37967,4.166274,14.40979,174.9459
-74.57417,23.41398,4.890073,14.18073,175.1599
-72.61255,26.20311,8.629111,12.26931,175.3872
-70.87211,29.37402,7.217255,13.14916,175.6284
-68.98264,32.46331,7.826812,12.79688,175.8698
-65.80767,35.12908,11.48761,9.645227,176.1461
-63.63099,37.69229,9.709434,11.43359,176.3703
-61.1664,40.31795,10.26563,10.93654,176.6104
-58.72921,42.70108,10.72475,10.48687,176.8377
-55.42274,44.45716,13.24771,7.035887,177.0872
-52.7646,46.37523,12.16423,8.777512,177.3058
-48.84289,48.11072,13.71687,6.070195,177.5917
-45.76947,49.79148,13.16036,7.196994,177.8252
-42.53561,50.70185,14.43894,4.064757,178.0492
-39.10249,51.1507,14.87357,1.944553,178.28
-35.87302,52.20322,14.26097,4.647817,178.5065
-32.26809,52.27924,14.9973,0.3162572,178.7468
-28.77024,53.04712,14.6504,3.216208,178.9856
-25.34173,53.68351,14.74833,2.737529,179.218
-21.55519,54.29649,14.80727,2.39707,179.4738
-17.78533,53.94828,14.93629,-1.379647,179.7262
-13.89736,54.32275,14.93127,1.438134,179.9866
-10.43281,53.2924,14.37772,-4.275931,180.2275
-6.263895,52.8872,14.92972,-1.451079,180.5068
-2.845366,51.28391,13.58045,-6.369234,180.7585
0.2668049,49.73056,13.42102,-6.69874,180.9904
4.31778,49.096,14.81913,-2.321309,181.2637
8.075232,47.19603,13.38597,-6.768686,181.5444
11.60365,46.36754,14.60301,-3.428844,181.7861
14.36416,43.96725,11.31906,-9.842051,182.0299
18.19367,41.9668,13.29575,-6.945407,182.318
20.88718,39.16943,10.40386,-10.80497,182.5769
24.52028,36.70247,12.40939,-8.426278,182.8696
26.28248,33.53774,7.297765,-13.10607,183.1111
29.08925,30.58112,10.32701,-10.87834,183.3829
31.28305,27.79422,9.278064,-11.78643,183.6193
33.77325,24.71982,9.441022,-11.65588,183.8831
35.57162,20.69691,6.121871,-13.69447,184.1769
37.38412,16.97535,6.567746,-13.48536,184.4528
38.34177,13.91418,4.478396,-14.31545,184.6667
39.73309,10.09772,5.137854,-14.0934,184.9375
41.33916,6.676788,6.37447,-13.57764,185.1894
41.71086,2.660628,1.382349,-14.93605,185.4583
41.42499,-0.7224336,-1.263028,-14.94724,185.6846
41.12689,-4.591658,-1.152256,-14.95568,185.9434
41.09624,-7.952296,-0.1367815,-14.99883,186.1674
40.00101,-11.33723,-4.617666,-14.27143,186.4046
39.54925,-15.20652,-1.739512,-14.89882,186.6643
38.34886,-18.76474,-4.794844,-14.2129,186.9147
37.67917,-22.12424,-2.932564,-14.71126,187.143
36.9197,-25.45082,-3.338644,-14.62374,187.3705
34.62939,-29.015,-8.108995,-12.61923,187.6529
33.22673,-31.77159,-6.802224,-13.36806,187.8591
31.45186,-35.20816,-6.883522,-13.32814,188.117
28.93624,-37.6058,-10.85771,-10.34851,188.3487
26.76703,-40.83125,-8.37129,-12.44746,188.6078
24.65931,-43.56629,-9.155663,-11.88068,188.838
22.34164,-46.24078,-9.823495,-11.33589,189.0739
20.1424,-49.26331,-8.825531,-12.12937,189.3231
17.29812,-51.01467,-12.77255,-7.86467,189.5458
15.01822,-53.91706,-9.266073,-11.79602,189.7919
12.50919,-56.3153,-10.84355,-10.36476,190.0233
10.00165,-58.1961,-11.99956,-9.000383,190.2322
6.300864,-59.96379,-13.53507,-6.465051,190.5056
3.477578,-61.71577,-12.74553,-7.90921,190.7272
0.1834605,-62.87904,-14.1433,-4.994464,190.9601
-3.681271,-64.0203,-14.38595,-4.248211,191.2287
-6.401681,-65.29767,-13.57843,-6.375742,191.4291
-9.907234,-65.92159,-14.76762,-2.628367,191.6664
-13.39202,-66.34735,-14.88879,-1.819056,191.9005
-17.45759,-67.6031,-14.33248,-4.426923,192.1842
-20.89899,-67.57889,-14.99973,0.1055134,192.4136
-24.65544,-67.23138,-14.93552,1.381696,192.6651
-28.56122,-66.61455,-14.81647,2.339922,192.9287
-31.71919,-66.05849,-14.77343,2.601328,193.1425
-35.29276,-65.21577,-14.59899,3.442713,193.3873
-38.71838,-64.07976,-14.23781,4.721588,193.6279
-41.75894,-62.83101,-13.87551,5.698611,193.847
-45.29718,-62.14205,-14.72359,2.866976,194.0873
-48.34511,-60.50432,-13.21268,7.099484,194.318
-51.59781,-58.37262,-12.54599,8.222191,194.5772
-54.41233,-56.26305,-12.00316,8.996714,194.8117
-56.90083,-54.14434,-11.42059,9.72353,195.0296
-59.44874,-51.71159,-10.84921,10.35885,195.2645
-61.84353,-49.04375,-10.02009,11.16255,195.5035
-64.08145,-46.25557,-9.388931,11.69751,195.7418
-66.27271,-43.18874,-8.720336,12.20475,195.9931
-68.10346,-40.15886,-7.757662,12.83887,196.2291
-69.80269,-36.9802,-7.071406,13.22814,196.4694
-71.21107,-33.83054,-6.123093,13.69351,196.6994
-72.36726,-30.36493,-4.747056,14.22893,196.943
-73.35278,-27.14824,-4.393972,14.34174,197.1673
-74.0991,-23.15934,-2.75863,14.74428,197.4378
-74.60404,-20.19667,-2.520143,14.78649,197.6382
-74.93177,-16.7713,-1.428628,14.93186,197.8676
-74.99374,-12.93365,-0.2421731,14.99813,198.1234
-74.92168,-9.526684,0.3172018,14.99726,198.3506
-73.69611,-6.002422,4.926941,14.16796,198.5993
-73.55321,-2.283411,0.5759178,14.98857,198.8475
-71.96922,1.680926,5.565516,13.92917,199.1321
-70.57778,4.771229,6.15854,13.67773,199.358
-68.84061,7.948989,7.195064,13.16171,199.5995
-68.03906,11.16413,3.628514,14.55462,199.8204
-66.59456,14.88286,5.431268,13.98229,200.0863
-65.5809,18.01212,4.622252,14.26931,200.3056
-64.08292,21.26398,6.276147,13.62449,200.5443
-61.63183,23.73881,10.55488,10.65711,200.7765
-58.6783,26.28516,11.36133,9.795005,201.0365
-56.40304,28.73822,10.20051,10.99767,201.2595
-52.5513,30.46048,13.69287,6.122586,201.5408
-49.54823,31.34267,14.3919,4.227806,201.7495
-46.09259,32.81449,13.80066,5.87794,201.9999
-42.98169,34.08141,13.89176,5.657451,202.2238
-39.28729,35.85671,13.52001,6.496901,202.4971
-35.98661,37.20406,13.88762,5.668946,202.7348
-32.95515,38.14122,14.33093,4.430354,202.9463
-29.25613,39.18951,14.43142,4.089802,203.2026
-25.78182,39.88557,14.70785,2.946661,203.4388
-21.94776,40.48999,14.81713,2.335859,203.6976
-18.74793,40.77713,14.94047,1.340695,203.9118
-14.55555,40.80923,14.999,0.1148188,204.1913
-11.16995,40.57437,14.96451,-1.038072,204.4175
-7.59181,39.94935,14.77611,-2.581065,204.6597
-3.935786,39.04877,14.56454,-3.587639,204.9107
-0.6942823,37.93122,14.18125,-4.889152,205.1393
2.628342,36.42838,13.6667,-6.181557,205.3824
5.980153,34.49897,13.0002,-7.483296,205.6402
8.25491,32.03569,10.1767,-11.02012,205.8637
11.09689,29.52835,11.2478,-9.923357,206.1164
13.69179,26.93983,10.62007,-10.59398,206.3607
15.16074,23.87416,6.481456,-13.52666,206.5874
17.32001,20.85909,8.734118,-12.19579,206.8346
19.13295,17.92579,7.886151,-12.75962,207.0645
21.0276,14.6074,7.437414,-13.02627,207.3192
21.73809,10.62033,2.631386,-14.76669,207.5892
22.59839,7.805968,4.385218,-14.34567,207.7854
22.74296,4.189318,0.5991131,-14.98804,208.0267
23.46544,0.6453121,2.99618,-14.69721,208.2679
24.13241,-3.183718,2.574105,-14.77765,208.527
23.80681,-6.457972,-1.484314,-14.92637,208.7463
23.54019,-10.16897,-1.074954,-14.96178,208.9944
22.8593,-13.55886,-2.95378,-14.70575,209.2249
22.79028,-17.65865,-0.2525049,-14.99773,209.4982
21.93119,-20.84039,-3.910054,-14.48144,209.718
21.68624,-24.56706,-0.9838436,-14.96789,209.9669
21.27334,-27.77981,-1.912088,-14.87783,210.1829
20.00668,-31.28341,-5.099926,-14.10649,210.4312
19.15667,-34.93816,-3.397989,-14.6101,210.6814
18.546,-38.2042,-2.756811,-14.7443,210.9029
17.46947,-41.95816,-4.134787,-14.4183,211.1633
15.79168,-45.03077,-7.188967,-13.16551,211.3967
15.03946,-48.56926,-3.119132,-14.67249,211.6378
12.82726,-51.22703,-9.596121,-11.52896,211.8683
11.26273,-54.88577,-5.897468,-13.7915,212.1336
9.048351,-57.65852,-9.360862,-11.72128,212.3702
6.884387,-60.33886,-9.422465,-11.6709,212.5999
4.722296,-63.16693,-9.110449,-11.91674,212.8372
2.721814,-66.56367,-7.612122,-12.92509,213.1
0.3596525,-68.87502,-10.72068,-10.49006,213.3203
-2.207537,-71.92084,-9.667491,-11.46989,213.5859
-4.598641,-73.79501,-11.80529,-9.253089,213.7884
-6.807143,-76.83478,-8.816787,-12.13539,214.0389
-8.74761,-79.76274,-8.286339,-12.50323,214.2731
-11.34549,-82.05285,-11.25204,-9.919007,214.504
-14.1408,-84.52193,-11.24232,-9.930255,214.7526
-17.00096,-86.25336,-12.83241,-7.768296,214.9755
-20.649,-87.71013,-13.92987,-5.562576,215.2374
-24.02145,-88.07821,-14.91142,-1.627479,215.4635
-27.39386,-89.99004,-13.0492,-7.397621,215.722
-30.41525,-91.75658,-12.94941,-7.571284,215.9553
-34.18371,-92.49219,-14.72161,-2.873659,216.2113
-37.3821,-93.88654,-13.75031,-5.994523,216.4439
-41.0974,-94.66856,-14.67843,-3.089583,216.697
-44.29245,-95.18925,-14.80527,-2.412819,216.9128
-47.65782,-95.53461,-14.92139,-1.531256,217.1383
-51.2265,-95.67098,-14.98922,-0.5727745,217.3764
-54.56228,-94.49395,-14.14518,4.991136,217.6122
-57.91433,-93.00896,-13.71456,6.075665,217.8567
-61.36702,-92.51393,-14.84749,2.128773,218.0892
-65.13042,-91.76591,-14.71239,2.924242,218.345
-68.12081,-90.06458,-13.03739,7.417443,218.5744
-70.97237,-88.14815,-12.45033,8.367422,218.8034
-74.21854,-86.74525,-13.76875,5.950456,219.0392
-77.56904,-85.26624,-13.7228,6.057652,219.2833
-81.09357,-83.35728,-13.18926,7.143579,219.5506
-83.37279,-81.02986,-10.49543,10.71736,219.7677
-85.91316,-78.21815,-10.05593,11.12998,220.0203
-88.04031,-74.96203,-8.203672,12.55773,220.2796
-90.18916,-72.16561,-9.13983,11.89421,220.5147
-91.7131,-69.06412,-6.615015,13.46268,220.7451
-92.70094,-65.65147,-4.170489,14.40772,220.982
-93.39634,-62.07451,-2.862689,14.72487,221.2249
-93.80415,-58.75738,-1.830297,14.88777,221.4477
-93.86661,-55.17643,-0.2615989,14.99752,221.6865
-93.93578,-51.7135,-0.299544,14.99679,221.9174
-93.53773,-48.22528,1.700665,14.90347,222.1514
-92.48679,-44.38592,3.960324,14.46817,222.4168
-91.56178,-41.10494,4.07023,14.43685,222.6441
-90.12175,-38.23512,6.727509,13.40724,222.8581
-88.85098,-34.87161,5.301178,14.03122,223.0978
-87.34285,-31.63957,6.342992,13.59357,223.3356
-85.37025,-28.74848,8.453832,12.39018,223.5689
-83.63802,-25.63174,7.286989,13.11114,223.8067
-81.43016,-22.32599,8.331069,12.47383,224.0717
-79.33,-19.63869,9.236695,11.81903,224.299
-76.94208,-16.533,9.143199,11.89145,224.5602
-75.07647,-13.87867,8.625361,12.27191,224.7765
-72.41735,-11.65084,11.49753,9.632707,225.0078
-69.04398,-9.260803,12.23992,8.671994,225.2834
-66.27142,-7.390561,12.43516,8.388189,225.5063
-63.18885,-5.459291,12.71118,7.963738,225.7489
-60.714,-3.08928,10.83375,10.37479,225.9773
-57.3042,-1.1822,13.09108,7.321758,226.2378
-54.08529,0.5343821,13.23596,7.05847,226.481
-51.07252,1.947934,13.57942,6.371288,226.7028
-47.79859,3.368585,13.76002,5.97087,226.9408
-44.99623,5.464087,12.01303,8.98292,227.174
-41.605,6.724222,14.06099,5.224863,227.4152
-37.78407,7.739494,14.49709,3.852074,227.6788
-34.56681,8.480724,14.61676,3.367574,227.8989
-30.68977,9.08149,14.82325,2.296934,228.1604
-27.62408,10.17861,14.12298,5.054205,228.3775
-24.03111,10.46138,14.95325,1.176835,228.6178
-20.57931,11.21634,14.65423,3.205096,228.8533
-16.98787,11.09172,14.99068,-0.5201738,229.0929
-13.47612,10.82202,14.9562,-1.148618,229.3277
-9.872208,11.13213,14.94468,1.28596,229.5689
-6.174286,10.49999,14.78537,-2.527485,229.819
-2.857871,10.57317,14.99652,0.3309098,230.0401
0.7216744,9.438129,14.29811,-4.5338,230.2905
3.755089,8.298617,14.04237,-5.275063,230.5065
7.4784,7.687048,14.8011,-2.43114,230.758
10.68344,6.091869,13.42916,-6.683822,230.9967
13.67598,4.349472,12.96226,-7.547241,231.2276
16.95629,3.356708,14.35776,-4.345274,231.456
20.2462,1.437585,12.95642,-7.557938,231.71
23.45899,0.4780982,14.37222,-4.292213,231.9335
26.74743,-1.600613,12.67936,-8.014969,232.1929
29.68501,-3.308753,12.96762,-7.540392,232.4194
33.26847,-4.349484,14.4042,-4.183352,232.6682
36.56092,-6.424613,12.69035,-7.998331,232.9276
39.62458,-8.005699,13.32932,-6.878979,233.1575
43.07704,-8.995043,14.41976,-4.132154,233.3969
46.53901,-10.68339,13.48171,-6.574808,233.6537
49.69424,-11.85929,14.05622,-5.238503,233.8781
52.6607,-13.60174,12.93395,-7.597178,234.1075
55.49391,-15.54258,12.37436,-8.476858,234.3365
58.77006,-17.07639,13.58467,-6.359981,234.5776
61.88517,-19.5884,11.6765,-9.415895,234.8444
64.30283,-21.49159,11.7863,-9.278221,235.0495
67.1668,-24.25116,10.80188,-10.4081,235.3147
69.53313,-26.71926,10.38088,-10.82731,235.5426
71.93005,-29.2759,10.25955,-10.94325,235.7762
74.15757,-32.01546,9.462825,-11.63805,236.0116
76.3794,-35.15803,8.659531,-12.24805,236.2682
78.4204,-38.31189,8.149576,-12.59317,236.5187
80.83327,-40.61127,10.85905,-10.34832,236.7409
82.74001,-44.1536,7.109319,-13.20759,237.0091
84.22665,-47.21414,6.554188,-13.49314,237.2359
85.84702,-51.13144,5.733344,-13.86049,237.5185
86.99323,-54.48111,4.856316,-14.19215,237.7545
88.10832,-58.35919,4.14515,-14.41598,238.0235
88.97573,-62.19209,3.310804,-14.62978,238.2855
89.48682,-65.96973,2.011108,-14.8647,238.5397
89.79745,-69.55517,1.294759,-14.94467,238.7796
89.88396,-73.23984,0.3520462,-14.99587,239.0253
89.75235,-76.7319,-0.564907,-14.98926,239.2583
89.219,-80.83977,-1.931239,-14.87447,239.5344
88.46192,-84.18913,-3.307292,-14.63165,239.7634
87.21619,-88.14072,-4.50975,-14.30545,240.0396
85.5762,-91.97692,-5.896341,-13.79246,240.3177
83.9453,-95.22826,-6.725554,-13.408,240.5602
82.05836,-98.60782,-7.312548,-13.09695,240.8183
79.76562,-102.1054,-8.223374,-12.54466,241.0971
77.28125,-105.2587,-9.283055,-11.78277,241.3647
73.64688,-107.5212,-12.73428,-7.927475,241.6501
71.09578,-109.9286,-10.90885,-10.29437,241.8839
67.62541,-112.9655,-11.28817,-9.878102,242.1914
64.84691,-115.0386,-12.02245,-8.970323,242.4225
61.13432,-116.3387,-14.15737,-4.957436,242.6847
57.27253,-118.5847,-12.96612,-7.541165,242.9826
53.85262,-120.4968,-13.09307,-7.320598,243.2438
50.59149,-121.9817,-13.65109,-6.215732,243.4827
46.76679,-122.2125,-14.97255,-0.9036497,243.7381
42.43718,-123.3442,-14.51308,-3.793259,244.0364
38.50587,-123.9008,-14.85144,-2.102692,244.3011
34.25805,-123.9983,-14.99596,-0.3444031,244.5844
30.18278,-123.1075,-14.65443,3.203265,244.8625
26.2801,-122.6887,-14.91435,1.600472,245.1242
22.62177,-122.452,-14.9686,0.9686271,245.3686
19.1444,-120.9818,-13.81588,5.841194,245.6203
15.37044,-119.4386,-13.88405,5.677304,245.8921
12.59403,-117.3792,-12.04757,8.936337,246.1225
8.921586,-116.2292,-14.31411,4.482276,246.3791
6.536729,-113.8304,-10.57613,10.63811,246.6046
3.114862,-112.1316,-13.43491,6.669782,246.8593
0.7882903,-109.4217,-9.771482,11.38141,247.0974
-2.260905,-106.8963,-11.55232,9.567956,247.3613
-4.164348,-104.048,-8.334048,12.471,247.5897
-5.880853,-100.7513,-6.927328,13.30433,247.8375
-8.097415,-98.1013,-9.623998,11.50603,248.0678
-10.53146,-94.84306,-8.977278,12.01708,248.339
-11.62419,-91.59339,-4.780914,14.21794,248.5675
-13.39886,-88.27449,-7.072785,13.22717,248.8184
-14.34337,-84.80627,-3.941635,14.47361,249.0581
