17.36846,34.64365,9.316267,11.75599,124.2768
20.14696,37.91206,9.715453,11.42848,124.5628
22.68126,40.7261,10.03823,11.14629,124.8152
25.20344,43.43016,10.23143,10.96922,125.0617
27.79166,46.15995,10.32046,10.88494,125.3125
30.12287,48.5122,10.559,10.65433,125.5333
32.82056,51.27432,10.4805,10.73082,125.7907
35.14638,53.65642,10.47917,10.73274,126.0126
37.6073,56.10684,10.62932,10.584,126.2442
39.90125,58.49462,10.39167,10.81672,126.4649
42.2153,60.90904,10.37942,10.8296,126.6879
44.98419,63.58702,10.78207,10.42806,126.9447
47.77942,66.42484,10.52593,10.68633,127.2102
49.83069,68.57352,10.35807,10.84991,127.4083
52.19413,71.28774,9.850249,11.31225,127.6482
54.73114,74.2907,9.680403,11.4583,127.9103
56.8357,76.85896,9.507444,11.60223,128.1316
59.01817,79.62337,9.294921,11.77336,128.3664
60.91081,82.36426,8.523054,12.34292,128.5885
62.87248,85.30061,8.332361,12.47242,128.8239
64.84003,88.3027,8.222485,12.54588,129.0632
66.87003,91.50073,8.038549,12.66384,129.3158
68.73566,94.58179,7.769365,12.83094,129.5559
70.28373,97.47427,7.078351,13.22549,129.7746
71.82552,100.6706,6.516769,13.51035,130.0112
73.0561,103.8526,5.410405,13.98984,130.2386
74.18729,107.2634,4.721911,14.23771,130.4782
75.16293,110.7306,4.062973,14.43884,130.7183
75.81275,114.0105,2.91532,14.71471,130.9412
76.30393,117.8265,1.914932,14.87728,131.1977
76.59108,121.643,1.125374,14.95712,131.4529
76.77456,124.8312,0.8618478,14.9762,131.6658
76.9064,128.4489,0.5462793,14.98928,131.9071
76.82357,132.3462,-0.3187423,14.99689,132.167
76.62569,135.5863,-0.9143341,14.97201,132.3834
76.21342,139.259,-1.673314,14.90636,132.6298
75.61998,142.746,-2.516598,14.7875,132.8656
74.73233,146.1972,-3.736464,14.52733,133.1031
73.71173,149.4606,-4.477274,14.31609,133.3311
72.43761,152.7834,-5.37053,14.00598,133.5683
71.0863,155.7798,-6.166203,13.67317,133.7875
69.07645,159.2056,-7.590503,12.93771,134.0523
67.36279,161.7721,-8.329489,12.47497,134.258
65.10196,164.6583,-9.249938,11.80853,134.5024
63.01302,167.0389,-9.893103,11.27468,134.7136
60.49741,169.4995,-10.72351,10.48862,134.9482
57.49936,171.9962,-11.52644,9.598968,135.2083
54.79799,173.9311,-12.19517,8.735001,135.4298
51.72303,175.6148,-13.15664,7.204021,135.6635
47.98343,177.1703,-13.8494,5.760737,135.9335
44.64948,178.3237,-14.17592,4.904431,136.1687
41.46745,179.1439,-14.52514,3.744027,136.3878
37.79511,179.7442,-14.8032,2.41967,136.6358
34.53067,180.2338,-14.83416,2.224934,136.8559
31.02423,180.5248,-14.94815,1.240487,137.0905
27.37786,180.7886,-14.96173,1.082519,137.3342
23.25197,181.2337,-14.91337,1.608847,137.6109
20.42716,181.4083,-14.97064,0.9251981,137.7995
16.73196,181.2405,-14.98475,-0.6803415,138.0461
13.24127,180.9734,-14.95691,-1.144557,138.2795
8.921249,180.1245,-14.71806,-2.892233,138.573
5.802673,179.4355,-14.64662,-3.236133,138.786
2.545855,178.4629,-14.37298,-4.292189,139.0126
-1.189298,177.4694,-14.49645,-3.855738,139.2702
-4.913235,176.0875,-14.06234,-5.218439,139.535
-7.7959,174.9648,-13.97739,-5.4434,139.7413
-11.29912,173.42,-13.72471,-6.052128,139.9965
-14.8603,171.4996,-13.2028,-7.119817,140.2663
-18.50367,169.4171,-13.02272,-7.443633,140.546
-21.57267,167.5483,-12.81164,-7.801325,140.7856
-24.54523,165.6487,-12.64013,-8.077797,141.0207
-27.68521,163.3107,-12.03049,-8.95779,141.2817
-30.62801,161.1081,-12.00945,-8.988605,141.5268
-33.21473,159.1448,-11.94835,-9.068579,141.7433
-35.83199,157.1635,-11.95963,-9.053759,141.9621
-38.54267,154.7899,-11.28489,-9.881591,142.2023
-41.2658,152.4078,-11.29012,-9.876067,142.4435
-44.00105,149.9115,-11.07894,-10.11125,142.6904
-46.50499,147.5616,-10.93771,-10.26468,142.9193
-49.01596,145.0777,-10.6642,-10.54915,143.1548
-51.41883,142.4659,-10.1557,-11.03895,143.3914
-53.69919,139.7162,-9.575543,-11.54655,143.6295
-55.97136,136.9128,-9.444961,-11.65318,143.8701
-58.27451,133.9511,-9.208104,-11.84096,144.1202
-60.32328,131.3,-9.171955,-11.86837,144.3436
-62.53638,128.3095,-8.923173,-12.05746,144.5916
-64.68339,125.3045,-8.720036,-12.20507,144.8378
-66.54176,122.5783,-8.448873,-12.39396,145.0578
-68.40398,119.603,-7.958396,-12.71536,145.2918
-70.15022,116.4365,-7.243591,-13.13504,145.5329
-71.74724,113.2747,-6.762454,-13.38858,145.769
-73.11533,110.0019,-5.78523,-13.83959,146.0055
-74.2964,106.7343,-5.098979,-14.10675,146.2371
-75.37975,103.3669,-4.593885,-14.27942,146.4729
-76.53225,99.96819,-4.816964,-14.20526,146.7122
-77.52048,96.76382,-4.420483,-14.3336,146.9358
-78.38358,93.51566,-3.852346,-14.49779,147.1598
-79.03961,89.73174,-2.56237,-14.7794,147.4158
-79.55004,86.26595,-2.185515,-14.83954,147.6494
-79.94056,82.74231,-1.652334,-14.90897,147.8857
-80.24216,79.28162,-1.302333,-14.94363,148.1173
-80.38454,75.78413,-0.6101412,-14.98702,148.3507
-80.32217,72.06439,0.2514766,-14.99797,148.5987
-80.12584,68.48782,0.8221725,-14.97725,148.8375
-79.77904,65.00111,1.484617,-14.92622,149.0711
-79.30389,61.66719,2.116428,-14.85022,149.2956
-78.64637,58.30637,2.880063,-14.72096,149.5239
-77.64474,54.56531,3.879381,-14.48935,149.7821
-76.62163,51.23682,4.407448,-14.33876,150.0142
-75.50548,48.10487,5.035314,-14.12926,150.2359
-73.7972,44.85916,6.986209,-13.27368,150.4804
-71.65462,41.7642,8.537972,-12.33318,150.7314
-69.08965,38.71089,9.648051,-11.48491,150.9972
-67.12445,36.52129,10.01957,-11.16368,151.1933
-64.79187,34.10492,10.41761,-10.79179,151.4173
-61.77966,31.14426,10.69791,-10.51482,151.6988
-59.41929,28.94062,10.96383,-10.23588,151.9141
-56.04861,27.87127,14.29782,-4.535971,152.1499
-52.54653,27.05504,14.60838,-3.40478,152.3896
-49.03382,26.48516,14.80726,-2.402224,152.6268
-45.45657,26.02829,14.8784,-1.900219,152.8672
-41.50662,25.41542,14.82271,-2.299881,153.1337
-38.28473,24.9062,14.8165,-2.341739,153.3512
-35.48188,24.44019,14.7968,-2.460136,153.5406
-32.00692,23.8682,14.8005,-2.436204,153.7754
-28.28143,23.13341,14.71689,-2.902682,154.0285
-24.82899,22.67548,14.86985,-1.972307,154.2607
-21.15244,22.19617,14.87411,-1.939147,154.5079
-17.85585,21.6714,14.81286,-2.357988,154.7304
-14.43659,20.99022,14.71144,-2.93082,154.9629
-10.94534,20.28968,14.70644,-2.95091,155.2003
-7.223179,19.14346,14.33565,-4.414588,155.4599
-3.248284,17.81999,14.23179,-4.738568,155.7392
-0.1175747,16.74734,14.19006,-4.861868,155.9598
3.145964,15.4549,13.94622,-5.523034,156.1938
6.599045,13.84763,13.59901,-6.329762,156.4478
9.58345,12.16245,13.06171,-7.375476,156.6762
12.51163,10.23493,12.52946,-8.247711,156.9099
15.50133,8.114126,12.23434,-8.678668,157.1543
18.23308,5.925551,11.70652,-9.378832,157.3877
20.69964,3.798415,11.3589,-9.795795,157.6048
23.3883,1.332788,11.05561,-10.1385,157.848
25.71361,-1.020745,10.54248,-10.67043,158.0686
28.09546,-3.954053,9.455252,-11.64439,158.3205
30.25585,-6.791294,9.086917,-11.93386,158.5582
32.24388,-9.272761,9.378608,-11.70641,158.7702
34.55222,-12.42271,8.866443,-12.09912,159.0305
37.04264,-15.51066,9.416801,-11.6762,159.295
38.84951,-17.829,9.220955,-11.83109,159.491
40.9595,-20.5524,9.186835,-11.8576,159.7206
43.53981,-23.43742,9.999586,-11.18047,159.9787
46.27856,-26.26463,10.4365,-10.77357,160.2411
48.36383,-28.46771,10.31163,-10.8942,160.4433
50.84617,-31.22792,10.03038,-11.15318,160.6908
53.29639,-34.06067,9.812836,-11.34481,160.9405
55.89633,-36.89041,10.14891,-11.04592,161.1967
57.90612,-39.10094,10.09069,-11.09854,161.3959
60.23577,-41.78714,9.827856,-11.33202,161.6329
62.56919,-44.73933,9.30132,-11.76781,161.8838
64.6319,-47.50134,8.975037,-12.01776,162.1136
66.72684,-50.64901,8.311248,-12.48779,162.3657
68.62423,-53.71663,7.89007,-12.7563,162.6061
70.38713,-56.76405,7.511443,-12.98459,162.8408
72.04671,-60.11517,6.656589,-13.44137,163.0901
73.42214,-63.02953,6.402479,-13.56602,163.305
74.74657,-66.43459,5.437418,-13.97945,163.5486
75.71296,-69.69151,4.266893,-14.38021,163.775
76.61929,-73.47986,3.49007,-14.58799,164.0347
77.08844,-76.78698,2.1069,-14.85202,164.2574
77.3249,-80.19821,1.037249,-14.96375,164.4854
77.37463,-83.74288,0.2104533,-14.99893,164.7217
77.10458,-87.32566,-1.127437,-14.95738,164.9612
76.55744,-90.84196,-2.306213,-14.82149,165.1985
75.67252,-94.36326,-3.655929,-14.54778,165.4405
74.49428,-97.7449,-4.935287,-14.16461,165.6793
72.95617,-101.0335,-6.354905,-13.58732,165.9213
71.20334,-104.4308,-6.877829,-13.33056,166.1761
69.46762,-107.315,-7.734548,-12.85231,166.4006
67.33451,-110.2223,-8.873088,-12.09353,166.641
65.03206,-112.8781,-9.825715,-11.33343,166.8753
62.59283,-115.237,-10.78293,-10.42803,167.1015
59.87796,-117.5456,-11.42722,-9.71702,167.3391
57.1837,-119.4146,-12.32437,-8.549592,167.5577
54.03006,-121.3092,-12.85864,-7.724911,167.8029
50.38396,-122.8616,-13.80103,-5.875823,168.0671
47.24255,-123.9714,-14.14271,-4.996703,168.2893
43.59433,-125.0215,-14.41515,-4.149072,168.5423
40.37148,-125.6224,-14.74537,-2.749476,168.7609
36.90843,-126.0004,-14.91156,-1.627267,168.9931
33.48219,-126.0597,-14.99846,-0.2599693,169.2216
29.64809,-125.9339,-14.99144,0.4921843,169.4773
26.21038,-125.5775,-14.92015,1.546722,169.7077
22.84868,-124.9868,-14.77414,2.595762,169.9353
19.30964,-124.0491,-14.49955,3.842148,170.1794
16.04792,-122.8953,-14.14131,5.00215,170.41
12.84826,-121.646,-13.97206,5.455424,170.639
9.509381,-120.0077,-13.46649,6.607514,170.887
6.557049,-118.2757,-12.93775,7.590304,171.1152
3.097133,-115.8634,-12.30459,8.578739,171.3963
0.8516867,-114.1549,-11.93783,9.082948,171.5844
-1.813528,-112.0078,-11.6811,9.410653,171.8126
-4.996651,-109.0818,-11.04278,10.15081,172.1009
-7.249195,-106.7076,-10.32471,10.88194,172.319
-9.516758,-104.1581,-9.968941,11.20856,172.5465
-12.19797,-100.8774,-9.491985,11.61433,172.829
-13.95653,-98.47519,-8.86056,12.1036,173.0274
-15.92737,-95.60743,-8.49577,12.36213,173.2594
-17.83856,-92.55019,-7.950962,12.71878,173.4998
-19.65237,-89.45361,-7.581462,12.94327,173.739
-21.27667,-86.20757,-6.712293,13.41402,173.981
-22.70189,-82.97318,-6.048658,13.72678,174.2166
-24.06415,-79.30476,-5.221771,14.06171,174.4775
-24.93773,-76.28391,-4.167079,14.40971,174.6872
-25.98231,-72.54597,-4.037123,14.44651,174.9459
-26.66028,-69.40874,-3.168447,14.66173,175.1599
-27.25599,-66.05132,-2.62052,14.76923,175.3872
-27.72622,-62.46485,-1.949942,14.87236,175.6284
-28.05156,-58.8582,-1.347679,14.93999,175.8698
-28.13151,-54.71327,-0.2892674,14.99706,176.1461
-28.11649,-51.35057,0.06700075,14.99985,176.3703
-28.00672,-47.75109,0.4572184,14.99274,176.6104
-27.79639,-44.34889,0.9255271,14.97124,176.8377
-27.39753,-40.62633,1.598093,14.91481,177.0872
-26.98453,-37.37454,1.889987,14.88091,177.3058
-26.22682,-33.15345,2.650224,14.76402,177.5917
-25.4389,-29.74024,3.373873,14.61535,177.8252
-24.49705,-26.51539,4.205248,14.39865,178.0492
-23.43321,-23.22055,4.608961,14.27452,178.28
-22.21152,-20.0512,5.394869,13.99546,178.5065
-20.82834,-16.72132,5.754301,13.85305,178.7468
-19.21558,-13.52389,6.754929,13.39214,178.9856
-17.57921,-10.44461,7.039096,13.24607,179.218
-15.63065,-7.140555,7.619843,12.92049,179.4738
-13.50194,-4.009798,8.434039,12.40417,179.7262
-11.12062,-0.9136894,9.145151,11.89022,179.9866
-8.739583,1.805764,9.881186,11.28559,180.2275
-5.696505,4.683902,10.89788,10.30719,180.5068
-2.752806,7.048539,11.69414,9.393761,180.7585
0.09234357,9.04945,12.26951,8.628788,180.9904
3.67147,11.05018,13.09303,7.319003,181.2637
7.481122,12.84319,13.57194,6.387629,181.5444
10.81919,14.25509,13.8152,5.843373,181.7861
14.20978,15.62829,13.90263,5.630611,182.0299
18.35662,16.84101,14.39748,4.210492,182.318
22.11182,17.83029,14.50471,3.821153,182.5769
26.42747,18.64305,14.74071,2.776085,182.8696
30.01377,19.15224,14.85193,2.108697,183.1111
34.07061,19.55418,14.92643,1.478884,183.3829
37.61496,19.68526,14.98982,0.5543689,183.6193
41.57111,19.64241,14.99887,-0.1624508,183.8831
45.96659,19.32975,14.96272,-1.064331,184.1769
50.0825,18.88876,14.91431,-1.59799,184.4528
53.25818,18.43828,14.85093,-2.106616,184.6667
57.24345,17.65167,14.71678,-2.904787,184.9375
60.90159,16.70287,14.51912,-3.765807,185.1894
64.76544,15.54599,14.36962,-4.302399,185.4583
67.9657,14.41233,14.13955,-5.008806,185.6846
71.59431,13.03648,14.02563,-5.318081,185.9434
74.67165,11.68564,13.73447,-6.028926,186.1674
78.01728,10.47563,14.1057,-5.101587,186.4046
81.63197,9.0232,13.91845,-5.592615,186.6643
85.05651,7.482317,13.67898,-6.154892,186.9147
88.13408,5.977868,13.47665,-6.58797,187.143
91.14603,4.37441,13.24061,-7.04885,187.3705
94.79845,2.227631,12.93166,-7.600826,187.6529
97.41584,0.5797498,12.69302,-7.991382,187.8591
100.6295,-1.572613,12.46355,-8.347569,188.117
103.4539,-3.597305,12.19076,-8.738818,188.3487
106.5563,-5.93912,11.97259,-9.037403,188.6078
109.2522,-8.096731,11.71048,-9.372388,188.838
111.9245,-10.41692,11.32664,-9.834166,189.0739
114.6707,-12.95285,11.0203,-10.17665,189.3231
117.0793,-15.26709,10.81619,-10.39234,189.5458
119.6287,-17.93585,10.36143,-10.84651,189.7919
121.9385,-20.52655,9.982458,-11.19651,190.0233
123.9848,-22.90095,9.79237,-11.36247,190.2322
126.5152,-26.12861,9.254478,-11.80466,190.5056
128.4964,-28.79605,8.943962,-12.04198,190.7272
130.5016,-31.65668,8.60967,-12.28213,190.9601
132.6457,-35.06868,7.980916,-12.70071,191.2287
134.1196,-37.68782,7.356664,-13.07298,191.4291
135.7888,-40.83295,7.031883,-13.24928,191.6664
137.3246,-43.98991,6.56164,-13.48812,191.9005
138.9929,-47.90432,5.881173,-13.79962,192.1842
140.2119,-51.12268,5.313182,-14.02758,192.4136
141.3579,-54.71689,4.556513,-14.29047,192.6651
142.3582,-58.54246,3.794628,-14.51218,192.9287
143.0296,-61.67793,3.140981,-14.66818,193.1425
143.5934,-65.30598,2.303079,-14.82156,193.3873
143.9446,-68.89792,1.459982,-14.92906,193.6279
144.1468,-72.1787,0.9225681,-14.97173,193.847
144.1774,-75.78326,0.1272462,-14.99959,194.0873
144.032,-79.24026,-0.6302421,-14.98601,194.318
143.6562,-83.11105,-1.449473,-14.93002,194.5772
143.128,-86.58853,-2.252489,-14.83048,194.8117
142.4853,-89.79297,-2.94979,-14.7063,195.0296
141.6137,-93.20626,-3.71113,-14.53405,195.2645
140.5108,-96.61741,-4.614697,-14.27268,195.5035
139.2357,-99.95753,-5.349529,-14.01306,195.7418
137.6568,-103.3801,-6.283338,-13.62057,195.9931
135.9648,-106.4896,-7.170051,-13.17606,196.2291
134.0362,-109.5346,-8.025781,-12.67183,196.4694
132.0209,-112.335,-8.761842,-12.17517,196.6994
129.6724,-115.1335,-9.642213,-11.4902,196.943
127.3596,-117.5767,-10.31196,-10.89295,197.1673
124.3528,-120.3021,-11.11382,-10.07408,197.4378
122.013,-122.1883,-11.6779,-9.413715,197.6382
119.1772,-124.1373,-12.36185,-8.496242,197.8676
115.8652,-126.077,-12.94368,-7.580476,198.1234
112.8195,-127.6055,-13.40701,-6.728338,198.3506
109.3668,-129.02,-13.88057,-5.68645,198.5993
105.8228,-130.1565,-14.28319,-4.580284,198.8475
101.6704,-131.1477,-14.58994,-3.482844,199.1321
98.33408,-131.7437,-14.7665,-2.637806,199.358
94.73732,-132.1671,-14.89711,-1.753587,199.5995
91.43184,-132.3981,-14.9636,-1.045935,199.8204
87.4425,-132.4268,-14.99971,-0.1077453,200.0863
84.1561,-132.2881,-14.98594,0.6325494,200.3056
80.59087,-131.9599,-14.93741,1.375016,200.5443
77.13867,-131.4962,-14.86583,1.996649,200.7765
73.30262,-130.7948,-14.75609,2.698128,201.0365
70.04243,-130.0428,-14.61623,3.371255,201.2595
65.99673,-128.8451,-14.38237,4.257716,201.5408
63.02977,-127.8482,-14.21885,4.77766,201.7495
59.54002,-126.4592,-13.93687,5.547258,201.9999
56.46615,-125.1049,-13.72644,6.047526,202.2238
52.81718,-123.238,-13.35372,6.83217,202.4971
49.72341,-121.4665,-13.01706,7.453775,202.7348
47.02465,-119.7977,-12.75813,7.888841,202.9463
43.85565,-117.6208,-12.36358,8.493184,203.2026
41.01994,-115.4961,-12.00446,8.994251,203.4388
38.0336,-113.0168,-11.54104,9.581643,203.6976
35.6163,-110.9007,-11.28667,9.880592,203.9118
32.59411,-107.9949,-10.81244,10.39587,204.1913
30.20745,-105.5822,-10.54917,10.6644,204.4175
27.74613,-102.9109,-10.16414,11.0311,204.6597
25.28304,-100.063,-9.81223,11.34536,204.9107
23.10618,-97.41391,-9.523564,11.58935,205.1393
20.88642,-94.52063,-9.130342,11.90071,205.3824
18.60618,-91.39689,-8.844048,12.11561,205.6402
16.66851,-88.66052,-8.668663,12.24183,205.8637
14.56269,-85.50947,-8.334251,12.47101,206.1164
12.58874,-82.4212,-8.078749,12.63929,206.3607
10.81602,-79.52058,-7.821783,12.79842,206.5874
9.015082,-76.27869,-7.284672,13.1132,206.8346
7.408291,-73.2276,-6.989424,13.27204,207.0645
5.764857,-69.77789,-6.451279,13.54178,207.3192
4.129077,-66.07307,-6.05835,13.72136,207.5892
2.978237,-63.3645,-5.866176,13.80639,207.7854
1.689288,-59.98224,-5.341633,14.01668,208.0267
0.528442,-56.55669,-4.814099,14.20596,208.2679
-0.5650426,-52.827,-4.220164,14.39428,208.527
-1.414369,-49.6481,-3.871833,14.49167,208.7463
-2.212537,-46.01416,-3.218009,14.65111,208.9944
-2.853969,-42.61658,-2.782608,14.73909,209.2249
-3.393732,-38.55189,-1.974542,14.86933,209.4982
-3.714408,-35.27185,-1.459534,14.92885,209.718
-3.944336,-31.54422,-0.9234895,14.97174,209.9669
-4.083992,-28.30806,-0.6467262,14.98625,210.1829
-4.084132,-24.58253,-0.0005644468,15.00008,210.4312
-3.976077,-20.83178,0.4319578,14.99383,210.6814
-3.799216,-17.51386,0.798426,14.97854,210.9029
-3.467009,-13.62274,1.275951,14.94509,211.1633
-2.898748,-10.16833,2.434884,14.80146,211.3967
-2.162657,-6.626446,3.052225,14.68655,211.6378
-1.388812,-3.256179,3.356814,14.61966,211.8683
-0.3960379,0.597198,3.74223,14.52519,212.1336
0.7402858,3.958803,4.803594,14.21055,212.3702
1.937632,7.188869,5.213558,14.06455,212.5999
3.248157,10.49873,5.522185,13.94684,212.8372
5.165684,13.94298,7.296468,13.10587,213.1
6.816069,16.80626,7.490279,12.99501,213.3203
8.896848,20.20299,7.835772,12.79137,213.5859
10.61456,22.70886,8.48062,12.3719,213.7884
12.97407,25.63297,9.419675,11.67362,214.0389
15.21329,28.33931,9.562073,11.55684,214.2731
17.58193,30.86579,10.25914,10.94281,214.504
20.22262,33.49959,10.62045,10.59274,214.7526
22.72506,35.71683,11.22749,9.947885,214.9755
25.94283,37.96989,12.28691,8.603216,215.2374
29.24275,38.75697,14.59068,3.480097,215.4635
33.02349,37.9001,14.62918,-3.315581,215.722
36.15781,36.34271,13.43346,-6.674858,215.9553
39.3272,34.17536,12.38132,-8.466813,216.2113
41.95099,31.87544,11.28004,-9.887677,216.4439
44.6659,29.22134,10.72608,-10.48585,216.697
46.78135,26.77096,9.802606,-11.35459,216.9128
48.80004,24.0562,8.950443,-12.03669,217.1383
50.60283,20.97335,7.572117,-12.94865,217.3764
52.12904,17.78219,6.471821,-13.53192,217.6122
53.6002,14.42405,6.019072,-13.73949,217.8567
54.8274,11.15906,5.27728,-14.04031,218.0892
56.05135,7.522486,4.784822,-14.21657,218.345
57.03723,4.226275,4.298231,-14.3707,218.5744
57.83566,0.8846347,3.486059,-14.59012,218.8034
58.24752,-2.627644,1.74691,-14.89746,219.0392
58.33499,-6.289022,0.3582745,-14.99607,219.2833
58.10212,-10.29054,-0.8714526,-14.97424,219.5506
57.64788,-13.51628,-2.091695,-14.85397,219.7677
56.6927,-17.18327,-3.781016,-14.51558,220.0203
55.35434,-20.83511,-5.161567,-14.08386,220.2796
53.85584,-24.0276,-6.373686,-13.57884,220.5147
52.06571,-26.98346,-7.770433,-12.83052,220.7451
50.01975,-29.88794,-8.637763,-12.26232,220.982
47.71189,-32.70787,-9.500518,-11.60848,221.2249
45.33421,-35.05655,-10.67138,-10.54123,221.4477
42.61439,-37.38672,-11.39098,-9.75909,221.6865
39.74271,-39.32323,-12.43631,-8.386407,221.9174
36.70457,-41.08275,-12.98044,-7.517553,222.1514
33.14376,-42.862,-13.41851,-6.704905,222.4168
29.94314,-44.03526,-14.08327,-5.162498,222.6441
26.8519,-44.90348,-14.44164,-4.056156,222.8581
23.33632,-45.6576,-14.66564,-3.145894,223.0978
19.78869,-46.02488,-14.92088,-1.544747,223.3356
16.29042,-46.13266,-14.99235,-0.4618918,223.5689
12.73447,-45.86817,-14.95876,1.112604,223.8067
8.80239,-45.28392,-14.83722,2.204615,224.0717
5.50036,-44.43017,-14.52264,3.754865,224.299
1.774785,-43.21874,-14.26497,4.638482,224.5602
-1.201605,-41.92758,-13.76089,5.969489,224.7765
-4.301992,-40.3714,-13.40549,6.72864,225.0078
-7.829719,-38.21569,-12.79997,7.821753,225.2834
-10.52377,-36.23402,-12.08303,8.887918,225.5063
-13.27649,-33.85609,-11.35104,9.805574,225.7489
-15.65091,-31.38547,-10.3941,10.81523,225.9773
-18.20975,-28.43319,-9.824056,11.33456,226.2378
-20.4129,-25.52557,-9.059198,11.95591,226.481
-22.22544,-22.73458,-8.169619,12.5798,226.7028
-23.9676,-19.61983,-7.322148,13.09105,226.9408
-25.53205,-16.48984,-6.706445,13.4175,227.174
-26.89905,-13.14025,-5.667934,13.88831,227.4152
-28.06479,-9.362514,-4.422972,14.33323,227.6788
-28.81375,-6.147039,-3.402704,14.60862,227.8989
-29.50648,-2.285377,-2.648547,14.76448,228.1604
-29.83743,0.9538608,-1.524603,14.92244,228.3775
-29.98978,4.554718,-0.6340494,14.98608,228.6178
-29.99652,8.08811,-0.02862441,15.00061,228.8533
-29.82707,11.67771,0.7072877,14.98301,229.0929
-29.38987,15.17256,1.862011,14.88422,229.3277
-28.68199,18.71985,2.935412,14.70988,229.5689
-27.6898,22.33783,3.96707,14.46574,229.819
-26.49529,25.43252,5.401478,13.9939,230.0401
-25.29565,28.99094,4.791804,14.21372,230.2905
-24.11058,32.00684,5.48597,13.96132,230.5065
-22.53064,35.43333,6.280685,13.62116,230.758
-20.82502,38.58099,7.14657,13.18872,230.9967
-18.99793,41.52258,7.914086,12.74159,231.2276
-17.03437,44.33158,8.594395,12.29483,231.456
-14.7382,47.37037,9.042805,11.96741,231.71
-12.56453,49.92335,9.723818,11.42065,231.9335
-9.959155,52.81245,10.04564,11.13961,232.1929
-7.547653,55.20656,10.64531,10.56854,232.4194
-4.762485,57.68995,11.19534,9.982289,232.6682
-1.728101,60.12693,11.69566,9.393063,232.9276
1.051676,62.16621,12.09424,8.872453,233.1575
4.049761,64.14352,12.52199,8.258588,233.3969
7.360094,66.11266,12.8912,7.668251,233.6537
10.32042,67.71723,13.18797,7.148222,233.8781
13.52582,68.96682,13.97572,5.448274,234.1075
16.80802,69.97735,14.33535,4.413596,234.3365
20.33183,70.79494,14.61161,3.390193,234.5776
24.29227,71.36858,14.84508,2.150194,234.8444
27.35861,71.62297,14.94873,1.240162,235.0495
31.33555,71.6615,14.99959,0.1453154,235.3147
34.74955,71.47276,14.97691,-0.827967,235.5426
38.22807,71.04664,14.88915,-1.82395,235.7762
41.70031,70.40584,14.75057,-2.722208,236.0116
45.38193,69.28426,14.349,-4.371335,236.2682
48.89197,67.94554,14.01535,-5.345397,236.5187
51.92059,66.55394,13.63024,-6.262876,236.7409
55.43253,64.5918,13.09431,-7.315867,237.0091
58.29362,62.75029,12.61382,-8.118735,237.2359
61.66238,60.17691,11.91962,-9.105321,237.5185
64.24642,57.75682,10.94825,-10.25364,237.7545
66.92313,54.73719,9.950113,-11.22489,238.0235
69.30674,51.61278,9.097991,-11.92552,238.2855
71.42464,48.44319,8.333774,-12.47205,238.5397
73.23737,45.33419,7.555715,-12.95882,238.7796
74.81915,42.00519,6.437527,-13.54838,239.0253
76.09284,38.75103,5.467186,-13.96807,239.2583
77.33241,34.7985,4.488452,-14.31199,239.5344
77.94515,31.41975,2.676743,-14.76005,239.7634
78.39787,27.30125,1.638927,-14.90966,240.0396
78.61515,23.13487,0.7811883,-14.9796,240.3177
78.37782,19.50517,-0.9787,-14.9683,240.5602
77.90987,15.66291,-1.813494,-14.89009,240.8183
76.98553,11.58428,-3.315319,-14.62878,241.0971
75.67139,7.791025,-4.9104,-14.17382,241.3647
74.03082,3.836774,-5.748316,-13.8551,241.6501
72.4871,0.687068,-6.601135,-13.46856,241.8839
70.02515,-3.212268,-8.008065,-12.68349,242.1914
68.0008,-6.026508,-8.759243,-12.17708,242.4225
65.464,-9.032844,-9.673688,-11.46417,242.6847
62.34839,-12.23457,-10.46079,-10.74995,242.9826
59.36758,-14.77757,-11.41199,-9.735819,243.2438
56.50929,-16.9386,-11.96479,-9.046077,243.4827
53.3931,-19.16816,-12.19897,-8.728055,243.7381
49.68145,-21.66811,-12.44163,-8.37998,244.0364
46.33379,-23.8031,-12.64657,-8.065396,244.3011
42.57575,-25.78568,-13.26689,-6.999077,244.5844
38.78652,-27.53013,-13.62584,-6.272935,244.8625
35.1677,-29.05014,-13.82957,-5.808801,245.1242
31.72796,-30.31806,-14.0742,-5.187894,245.3686
28.07702,-31.27941,-14.50549,-3.819514,245.6203
24.07054,-32.03597,-14.73947,-2.783309,245.8921
20.67058,-32.66037,-14.75333,-2.709462,246.1225
16.85517,-33.16233,-14.87134,-1.956495,246.3791
13.47671,-33.32941,-14.98248,-0.7409155,246.6046
9.660019,-33.49657,-14.98506,-0.6563324,246.8593
6.088744,-33.54588,-14.99917,-0.2070943,247.0974
2.13616,-33.31684,-14.97494,0.8677593,247.3613
-1.268785,-32.93969,-14.90824,1.651306,247.5897
-4.932231,-32.31244,-14.78463,2.531406,247.8375
-8.305372,-31.56565,-14.6457,3.242464,248.0678
-12.28578,-30.73081,-14.68064,3.079077,248.339
-15.59282,-29.82641,-14.46893,3.95694,248.5675
-17.80654,-26.78272,-8.822572,12.13033,248.8184
-19.84131,-23.81954,-8.491483,12.36594,249.0581
-21.0188,-20.25632,-4.706537,14.24244,249.3082
-21.9173,-16.70886,-3.682766,14.54041,249.5522
-22.54036,-12.88087,-2.409752,14.80503,249.8108
