40.4593,-19.79997,-8.918194,-12.06094,124.5628
37.95508,-22.64081,-9.919102,-11.25244,124.8152
35.26127,-25.17394,-10.92764,-10.27583,125.0617
32.30914,-27.50537,-11.77152,-9.296515,125.3125
29.59417,-29.40183,-12.29724,-8.58983,125.5333
26.30042,-31.41629,-12.79619,-7.82616,125.7907
23.31163,-32.8829,-13.46624,-6.60792,126.0126
20.20488,-34.43493,-13.41882,-6.703635,126.2442
17.50412,-36.35055,-12.23455,-8.677801,126.4649
14.72305,-38.20795,-12.47415,-8.331155,126.6879
11.32892,-40.02954,-13.21677,-7.093271,126.9447
7.740275,-41.75817,-13.51367,-6.509495,127.2102
5.046458,-43.01033,-13.60265,-6.322842,127.4083
1.752219,-44.45976,-13.72961,-6.040907,127.6482
-2.045885,-45.47398,-14.4923,-3.869902,127.9103
-5.305246,-46.10778,-14.7243,-2.863256,128.1316
-8.809036,-46.4664,-14.9223,-1.52731,128.3664
-12.12843,-46.74237,-14.9481,-1.242768,128.5885
-15.65961,-46.70924,-14.99898,0.1407415,128.8239
-19.24347,-46.51015,-14.9772,0.831973,129.0632
-22.97143,-45.83884,-14.76226,2.658323,129.3158
-26.45818,-44.93544,-14.52039,3.762185,129.5559
-29.554,-43.84972,-14.15529,4.964296,129.7746
-32.81948,-42.46027,-13.80241,5.872896,130.0112
-35.85108,-40.89549,-13.32881,6.87973,130.2386
-38.88092,-38.96329,-12.64737,8.065541,130.4782
-41.77284,-36.81622,-12.04324,8.941381,130.7183
-44.32687,-34.6582,-11.45816,9.681527,130.9412
-47.07351,-31.9639,-10.70815,10.50408,131.1977
-49.55667,-29.05161,-9.731865,11.4137,131.4529
-51.52329,-26.53541,-9.237726,11.8192,131.6658
-53.53867,-23.52826,-8.350493,12.45982,131.9071
-55.44531,-20.1282,-7.336842,13.08355,132.167
-56.86634,-17.20955,-6.566224,13.48636,132.3834
-58.19754,-13.76186,-5.402923,13.99314,132.6298
-59.20153,-10.37017,-4.257668,14.38319,132.8656
-59.99839,-6.896919,-3.354278,14.62029,133.1031
-60.44925,-3.507534,-1.97786,14.86891,133.3311
-60.44236,0.05119705,0.02902303,15.00032,133.5683
-60.16448,3.326463,1.267999,14.94554,133.7875
-59.44731,7.232965,2.708509,14.75345,134.0523
-58.65995,10.21688,3.827041,14.50373,134.258
-57.46602,13.68328,4.884864,14.1824,134.5024
-56.21099,16.59121,5.94376,13.77183,134.7136
-54.67111,19.75526,6.56415,13.48764,134.9482
-52.69971,23.12206,7.579373,12.94418,135.2083
-50.92105,25.92878,8.029603,12.67075,135.4298
-48.86667,28.76951,8.789989,12.15447,135.6635
-46.30345,31.90546,9.49271,11.6138,135.9335
-43.81622,34.40733,10.57568,10.63793,136.1687
-41.32395,36.54897,11.37659,9.776015,136.3878
-38.343,38.77615,12.01621,8.977765,136.6358
-35.55122,40.53747,12.68633,8.003744,136.8559
-32.46402,42.22536,13.16092,7.19557,137.0905
-29.16654,43.80405,13.53015,6.47768,137.3342
-25.26594,45.22053,14.09903,5.119974,137.6109
-22.55151,46.02172,14.38565,4.246037,137.7995
-18.96133,46.91235,14.55889,3.611673,138.0461
-15.51843,47.54699,14.7521,2.719336,138.2795
-11.16149,48.17965,14.84387,2.155425,138.573
-7.9714,48.33333,14.98249,0.7217823,138.786
-4.574742,48.20888,14.99013,-0.5492256,139.0126
-0.7303109,47.81052,14.92056,-1.546074,139.2702
2.834111,46.05772,13.45998,-6.618914,139.535
5.781119,45.11687,14.28937,-4.561964,139.7413
9.348372,43.72631,13.97558,-5.447872,139.9965
12.98327,41.94936,13.4761,-6.587897,140.2663
16.58435,39.79456,12.87158,-7.702032,140.546
18.9637,37.10201,9.932655,-11.24014,140.7856
21.69693,34.87172,11.62242,-9.483811,141.0207
24.6202,32.26784,11.20021,-9.976498,141.2817
26.47171,29.09241,7.555911,-12.95878,141.5268
28.54041,26.58921,9.555584,-11.56255,141.7433
30.43757,23.9103,8.669119,-12.24133,141.9621
31.61533,20.50521,4.903141,-14.17584,142.2023
33.20523,17.25531,6.591755,-13.47411,142.4435
33.89496,13.61697,2.793711,-14.73687,142.6904
34.75721,10.29309,3.766447,-14.51934,142.9193
34.92045,6.76491,0.693296,-14.9843,143.1548
34.67684,3.224269,-1.029618,-14.96449,143.3914
34.83065,-0.3446827,0.6458961,-14.98653,143.6295
34.25475,-3.907009,-2.393933,-14.80785,143.8701
34.08391,-7.654922,-0.6830161,-14.98434,144.1202
33.01133,-10.82908,-4.801728,-14.21009,144.3436
32.28384,-14.47755,-2.933216,-14.71061,144.5916
30.33615,-17.61549,-7.910511,-12.74467,144.8378
28.66836,-20.4622,-7.582414,-12.94221,145.0578
26.92669,-23.50965,-7.44321,-13.02362,145.2918
24.22155,-25.90929,-11.22126,-9.953992,145.5329
22.08577,-28.73528,-9.043767,-11.96641,145.769
19.55546,-31.22132,-10.69986,-10.51266,146.0055
17.31135,-33.87379,-9.688414,-11.4514,146.2371
14.30162,-35.73252,-12.76255,-7.881835,146.4729
11.52141,-38.00186,-11.62017,-9.484917,146.7122
8.384892,-39.18797,-14.03007,-5.305645,146.9358
5.465233,-40.85261,-13.03158,-7.429936,147.1598
1.751278,-41.82988,-14.50609,-3.817048,147.4158
-1.429911,-43.29696,-13.62096,-6.281605,147.6494
-4.953054,-43.69186,-14.90689,-1.670879,147.8857
-8.313679,-44.57137,-14.51156,-3.797819,148.1173
-11.80792,-44.36415,-14.97312,0.8879136,148.3507
-15.51424,-44.68606,-14.94383,-1.297911,148.5987
-19.09601,-44.72132,-14.99906,-0.1476677,148.8375
-22.49145,-43.85615,-14.53544,3.703687,149.0711
-25.61007,-42.58535,-13.89124,5.660538,149.2956
-28.91182,-41.67656,-14.46222,3.980651,149.5239
-32.64065,-40.63031,-14.44197,4.052184,149.7821
-35.5522,-38.72023,-12.54268,8.228423,150.0142
-38.45508,-37.09903,-13.0958,7.313726,150.2359
-41.72647,-35.44047,-13.37874,6.78287,150.4804
-44.54259,-32.9427,-11.22201,9.953439,150.7314
-47.55608,-30.33105,-11.33512,9.823603,150.9972
-49.4832,-28.10786,-9.825404,11.33493,151.1933
-51.36866,-25.32851,-8.420727,12.41292,151.4173
-53.34694,-21.59684,-7.025849,13.25308,151.6988
-54.76064,-18.6936,-6.566607,13.4855,151.9141
-55.9512,-15.36379,-5.050162,14.1244,152.1499
-56.62256,-11.83108,-2.800458,14.73617,152.3896
-57.6747,-8.431544,-4.435148,14.33022,152.6268
-58.31361,-4.882279,-2.657343,14.76199,152.8672
-58.92323,-0.9318309,-2.287678,14.82459,153.1337
-59.27154,2.311404,-1.601747,14.91465,153.3512
-59.69729,5.120648,-2.247644,14.83056,153.5406
-59.26423,8.615644,1.844495,14.88581,153.7754
-59.16589,12.41162,0.388487,14.99539,154.0285
-57.46405,15.45018,7.329899,13.08721,154.2607
-56.38522,18.99741,4.364606,14.35095,154.5079
-54.49488,21.74869,8.494,12.36257,154.7304
-53.05001,24.92166,6.216567,13.65176,154.9629
-50.82945,27.70531,9.353837,11.72574,155.2003
-48.16721,30.54797,10.25345,10.94834,155.4599
-45.06789,33.36677,11.09684,10.09249,155.7392
-42.93739,35.89914,9.656615,11.47804,155.9598
-40.10348,37.97038,12.11026,8.851134,156.1938
-37.33988,40.59137,10.88368,10.32204,156.4478
-34.60827,42.66135,11.95531,9.059604,156.6762
-31.48464,44.25275,13.36575,6.809464,156.9099
-28.02918,45.4758,14.14033,5.004933,157.1543
-24.63918,46.34769,14.52737,3.736366,157.3877
-21.44793,46.99927,14.69621,3.000633,157.6048
-17.86362,47.6782,14.73845,2.791724,157.848
-14.58391,48.11375,14.86952,1.974697,158.0686
-10.80794,48.25372,14.98949,0.5556211,158.3205
-7.251253,47.99454,14.95997,-1.090126,158.5582
-4.125928,47.40948,14.74383,-2.760042,158.7702
-0.4267101,46.15793,14.20888,-4.807291,159.0305
3.309724,44.82501,14.12826,-5.040056,159.295
6.029294,43.7099,13.87866,-5.690663,159.491
9.112341,42.17245,13.4235,-6.694044,159.7206
12.40592,40.1393,12.76376,-7.879161,159.9787
15.55686,37.78018,12.00723,-8.989839,160.2411
17.82861,35.76994,11.23379,-9.940598,160.4433
20.26924,32.97277,9.861836,-11.3025,160.6908
22.50568,29.9684,8.956697,-12.0322,160.9405
24.59883,26.74569,8.170632,-12.57987,161.1967
26.14586,24.18983,7.767257,-12.83236,161.3959
27.68404,20.98406,6.488985,-13.52386,161.6329
29.03867,17.47333,5.399717,-13.99424,161.8838
30.04526,14.17632,4.379764,-14.34556,162.1136
30.84783,10.48139,3.184031,-14.65892,162.3657
31.30522,6.903522,1.901999,-14.87814,162.6061
31.58174,3.393801,1.178231,-14.95436,162.8408
31.68184,-0.3443968,0.4014934,-14.99397,163.0901
31.13431,-3.520176,-2.548681,-14.78286,163.305
30.70914,-7.148919,-1.745552,-14.89778,163.5486
29.68474,-10.38806,-4.522982,-14.30172,163.775
28.08124,-13.93796,-6.174716,-13.66978,164.0347
26.55633,-16.9098,-6.848232,-13.34629,164.2574
24.78928,-19.83725,-7.751364,-12.84159,164.4854
23.33647,-23.0709,-6.147412,-13.68289,164.7217
21.08818,-25.87347,-9.386164,-11.70018,164.9612
18.50078,-28.31665,-10.90608,-10.29817,165.1985
15.63269,-30.543,-11.84915,-9.197889,165.4405
12.67528,-32.56229,-12.38763,-8.458144,165.6793
9.52241,-34.36232,-13.02652,-7.437067,165.9213
6.130468,-36.12554,-13.30944,-6.918588,166.1761
3.107548,-37.60651,-13.47046,-6.599374,166.4006
-0.1597757,-39.13203,-13.59107,-6.345716,166.641
-3.416813,-40.4534,-13.89941,-5.638943,166.8753
-6.609012,-41.60417,-14.11157,-5.087133,167.1015
-10.04019,-42.56697,-14.44226,-4.052521,167.3391
-13.24041,-43.28184,-14.63873,-3.270032,167.5577
-16.84991,-43.99345,-14.71736,-2.901512,167.8029
-20.78201,-44.48576,-14.88358,-1.863478,168.0671
-24.10084,-44.77849,-14.94145,-1.317871,168.2893
-27.89608,-44.86955,-14.99607,-0.3598215,168.5423
-31.17398,-44.81268,-14.99726,0.2601927,168.7609
-34.65511,-44.94399,-14.98942,-0.5653909,168.9931
-38.06172,-44.57299,-14.91255,1.62404,169.2216
-41.83471,-43.87967,-14.75251,2.710921,169.4773
-45.28798,-43.73876,-14.98763,0.6115563,169.7077
-48.58644,-42.86128,-14.49626,3.856408,169.9353
-52.03862,-41.64195,-14.14365,4.995608,170.1794
-55.17952,-40.1912,-13.61751,6.289792,170.41
-58.49062,-39.27729,-14.45869,3.990788,170.639
-61.57434,-37.19819,-12.43738,8.385516,170.887
-64.18991,-34.99022,-11.46199,9.675777,171.1152
-67.06844,-31.90736,-10.23698,10.96368,171.3963
-68.92406,-29.78191,-9.865336,11.29988,171.5844
-70.97127,-27.03916,-8.972514,12.02092,171.8126
-73.27274,-23.37896,-7.984199,12.69782,172.1009
-74.84812,-20.51042,-7.22087,13.14821,172.319
-76.18849,-17.37269,-5.892702,13.79448,172.5465
-77.57131,-13.36773,-4.895446,14.17832,172.829
-78.34663,-10.49334,-3.906473,14.48263,173.0274
-79.0792,-7.091634,-3.157897,14.66385,173.2594
-79.49628,-3.51038,-1.73513,14.89882,173.4998
-79.69912,0.07257271,-0.8478538,14.97624,173.739
-79.63976,3.701849,0.2453181,14.99768,173.981
-79.28445,7.218423,1.507933,14.92438,174.2166
-78.6481,11.07951,2.439229,14.80028,174.4775
-77.96858,14.14986,3.241357,14.64575,174.6872
-76.87074,17.87249,4.242997,14.38738,174.9459
-75.75897,20.88345,5.195786,14.07158,175.1599
-74.33056,23.9797,6.283562,13.62036,175.3872
-72.55322,27.13008,7.370286,13.06401,175.6284
-70.55592,30.15078,8.273466,12.51275,175.8698
-68.09472,33.48684,8.905068,12.07043,176.1461
-65.8662,36.0051,9.940682,11.2331,176.3703
-63.27288,38.5037,10.80181,10.4073,176.6104
-60.69243,40.73092,11.35515,9.800796,176.8377
-57.71596,43.00187,11.92552,9.098765,177.0872
-55.02376,44.87183,12.32011,8.557381,177.3058
-51.34055,47.06859,12.88267,7.683541,177.5917
-48.2357,48.69053,13.29499,6.945132,177.8252
-45.16493,50.05328,13.71071,6.084565,178.0492
-41.94819,51.33401,13.93617,5.548622,178.28
-38.7114,52.36382,14.29328,4.547503,178.5065
-35.20994,53.22467,14.56684,3.581334,178.7468
-31.69719,53.92119,14.71284,2.917316,178.9856
-28.23987,54.37579,14.87223,1.95553,179.218
-24.41087,54.60469,14.97331,0.895131,179.4738
-20.62622,54.50716,14.99491,-0.3864035,179.7262
-16.73579,54.15921,14.94073,-1.336288,179.9866
-13.13732,53.81895,14.93347,-1.412028,180.2275
-8.987855,53.24801,14.86006,-2.044658,180.5068
-5.259258,52.65267,14.81223,-2.365051,180.7585
-1.862193,51.90536,14.6496,-3.222708,180.9904
2.018507,50.58127,14.19624,-4.843762,181.2637
6.009385,49.23917,14.21756,-4.781243,181.5444
9.273127,47.66306,13.50758,-6.523035,181.7861
12.44299,45.8372,12.99757,-7.486673,182.0299
16.11393,43.5588,12.74523,-7.910402,182.318
19.39888,41.48772,12.68829,-7.999691,182.5769
22.77757,38.6824,11.54041,-9.581957,182.8696
25.3304,36.11261,10.57204,-10.64229,183.1111
27.44576,32.62766,7.783068,-12.82221,183.3829
29.48211,29.72372,8.612183,-12.28139,183.6193
31.35444,26.23841,7.098505,-13.21377,183.8831
33.67224,22.49064,7.890063,-12.75784,184.1769
35.66443,18.86209,7.218857,-13.14833,184.4528
36.55163,15.77977,4.148958,-14.41438,184.6667
38.11907,12.0322,5.788218,-13.839,184.9375
39.47518,8.504711,5.382389,-14.00058,185.1894
40.11176,4.521941,2.367438,-14.81187,185.4583
40.82603,1.202809,3.155852,-14.66478,185.6846
41.46565,-2.624808,2.472309,-14.79485,185.9434
41.77781,-5.971058,1.393183,-14.93461,186.1674
41.81129,-9.528612,0.1411477,-14.99922,186.4046
41.61963,-13.41947,-0.7379994,-14.98186,186.6643
41.16339,-17.14689,-1.822378,-14.88878,186.9147
40.60214,-20.52621,-2.457704,-14.79799,187.143
39.77907,-23.83762,-3.618259,-14.55708,187.3705
38.42375,-27.85159,-4.798595,-14.21176,187.6529
37.24306,-30.71031,-5.725729,-13.86331,187.8591
35.54536,-34.18564,-6.584256,-13.47849,188.117
33.77172,-37.17415,-7.655262,-12.89878,188.3487
31.6273,-40.41613,-8.275608,-12.51128,188.6078
29.54516,-43.1707,-9.044559,-11.96548,188.838
27.29659,-45.90355,-9.530616,-11.58322,189.0739
24.74433,-48.63454,-10.24217,-10.95945,189.3231
22.28205,-50.89161,-11.05716,-10.1356,189.5458
19.43214,-53.23677,-11.58274,-9.531333,189.7919
16.64891,-55.31053,-12.02859,-8.962378,190.0233
14.00162,-56.98891,-12.66836,-8.031745,190.2322
10.45321,-59.04545,-12.97777,-7.521472,190.5056
7.464702,-60.49777,-13.49139,-6.556399,190.7272
4.210258,-61.76781,-13.97295,-5.452896,190.9601
0.3963869,-63.06897,-14.19663,-4.843406,191.2287
-2.512707,-63.8236,-14.52021,-3.766622,191.4291
-5.991187,-64.58411,-14.65357,-3.203719,191.6664
-9.453243,-65.1665,-14.79167,-2.488298,191.9005
-13.66035,-65.8037,-14.83145,-2.246315,192.1842
-17.09391,-66.03716,-14.96555,-1.017558,192.4136
-20.86593,-66.09626,-14.99746,-0.2349997,192.6651
-24.81701,-65.93951,-14.98831,0.594611,192.9287
-28.00648,-65.60892,-14.92076,1.546577,193.1425
-31.63174,-65.02753,-14.81019,2.375109,193.3873
-35.14008,-64.18077,-14.58159,3.519375,193.6279
-38.27633,-63.19676,-14.31222,4.490495,193.847
-41.65104,-61.92983,-14.04311,5.272049,194.0873
-44.78734,-60.46844,-13.59575,6.335081,194.318
-48.13326,-58.48624,-12.90552,7.645533,194.5772
-51.06965,-56.54991,-12.52291,8.257923,194.8117
-53.68934,-54.59575,-12.02271,8.968329,195.0296
-56.07695,-52.00548,-10.16659,11.02958,195.2645
-58.64971,-49.50883,-10.76476,10.44627,195.5035
-61.02526,-46.83694,-9.966343,11.20962,195.7418
-63.37724,-43.89156,-9.359925,11.72143,195.9931
-65.34701,-40.95016,-8.346745,12.46394,196.2291
-66.64597,-37.58802,-5.405671,13.99168,196.4694
-68.12253,-34.46975,-6.41953,13.55707,196.6994
-69.45107,-31.06648,-5.454674,13.97297,196.943
-70.57478,-27.89541,-5.010069,14.13832,197.1673
-71.66999,-23.98789,-4.04828,14.44352,197.4378
-71.56724,-20.98426,0.5128322,14.99094,197.6382
-71.96217,-17.56598,-1.721564,14.90092,197.8676
-72.26545,-13.73983,-1.185282,14.95318,198.1234
-72.42428,-10.3358,-0.6991537,14.98432,198.3506
-72.44805,-6.604601,-0.09557109,14.99989,198.5993
-72.12798,-2.896635,1.289988,14.94405,198.8475
-71.3924,1.308589,2.584548,14.77555,199.1321
-69.86069,4.331828,6.779327,13.3809,199.358
-68.46358,7.673089,5.786576,13.8389,199.5995
-67.06221,10.67571,6.34389,13.59257,199.8204
-65.58742,14.38254,5.545152,13.93752,200.0863
-63.36331,16.80598,10.14187,11.05082,200.3056
-61.144,19.61547,9.298364,11.77104,200.5443
-58.39449,21.75388,11.83994,9.208432,200.7765
-55.84187,24.70201,9.819099,11.34052,201.0365
-52.96976,26.41819,12.87635,7.694076,201.2595
-49.20884,28.33067,13.37,6.7988,201.5408
-46.29947,29.4849,13.94287,5.531527,201.7495
-43.221,31.63681,12.29435,8.594021,201.9999
-40.39754,33.45638,12.60822,8.125307,202.2238
-36.791,35.40397,13.19849,7.127415,202.4971
-33.26951,35.95984,14.81664,2.338806,202.7348
-30.10049,36.11897,14.98125,0.7522722,202.9463
-26.37712,37.07721,14.52639,3.738481,203.2026
-22.90631,37.79046,14.69308,3.019443,203.4388
-19.08362,38.46305,14.7732,2.599289,203.6976
-15.91512,37.93201,14.79416,-2.479517,203.9118
-11.7281,38.14643,14.9798,0.7671552,204.1913
-8.334782,38.09321,14.99863,-0.2352634,204.4175
-4.960761,36.74796,13.9332,-5.555293,204.6597
-1.204438,36.48797,14.9641,-1.035712,204.9107
1.81291,34.85952,13.2006,-7.124316,205.1393
5.148163,33.38491,13.71864,-6.065399,205.3824
8.381953,31.26362,12.54244,-8.227518,205.6402
11.15618,29.38056,12.41122,-8.424363,205.8637
14.20496,27.12921,12.06623,-8.910223,206.1164
16.11822,24.00297,7.830333,-12.79469,206.3607
18.63653,21.7195,11.11157,-10.07536,206.5874
20.25203,18.38134,6.534579,-13.50265,206.8346
22.25147,15.57186,8.697448,-12.22104,207.0645
24.09988,12.2275,7.255892,-13.12825,207.3192
24.54697,8.202372,1.65587,-14.90763,207.5892
26.03395,5.662752,7.579597,-12.9452,207.7854
27.27242,2.261686,5.132438,-14.09462,208.0267
28.38846,-1.178726,4.628251,-14.2676,208.2679
28.59762,-5.05978,0.8072331,-14.97843,208.527
29.01914,-8.323071,1.921605,-14.87639,208.7463
29.46704,-12.01657,1.805798,-14.89126,208.9944
29.09725,-15.45434,-1.604182,-14.91343,209.2249
28.29427,-19.47532,-2.937441,-14.70943,209.4982
28.07997,-22.76402,-0.9753542,-14.96828,209.718
26.99169,-26.33666,-4.370994,-14.34923,209.9669
26.00349,-29.42142,-4.576217,-14.2851,210.1829
24.85601,-32.96583,-4.620093,-14.27085,210.4312
23.13342,-36.29936,-6.886186,-13.32599,210.6814
21.61043,-39.2524,-6.875405,-13.33128,210.9029
20.75538,-43.06291,-3.284109,-14.63551,211.1633
18.9772,-46.07853,-7.619148,-12.92133,211.3967
16.94571,-49.07183,-8.423616,-12.41183,211.6378
15.36603,-52.14789,-6.852408,-13.34343,211.8683
13.01756,-55.36018,-8.852486,-12.10862,212.1336
11.46945,-58.55314,-6.544334,-13.49763,212.3702
9.479854,-61.36534,-8.663237,-12.24505,212.5999
7.00468,-63.92389,-10.42969,-10.78102,212.8372
4.443974,-66.92098,-9.743855,-11.40437,213.1
2.219916,-69.36551,-10.0939,-11.09449,213.3203
-0.4313507,-72.33842,-9.984107,-11.19537,213.5859
-2.75672,-74.29356,-11.48074,-9.652855,213.7884
-5.195592,-77.15182,-9.736472,-11.41073,214.0389
-7.866944,-79.43266,-11.40742,-9.739851,214.2731
-10.47693,-81.70896,-11.30447,-9.859197,214.504
-13.78483,-83.43172,-13.30388,-6.92869,214.7526
-16.82543,-84.8221,-13.64198,-6.238071,214.9755
-20.56092,-86.0372,-14.26379,-4.639807,215.2374
-23.57121,-87.60151,-13.31011,-6.916644,215.4635
-27.05186,-89.30835,-13.46801,-6.604446,215.722
-30.38897,-90.36341,-14.30259,-4.521908,215.9553
-33.92571,-91.85802,-13.8164,-5.838758,216.2113
-37.3086,-92.71244,-14.54349,-3.673249,216.4439
-40.92219,-93.87732,-14.2766,-4.602212,216.697
-44.11602,-94.4055,-14.79958,-2.4475,216.9128
-47.48284,-94.73643,-14.92781,-1.467255,217.1383
-51.05095,-94.88677,-14.98686,-0.6314811,217.3764
-54.5851,-94.73627,-14.98633,0.6381754,217.6122
-58.21493,-94.22076,-14.85107,2.109159,217.8567
-61.65607,-93.65094,-14.79782,2.450394,218.0892
-65.28384,-92.40115,-14.18216,4.885827,218.345
-68.22871,-90.62218,-12.83894,7.755888,218.5744
-71.40967,-89.32389,-13.88854,5.668554,218.8034
-74.62375,-87.84896,-13.63265,6.25597,219.0392
-77.8997,-86.21143,-13.41744,6.706893,219.2833
-81.29531,-84.08159,-12.70685,7.970165,219.5506
-83.23578,-81.46505,-8.935533,12.04873,219.7677
-85.94875,-78.81949,-10.73913,10.47231,220.0203
-87.66694,-75.33023,-6.626464,13.45683,220.2796
-89.64793,-72.4125,-8.425915,12.41021,220.5147
-91.40424,-69.43642,-7.623626,12.9183,220.7451
-92.13459,-65.95956,-3.083425,14.67883,220.982
-93.32939,-62.51707,-4.918499,14.17128,221.2249
-93.23378,-59.17634,0.4291193,14.99372,221.4477
-93.66722,-55.62117,-1.815312,14.88955,221.6865
-93.84931,-52.16233,-0.7885746,14.97905,221.9174
-92.88329,-48.78699,4.127323,14.4212,222.1514
-92.4653,-44.8284,1.575154,14.91747,222.4168
-91.00963,-41.74595,6.405197,13.5633,222.6441
-90.11218,-38.66307,4.192686,14.40259,222.8581
-88.97012,-35.25371,4.764226,14.22252,223.0978
-86.9097,-32.34249,8.665896,12.24424,223.3356
-85.38732,-29.19099,6.524359,13.50618,223.5689
-83.73348,-26.03196,6.957186,13.28909,223.8067
-80.91359,-23.23003,10.64052,10.57273,224.0717
-78.91348,-20.46745,8.796692,12.15008,224.299
-75.84155,-18.03625,11.76221,9.308878,224.5602
-73.68465,-15.61267,9.972098,11.2051,224.7765
-71.36433,-13.03386,10.03263,11.15026,225.0078
-67.85818,-10.84324,12.72168,7.948445,225.2834
-65.33068,-8.653109,11.33603,9.822894,225.5063
-62.10187,-6.977764,13.31424,6.908413,225.7489
-59.41537,-4.850664,11.76025,9.311441,225.9773
-56.3754,-2.396623,11.67118,9.421679,226.2378
-53.03156,-0.9382808,13.74967,5.996606,226.481
-50.21412,0.8328532,12.69904,7.983015,226.7028
-46.82565,1.953172,14.24144,4.708602,226.9408
-43.77792,3.672398,13.06485,7.36991,227.174
-40.28184,4.602902,14.49571,3.858124,227.4152
-36.70741,6.292193,13.56186,6.409389,227.6788
-33.4454,6.801655,14.82002,2.314599,227.8989
-29.72568,8.049042,14.22179,4.769194,228.1604
-26.47575,8.249326,14.97172,0.9226636,228.3775
-22.96073,9.045587,14.62883,3.313885,228.6178
-19.42778,8.98916,14.99872,-0.2395543,228.8533
-15.85203,9.346855,14.92521,1.493022,229.0929
-12.35146,8.958058,14.90857,-1.655848,229.3277
-8.774689,8.418591,14.83215,-2.237064,229.5689
-5.02325,8.388124,14.99935,-0.1218123,229.819
-1.816369,7.539664,14.50121,-3.83666,230.0401
1.902963,7.021951,14.85647,-2.067947,230.2905
4.902,5.794815,13.88323,-5.680697,230.5065
8.563875,4.885012,14.55687,-3.616694,230.758
11.78454,3.32163,13.49464,-6.550592,230.9967
15.05023,2.169878,14.1454,-4.988844,231.2276
18.02394,0.4660264,13.01576,-7.457665,231.456
21.58423,-0.887062,14.02125,-5.328766,231.71
24.73588,-2.031493,14.09872,-5.11955,231.9335
28.1299,-3.932942,13.08645,-7.331494,232.1929
31.31911,-5.105999,14.07841,-5.178325,232.4194
34.85184,-6.307718,14.20029,-4.830465,232.6682
38.26533,-8.177081,13.15685,-7.205232,232.9276
41.50138,-9.366102,14.07938,-5.173185,233.1575
44.61345,-11.15867,12.99807,-7.486955,233.3969
48.19299,-12.58087,13.93957,-5.538352,233.6537
51.1068,-14.26844,12.98073,-7.517988,233.8781
53.944,-16.21431,12.37032,-8.484075,234.1075
56.52148,-18.4838,11.25743,-9.912237,234.3365
59.68497,-20.23822,13.11754,-7.274802,234.5776
63.20842,-22.13545,13.20708,-7.111466,234.8444
65.60057,-24.07059,11.662,-9.434009,235.0495
68.42043,-26.87523,10.63547,-10.57807,235.3147
70.63383,-29.48136,9.709988,-11.43284,235.5426
72.69516,-32.31553,8.823166,-12.13116,235.7762
75.0536,-34.94323,10.01899,-11.16283,236.0116
77.76421,-37.67542,10.56453,-10.64862,236.2682
80.13992,-40.5855,9.486017,-11.61977,236.5187
81.98574,-43.36075,8.3071,-12.48996,236.7409
83.93486,-46.87994,7.26731,-13.12132,237.0091
85.47628,-49.91325,6.795728,-13.37311,237.2359
87.14983,-53.80812,5.921499,-13.78115,237.5185
88.36056,-57.13502,5.129687,-14.09563,237.7545
89.56615,-60.98593,4.481537,-14.31499,238.0235
90.36945,-64.83278,3.066133,-14.68301,238.2855
90.82825,-68.61713,1.805314,-14.89111,238.5397
91.01881,-72.21095,0.7943141,-14.97962,238.7796
90.99897,-75.89658,-0.08076135,-14.99978,239.0253
90.65146,-79.37381,-1.491649,-14.92556,239.2583
89.94669,-83.45576,-2.551964,-14.78062,239.5344
88.93724,-86.7379,-4.409745,-14.33799,239.7634
87.84728,-90.73527,-3.945838,-14.47116,240.0396
85.84717,-94.39662,-7.191107,-13.16384,240.3177
84.51604,-97.78176,-5.489366,-13.95976,240.5602
82.37399,-101.0057,-8.301165,-12.49376,240.8183
79.32983,-103.8732,-10.91848,-10.28492,241.0971
76.88446,-107.0569,-9.137322,-11.89617,241.3647
74.41055,-110.5508,-8.6682,-12.24211,241.6501
71.64211,-112.7047,-11.83825,-9.210492,241.8839
67.75745,-115.1898,-12.63572,-8.083234,242.1914
65.29469,-117.6296,-10.65628,-10.55698,242.4225
62.40109,-120.2943,-11.03426,-10.16132,242.6847
58.26321,-121.9783,-13.89312,-5.654311,242.9826
54.52122,-123.1401,-14.32615,-4.447599,243.2438
51.04672,-124.0162,-14.54426,-3.667699,243.4827
47.26892,-124.6564,-14.78896,-2.506093,243.7381
42.8218,-124.1572,-14.90699,1.673316,244.0364
38.91135,-123.4692,-14.77261,2.599291,244.3011
34.66306,-123.5434,-14.99762,-0.2621472,244.5844
30.49299,-123.4344,-14.99532,0.3920165,244.8625
26.61378,-124.0328,-14.82465,-2.286664,245.1242
22.94793,-124.0019,-14.99938,0.1262721,245.3686
19.38211,-122.7616,-14.1673,4.928039,245.6203
15.66087,-121.0952,-13.6901,6.130263,245.8921
12.64197,-119.4112,-13.0998,7.307356,246.1225
9.3735,-117.3799,-12.73954,7.917598,246.3791
6.636104,-115.3928,-12.13953,8.812221,246.6046
3.632242,-113.0323,-11.79374,9.267703,246.8593
0.9421117,-110.6829,-11.29841,9.86731,247.0974
-1.886451,-107.9126,-10.71642,10.49572,247.3613
-4.147149,-105.3386,-9.898252,11.26974,247.5897
-6.481761,-102.4466,-9.421834,11.67144,247.8375
-8.571718,-99.69563,-9.074297,11.94435,248.0678
-10.77191,-96.27514,-8.11481,12.61554,248.339
