-55.70448,3.908891,-3.862694,14.49377,109.8704
-56.44165,7.25431,-3.227834,14.64858,110.0988
-56.46677,10.71215,-0.1089856,15.00002,110.3293
-56.7044,14.46803,-0.9471492,14.97007,110.5802
-56.47395,17.80088,1.034717,14.96398,110.803
-56.46804,21.11377,0.0267376,15.00027,111.0238
-56.32118,24.74249,0.6065543,14.98735,111.2659
-55.10305,28.13009,5.075595,14.11513,111.5059
-54.38457,31.79499,2.885806,14.72023,111.7549
-53.6904,35.0136,3.162328,14.66249,111.9744
-52.82477,38.31727,3.802007,14.51039,112.2021
-51.61357,41.98109,4.708147,14.24197,112.4593
-49.81844,44.55524,8.580115,12.3035,112.6686
-48.16619,47.57214,7.2053,13.15644,112.8979
-45.74805,50.26964,10.01237,11.16905,113.1394
-43.20541,53.59914,9.103955,11.92134,113.4187
-40.39373,56.1783,11.05376,10.13962,113.673
-38.38238,58.30294,10.3122,10.89308,113.8681
-35.82489,60.23578,11.96685,9.044017,114.0818
-32.60784,63.06225,11.26845,9.900334,114.3673
-29.75685,64.25654,13.83556,5.795772,114.5734
-26.12177,65.72688,13.90547,5.624591,114.8348
-22.73001,67.36626,13.50524,6.527645,115.0859
-19.96647,68.2096,14.34657,4.378089,115.2785
-15.99725,68.53614,14.94938,1.22985,115.5441
-12.64547,69.38164,14.54475,3.668962,115.7745
-9.130202,69.42792,14.99849,0.1974609,116.0089
-5.180965,69.19727,14.97438,-0.8745372,116.2726
-1.718024,69.43904,14.96372,1.044704,116.504
1.600292,69.74178,14.93812,1.362859,116.7262
5.038647,68.79433,14.46084,-3.984726,116.9639
8.557293,67.02792,13.40569,-6.729878,117.2264
11.83382,66.25214,14.59658,-3.455985,117.4509
15.29349,63.94521,12.47979,-8.321637,117.7281
17.60244,62.14776,11.83619,-9.214067,117.9232
20.69806,60.79147,13.73927,-6.019623,118.1485
23.71205,58.92258,12.74806,-7.90474,118.3849
27.17218,57.00345,13.11755,-7.275525,118.6487
29.86463,55.31452,12.70676,-7.970727,118.8606
32.65427,52.66698,10.88034,-10.32609,119.117
35.38433,50.87047,12.53008,-8.245396,119.3349
38.2125,46.89833,8.700091,-12.21922,119.6599
39.9889,44.03856,7.914763,-12.74171,119.8844
41.81693,40.52411,6.92197,-13.30771,120.1485
43.76342,37.2045,7.587298,-12.93963,120.405
44.67708,33.18296,3.323205,-14.62733,120.6799
46.03793,30.02009,5.928227,-13.77838,120.9095
46.6474,25.82277,2.1555,-14.84447,121.1923
47.7925,22.52196,4.916326,-14.17157,121.4252
48.00735,18.16776,0.7392634,-14.98172,121.7158
48.45833,14.53513,1.847996,-14.88577,121.9598
49.13097,10.52436,2.481005,-14.79343,122.231
48.45454,7.064837,-2.878324,-14.72087,122.466
48.60024,2.91739,0.5266249,-14.99088,122.7426
47.38119,-0.4460144,-5.111289,-14.10218,122.9811
46.98706,-4.418698,-1.48088,-14.92683,123.2473
45.56659,-7.701522,-5.956728,-13.76652,123.4857
44.4787,-12.0372,-3.650589,-14.54906,123.7837
42.34039,-14.94507,-8.886288,-12.08434,124.0244
40.56562,-18.28921,-7.031679,-13.24958,124.2768
38.07787,-21.78401,-8.698799,-12.22011,124.5628
