5.022208,47.26915,1.524651,14.9225,125.0617
5.473992,51.00366,1.801474,14.89123,125.3125
5.859582,54.29288,1.746495,14.89823,125.5333
6.128057,58.14447,1.043025,14.96341,125.7907
6.330555,61.46754,0.9123698,14.97238,126.0126
6.549183,64.9335,0.944311,14.97036,126.2442
6.565319,68.24461,0.07309307,14.99945,126.4649
6.378397,71.58367,-0.8384179,14.97697,126.6879
6.070892,75.42344,-1.197421,14.95205,126.9447
5.437467,79.35603,-2.385278,14.80889,127.2102
4.774872,82.25181,-3.345827,14.62245,127.4083
3.486596,85.61234,-5.369231,14.00591,127.6482
1.746287,89.13733,-6.64044,13.45018,127.9103
-0.02301085,91.94708,-7.992879,12.69318,128.1316
-2.118159,94.77825,-8.923035,12.05767,128.3664
-4.127653,97.43465,-9.049281,11.96248,128.5885
-6.387208,100.1485,-9.597653,11.52709,128.8239
-8.91935,102.6925,-10.58197,10.63158,129.0632
-11.85717,105.0836,-11.63341,9.46861,129.3158
-14.67391,107.3285,-11.7302,9.348701,129.5559
-17.35633,109.2173,-12.26503,8.636293,129.7746
-20.36897,111.0929,-12.73372,7.927797,130.0112
-22.97725,113.292,-11.46761,9.66859,130.2386
-26.23091,114.8175,-13.58167,6.367675,130.4782
-29.60377,116.0811,-14.04613,5.262566,130.7183
-32.82915,116.9626,-14.47003,3.954717,130.9412
-36.59627,117.745,-14.68663,3.050089,131.1977
-40.14014,119.1902,-13.88895,5.663826,131.4529
-43.33355,119.2218,-15.00023,0.1488317,131.6658
-46.92178,118.7429,-14.86744,-1.984289,131.9071
-50.73082,117.9142,-14.65735,-3.189214,132.167
-53.87093,117.091,-14.50966,-3.803532,132.3834
-57.39252,115.9698,-14.29309,-4.550536,132.6298
-60.67496,114.6518,-13.91992,-5.589232,132.8656
-63.87286,113.0796,-13.46117,-6.618216,133.1031
-66.82869,111.3608,-12.96697,-7.540197,133.3311
-69.72237,109.2893,-12.1971,-8.731606,133.5683
-72.30347,107.254,-11.77792,-9.287495,133.7875
-75.35008,104.7058,-11.50596,-9.623581,134.0523
-77.62963,102.6255,-11.08006,-10.11121,134.258
-80.26491,100.0767,-10.78196,-10.42842,134.5024
-82.404,97.74097,-10.13062,-11.06175,134.7136
-84.5838,94.97857,-9.292019,-11.77553,134.9482
-86.89385,91.83446,-8.881351,-12.08803,135.2083
-88.69513,89.04221,-8.131742,-12.60543,135.4298
-90.52787,86.05367,-7.841647,-12.78687,135.6635
-92.45474,82.49117,-7.136048,-13.19352,135.9335
-93.90401,79.27476,-6.162298,-13.67615,136.1687
-95.02724,76.18665,-5.12722,-14.09643,136.3878
-96.02056,72.6006,-4.00409,-14.45535,136.6358
-96.68672,69.36756,-3.027146,-14.69148,136.8559
-97.1279,65.87684,-1.880765,-14.88116,137.0905
-97.48461,62.23838,-1.463655,-14.92927,137.3342
-97.661,58.0923,-0.6375821,-14.98634,137.6109
-97.55785,55.26398,0.5467007,-14.98922,137.7995
-97.24373,51.57833,1.273807,-14.94601,138.0461
-96.75053,48.11235,2.11324,-14.85105,138.2795
-95.77371,43.81944,3.327979,-14.6257,138.573
-94.88398,40.75209,4.178694,-14.40607,138.786
-93.87913,37.50508,4.434613,-14.32968,139.0126
-92.53311,33.88202,5.224002,-14.06141,139.2702
-90.91763,30.25329,6.100375,-13.7028,139.535
-89.51424,27.49638,6.804713,-13.36763,139.7413
-87.6193,24.1695,7.4239,-13.03387,139.9965
-85.4682,20.74272,7.975024,-12.7045,140.2663
-83.1846,17.22191,8.162421,-12.58466,140.546
-81.01027,14.36125,9.07682,-11.94193,140.7856
-78.68852,11.70527,9.872697,-11.29394,141.0207
-76.02506,8.836176,10.20476,-10.99263,141.2817
-73.39101,6.272354,10.74946,-10.46283,141.5268
-70.99445,4.08099,11.06995,-10.12216,141.7433
-68.52427,1.91905,11.28755,-9.879019,141.9621
-65.67909,-0.2915428,11.84484,-9.202986,142.2023
-62.74033,-2.40183,12.18414,-8.749275,142.4435
-59.62751,-4.407723,12.60828,-8.124734,142.6904
-56.65701,-6.130453,12.97569,-7.525218,142.9193
-53.52231,-7.757826,13.31318,-6.911511,143.1548
-50.32302,-9.294068,13.52177,-6.492916,143.3914
-47.05791,-10.74325,13.71066,-6.085314,143.6295
-43.71561,-12.10371,13.89325,-5.655172,143.8701
-40.21393,-13.45065,13.99991,-5.385119,144.1202
-37.03733,-14.51597,14.22104,-4.769234,144.3436
-33.47782,-15.59787,14.3519,-4.362226,144.5916
-29.90371,-16.5284,14.51619,-3.779302,144.8378
-26.68355,-17.24665,14.64005,-3.265453,145.0578
-23.22729,-17.85872,14.77072,-2.61574,145.2918
-19.63393,-18.26353,14.90567,-1.679181,145.5329
-16.09855,-18.48451,14.97027,-0.9357433,145.769
-12.55193,-18.55028,14.99752,-0.2781246,146.0055
-9.078037,-18.48915,14.99768,0.2639246,146.2371
-5.548736,-18.24966,14.96579,1.015537,146.4729
-2.996754,-15.72639,10.66624,10.54625,146.7122
-0.01727271,-14.1878,13.32764,6.882346,146.9358
2.86392,-12.45743,12.8599,7.723285,147.1598
6.034483,-10.2904,12.38369,8.464088,147.4158
8.768199,-8.09972,11.70501,9.379864,147.6494
11.4448,-5.775006,11.32505,9.83617,147.8857
13.17592,-2.763268,7.475156,13.00503,148.1173
14.61666,0.4268622,6.173716,13.66996,148.3507
15.65476,3.999359,4.185589,14.40428,148.5987
17.5894,7.013911,8.101518,12.62375,148.8375
19.49826,9.952234,8.171582,12.57861,149.0711
21.34765,12.76657,8.237758,12.53586,149.2956
23.23154,15.62636,8.251746,12.52637,149.5239
25.42541,18.81787,8.496971,12.36091,149.7821
27.46157,21.6427,8.771552,12.16904,150.0142
29.48872,24.27814,9.145152,11.88934,150.2359
32.04313,26.91023,10.44651,10.76421,150.4804
34.82129,29.45016,11.07076,10.1214,150.7314
37.91023,31.9721,11.61895,9.486203,150.9972
40.33123,33.64397,12.34343,8.52401,151.1933
43.23861,35.3253,12.98473,7.509047,151.4173
47.04036,37.16533,13.50194,6.534873,151.6988
50.06047,38.30825,14.02837,5.308828,151.9141
53.45376,39.30354,14.39371,4.221845,152.1499
56.94723,40.15588,14.57245,3.555423,152.3896
60.45807,40.73714,14.7994,2.450216,152.6268
64.04918,41.06786,14.93604,1.375516,152.8672
68.04535,41.15904,14.99616,0.342161,153.1337
71.30655,41.09219,14.99726,-0.307417,153.3512
74.14462,40.95623,14.98272,-0.7177582,153.5406
77.65881,40.72596,14.96757,-0.9807955,153.7754
81.44489,40.43483,14.95627,-1.150045,154.0285
84.90753,40.06175,14.91378,-1.606861,154.2607
88.58447,39.58547,14.8757,-1.926878,154.5079
91.87758,39.03926,14.79722,-2.454319,154.7304
95.29013,38.32525,14.68258,-3.072069,154.9629
98.77886,37.61226,14.69582,-3.003375,155.2003
102.5704,36.72183,14.6027,-3.429434,155.4599
106.6569,35.79904,14.63153,-3.303977,155.7392
109.8624,34.97623,14.52884,-3.729407,155.9598
113.2243,33.96692,14.36656,-4.313119,156.1938
116.8371,32.761,14.22829,-4.749189,156.4478
120.0985,31.70748,14.27394,-4.610909,156.6762
123.4117,30.56194,14.17694,-4.901688,156.9099
126.8161,29.2031,13.93119,-5.560568,157.1543
130.0894,27.96303,14.0273,-5.314163,157.3877
133.0933,26.70396,13.83339,-5.798196,157.6048
136.3739,25.10844,13.48977,-6.560665,157.848
139.2732,23.51461,13.14479,-7.226133,158.0686
142.4701,21.50028,12.69065,-7.996297,158.3205
145.5016,19.62222,12.75104,-7.899381,158.5582
148.1239,17.82409,12.37101,-8.482751,158.7702
151.1947,15.41141,11.79492,-9.267231,159.0305
154.1438,12.758,11.15111,-10.03311,159.295
156.2137,10.67118,10.56346,-10.64961,159.491
158.4787,8.075245,9.861613,-11.30261,159.7206
160.7826,4.965049,8.928449,-12.05309,159.9787
162.8812,1.634921,7.997093,-12.69004,160.2411
164.3407,-1.024378,7.217008,-13.15022,160.4433
165.8678,-4.407986,6.170541,-13.67212,160.6908
167.1592,-7.923675,5.172207,-14.07994,160.9405
168.1384,-11.63964,3.822086,-14.50531,161.1967
168.7126,-14.57153,2.883015,-14.72032,161.3959
169.1363,-18.10189,1.787448,-14.89318,161.6329
169.2629,-21.86277,0.5045922,-14.99138,161.8838
169.1615,-25.30853,-0.4412429,-14.99276,162.1136
168.7749,-29.0698,-1.533567,-14.92214,162.3657
168.1478,-32.62186,-2.607805,-14.77078,162.6061
167.3035,-36.03971,-3.597425,-14.56295,162.8408
166.1767,-39.60544,-4.519738,-14.30219,163.0901
165.0317,-42.61782,-5.329569,-14.02227,163.305
163.5293,-45.94817,-6.168264,-13.67273,163.5486
161.9403,-48.95094,-7.015765,-13.25803,163.775
159.8879,-52.26162,-7.903285,-12.74863,164.0347
157.9688,-54.99553,-8.618447,-12.27779,164.2574
155.8331,-57.66592,-9.368742,-11.71394,164.4854
153.4433,-60.28437,-10.11196,-11.07972,164.7217
150.8829,-62.80495,-10.68932,-10.52295,164.9612
148.2034,-65.1468,-11.29412,-9.871077,165.1985
145.3447,-67.3851,-11.81069,-9.247242,165.4405
142.4109,-69.43861,-12.28851,-8.601496,165.6793
139.3346,-71.36655,-12.71025,-7.965547,165.9213
135.9928,-73.22304,-13.11274,-7.284547,166.1761
132.985,-74.73453,-13.40301,-6.735364,166.4006
129.6877,-76.19415,-13.71577,-6.071565,166.641
126.4149,-77.47597,-13.96669,-5.470177,166.8753
123.2053,-78.57724,-14.18853,-4.86833,167.1015
119.782,-79.56774,-14.40902,-4.169139,167.3391
116.596,-80.34358,-14.57364,-3.548928,167.5577
112.9875,-81.06028,-14.71325,-2.922261,167.8029
109.0687,-81.64907,-14.83331,-2.228659,168.0671
105.7566,-82.01057,-14.9109,-1.627464,168.2893
101.9685,-82.26035,-14.96789,-0.9869468,168.5423
98.69366,-82.41241,-14.98338,-0.6957205,168.7609
95.21036,-82.45748,-14.99882,-0.1940867,168.9931
91.78457,-82.37618,-14.99649,0.355888,169.2216
87.95541,-82.14452,-14.97214,0.9057932,169.4773
84.51438,-81.82167,-14.9345,1.401225,169.7077
81.12597,-81.41117,-14.89156,1.804084,169.9353
77.50725,-80.85516,-14.82599,2.277976,170.1794
74.10952,-80.20293,-14.73098,2.827798,170.41
70.75787,-79.45125,-14.63579,3.282383,170.639
67.16592,-78.48688,-14.48714,3.889532,170.887
63.89473,-77.47908,-14.33506,4.416382,171.1152
59.93323,-76.03117,-14.0884,5.14923,171.3963
57.28629,-75.05417,-14.07238,5.194208,171.5844
54.13152,-73.72707,-13.82671,5.816391,171.8126
50.24102,-71.84086,-13.49678,6.543592,172.1009
47.34319,-70.32001,-13.28243,6.970905,172.319
44.39228,-68.60709,-12.97313,7.530556,172.5465
40.80424,-66.35369,-12.70236,7.977474,172.829
38.32359,-64.70763,-12.49883,8.293727,173.0274
35.49985,-62.67421,-12.17237,8.765507,173.2594
32.63395,-60.48652,-11.92276,9.101267,173.4998
29.86427,-58.20452,-11.57689,9.538459,173.739
27.14288,-55.8026,-11.24592,9.92572,173.981
24.55552,-53.39468,-10.98078,10.21926,174.2166
21.77289,-50.64333,-10.66635,10.54643,174.4775
19.56423,-48.4049,-10.53546,10.67747,174.6872
16.95538,-45.53136,-10.08276,11.10575,174.9459
14.84517,-43.11292,-9.861995,11.30252,175.1599
12.66011,-40.49516,-9.612041,11.51547,175.3872
10.42419,-37.65182,-9.271881,11.79073,175.6284
8.26938,-34.7414,-8.925981,12.05595,175.8698
5.917817,-31.32717,-8.508364,12.35328,176.1461
4.041064,-28.53688,-8.371556,12.44656,176.3703
2.32469,-25.37106,-7.14912,13.1864,176.6104
0.7604029,-22.34249,-6.883579,13.32708,176.8377
-0.8839324,-18.97906,-6.588198,13.47595,177.0872
-2.26809,-16.00772,-6.334207,13.59748,177.3058
-3.883385,-12.035,-5.649782,13.89532,177.5917
-4.856328,-8.669853,-4.166141,14.40954,177.8252
-5.63352,-5.40142,-3.470093,14.59327,178.0492
-5.959941,-1.954513,-1.414185,14.93333,178.28
-6.058222,1.440731,-0.4339941,14.99297,178.5065
-5.573224,5.013691,2.017699,14.86431,178.7468
-4.956133,8.541265,2.584627,14.77491,178.9856
-3.911719,11.86825,4.49273,14.31163,179.218
-2.661791,15.49473,4.887838,14.18133,179.4738
-6.294233,14.42776,-14.39186,-4.227389,179.7262
-9.481031,12.16925,-12.2385,-8.673532,179.9866
-12.16463,9.747869,-11.13679,-10.04859,180.2275
-14.81729,6.506355,-9.4997,-11.60852,180.5068
-16.81859,3.304535,-7.950377,-12.71955,180.7585
-18.4039,0.2085202,-6.836547,-13.35135,180.9904
-19.84741,-3.629363,-5.280589,-14.03961,181.2637
-21.17863,-7.623884,-4.742485,-14.23053,181.5444
-22.16746,-11.11077,-4.092461,-14.4311,181.7861
-23.08608,-14.65166,-3.766658,-14.51893,182.0299
-23.66847,-18.93275,-2.022025,-14.86361,182.318
-24.15421,-22.78559,-1.876216,-14.88179,182.5769
-24.62918,-27.15133,-1.622322,-14.91185,182.8696
-24.69091,-30.77307,-0.2556398,-14.9987,183.1111
-24.36362,-34.83662,1.204195,-14.95109,183.3829
-23.89795,-38.35269,1.969444,-14.87022,183.6193
-23.00385,-42.20673,3.389781,-14.61171,183.8831
-21.83033,-46.45418,3.994786,-14.45881,184.1769
-20.56719,-50.39622,4.577083,-14.28428,184.4528
-19.38079,-53.3762,5.548148,-13.93578,184.6667
-17.79002,-57.11392,5.874415,-13.80264,184.9375
-16.08145,-60.48483,6.781281,-13.3791,185.1894
-14.10956,-64.00326,7.333433,-13.08499,185.4583
-12.19369,-66.80616,8.4648,-12.38394,185.6846
-9.881794,-69.92303,8.936162,-12.0476,185.9434
-7.810809,-72.56989,9.24299,-11.81316,186.1674
-5.428815,-75.2125,10.04287,-11.14169,186.4046
-2.783242,-78.07195,10.18686,-11.0104,186.6643
0.01973081,-80.57098,11.19617,-9.982111,186.9147
2.803239,-82.5677,12.18896,-8.743586,187.143
5.642731,-84.45984,12.48249,-8.317917,187.3705
9.260627,-86.66431,12.80942,-7.805079,187.6529
12.01033,-88.08044,13.33465,-6.867508,187.8591
15.53887,-89.66458,13.68485,-6.143834,188.117
18.73147,-91.03729,13.77963,-5.924789,188.3487
22.32437,-92.52054,13.86553,-5.724061,188.6078
25.59825,-93.6181,14.22132,-4.767648,188.838
29.01208,-94.55098,14.46959,-3.954049,189.0739
32.67652,-95.2887,14.70533,-2.960474,189.3231
35.97612,-95.80818,14.8172,-2.332774,189.5458
39.65366,-96.12034,14.94645,-1.268682,189.7919
43.12362,-96.19887,14.99654,-0.3393894,190.0233
46.25699,-96.11432,14.99441,0.4046002,190.2322
50.31709,-95.53454,14.8492,2.120459,190.5056
53.53818,-94.71908,14.54138,3.681339,190.7272
56.84741,-93.59953,14.20817,4.8068,190.9601
60.48141,-91.85808,13.52711,6.482307,191.2287
63.029,-90.26368,12.71582,7.958149,191.4291
65.83685,-88.07411,11.82842,9.223854,191.6664
68.39891,-85.67393,10.94644,10.25478,191.9005
71.12296,-82.40511,9.603201,11.52372,192.1842
73.16678,-79.63623,8.908187,12.06844,192.4136
75.05193,-76.36853,7.495298,12.9923,192.6651
76.74246,-72.79395,6.413001,13.56008,192.9287
77.88765,-69.79886,5.357342,14.01142,193.1425
78.78169,-66.23779,3.652412,14.54794,193.3873
79.29063,-62.66478,2.115265,14.85039,193.6279
79.47925,-59.38319,0.8607687,14.97542,193.847
79.32919,-55.78163,-0.6244524,14.98711,194.0873
78.87294,-52.35178,-1.977808,14.86829,194.318
78.02895,-48.55548,-3.25537,14.64272,194.5772
77.02376,-45.18481,-4.286849,14.37496,194.8117
75.91073,-42.11191,-5.108088,14.10263,195.0296
74.4437,-38.9091,-6.246703,13.63781,195.2645
72.78271,-35.73208,-6.949818,13.29305,195.5035
70.97131,-32.64969,-7.599482,12.93181,195.7418
68.93922,-29.47516,-8.086926,12.63335,195.9931
66.97068,-26.53294,-8.341523,12.46744,196.2291
64.89951,-23.5831,-8.619253,12.27587,196.4694
62.80634,-20.84038,-9.100306,11.9243,196.6994
60.57465,-17.94784,-9.162777,11.87607,196.943
58.53452,-15.27272,-9.095976,11.92711,197.1673
55.99653,-12.1062,-9.381274,11.70451,197.4378
54.02715,-9.835981,-9.829068,11.33052,197.6382
51.73862,-7.266296,-9.976104,11.20173,197.8676
49.04332,-4.533777,-10.53369,10.67913,198.1234
46.60224,-2.156008,-10.74547,10.46678,198.3506
43.842,0.3546715,-11.09651,10.09324,198.5993
40.98245,2.736789,-11.52469,9.600543,198.8475
37.74382,5.518206,-11.3793,9.772838,199.1321
35.11197,7.653488,-11.64861,9.450789,199.358
32.20769,9.817069,-12.02901,8.96116,199.5995
29.47389,11.68948,-12.37565,8.476213,199.8204
26.20681,13.97897,-12.28409,8.608387,200.0863
23.43004,15.74228,-12.66199,8.040669,200.3056
20.33277,17.53824,-12.9768,7.524589,200.5443
17.24708,19.15416,-13.28756,6.958465,200.7765
13.71811,20.81355,-13.57487,6.383188,201.0365
10.65437,22.1581,-13.73546,6.027936,201.2595
6.714833,23.66879,-14.00496,5.370457,201.5408
3.754051,24.68391,-14.18924,4.864863,201.7495
0.1700172,25.80748,-14.31342,4.487134,201.9999
-3.077942,26.66393,-14.50383,3.824501,202.2238
-7.100098,27.45296,-14.71945,2.88755,202.4971
-10.65519,27.71967,-14.95806,1.122151,202.7348
-13.8282,27.7146,-15.00011,-0.02394864,202.9463
-17.66785,27.51771,-14.98006,-0.7681643,203.2026
-21.20066,27.24462,-14.95551,-1.156062,203.4388
-25.04945,26.74247,-14.87406,-1.940603,203.6976
-28.20526,26.14057,-14.7349,-2.810345,203.9118
-32.26332,25.08738,-14.51845,-3.768001,204.1913
-35.50711,24.08973,-14.3377,-4.409641,204.4175
-38.92053,22.84785,-14.09592,-5.128395,204.6597
-42.34682,21.28642,-13.64935,-6.220283,204.9107
-45.44767,19.82321,-13.5659,-6.401402,205.1393
-48.71252,18.19866,-13.42903,-6.682161,205.3824
-52.0477,16.24064,-12.93568,-7.594277,205.6402
-54.84938,14.39867,-12.53403,-8.240528,205.8637
-57.9153,12.17072,-12.13408,-8.817607,206.1164
-60.76279,9.862974,-11.65388,-9.444865,206.3607
-63.20096,7.494121,-10.75793,-10.45211,206.5874
-65.75817,4.808265,-10.34375,-10.86411,206.8346
-68.01289,2.199204,-9.807878,-11.34923,207.0645
-70.32598,-0.8423405,-9.079994,-11.93954,207.3192
-72.38292,-4.33097,-7.618169,-12.92064,207.5892
-73.83423,-6.891141,-7.39776,-13.04996,207.7854
-75.364,-10.17152,-6.339636,-13.59446,208.0267
-76.67497,-13.54247,-5.436689,-13.97954,208.2679
-77.84604,-17.24854,-4.519581,-14.30309,208.527
-78.58902,-20.45396,-3.387034,-14.61259,208.7463
-78.84099,-24.16598,-1.015872,-14.96591,208.9944
-78.78093,-27.62305,0.2605415,-14.9972,209.2249
-78.30957,-31.69625,1.724309,-14.90042,209.4982
-77.58141,-34.91047,3.314154,-14.62932,209.718
-76.32626,-38.42796,5.041214,-14.1277,209.9669
-75.01623,-41.3904,6.066598,-13.71868,210.1829
-73.1823,-44.63328,7.383916,-13.0568,210.4312
-71.11601,-47.7654,8.260126,-12.52085,210.6814
-69.1851,-50.46938,8.716952,-12.20693,210.9029
-66.7028,-53.48423,9.53408,-11.5795,211.1633
-64.18604,-55.9177,10.78382,-10.42694,211.3967
-61.33998,-58.1508,11.8013,-9.259617,211.6378
-58.45422,-60.05604,12.51794,-8.264611,211.8683
-54.89218,-61.82972,13.42702,-6.685825,212.1336
-51.51263,-62.91152,14.28638,-4.573115,212.3702
-48.15293,-63.67267,14.62903,-3.314248,212.5999
-44.62836,-64.17278,14.85154,-2.107311,212.8372
-40.69102,-64.36526,14.98217,-0.7324508,213.1
-37.3865,-64.31726,14.99756,0.217867,213.3203
-33.41395,-64.02351,14.95978,1.106217,213.5859
-30.40644,-63.59363,14.84858,2.122363,213.7884
-26.76107,-62.68316,14.55307,3.634777,214.0389
-23.43959,-61.54029,14.18364,4.880367,214.2731
-20.19115,-60.33981,14.0698,5.19959,214.504
-16.84678,-58.68896,13.45055,6.63946,214.7526
-13.91528,-57.08127,13.1525,7.213083,214.9755
-10.63021,-54.92749,12.54384,8.224087,215.2374
-7.889551,-52.92807,12.11794,8.840508,215.4635
-4.92741,-50.42728,11.46171,9.676551,215.722
-2.335144,-48.07577,11.11024,10.0784,215.9553
0.4235151,-45.40515,10.77679,10.43287,216.2113
2.775268,-42.82771,10.1105,11.08077,216.4439
5.152495,-39.86734,9.391968,11.69585,216.697
7.101531,-37.28263,9.031466,11.97707,216.9128
8.948652,-34.44835,8.189767,12.56662,217.1383
10.76319,-31.3724,7.621463,12.91967,217.3764
12.47972,-28.27945,7.278846,13.11547,217.6122
14.01013,-24.94789,6.26151,13.63071,217.8567
15.28663,-21.70186,5.489296,13.95878,218.0892
16.47446,-18.05333,4.643619,14.26332,218.345
17.41286,-14.74329,4.091189,14.43101,218.5744
18.23808,-11.40816,3.603048,14.56168,218.8034
18.92323,-7.938824,2.906082,14.71533,219.0392
19.48643,-4.319964,2.306723,14.82192,219.2833
19.9549,-0.3391421,1.753076,14.89677,219.5506
20.09423,2.915437,0.6415735,14.9868,219.7677
20.08201,6.704769,-0.04836615,14.99986,220.0203
19.75004,10.57994,-1.280277,14.94515,220.2796
19.32143,14.08047,-1.823055,14.8891,220.5147
18.64264,17.46882,-2.946433,14.70784,220.7451
17.91717,20.94671,-3.06281,14.68315,220.982
17.07401,24.49175,-3.470956,14.59347,221.2249
16.2278,27.72495,-3.79793,14.51108,221.4477
15.08083,31.11782,-4.803657,14.20982,221.6865
13.94746,34.39076,-4.908259,14.17402,221.9174
12.59349,37.63004,-5.78485,13.83984,222.1514
10.75592,41.16111,-6.924656,13.30644,222.4168
9.054905,44.11526,-7.484746,12.99877,222.6441
7.35371,46.83841,-7.94764,12.72197,222.8581
5.352997,49.82591,-8.346194,12.4627,223.0978
6.443876,53.22157,4.588102,14.28175,223.3356
9.781093,54.27634,14.30211,4.520354,223.5689
13.31917,54.71984,14.88361,1.865685,223.8067
17.29321,54.6215,14.99552,-0.3710991,224.0717
20.69826,54.42678,14.97574,-0.8563855,224.299
24.59526,54.0257,14.92135,-1.535698,224.5602
27.8067,53.56458,14.84762,-2.13194,224.7765
31.22697,52.98507,14.78862,-2.50569,225.0078
35.24306,52.00373,14.57193,-3.560666,225.2834
38.46134,51.09404,14.43427,-4.080054,225.5063
41.89253,49.88618,14.14878,-4.980699,225.7489
45.28378,49.39497,14.84528,-2.150307,225.9773
48.82694,47.74886,13.60309,-6.31983,226.2378
52.04404,46.02888,13.22851,-7.072437,226.481
54.86487,44.26313,12.71427,-7.958717,226.7028
58.26989,43.19417,14.31099,-4.492769,226.9408
61.14645,41.20176,12.33114,-8.540997,227.174
63.96011,38.92762,11.66622,-9.429204,227.4152
66.76763,36.14407,10.65209,-10.56112,227.6788
69.02285,33.73281,10.24596,-10.95492,227.8989
71.50374,30.69348,9.485298,-11.62041,228.1604
73.40217,28.04808,8.745642,-12.18678,228.3775
75.64013,25.22303,9.313965,-11.75732,228.6178
77.41627,22.16848,7.54039,-12.96771,228.8533
79.51308,19.25003,8.752086,-12.18161,229.0929
81.47915,16.32776,8.37331,-12.44567,229.3277
82.85352,12.9818,5.699222,-13.87502,229.5689
84.01286,9.41387,4.63541,-14.26564,229.819
84.79101,6.189206,3.518699,-14.58163,230.0401
85.02711,2.441444,0.9430731,-14.97003,230.2905
85.78454,-0.709172,3.506322,-14.58492,230.5065
86.16653,-4.462989,1.518531,-14.92237,230.758
85.32197,-7.942008,-3.538744,-14.57714,230.9967
85.05396,-11.39446,-1.160905,-14.95437,231.2276
84.61536,-14.79353,-1.919689,-14.87755,231.456
83.9341,-18.54085,-2.682952,-14.75781,231.71
83.16489,-21.80442,-3.441058,-14.59941,231.9335
81.93858,-25.49645,-4.728305,-14.23549,232.1929
80.52692,-28.58746,-6.231611,-13.64491,232.4194
78.59631,-31.78075,-7.760335,-12.83585,232.6682
76.22604,-34.86752,-9.135946,-11.89758,232.9276
73.77826,-37.29532,-10.64977,-10.56284,233.1575
71.01516,-39.58957,-11.54053,-9.582293,233.3969
67.83476,-41.76231,-12.3852,-8.461168,233.6537
64.91347,-43.4369,-13.01407,-7.460149,233.8781
61.83159,-44.96599,-13.43715,-6.666888,234.1075
58.64514,-46.2468,-13.91719,-5.594069,234.3365
55.10243,-46.97818,-14.68997,-3.032727,234.5776
51.19319,-47.83374,-14.65317,-3.206932,234.8444
48.16459,-48.37667,-14.76471,-2.646842,235.0495
44.20183,-48.71444,-14.9461,-1.273912,235.3147
40.78605,-48.86767,-14.98472,-0.6722338,235.5426
37.28182,-48.82265,-14.99922,0.1926883,235.7762
33.86862,-47.91869,-14.49974,3.84015,236.0116
30.03908,-47.5355,-14.92555,1.493503,236.2682
26.31072,-47.07519,-14.88708,1.837979,236.5187
23.02251,-46.53041,-14.79851,2.451758,236.7409
19.09632,-45.65361,-14.63883,3.269173,237.0091
16.10153,-44.03862,-13.2033,7.120064,237.2359
12.09997,-42.63921,-14.15864,4.951504,237.5185
8.77887,-41.41267,-14.07107,5.196696,237.7545
5.102477,-39.74921,-13.66626,6.183565,238.0235
1.631428,-37.90656,-13.24861,7.033212,238.2855
-1.619931,-35.91647,-12.79382,7.830847,238.5397
-4.596276,-33.8933,-12.40589,8.432885,238.7796
-7.528726,-31.66059,-11.93449,9.086699,239.0253
-10.18198,-29.38637,-11.38878,9.761806,239.2583
-13.1038,-26.45004,-10.57981,10.63235,239.5344
-15.44593,-23.93889,-10.23156,10.96992,239.7634
-17.2157,-20.19258,-6.40688,13.5623,240.0396
-19.51529,-16.71151,-8.267823,12.51566,240.3177
-21.32455,-13.55593,-7.461081,13.01307,240.5602
-23.02931,-10.08092,-6.606565,13.46688,240.8183
-24.52859,-6.176847,-5.377422,14.00271,241.0971
-25.57045,-2.299961,-3.893017,14.48632,241.3647
-26.39966,1.900038,-2.905435,14.71617,241.6501
-26.84153,5.37976,-1.889477,14.87975,241.8839
-26.93711,9.990278,-0.3108931,14.99677,242.1914
-26.71972,13.45014,0.9406196,14.97067,242.4225
-26.36174,17.36745,1.365116,14.938,242.6847
-25.75268,21.79318,2.04495,14.8596,242.9826
-24.92864,25.62372,3.154815,14.66516,243.2438
-23.83958,29.03749,4.558787,14.29003,243.4827
-22.42217,32.59734,5.548743,13.93576,243.7381
-20.37193,36.5751,6.8725,13.33368,244.0364
-18.21027,39.90561,8.166186,12.58172,244.3011
-15.56829,43.23328,9.326889,11.74762,244.5844
-12.82301,46.37411,9.871869,11.29422,244.8625
-10.1021,49.20306,10.39815,10.811,245.1242
-7.466912,51.75163,10.78226,10.42786,245.3686
-4.669873,54.2874,11.11287,10.07483,245.6203
-1.502032,56.85431,11.65419,9.443443,245.8921
1.299107,58.87996,12.1549,8.78981,246.1225
4.699792,60.68124,13.25486,7.02089,246.3791
7.838964,61.94122,13.92128,5.587613,246.6046
11.48048,63.09639,14.2973,4.535406,246.8593
14.93277,64.01187,14.49946,3.844992,247.0974
18.86373,64.48404,14.89301,1.788877,247.3613
22.27967,64.74335,14.95638,1.135355,247.5897
25.99637,64.72177,14.99952,-0.08707432,247.8375
29.44712,64.55412,14.98266,-0.7279052,248.0678
33.48516,64.06952,14.8932,-1.787326,248.339
36.86158,63.47433,14.77248,-2.604079,248.5675
40.51188,62.55786,14.54792,-3.652487,248.8184
43.95612,61.52932,14.3735,-4.29233,249.0581
47.61496,60.69513,14.62466,-3.334289,249.3082
51.16109,59.79139,14.53495,-3.704281,249.5522
54.74924,58.31934,13.87741,-5.693272,249.8108
58.19781,57.43298,14.52853,-3.734138,250.0481
61.08096,56.65833,14.48557,-3.892,250.2472
