264.9348,47.83616,13.20279,7.119509,19.02158
267.5634,50.45539,10.62559,10.58759,19.26896
270.0103,53.35641,9.671117,11.46612,19.52197
272.4698,56.30092,9.616179,11.51215,19.77775
274.3,58.61563,9.303108,11.76653,19.97447
276.3224,61.42895,8.755702,12.17933,20.20546
278.387,64.85197,7.746978,12.84468,20.47195
280.1724,67.69447,7.978317,12.70215,20.69573
282.052,70.96481,7.474579,13.00503,20.9472
283.5721,73.88979,6.917114,13.30986,21.16696
285.0555,77.30923,5.969911,13.76091,21.41545
286.2697,80.77138,4.963973,14.15484,21.66004
287.0473,83.85403,3.668905,14.54434,21.87199
287.5766,87.65142,2.070755,14.85645,22.12759
287.7709,91.23924,0.8112877,14.97796,22.36713
287.6679,94.52415,-0.4702277,14.99265,22.58624
287.245,97.93335,-1.846461,14.88585,22.81526
286.3676,101.4104,-3.670273,14.54409,23.05433
285.4212,104.6453,-4.211834,14.39652,23.27903
284.1146,107.922,-5.555711,13.93324,23.5142
282.699,111.3572,-5.71506,13.86854,23.7619
280.67,114.2356,-8.642202,12.26023,23.99667
277.8413,116.2473,-12.22419,8.693119,24.22808
275.0412,118.2928,-12.11224,8.848348,24.45926
272.3238,120.4777,-11.6899,9.399304,24.69171
269.5534,122.6329,-11.83929,9.210209,24.92571
266.7147,124.5967,-12.33602,8.533822,25.15583
263.4025,126.6605,-12.73094,7.932408,25.416
260.1104,127.653,-14.36142,4.329833,25.64523
257.0441,128.75,-14.12336,5.052456,25.86234
253.8134,130.1803,-13.7158,6.07275,26.09789
250.3939,130.5895,-14.89376,1.782009,26.32748
246.9213,131.6637,-14.32997,4.432887,26.56981
243.6252,132.1685,-14.82713,2.270584,26.79211
240.2175,132.1497,-14.99985,-0.0828142,27.01929
236.6839,132.4487,-14.94654,1.264833,27.25571
232.9384,132.5862,-14.98988,0.5503427,27.50558
229.2512,131.8853,-14.73615,-2.801275,27.75579
225.6553,131.3654,-14.84561,-2.146197,27.99801
222.5127,131.1132,-14.95202,-1.200004,28.20819
218.7143,130.7726,-14.94005,-1.339625,28.46243
215.1807,130.1179,-14.74891,-2.732796,28.70202
212.2299,129.7975,-14.91232,-1.619062,28.8999
208.891,128.938,-14.52638,-3.739472,29.12975
204.9491,128.5298,-14.92016,-1.54511,29.39395
201.6058,128.0966,-14.87576,-1.92715,29.6187
198.3317,127.8649,-14.96258,-1.059073,29.83751
194.578,126.7659,-14.3956,-4.21488,30.09826
191.2423,125.6189,-14.18504,-4.877177,30.33342
188.0136,124.8554,-14.5974,-3.451924,30.5546
184.725,123.6931,-14.14254,-4.998614,30.78714
181.0501,122.8114,-14.58607,-3.499618,31.03909
178.4511,121.852,-14.0719,-5.19451,31.22378
175.2108,120.561,-13.93471,-5.551888,31.45632
171.2152,119.5705,-14.55937,-3.60893,31.73075
168.0407,118.2681,-13.87733,-5.693727,31.9595
164.8338,117.0351,-14.00078,-5.382818,32.18856
161.0146,116.1358,-14.60073,-3.43818,32.45013
157.643,114.9196,-14.11019,-5.089673,32.68908
154.5527,113.7901,-14.08834,-5.149456,32.90843
151.3741,113.0777,-14.63702,-3.280284,33.1256
147.9646,111.652,-13.83857,-5.787009,33.37197
144.9986,110.4233,-13.85813,-5.740456,33.58599
141.9269,109.134,-13.83095,-5.805424,33.80808
138.5501,108.3695,-14.62978,-3.312113,34.0389
135.4314,107.1614,-13.98741,-5.418306,34.26187
131.8762,105.6802,-13.84614,-5.768943,34.51863
128.9092,104.3734,-13.7275,-6.046276,34.73477
125.4656,103.4561,-14.49452,-3.861012,34.97234
122.3534,102.1044,-13.75847,-5.975615,35.19855
119.0136,100.6135,-13.69718,-6.11427,35.44238
115.6844,99.12331,-13.69101,-6.128388,35.68554
112.4165,97.69165,-13.73945,-6.019053,35.9234
109.3672,96.25549,-13.57008,-6.39145,36.1481
106.0851,94.79446,-13.70363,-6.100054,36.38761
102.8415,93.47205,-13.8899,-5.662839,36.62113
99.71358,92.13313,-13.78978,-5.902894,36.84796
96.22693,90.51849,-13.61141,-6.303291,37.10411
93.01721,89.05791,-13.65279,-6.212725,37.33921
89.96291,88.39127,-14.65512,-3.198631,37.54762
86.67709,86.8951,-13.65133,-6.216017,37.78832
83.71954,85.37345,-13.3381,-6.862422,38.01006
80.50562,83.69865,-13.30223,-6.931887,38.25166
77.32583,81.96957,-13.1778,-7.165726,38.49296
74.62611,80.51652,-13.2083,-7.10905,38.69736
71.13571,79.50564,-14.4079,-4.172771,38.93961
67.88423,77.8526,-13.37113,-6.797822,39.18279
64.94122,76.16322,-13.00914,-7.467658,39.40901
61.67316,74.24596,-12.93777,-7.590166,39.66161
58.19888,73.21279,-14.37784,-4.275602,39.90325
55.04573,71.33408,-12.88609,-7.677824,40.14795
52.32135,69.70565,-12.87528,-7.695866,40.35954
48.99571,67.61335,-12.69638,-7.987825,40.62148
45.88788,66.58777,-14.24425,-4.700586,40.83966
43.14353,64.81214,-12.5939,-8.148414,41.05757
39.85062,62.58899,-12.432,-8.393246,41.32244
37.17142,60.73754,-12.34009,-8.527594,41.53956
34.06489,59.59516,-14.07831,-5.177077,41.76022
31.21958,57.55938,-12.19896,-8.728194,41.99346
28.46757,55.46461,-11.93577,-9.085256,42.22403
25.41865,53.098,-11.84926,-9.197533,42.48134
22.61641,51.48988,-13.00993,-7.465961,42.69673
19.74895,49.18916,-11.6996,-9.387259,42.94182
17.21379,47.15604,-11.70172,-9.384414,43.15847
13.78501,45.34705,-13.26672,-6.99941,43.41692
11.15172,43.00976,-11.2184,-9.95734,43.65165
8.690606,40.65044,-10.82822,-10.38035,43.87894
5.968623,37.99533,-10.73769,-10.47388,44.13243
3.175428,36.08593,-12.38321,-8.46506,44.358
0.8056474,33.55441,-10.25105,-10.95069,44.58917
-1.44557,30.98515,-9.885311,-11.28183,44.81691
-3.685239,28.13575,-9.269418,-11.79296,45.05853
-6.338515,25.93791,-11.55172,-9.568858,45.28821
-8.412994,23.12849,-8.910134,-12.06681,45.52103
-10.19704,20.1827,-7.770407,-12.83033,45.75063
-12.65427,17.69009,-10.5306,-10.68228,45.98397
-14.29996,14.6456,-7.132858,-13.19559,46.21469
-15.57322,11.48621,-5.606871,-13.91254,46.44178
-16.78498,8.047405,-4.985248,-14.14747,46.68485
-17.74348,4.684974,-4.11208,-14.42526,46.91794
-18.41258,1.360269,-2.959481,-14.70526,47.14403
-19.58655,-1.928383,-5.0429,-14.12677,47.37683
-19.81471,-5.397978,-0.9842513,-14.96756,47.60863
-19.72991,-8.96641,0.3563642,-14.99588,47.8466
-19.35791,-12.50435,1.568505,-14.91772,48.08376
-19.62514,-16.21426,-1.077681,-14.96133,48.33173
-18.89508,-19.5242,3.230831,-14.64784,48.55769
-18.21827,-22.97085,2.890299,-14.71889,48.79186
-16.57782,-26.04252,7.066328,-13.23137,49.02401
-14.90693,-29.12936,7.140507,-13.19152,49.25801
-13.86325,-32.47048,4.472463,-14.31767,49.49137
-11.64518,-35.55926,8.749319,-12.18389,49.74488
-9.527637,-37.91812,10.02025,-11.16217,49.95621
-7.70707,-40.61742,8.387535,-12.43596,50.17326
-4.44011,-43.20699,11.75505,-9.317658,50.45118
-2.090868,-44.76689,12.49599,-8.297384,50.63918
1.015089,-46.45985,13.17062,-7.178906,50.87501
4.150896,-47.88539,13.65526,-6.207678,51.10465
7.369753,-49.1244,13.99854,-5.38835,51.33459
11.15438,-50.24197,14.386,-4.248057,51.59767
14.26064,-52.09373,12.8843,-7.680839,51.83876
17.64892,-52.90461,14.58797,-3.491172,52.07102
21.32176,-53.59315,14.74331,-2.763908,52.32014
24.98482,-54.16001,14.82349,-2.293922,52.56725
27.98738,-54.43285,14.93839,-1.357468,52.76825
31.58073,-54.73663,14.94673,-1.26359,53.00866
35.36116,-54.79068,14.99838,-0.2144381,53.26072
39.23825,-54.79927,15.00003,-0.03323642,53.51919
42.65271,-54.75126,14.99846,0.2108985,53.74684
45.85311,-54.61409,14.98635,0.6423136,53.9604
49.41127,-54.29354,14.93955,1.34588,54.19857
52.92241,-53.67772,14.77431,2.591294,54.43622
56.62046,-52.97217,14.73417,2.811123,54.6872
59.98552,-52.00568,14.41722,4.1408,54.92061
63.35217,-50.63747,13.89619,5.647426,55.16288
66.26773,-49.26584,13.57301,6.385473,55.37769
69.4925,-47.55949,13.25838,7.015512,55.62091
72.5537,-45.68264,12.78782,7.840358,55.86029
75.71229,-43.52584,12.38751,8.458604,56.11528
78.68721,-41.22303,11.86168,9.181821,56.36608
81.37848,-38.96487,11.49079,9.641595,56.60029
83.95282,-36.51086,10.85733,10.34983,56.83739
86.54961,-33.89529,10.56827,10.64468,57.08311
88.81825,-31.51404,10.34674,10.8603,57.30237
91.42833,-28.42977,9.689797,11.45024,57.57174
93.35519,-25.75541,8.768427,12.17003,57.79148
95.16728,-22.86548,7.968698,12.70847,58.01889
96.91125,-19.65415,7.158493,13.18162,58.26251
98.28364,-16.48711,5.964159,13.76338,58.49261
99.36394,-13.03403,4.47865,14.3156,58.73383
100.2097,-9.524443,3.514376,14.58262,58.97449
100.7476,-5.891349,2.1969,14.83826,59.21934
101.0675,-2.532846,1.422049,14.93235,59.44426
100.9089,1.361803,-0.6100999,14.98765,59.70411
100.405,5.286345,-1.910513,14.87773,59.9679
99.65735,9.046418,-2.925251,14.71209,60.22348
98.55454,12.60361,-4.441723,14.32716,60.47176
97.10935,15.94353,-5.956823,13.76653,60.71437
95.33539,19.20278,-7.170918,13.17492,60.96175
93.12584,22.54066,-8.279776,12.50795,61.22861
90.60279,25.76296,-9.247403,11.81026,61.50145
87.94681,28.55866,-10.33134,10.87484,61.75853
85.22382,30.95912,-11.25218,9.91937,62.00053
82.15196,33.29308,-11.94352,9.074537,62.25773
79.14804,35.29113,-12.48965,8.307491,62.49824
75.67244,37.17895,-13.18097,7.159397,62.76192
72.51226,38.71349,-13.49331,6.552178,62.99613
69.13723,40.02365,-13.98341,5.428253,63.23749
64.94664,41.53422,-14.11114,5.086604,63.53446
61.2569,42.452,-14.55662,3.620795,63.78793
57.3983,43.2345,-14.70088,2.981223,64.05041
53.25978,43.88821,-14.81602,2.340312,64.32973
49.53497,44.16626,-14.95859,1.116613,64.57874
45.63522,44.29232,-14.99186,0.4846312,64.83887
41.39325,44.02405,-14.97049,-0.9467555,65.12222
37.602,43.56693,-14.89185,-1.795544,65.37681
34.06029,42.86047,-14.71049,-2.934278,65.61757
30.68377,42.02079,-14.55621,-3.619869,65.84953
27.45279,41.10841,-14.43591,-4.076493,66.07335
23.87419,39.96222,-14.28516,-4.575408,66.32386
20.59648,38.67344,-13.95947,-5.48879,66.55866
17.38465,37.28365,-13.76655,-5.956916,66.79197
14.27605,35.86821,-13.6513,-6.215834,67.01968
11.20474,34.222,-13.22088,-7.086358,67.25199
8.138376,32.55201,-13.17276,-7.174085,67.48477
4.948597,30.81472,-13.17319,-7.174712,67.72691
1.822892,28.96091,-12.90167,-7.651756,67.96918
-0.9288383,26.91476,-12.03694,-8.950507,68.19779
-3.826939,24.72856,-11.97465,-9.033171,68.43981
-6.551568,22.45468,-11.51637,-9.611174,68.6764
-9.203373,19.82947,-10.65992,-10.553,68.92516
-11.30299,17.19667,-9.352609,-11.72765,69.14966
-13.35248,14.11666,-8.309549,-12.48772,69.3963
-15.08226,11.01881,-7.31303,-13.09686,69.63284
-16.7811,7.900194,-7.17552,-13.17231,69.86959
-18.06321,4.798291,-5.729773,-13.86248,70.09335
-19.00879,1.427775,-4.051726,-14.44246,70.32673
-19.73808,-2.287859,-2.889058,-14.71924,70.57916
-20.17631,-5.584648,-1.97643,-14.86879,70.80089
-20.4889,-9.18696,-1.29678,-14.94421,71.04194
-20.5259,-12.6753,-0.1590917,-14.9988,71.27451
-19.86377,-16.2206,2.753808,-14.74504,71.51495
-18.30851,-19.2958,6.76976,-13.38578,71.74469
-16.21742,-22.3161,8.538411,-12.33263,71.98959
-13.86527,-25.06766,9.746827,-11.40184,72.23092
-11.23708,-27.57188,10.85939,-10.34719,72.47294
-8.526272,-29.92874,11.31996,-9.841907,72.71241
-5.749064,-32.01264,11.99783,-9.002678,72.94389
-2.972448,-33.88549,12.4359,-8.388108,73.16716
0.1510012,-35.62564,13.10363,-7.300355,73.40553
3.453529,-37.21165,13.52124,-6.493472,73.64977
6.775913,-38.47488,14.02078,-5.330951,73.88673
9.990434,-39.56579,14.20449,-4.820579,74.11304
14.17506,-40.56927,14.58627,-3.497806,74.39993
16.89642,-41.14347,14.67693,-3.096799,74.58534
20.0505,-41.9918,14.48538,-3.896023,74.80309
23.55285,-43.50261,13.77315,-5.941329,75.05737
27.11232,-44.98753,13.84372,-5.775229,75.31449
30.12623,-46.28834,13.7721,-5.94408,75.53333
33.72455,-47.56466,14.13701,-5.014388,75.78786
36.83218,-48.61177,14.21474,-4.789618,76.00648
40.21819,-49.68975,14.29299,-4.550353,76.24339
43.68288,-50.71339,14.38509,-4.250087,76.48424
47.20448,-51.60453,14.54171,-3.679778,76.72641
50.47984,-52.26379,14.70535,-2.959855,76.94914
53.78087,-52.89814,14.73031,-2.830712,77.17324
57.29524,-53.4962,14.78766,-2.516501,77.4109
60.67964,-53.87749,14.90541,-1.679228,77.63795
64.49563,-54.07434,14.98005,-0.7727845,77.89269
67.70112,-54.14386,14.99679,-0.325207,78.10644
71.16064,-54.10111,14.99891,0.1853334,78.33709
74.79929,-53.90749,14.97877,0.7970635,78.58001
78.25612,-53.48572,14.88923,1.816634,78.81218
81.89944,-52.76078,14.71155,2.92728,79.05983
85.33945,-52.01704,14.66163,3.16987,79.29446
88.96149,-51.11002,14.55077,3.643777,79.54338
92.3556,-50.18446,14.47118,3.94623,79.77792
95.71152,-49.01854,14.1696,4.922833,80.01476
99.09384,-47.63549,13.88394,5.677195,80.25838
102.723,-45.92834,13.57338,6.384933,80.52575
105.4404,-44.56195,13.40116,6.738468,80.72852
108.6748,-42.6268,12.87193,7.701351,80.9798
111.3519,-40.74474,12.27117,8.626875,81.19796
113.9469,-38.59626,11.55365,9.565729,81.42256
116.7172,-36.11586,11.17524,10.00559,81.67046
119.1426,-33.49768,10.19394,11.0043,81.90839
122.1377,-31.54743,12.56995,8.18492,82.14666
124.2912,-28.91559,9.499344,11.60898,82.37337
126.2113,-26.19416,8.647161,12.25614,82.59541
128.1828,-22.79259,7.521773,12.97815,82.85751
129.6424,-19.86307,6.689301,13.42582,83.07571
130.9695,-16.56225,5.595522,13.91721,83.31289
131.9579,-13.26768,4.310354,14.36738,83.5422
132.8539,-9.767124,3.719525,14.53127,83.7831
133.4705,-6.233367,2.578146,14.77673,84.02224
133.7772,-2.855809,1.356774,14.93853,84.24834
133.9431,0.5751154,0.7242379,14.98245,84.47733
133.7663,4.046643,-0.7628486,14.98107,84.70906
133.2946,7.689009,-1.926591,14.87543,84.95392
132.6594,10.80514,-2.995718,14.69782,85.16593
131.754,14.54614,-3.528439,14.57913,85.42253
130.6092,17.91153,-4.830919,14.2009,85.65952
129.3679,20.98956,-5.610289,13.91139,85.88078
127.8872,24.08521,-6.472303,13.53186,86.10954
126.2759,27.03255,-7.195285,13.16142,86.33348
124.388,29.93061,-8.187374,12.56837,86.56406
122.3414,32.55942,-9.214765,11.8362,86.78616
120.1169,35.27555,-9.5044,11.60468,87.02022
117.5872,38.09943,-10.00833,11.17243,87.27297
115.4176,40.2787,-10.58338,10.6301,87.47798
112.7368,42.59863,-11.34233,9.815601,87.71433
109.8678,44.8634,-11.77376,9.294217,87.95801
107.1315,46.79195,-12.2608,8.641426,88.18118
104.2184,48.59879,-12.74711,7.90634,88.40971
101.1331,50.3167,-13.10549,7.29721,88.64513
98.13355,51.77975,-13.48183,6.575835,88.86762
94.83888,53.1312,-13.87747,5.692413,89.10503
91.42754,54.29053,-14.20233,4.826605,89.34523
87.8757,55.29274,-14.43643,4.073508,89.59126
84.53421,56.00945,-14.66667,3.145804,89.81909
80.78657,56.61124,-14.81023,2.378222,90.07214
77.03845,56.87278,-14.96324,1.044119,90.32262
74.02924,56.91638,-14.99878,0.2173062,90.52325
70.59884,56.82689,-14.99466,-0.3911659,90.75203
67.06879,56.59027,-14.96655,-1.003219,90.98789
63.2645,56.28283,-14.95114,-1.208285,91.24234
59.73014,55.78382,-14.85269,-2.097018,91.4803
56.48561,55.16133,-14.73145,-2.82633,91.70055
52.95045,54.48241,-14.73089,-2.829041,91.94053
49.53963,53.71482,-14.6338,-3.293257,92.17361
46.51155,52.99731,-14.59611,-3.458572,92.38107
42.86633,51.98993,-14.45776,-3.995537,92.63319
39.60243,50.85261,-14.16484,-4.935766,92.86362
36.4533,49.66187,-14.03046,-5.305177,93.08807
33.01147,48.21274,-13.82471,-5.820667,93.33703
29.87421,46.85336,-13.76333,-5.963685,93.56497
26.70382,45.29609,-13.46345,-6.613138,93.80045
23.78697,43.62751,-13.02036,-7.448302,94.02448
20.61012,41.58694,-12.62078,-8.106613,94.27619
17.9115,39.48727,-11.83855,-9.211025,94.50414
15.33342,37.319,-11.47963,-9.654844,94.72872
12.73195,34.93554,-11.06001,-10.13315,94.96394
10.23257,32.36735,-10.46174,-10.74974,95.20284
8.0279,29.8552,-9.894217,-11.27414,95.42567
5.748767,26.76623,-8.905629,-12.07005,95.68159
3.918144,23.79069,-7.860042,-12.7759,95.91449
2.040598,20.34043,-7.169726,-13.1754,96.17636
0.8129997,17.81731,-6.562411,-13.48795,96.36343
-0.6109964,14.46404,-5.863287,-13.80705,96.60629
-1.744245,11.01122,-4.677601,-14.25183,96.84856
-2.577485,7.828198,-3.798627,-14.51099,97.06792
-3.173184,4.434577,-2.593402,-14.77426,97.29762
-3.568969,0.8883257,-1.66377,-14.90745,97.5355
-3.554982,-2.451115,0.06282876,-14.99973,97.75813
-3.219957,-6.226162,1.325975,-14.94106,98.0108
-2.637033,-10.05932,2.255234,-14.82983,98.26927
-1.96662,-13.61112,2.782181,-14.73977,98.51024
-1.348427,-16.76851,2.882116,-14.72025,98.72473
-0.7708469,-20.43995,2.331092,-14.8178,98.9725
-0.1588062,-23.94382,2.581043,-14.77621,99.20963
0.5892275,-27.34354,3.223298,-14.64951,99.4417
1.365766,-30.66944,3.410596,-14.6075,99.66939
2.378124,-34.92445,3.47188,-14.59258,99.96098
2.915299,-37.75108,2.80044,-14.73594,100.1528
3.535907,-41.33542,2.559123,-14.78033,100.3953
4.273329,-45.06816,2.907105,-14.71541,100.649
4.914921,-48.26535,2.951314,-14.70701,100.8664
5.653154,-51.91637,2.972801,-14.70236,101.1147
6.401543,-55.58148,3.000973,-14.69674,101.3641
6.913623,-59.12343,2.146307,-14.84558,101.6027
7.288514,-62.16334,1.835962,-14.88742,101.8068
7.799018,-65.73882,2.12018,-14.84932,102.0476
8.257623,-69.03226,2.06877,-14.85676,102.2693
8.715793,-72.76019,1.829776,-14.88809,102.5197
9.068169,-76.10372,1.572097,-14.91691,102.7439
9.317234,-79.51556,1.092115,-14.96039,102.9719
9.38743,-83.39534,0.2713445,-14.99738,103.2306
9.427814,-86.82882,0.176414,-14.9991,103.4595
9.235168,-90.34696,-0.820141,-14.97759,103.6944
8.933329,-94.05489,-1.217049,-14.95078,103.9424
8.441985,-97.78251,-1.96017,-14.87101,104.1931
7.877701,-100.9553,-2.626578,-14.76824,104.4079
7.144961,-104.3742,-3.143447,-14.66733,104.641
6.112407,-107.8948,-4.221556,-14.39356,104.8856
4.731691,-111.3622,-5.549114,-13.93585,105.1344
3.269875,-114.5428,-6.264201,-13.62942,105.3678
1.445102,-117.882,-7.193066,-13.16291,105.6215
-0.2008578,-120.5177,-7.94532,-12.7229,105.8286
-2.475594,-123.3559,-9.380935,-11.70446,106.0711
-4.761112,-125.869,-10.09222,-11.09702,106.2976
-7.266247,-128.1541,-11.08215,-10.10881,106.5236
-10.08618,-130.4459,-11.64029,-9.460461,106.7659
-13.02114,-132.5008,-12.28772,-8.602996,107.0047
-16.29058,-134.4367,-12.9068,-7.642612,107.2581
-19.4909,-136.1143,-13.28581,-6.964178,107.4989
-22.59708,-137.4865,-13.72067,-6.061268,107.7253
-26.14362,-138.683,-14.21303,-4.794961,107.9749
-29.67238,-139.4463,-14.6609,-3.171358,108.2155
-33.12811,-139.9018,-14.87127,-1.96047,108.4479
-36.89539,-140.1455,-14.96863,-0.9682915,108.6996
-40.16767,-140.1528,-14.99981,-0.03322375,108.9178
-43.78992,-139.9277,-14.97146,0.9303103,109.1597
-47.23321,-139.0397,-14.52448,3.74576,109.3968
-50.74834,-138.1592,-14.55078,3.644644,109.6383
-54.06693,-137.1073,-14.29846,4.532527,109.8704
-56.9861,-135.3146,-12.78217,7.849535,110.0988
-60.05281,-133.7169,-13.30333,6.930664,110.3293
-63.25795,-131.7446,-12.77493,7.861396,110.5802
-65.45648,-129.2291,-9.871082,11.29394,110.803
-67.88757,-126.9785,-11.00757,10.19031,111.0238
-70.37856,-124.3358,-10.28833,10.91508,111.2659
-71.99239,-121.1178,-6.724322,13.40827,111.5059
-74.00694,-117.9731,-8.091564,12.63089,111.7549
-74.86755,-114.795,-3.920513,14.47821,111.9744
-76.29137,-111.6907,-6.253736,13.63441,112.2021
-77.69713,-108.0971,-5.464427,13.96925,112.4593
-77.84297,-104.9622,-0.6970791,14.98363,112.6686
-78.62392,-101.6123,-3.405676,14.60853,112.8979
-78.31651,-98.00268,1.272839,14.94573,113.1394
-78.57072,-93.82105,-0.9102084,14.97238,113.4187
-78.5673,-90.00562,0.01346731,14.99991,113.673
-77.6226,-87.23665,4.843497,14.19652,113.8681
-77.08429,-84.07645,2.518813,14.78698,114.0818
-76.2872,-79.86896,2.791983,14.73771,114.3673
-74.78925,-77.16514,7.269392,13.12137,114.5734
-73.4893,-73.46571,4.97277,14.15165,114.8348
-72.12096,-69.95582,5.448417,13.97558,115.0859
-70.3294,-67.68896,9.300697,11.76814,115.2785
-68.40273,-64.20338,7.256458,13.12784,115.5441
-66.58972,-61.2602,7.867406,12.77164,115.7745
-64.63337,-58.33925,8.347103,12.46273,116.0089
-62.28248,-55.15759,8.913909,12.06396,116.2726
-60.13086,-52.43345,9.297366,11.77129,116.504
-58.03233,-49.8452,9.447005,11.65157,116.7262
-55.72148,-47.1286,9.71882,11.42533,116.9639
-53.19473,-44.10923,9.62669,11.5035,117.2264
-50.93533,-41.61272,10.06539,11.12169,117.4509
-48.08742,-38.58275,10.27304,10.92975,117.7281
-45.98753,-36.54497,10.76446,10.44611,117.9232
-43.81625,-33.95501,9.636801,11.49501,118.1485
-41.56359,-31.21595,9.527897,11.58522,118.3849
-39.4914,-27.84526,7.855802,12.7785,118.6487
-38.46228,-24.83815,4.856839,14.19173,118.8606
-37.22218,-21.19758,4.836696,14.19916,119.117
-36.09033,-18.13171,5.194831,14.07137,119.3349
-34.19186,-13.64036,5.840147,13.81643,119.6599
-31.93792,-11.13963,10.04241,11.142,119.8844
-29.83661,-7.781418,7.95676,12.71609,120.1485
-27.61676,-4.638025,8.652836,12.25274,120.405
-24.26703,-2.23245,12.18382,8.749683,120.6799
-21.80077,0.1703067,10.74372,10.4671,120.9095
-18.73163,3.097644,10.8545,10.35298,121.1923
-15.98395,5.255618,11.79678,9.264962,121.4252
-12.38291,7.712795,12.39029,8.454535,121.7158
-8.859013,8.703532,14.44018,4.059837,121.9598
-5.228875,10.53678,13.3895,6.761816,122.231
-2.03796,12.03476,13.57789,6.374152,122.466
1.822136,13.55864,13.95225,5.508028,122.7426
4.791729,15.55366,12.45099,8.364772,122.9811
8.000669,17.92858,12.05717,8.923453,123.2473
10.10819,20.81874,8.837883,12.11988,123.4857
12.50009,24.59504,8.026385,12.67199,123.7837
14.46057,27.62566,8.147253,12.59444,124.0244
