1.006776,-2.605773,11.07767,-10.11371,123.7837
3.974225,-4.66061,12.33194,-8.539365,124.0244
5.996803,-7.860956,8.013522,-12.67988,124.2768
9.267434,-10.63684,11.43626,-9.706299,124.5628
11.73001,-13.51385,9.754151,-11.39572,124.8152
14.52619,-15.93351,11.34292,-9.815504,125.0617
16.78468,-18.9418,9.005666,-11.99549,125.3125
18.48765,-21.78215,7.713439,-12.86507,125.5333
21.29427,-24.43351,10.9037,-10.30052,125.7907
22.99398,-27.29616,7.658193,-12.89792,126.0126
24.09209,-30.59083,4.743031,-14.2305,126.2442
22.51556,-33.50256,-7.141771,-13.19027,126.4649
19.59664,-35.13479,-13.09249,-7.321162,126.6879
16.3602,-37.22377,-12.60267,-8.134507,126.9447
12.97155,-39.31747,-12.76058,-7.88419,127.2102
10.33693,-40.6898,-13.30374,-6.929711,127.4083
7.419127,-42.79677,-12.1607,-8.781344,127.6482
3.513912,-43.24791,-14.901,-1.721406,127.9103
0.2878716,-44.03392,-14.57378,-3.55082,128.1316
-3.151401,-44.79323,-14.64753,-3.233835,128.3664
-6.433486,-45.36108,-14.78009,-2.557153,128.5885
-9.948195,-45.70333,-14.92903,-1.453756,128.8239
-13.53599,-45.81056,-14.99359,-0.4481252,129.0632
-17.15587,-44.69487,-14.3343,4.418006,129.3158
-20.67765,-43.9395,-14.6663,3.145692,129.5559
-23.36187,-42.05328,-12.27329,8.624556,129.7746
-26.45505,-40.31367,-13.07413,7.352886,130.0112
-29.52632,-38.82826,-13.50321,6.530793,130.2386
-32.65533,-37.06116,-13.06132,7.376354,130.4782
-35.71935,-35.16779,-12.75999,7.884841,130.7183
-38.42395,-33.20177,-12.13366,8.820201,130.9412
-41.32816,-30.6781,-11.32243,9.838846,131.1977
-43.44859,-27.49199,-8.31028,12.48684,131.4529
-45.42051,-24.97995,-9.262614,11.7997,131.6658
-47.59987,-22.08942,-9.029952,11.97656,131.9071
-49.81514,-18.88189,-8.524441,12.34272,132.167
-51.45128,-16.07816,-7.560195,12.95533,132.3834
-53.24618,-12.84753,-7.284976,13.11216,132.6298
-54.8448,-9.692223,-6.779281,13.38078,132.8656
-55.19456,-6.145936,-1.472269,14.92771,133.1031
-56.27623,-2.902297,-4.745181,14.22954,133.3311
-57.51917,0.4323282,-5.239082,14.0557,133.5683
-57.73672,3.712153,-0.9927413,14.96634,133.7875
-57.15626,7.641296,2.1922,14.83895,134.0523
-57.07679,10.72632,0.3862827,14.99517,134.258
-56.11983,14.26547,3.915283,14.48009,134.5024
-54.73202,17.11243,6.57259,13.48305,134.7136
-54.2043,20.5915,2.249577,14.83051,134.9482
-53.99094,24.48717,0.8202951,14.97751,135.2083
-53.41894,27.76041,2.582231,14.77682,135.4298
-51.70296,30.81748,7.342054,13.08011,135.6635
-49.09665,33.91771,9.652337,11.48148,135.9335
-46.57631,36.38622,10.71647,10.49609,136.1687
-44.05747,38.49655,11.49784,9.633123,136.3878
-41.02144,40.64804,12.23824,8.672685,136.6358
-38.67188,42.96664,10.6768,10.53607,136.8559
-35.5016,44.49277,13.51509,6.506017,137.0905
-32.10209,45.83775,13.9488,5.518689,137.3342
-28.14609,47.09119,14.2993,4.530638,137.6109
-25.43501,47.90365,14.36787,4.305819,137.7995
-21.82247,48.69875,14.64956,3.224274,138.0461
-18.36498,49.24837,14.81463,2.355002,138.2795
-13.99185,49.75723,14.89902,1.73365,138.573
-10.83717,50.25547,14.81621,2.340064,138.786
-7.438302,50.27776,14.99986,0.09835017,139.0126
-3.588968,49.92995,14.93959,-1.34989,139.2702
0.2783244,49.02361,14.60368,-3.422515,139.535
3.357808,48.72893,14.93171,-1.428844,139.7413
6.990225,47.51876,14.23088,-4.741123,139.9965
10.69196,45.88559,13.72386,-6.05486,140.2663
14.07614,43.40401,12.09633,-8.870044,140.546
17.34813,41.91902,13.65903,-6.199153,140.7856
19.85099,39.43298,10.64284,-10.57134,141.0207
22.93271,37.0187,11.80728,-9.250044,141.2817
24.74726,33.822,7.405069,-13.04557,141.5268
26.04409,30.84479,5.990203,-13.75207,141.7433
27.83327,28.09259,8.175699,-12.57623,141.9621
29.6043,24.95489,7.373023,-13.06268,142.2023
31.12895,21.67387,6.321226,-13.60313,142.4435
32.21006,18.13205,4.378963,-14.3459,142.6904
33.27681,14.86806,4.659785,-14.25776,142.9193
34.17528,11.45229,3.815825,-14.50688,143.1548
34.08094,7.904533,-0.3987489,-14.99457,143.3914
34.47957,4.354581,1.673928,-14.90675,143.6295
34.72626,0.7544448,1.02545,-14.96502,143.8701
34.77732,-2.997013,0.2041087,-14.99851,144.1202
34.51158,-6.336934,-1.189648,-14.95219,144.3436
33.02204,-9.746017,-6.005829,-13.7454,144.5916
31.18898,-12.95227,-7.444913,-13.02214,144.8378
30.22475,-16.10752,-4.383741,-14.34492,145.0578
29.02484,-19.40608,-5.127992,-14.0968,145.2918
26.67038,-22.15065,-9.766543,-11.38478,145.5329
24.78536,-25.14973,-7.981949,-12.69934,145.769
22.7808,-28.07626,-8.476634,-12.37536,146.0055
20.64639,-30.81778,-9.21483,-11.83583,146.2371
17.71376,-32.79591,-12.43561,-8.388175,146.4729
14.98959,-35.13224,-11.38592,-9.764875,146.7122
11.95262,-36.554,-13.58479,-6.359736,146.9358
8.816622,-37.76268,-13.99721,-5.394827,147.1598
5.452491,-39.61501,-13.13974,-7.234907,147.4158
2.296116,-41.13474,-13.51471,-6.50704,147.6494
-1.127269,-42.05611,-14.48479,-3.898428,147.8857
-4.138956,-43.78731,-13.0048,-7.475539,148.1173
-7.637755,-43.8926,-14.99263,-0.45119,148.3507
-11.22154,-44.89104,-14.44979,-4.025671,148.5987
-14.73256,-45.60035,-14.70275,-2.970335,148.8375
-18.20415,-46.07526,-14.86146,-2.033036,149.0711
-21.50153,-45.39114,-14.6875,3.047271,149.2956
-24.76857,-44.36454,-14.31018,4.496692,149.5239
-28.54183,-43.49201,-14.61405,3.379351,149.7821
-31.75311,-42.14545,-13.83386,5.800861,150.0142
-34.75612,-40.71826,-13.54755,6.438494,150.2359
-37.87037,-38.78066,-12.73607,7.924041,150.4804
-41.30006,-37.22932,-13.66703,6.181959,150.7314
-44.28436,-34.58437,-11.22533,9.948875,150.9972
-46.35886,-32.49803,-10.57684,10.63719,151.1933
-48.48596,-29.89896,-9.499915,11.60778,151.4173
-51.73729,-27.20308,-11.54713,9.574466,151.6988
-53.51121,-24.50482,-8.239812,12.53334,151.9141
-54.15266,-21.02724,-2.72089,14.75125,152.1499
-55.54983,-17.71382,-5.828082,13.82139,152.3896
-57.2097,-14.56602,-6.996945,13.26909,152.6268
-57.41384,-10.96549,-0.8490512,14.97521,152.8672
-57.52645,-6.969867,-0.4225693,14.99411,153.1337
-58.75261,-3.947217,-5.638762,13.90024,153.3512
-58.32171,-1.138759,2.274831,14.82641,153.5406
-58.27101,2.3826,0.2159453,14.9981,153.7754
-58.0415,6.172913,0.9066456,14.97299,154.0285
-56.97509,9.488311,4.593076,14.27957,154.2607
-55.69501,12.96798,5.178761,14.07764,154.5079
-55.05661,16.24447,2.868598,14.72251,154.7304
-54.17867,19.61857,3.777344,14.51716,154.9629
-53.92498,23.17037,1.068646,14.96146,155.2003
-52.86802,26.91885,4.070801,14.43703,155.4599
-51.61628,30.91691,4.481766,14.31474,155.7392
-49.5165,33.47481,9.517324,11.59379,155.9598
-47.02024,35.94255,10.6674,10.5455,156.1938
-44.07717,38.36028,11.59047,9.521544,156.4478
-41.28461,40.34727,12.22205,8.696407,156.6762
-38.33126,42.236,12.63718,8.081712,156.9099
-35.06805,43.9056,13.35359,6.832267,157.1543
-31.85468,45.29362,13.77041,5.948195,157.3877
-28.78757,46.38972,14.12456,5.047678,157.6048
-25.27811,47.3857,14.43064,4.095401,157.848
-22.03856,48.05762,14.68746,3.046385,158.0686
-18.26664,47.83385,14.97346,-0.8883185,158.3205
-14.82911,48.78287,14.45874,3.991721,158.5582
-11.65195,48.65808,14.98839,-0.5887021,158.7702
-7.781121,48.14105,14.86803,-1.985934,159.0305
-3.926139,47.20471,14.57651,-3.540503,159.295
-1.020281,46.76255,14.82934,-2.256444,159.491
2.375045,46.17885,14.78316,-2.541423,159.7206
5.937554,44.66562,13.80596,-5.864304,159.9787
9.3806,42.75792,13.12033,-7.269639,160.2411
11.93747,41.12565,12.64371,-8.071549,160.4433
14.91846,38.91328,12.04524,-8.939485,160.6908
17.76396,36.47791,11.39594,-9.753407,160.9405
20.50493,33.78454,10.69938,-10.5136,161.1967
22.30861,31.40285,9.05583,-11.9579,161.3959
24.19934,28.39153,7.976271,-12.70356,161.6329
25.81171,24.99145,6.427095,-13.55317,161.8838
27.02077,21.76318,5.260714,-14.04644,162.1136
27.98543,18.10723,3.827123,-14.50431,162.3657
28.57143,14.54816,2.436826,-14.79995,162.6061
28.65615,11.02858,0.3609405,-14.99636,162.8408
28.54247,7.290771,-0.4559566,-14.99241,163.0901
28.27508,4.079249,-1.244646,-14.94923,163.305
27.77292,0.460357,-2.061619,-14.85734,163.5486
26.89897,-2.822575,-3.85873,-14.49506,163.775
25.63758,-6.507937,-4.857306,-14.19143,164.0347
24.30661,-9.571542,-5.977283,-13.7584,164.2574
22.72126,-12.60124,-6.954342,-13.29011,164.4854
20.90448,-15.64533,-7.687524,-12.88077,164.7217
18.8655,-18.60367,-8.512335,-12.35049,164.9612
16.65625,-21.39347,-9.312146,-11.75921,165.1985
14.22983,-24.09441,-10.02444,-11.15859,165.4405
11.75897,-26.68644,-10.34965,-10.85718,165.6793
9.150955,-29.21211,-10.77535,-10.43513,165.9213
6.268951,-31.72373,-11.30853,-9.85522,166.1761
3.515217,-33.65977,-12.27094,-8.627218,166.4006
0.4758718,-35.60014,-12.64275,-8.071326,166.641
-2.940587,-36.42604,-14.57974,-3.524549,166.8753
-6.28692,-36.98859,-14.79294,-2.486813,167.1015
-9.607745,-38.28168,-13.97775,-5.442791,167.3391
-12.72192,-39.30849,-14.24515,-4.696936,167.5577
-16.25723,-40.32655,-14.41486,-4.15103,167.8029
-20.21968,-40.27375,-14.99846,0.1998527,168.0671
-23.50409,-40.83317,-14.78651,-2.518496,168.2893
-27.26216,-41.37085,-14.84917,-2.124533,168.5423
-30.53381,-41.58104,-14.96866,-0.9616727,168.7609
-33.93309,-40.8192,-14.63699,3.280404,168.9931
-37.35929,-40.75788,-14.99831,0.2684189,169.2216
-41.19426,-40.66188,-14.99482,0.3753803,169.4773
-44.61584,-41.14936,-14.85015,-2.115712,169.7077
-47.93525,-40.35477,-14.5883,3.49207,169.9353
-51.43478,-39.27886,-14.33765,4.40804,170.1794
-54.22791,-37.23721,-12.10973,8.851681,170.41
-57.60907,-36.6319,-14.76461,2.643207,170.639
-60.90183,-34.90281,-13.28048,6.973829,170.887
-64.08992,-33.65684,-13.9709,5.460114,171.1152
-67.36227,-30.9957,-11.63756,9.46388,171.3963
-69.59744,-29.27382,-11.88318,9.154316,171.5844
-71.27867,-26.29267,-7.368488,13.06576,171.8126
-74.32344,-23.22295,-10.56281,10.64938,172.1009
-75.86115,-20.33404,-7.048223,13.24156,172.319
-77.16535,-17.1811,-5.733682,13.86133,172.5465
-78.39448,-13.12633,-4.35134,14.35465,172.829
-78.31567,-10.15026,0.3970939,14.99497,173.0274
-78.80965,-6.70581,-2.129415,14.84811,173.2594
-79.84254,-3.251473,-4.297086,14.37082,173.4998
-80.77329,0.2144184,-3.890395,14.48693,173.739
-80.03948,3.769231,3.032411,14.68997,173.981
-80.61353,7.256781,-2.436278,14.8012,174.2166
-80.5899,11.16989,0.09057145,14.99966,174.4775
-79.85947,14.22851,3.484242,14.58987,174.6872
-78.92962,17.99663,3.593708,14.56314,174.9459
-77.78516,20.9953,5.348606,14.01421,175.1599
-76.34563,24.08641,6.332461,13.5977,175.3872
-74.54603,27.22413,7.462573,13.01151,175.6284
-71.80968,29.59609,11.33487,9.825469,175.8698
-69.28379,32.88344,9.139127,11.8942,176.1461
-67.17278,35.501,9.416485,11.67603,176.3703
-64.74812,38.16357,10.09934,11.09028,176.6104
-62.26339,40.4971,10.93391,10.26862,176.8377
-58.86745,42.07322,13.60618,6.31485,177.0872
-56.72283,44.55219,9.814259,11.34432,177.3058
-52.69158,46.01532,14.10002,5.117561,177.5917
-49.72308,47.87511,12.71111,7.963623,177.8252
-46.62543,49.17559,13.83073,5.806547,178.0492
-43.40509,50.44725,13.95176,5.509321,178.28
-40.16084,51.4533,14.32624,4.442575,178.5065
-36.68637,52.41734,14.45455,4.010601,178.7468
-33.13103,52.8464,14.89122,1.797102,178.9856
-29.78411,53.82508,14.39734,4.20996,179.218
-26.02868,54.60635,14.6856,3.055164,179.4738
-22.33744,55.44767,14.62482,3.333323,179.7262
-18.46991,55.99429,14.85275,2.099224,179.9866
-14.86686,56.28198,14.95249,1.193896,180.2275
-10.7357,55.5909,14.79449,-2.474877,180.5068
-7.013018,54.95965,14.78875,-2.507714,180.7585
-3.538966,54.78795,14.98161,-0.7404422,180.9904
0.2167611,53.14248,13.73906,-6.019411,181.2637
4.426496,53.06201,14.99724,-0.2866656,181.5444
8.009953,52.51889,14.83078,-2.247821,181.7861
11.35811,51.04525,13.72865,-6.042451,182.0299
15.0921,48.87172,12.96412,-7.546329,182.318
18.2311,46.58546,12.12457,-8.830774,182.5769
21.52313,43.67894,11.24439,-9.927672,182.8696
24.14531,41.17994,10.85922,-10.3491,183.1111
26.58282,37.9122,8.968385,-12.02303,183.3829
28.91753,35.24224,9.874,-11.29187,183.6193
31.91634,32.66152,11.36933,-9.784204,183.8831
34.58539,29.15521,9.085732,-11.93588,184.1769
36.76117,25.63368,7.884109,-12.76053,184.4528
37.65322,22.55276,4.171632,-14.40782,184.6667
39.22301,18.80618,5.796937,-13.83536,184.9375
40.55048,15.26781,5.268699,-14.04376,185.1894
42.4797,11.7258,7.174739,-13.17268,185.4583
43.53155,8.497732,4.64734,-14.26244,185.6846
45.12721,4.960271,6.167694,-13.67332,185.9434
45.51043,1.621413,1.710348,-14.90162,186.1674
45.57002,-1.9358,0.2512384,-14.99778,186.4046
45.39031,-5.827229,-0.6919653,-14.98406,186.6643
45.01913,-9.564077,-1.48266,-14.92644,186.9147
44.53052,-12.95466,-2.1396,-14.84733,187.143
43.98191,-16.32244,-2.411709,-14.80486,187.3705
42.99218,-20.44182,-3.5042,-14.58497,187.6529
42.05875,-23.39054,-4.526695,-14.29981,187.8591
40.72094,-27.01965,-5.188469,-14.07486,188.117
39.34707,-30.21175,-5.929778,-13.77749,188.3487
37.68344,-33.72477,-6.42018,-13.55726,188.6078
35.91944,-36.69314,-7.662591,-12.89423,188.838
33.93781,-39.62532,-8.399188,-12.42808,189.0739
31.71886,-42.63342,-8.904583,-12.07144,189.3231
29.60494,-45.21963,-9.492805,-11.61369,189.5458
27.17717,-47.9995,-9.867062,-11.29809,189.7919
24.68492,-50.41518,-10.77106,-10.44009,190.0233
22.34494,-52.50076,-11.19774,-9.98034,190.2322
19.09348,-55.00048,-11.89169,-9.142363,190.5056
16.38547,-56.92586,-12.22512,-8.691982,190.7272
13.40403,-58.74668,-12.80083,-7.817692,190.9601
9.437246,-59.4561,-14.76583,-2.640705,191.2287
6.676772,-60.64441,-13.7784,-5.931245,191.4291
3.405872,-62.05132,-13.77912,-5.926801,191.6664
0.1659732,-63.40339,-13.84249,-5.776713,191.9005
-3.802725,-64.93803,-13.99099,-5.410153,192.1842
-7.242815,-65.03621,-14.994,-0.4279064,192.4136
-10.88942,-66.00261,-14.49879,-3.842383,192.6651
-14.74908,-66.86203,-14.64151,-3.260188,192.9287
-17.90187,-66.27731,-14.7492,2.73542,193.1425
-21.57298,-66.21835,-14.99749,0.2408366,193.3873
-25.18049,-66.1119,-14.99376,0.4424467,193.6279
-28.45012,-65.77441,-14.92086,1.540143,193.847
-31.80516,-64.45628,-13.96128,5.485078,194.0873
-35.10592,-63.4185,-14.30869,4.49876,194.318
-38.19976,-61.06214,-11.93323,9.088709,194.5772
-41.33575,-59.46925,-13.37416,6.793258,194.8117
-43.61354,-57.12548,-10.45359,10.75636,195.0296
-46.51123,-55.1221,-12.33857,8.53057,195.2645
-49.32578,-52.90159,-11.77643,9.290876,195.5035
-51.34995,-49.95455,-8.492142,12.36395,195.7418
-53.20494,-46.67338,-7.382105,13.05775,195.9931
-55.51201,-43.98838,-9.776041,11.37747,196.2291
-57.81024,-41.21181,-9.564198,11.55483,196.4694
-59.07359,-38.00123,-5.492553,13.95837,196.6994
-60.96937,-34.8782,-7.783596,12.82236,196.943
-62.62706,-31.95067,-7.39086,13.0525,197.1673
-63.35842,-27.95901,-2.703356,14.75452,197.4378
-64.33485,-25.11666,-4.873296,14.18599,197.6382
-65.48881,-21.8749,-5.030331,14.13144,197.8676
-66.51373,-18.17613,-4.005546,14.45539,198.1234
-66.48318,-14.76854,0.1344371,15.00002,198.3506
-67.19355,-11.1055,-2.855754,14.72585,198.5993
-66.85854,-7.398852,1.350163,14.93874,198.8475
-67.35629,-3.158895,-1.748874,14.89759,199.1321
-66.42754,0.1004803,4.110623,14.42604,199.358
-66.04456,3.701765,1.586267,14.91587,199.5995
-65.54159,6.976913,2.276887,14.82628,199.8204
-63.62199,10.47416,7.217585,13.1495,200.0863
-62.57458,13.59228,4.776162,14.21854,200.3056
-60.39166,16.43013,9.145905,11.88988,200.5443
-58.13721,19.08533,9.708112,11.43381,200.7765
-55.27779,21.73693,10.9993,10.19987,201.0365
-53.17244,24.33728,9.438757,11.65799,201.2595
-49.6898,26.71916,12.3807,8.467527,201.5408
-47.2905,28.72915,11.49839,9.632669,201.7495
-44.39089,31.11661,11.58007,9.534697,201.9999
-41.62254,33.01896,12.36216,8.495008,202.2238
-37.70255,34.21647,14.34556,4.382385,202.4971
-34.19606,34.86019,14.75355,2.708462,202.7348
-31.03519,35.13761,14.94269,1.311459,202.9463
-27.29221,36.01609,14.60294,3.427313,203.2026
-23.84834,36.84979,14.57901,3.529326,203.4388
-20.04502,37.62443,14.69834,2.99369,203.6976
-16.83912,37.41562,14.96879,-0.9749572,203.9118
-12.65721,37.71355,14.96152,1.065892,204.1913
-9.264759,37.80687,14.9948,0.4124907,204.4175
-5.730507,36.96855,14.59488,-3.461894,204.6597
-1.985149,36.58146,14.92042,-1.54208,204.9107
1.145107,35.18226,13.69456,-6.121345,205.1393
4.5034,33.7609,13.81341,-5.846356,205.3824
7.611131,31.45889,12.05352,-8.928478,205.6402
9.911692,29.01969,10.29214,-10.91238,205.8637
12.92771,26.72464,11.93656,-9.083195,206.1164
15.72996,24.36216,11.46871,-9.668871,206.3607
18.59375,22.53054,12.63592,-8.08165,206.5874
21.05438,19.75593,9.953076,-11.22312,206.8346
23.46387,17.28908,10.48112,-10.73059,207.0645
25.63325,14.14343,8.515888,-12.34822,207.3192
26.7228,10.24286,4.035285,-14.44631,207.5892
28.05546,7.618977,6.792992,-13.37475,207.7854
28.45839,4.021935,1.669818,-14.90678,208.0267
28.52691,0.4056845,0.2841549,-14.99681,208.2679
29.34277,-3.394408,3.148696,-14.66597,208.527
29.21975,-6.68251,-0.5608218,-14.9895,208.7463
28.80614,-10.38001,-1.667556,-14.90737,208.9944
28.26491,-13.79498,-2.347935,-14.81455,209.2249
27.73678,-17.8612,-1.931984,-14.87492,209.4982
27.11489,-21.09767,-2.830457,-14.73055,209.718
26.18493,-24.71475,-3.735138,-14.52772,209.9669
24.96823,-27.71674,-5.634363,-13.9018,210.1829
24.23394,-31.36919,-2.956465,-14.70584,210.4312
22.60975,-34.75175,-6.492825,-13.52201,210.6814
20.75041,-37.50543,-8.393848,-12.4313,210.9029
19.27779,-41.12241,-5.656083,-13.89216,211.1633
17.39147,-44.07159,-8.082478,-12.63668,211.3967
16.64219,-47.61071,-3.106912,-14.67509,211.6378
14.36108,-50.20957,-9.895102,-11.2734,211.8683
12.65002,-53.80212,-6.449787,-13.542,212.1336
11.23432,-57.05595,-5.984612,-13.75495,212.3702
9.704926,-60.14268,-6.659367,-13.44045,212.5999
8.308642,-63.41729,-5.883547,-13.79829,212.8372
5.765968,-66.4297,-9.675243,-11.46264,213.1
3.509245,-68.8441,-10.24214,-10.95779,213.3203
0.5414729,-71.50112,-11.176,-10.00577,213.5859
-1.741367,-73.50575,-11.27077,-9.897205,213.7884
-3.973743,-76.52804,-8.912099,-12.06558,214.0389
-6.537808,-78.92886,-10.94928,-10.25217,214.2731
-9.362276,-80.93284,-12.23345,-8.67973,214.504
-12.58848,-82.80414,-12.97529,-7.526082,214.7526
-15.55181,-84.35236,-13.29533,-6.946293,214.9755
-19.09879,-86.04035,-13.54396,-6.445493,215.2374
-22.33486,-87.05859,-14.30837,-4.502192,215.4635
-26.11828,-87.90353,-14.63958,-3.269381,215.722
-29.54142,-88.63264,-14.67128,-3.12491,215.9553
-33.28556,-89.48338,-14.62664,-3.323438,216.2113
-36.62763,-90.48563,-14.368,-4.308843,216.4439
-40.2569,-91.60072,-14.33854,-4.405474,216.697
-43.40008,-92.37527,-14.56489,-3.589125,216.9128
-46.73454,-92.94658,-14.78432,-2.533083,217.1383
-50.28364,-93.34397,-14.90701,-1.669134,217.3764
-53.82003,-93.42642,-14.99584,-0.3496279,217.6122
-57.38073,-92.55303,-14.56825,3.573386,217.8567
-60.50858,-91.00943,-13.45059,6.637894,218.0892
-64.26189,-90.2123,-14.6729,3.116261,218.345
-67.6058,-89.40284,-14.57867,3.529038,218.5744
-70.84005,-88.24368,-14.12125,5.061092,218.8034
-74.14077,-86.97444,-14.00013,5.383502,219.0392
-77.70972,-86.15226,-14.61749,3.367446,219.2833
-80.5293,-83.30334,-10.55128,10.66105,219.5506
-82.56528,-80.76041,-9.375351,11.70977,219.7677
-85.34618,-78.18633,-11.008,10.18933,220.0203
-87.20951,-74.77238,-7.186224,13.16642,220.2796
-88.6169,-71.53869,-5.986144,13.75409,220.5147
-90.43517,-68.60005,-7.892601,12.75576,220.7451
-92.09484,-65.4588,-7.006893,13.26193,220.982
-92.8187,-61.88749,-2.979837,14.70162,221.2249
-92.86552,-58.54571,-0.2101082,14.99839,221.4477
-92.94377,-54.96507,-0.3277416,14.99621,221.6865
-93.29896,-51.51971,-1.538195,14.9207,221.9174
-92.33458,-48.1439,4.120314,14.4232,222.1514
-91.9195,-44.18501,1.564171,14.91864,222.4168
-90.64288,-41.02419,5.617362,13.90808,222.6441
-89.62022,-37.98056,4.777659,14.21926,222.8581
-88.31929,-34.6286,5.426957,13.98305,223.0978
-87.06551,-31.28966,5.273264,14.0432,223.3356
-85.00478,-28.4607,8.831513,12.12387,223.5689
-82.78493,-25.67018,9.338212,11.73885,223.8067
-80.39627,-22.49262,9.01333,11.99013,224.0717
-78.29247,-19.80817,9.252735,11.80649,224.299
-75.48251,-17.0784,10.75914,10.45208,224.5602
-73.11234,-14.86293,10.9581,10.2429,224.7765
-70.53316,-12.54303,11.15188,10.03081,225.0078
-67.29037,-9.978609,11.76611,9.304731,225.2834
-64.28103,-8.519589,13.49716,6.543821,225.5063
-61.5515,-6.115082,11.25543,9.915169,225.7489
-58.61896,-4.342491,12.83727,7.759573,225.9773
-55.63797,-1.817143,11.44477,9.695442,226.2378
-52.47862,0.006751418,12.99103,7.499732,226.481
-49.58119,1.64375,13.05958,7.378426,226.7028
-46.36883,3.198606,13.50127,6.534922,226.9408
-43.16164,4.598001,13.74843,5.998874,227.174
-39.78028,5.8844,14.02004,5.333764,227.4152
-35.97033,6.940098,14.45547,4.005453,227.6788
-32.70305,7.414558,14.84399,2.155581,227.8989
-28.98707,8.673042,14.20749,4.811621,228.1604
-25.73627,8.858736,14.97571,0.8554496,228.3775
-22.1335,8.761538,14.99403,-0.4045215,228.6178
-18.65656,9.390683,14.76092,2.670965,228.8533
-15.1034,8.853062,14.83089,-2.244033,229.0929
-11.58642,9.042544,14.97852,0.8069884,229.3277
-8.001516,8.560026,14.86585,-2.000906,229.5689
-4.250551,8.626997,14.99745,0.2677689,229.819
-1.061728,7.71301,14.41956,-4.132965,230.0401
2.247183,5.937461,13.21709,-7.092237,230.2905
5.413421,5.24824,14.65724,-3.190562,230.5065
8.926486,3.871492,13.96532,-5.47292,230.758
12.37697,2.917013,14.45757,-3.999282,230.9967
15.10234,0.7807646,11.80504,-9.253217,231.2276
18.28457,-0.4918295,13.92842,-5.570075,231.456
21.26497,-2.863281,11.73749,-9.339309,231.71
24.37177,-4.124376,13.89812,-5.641444,231.9335
28.08452,-5.286419,14.3154,-4.480535,232.1929
31.34057,-6.258657,14.37347,-4.291836,232.4194
34.44446,-8.329952,12.47645,-8.325832,232.6682
38.11609,-9.620515,14.15184,-4.974317,232.9276
41.40202,-10.66379,14.29642,-4.53909,233.1575
44.64109,-12.21515,13.5285,-6.479491,233.3969
47.84401,-14.35456,12.47292,-8.331337,233.6537
50.85197,-15.86796,13.40014,-6.742076,233.8781
53.9022,-17.45923,13.29918,-6.938007,234.1075
56.93717,-19.06638,13.25556,-7.019402,234.3365
59.83278,-21.2346,12.00672,-8.990612,234.5776
63.31071,-23.21403,13.03648,-7.419591,234.8444
65.86278,-24.93278,12.44161,-8.379082,235.0495
68.11298,-28.21213,8.486965,-12.36851,235.3147
70.62664,-30.53001,11.02718,-10.16833,235.5426
73.10151,-33.01127,10.59323,-10.62059,235.7762
75.45322,-35.645,9.990406,-11.18844,236.0116
77.94538,-38.57782,9.713113,-11.43057,236.2682
78.92277,-42.20511,3.902638,-14.48353,236.5187
80.59078,-45.09073,7.506867,-12.98668,236.7409
82.69746,-48.51793,7.854753,-12.77833,237.0091
84.36353,-51.4846,7.345308,-13.07933,237.2359
86.36173,-55.22332,7.070187,-13.22863,237.5185
87.78532,-58.46485,6.031549,-13.73395,237.7545
89.11156,-62.27589,4.930062,-14.16678,238.0235
88.74557,-66.18864,-1.396942,-14.93452,238.2855
89.57114,-69.91023,3.248514,-14.64416,238.5397
90.0609,-73.47562,2.041404,-14.8611,238.7796
90.45671,-77.13998,1.61088,-14.91325,239.0253
89.27063,-80.42709,-5.091105,-14.10951,239.2583
88.82625,-84.54553,-1.609094,-14.91276,239.5344
88.03149,-87.88616,-3.471904,-14.59349,239.7634
85.74561,-91.34184,-8.275286,-12.51014,240.0396
84.41111,-95.29469,-4.797976,-14.2119,240.3177
82.98671,-98.64165,-5.873993,-13.80232,240.5602
80.991,-101.9581,-7.734049,-12.85255,240.8183
78.42194,-105.2581,-9.214454,-11.83581,241.0971
75.65269,-108.1644,-10.34751,-10.85991,241.3647
72.4865,-111.0459,-11.09386,-10.09621,241.6501
69.83123,-113.3379,-11.3543,-9.800894,241.8839
66.34553,-116.3572,-11.33805,-9.820801,242.1914
63.71501,-118.6151,-11.38213,-9.770005,242.4225
60.47103,-120.84,-12.37039,-8.484144,242.6847
56.42492,-122.7339,-13.58501,-6.359035,242.9826
52.86239,-124.365,-13.63909,-6.244567,243.2438
49.37016,-125.1676,-14.61845,-3.35983,243.4827
45.5776,-125.7136,-14.84674,-2.137327,243.7381
41.26659,-126.9141,-14.45076,-4.024193,244.0364
37.31152,-126.5641,-14.94116,1.322112,244.3011
33.06541,-126.4092,-14.98994,0.5469726,244.5844
28.89394,-126.3944,-15.00035,0.05308642,244.8625
25.13743,-125.2565,-14.35572,4.348854,245.1242
21.71464,-123.9435,-14.00488,5.37223,245.3686
17.97618,-123.4167,-14.85321,2.092846,245.6203
14.43644,-121.3932,-13.02238,7.444229,245.8921
11.55794,-119.4791,-12.49057,8.305866,246.1225
7.983269,-118.054,-13.93302,5.554746,246.3791
5.337561,-115.9464,-11.73292,9.346766,246.6046
2.231148,-113.7226,-12.19637,8.731039,246.8593
-0.7060108,-111.6904,-12.33592,8.534831,247.0974
-3.86005,-109.2972,-11.94954,9.067002,247.3613
-5.852803,-106.5107,-8.725081,12.20063,247.5897
