-3.095761,-22.58247,-2.836463,14.72941,122.231
-4.408311,-19.31091,-5.585124,13.92104,122.466
-4.900397,-15.19018,-1.778636,14.8943,122.7426
-5.114443,-11.61908,-0.8974581,14.97301,122.9811
-6.295559,-7.805614,-4.437885,14.32859,123.2473
-6.339178,-4.228917,-0.1829169,14.99888,123.4857
-5.96744,0.2256813,1.247427,14.94811,123.7837
-5.225912,3.758137,3.081597,14.67997,124.0244
-4.097257,7.371885,4.471769,14.31779,124.2768
-2.499872,11.35321,5.585497,13.9213,124.5628
-1.522341,15.01188,3.871957,14.49186,124.8152
0.1574118,18.30609,6.814045,13.36319,125.0617
2.023384,21.5724,7.440501,13.02431,125.3125
3.097039,24.70528,4.863019,14.19008,125.5333
5.295376,27.87925,8.540532,12.33088,125.7907
6.500067,30.98288,5.427838,13.98367,126.0126
8.54229,33.7918,8.820874,12.13242,126.2442
10.65809,36.33878,9.584632,11.5379,126.4649
12.83916,38.87396,9.782976,11.37128,126.6879
14.53542,42.33244,6.605203,13.46732,126.9447
17.2149,45.2798,10.09008,11.09879,127.2102
19.39103,47.30192,10.98857,10.21087,127.4083
22.09266,49.67975,11.25973,9.910252,127.6482
25.06147,52.25665,11.32799,9.832582,127.9103
26.95014,54.98759,8.532148,12.33716,128.1316
29.78663,57.07553,12.08034,8.892319,128.3664
32.54672,58.94005,12.42942,8.396413,128.5885
35.55249,60.79359,12.76729,7.87308,128.8239
38.70271,62.51403,13.16492,7.189836,129.0632
42.09944,64.1905,13.45066,6.638595,129.3158
45.33741,65.76817,13.48438,6.570153,129.5559
48.38952,66.97131,13.9554,5.501221,129.7746
51.7224,68.19025,14.08733,5.152177,130.0112
54.97296,69.22614,14.29144,4.554408,130.2386
58.4648,70.07491,14.57588,3.542994,130.4782
62.00858,70.71886,14.75793,2.681674,130.7183
65.31128,71.24068,14.81692,2.34108,130.9412
69.15741,71.34361,14.99465,0.401279,131.1977
72.97514,71.07441,14.96224,-1.055047,131.4529
76.14243,70.66557,14.87754,-1.920442,131.6658
79.68997,69.94469,14.69887,-2.98685,131.9071
83.41692,68.8021,14.34147,-4.396747,132.167
86.55383,67.9668,14.49482,-3.859691,132.3834
90.02425,66.6961,14.08546,-5.157429,132.6298
93.21725,65.17413,13.54057,-6.454219,132.8656
96.36903,63.51138,13.26707,-6.999197,133.1031
98.68836,60.99903,10.17471,-11.02142,133.3311
101.538,58.86739,12.01164,-8.985046,133.5683
104.0153,56.70692,11.30428,-9.858516,133.7875
106.1376,53.34964,8.014811,-12.67923,134.0523
108.2784,51.12697,10.4061,-10.8036,134.258
110.6065,48.29474,9.525003,-11.58779,134.5024
111.7436,45.33871,5.38546,-13.9996,134.7136
113.4186,42.24402,7.139814,-13.19196,134.9482
115.1067,38.72664,6.490291,-13.52311,135.2083
115.4131,35.41795,1.383068,-14.93685,135.4298
116.2375,32.01052,3.52729,-14.57921,135.6635
115.88,27.9761,-1.324,-14.94119,135.9335
116.1783,24.46091,1.268767,-14.9466,136.1687
115.3668,21.27667,-3.704709,-14.53523,136.3878
115.1514,17.56183,-0.8679727,-14.97452,136.6358
114.5867,14.30954,-2.566322,-14.77893,136.8559
113.0529,11.14295,-6.538574,-13.49936,137.0905
111.7922,7.711294,-5.172865,-14.08072,137.3342
109.4357,4.295441,-8.517704,-12.34688,137.6109
108.0748,1.813941,-7.212639,-13.15119,137.7995
106.2403,-1.398136,-7.439051,-13.0256,138.0461
104.2584,-4.283993,-8.492252,-12.36532,138.2795
101.1127,-7.364258,-10.71709,-10.4943,138.573
98.99454,-9.75458,-9.948151,-11.22632,138.786
96.70551,-12.26718,-10.10192,-11.08859,139.0126
93.54846,-14.49683,-12.25278,-8.653496,139.2702
90.60832,-17.1676,-11.10256,-10.08535,139.535
88.18601,-19.09178,-11.74523,-9.329896,139.7413
85.11304,-21.37559,-12.03913,-8.947386,139.9965
81.90257,-23.8379,-11.90253,-9.128833,140.2663
78.00811,-25.40126,-13.92023,-5.588008,140.546
74.71204,-26.832,-13.75957,-5.97265,140.7856
71.5508,-28.39767,-13.44242,-6.657694,141.0207
67.83743,-29.63727,-14.22739,-4.749386,141.2817
64.43136,-31.01933,-13.90003,-5.6401,141.5268
61.42176,-32.23911,-13.90166,-5.634313,141.7433
58.15459,-32.5575,-14.9294,-1.454888,141.9621
54.61439,-33.22737,-14.73833,-2.78875,142.2023
51.01239,-33.56683,-14.93392,-1.40743,142.4435
47.3546,-34.14462,-14.81564,-2.340266,142.6904
43.94607,-34.56123,-14.88911,-1.819853,142.9193
40.42348,-34.81822,-14.96057,-1.091439,143.1548
36.90661,-34.34163,-14.86402,2.014285,143.3914
33.33436,-34.33137,-15.00038,0.04310566,143.6295
29.73355,-34.0948,-14.96784,0.983382,143.8701
25.99141,-33.82565,-14.96125,1.076058,144.1202
22.7587,-32.94514,-14.47221,3.94185,144.3436
19.07218,-32.44502,-14.86404,2.016488,144.5916
15.60114,-31.18324,-14.09753,5.124706,144.8378
12.39481,-30.40559,-14.57719,3.535475,145.0578
9.014899,-29.45875,-14.44446,4.046438,145.2918
5.556412,-28.40282,-14.34619,4.380119,145.5329
2.366154,-26.86333,-13.50887,6.518826,145.769
-0.7057459,-25.08955,-12.99007,7.500734,146.0055
-3.785575,-23.48136,-13.29642,6.942992,146.2371
-6.651446,-21.40769,-12.15256,8.793262,146.4729
-9.14807,-18.82963,-10.43487,10.77523,146.7122
-11.72559,-16.68465,-11.52963,9.594806,146.9358
-14.16235,-14.36999,-10.87618,10.33125,147.1598
-16.73904,-11.52233,-10.06416,11.12247,147.4158
-18.79949,-8.689168,-8.822259,12.13082,147.6494
-20.8145,-5.772281,-8.525768,12.34173,147.8857
-22.66235,-2.830717,-7.979204,12.70201,148.1173
-24.35961,0.230654,-7.272901,13.11822,148.3507
-25.05258,3.88581,-2.794043,14.73756,148.5987
-26.27867,7.25138,-5.134401,14.09367,148.8375
-27.55302,10.51535,-5.455353,13.97266,149.0711
-28.29941,13.7992,-3.324611,14.62721,149.2956
-28.72112,17.19767,-1.847163,14.88588,149.5239
-29.04751,21.05672,-1.264147,14.94632,149.7821
-29.09485,24.53858,-0.2039374,14.99947,150.0142
-28.93736,27.85974,0.7105132,14.98284,150.2359
-28.60825,31.51276,1.345928,14.93942,150.4804
-28.06741,35.23793,2.155205,14.84451,150.7314
-27.51699,39.18747,2.070381,14.85604,150.9972
-26.62275,41.99045,4.559281,14.29098,151.1933
-25.77908,45.24129,3.767931,14.51867,151.4173
-24.12436,49.12727,5.876761,13.8011,151.6988
-22.82325,52.08268,6.043633,13.72783,151.9141
-21.40989,55.32421,5.995178,13.74994,152.1499
-19.80485,58.54207,6.695198,13.42281,152.3896
-18.41479,61.81798,5.859595,13.8091,152.6268
-17.09824,65.17538,5.475741,13.96402,152.8672
-15.25956,68.7246,6.899898,13.31891,153.1337
-13.58584,71.52435,7.696942,12.87517,153.3512
-12.17083,73.98826,7.470109,13.00749,153.5406
-10.36622,77.01248,7.686143,12.88071,153.7754
-8.257521,80.17041,8.330067,12.47486,154.0285
-6.393347,83.11217,8.029081,12.67028,154.2607
-5.077654,86.57853,5.322875,14.0238,154.5079
-3.825018,89.67269,5.628572,13.90326,154.7304
-2.389805,92.85004,6.175035,13.6706,154.9629
-0.6679456,95.9669,7.253104,13.12935,155.2003
1.587794,99.14178,8.687834,12.22787,155.4599
4.785511,101.8484,11.44917,9.690942,155.7392
7.487925,103.7586,12.2488,8.658102,155.9598
10.54282,105.4874,13.05462,7.387682,156.1938
14.05699,106.9563,13.83959,5.784869,156.4478
17.30235,108.0582,14.20379,4.822659,156.6762
20.05184,110.2331,11.76489,9.305889,156.9099
22.56435,112.902,10.2816,10.92185,157.1543
25.34241,115.0315,11.90497,9.125613,157.3877
27.21559,117.6961,8.626318,12.27064,157.6048
30.11081,119.9155,11.90492,9.12627,157.848
32.88258,121.722,12.56667,8.190315,158.0686
36.2071,123.5179,13.19739,7.12899,158.3205
39.33913,125.223,13.17377,7.172229,158.5582
42.18034,126.6504,13.40349,6.73384,158.7702
45.81232,128.0855,13.95062,5.512044,159.0305
49.63235,129.1555,14.44438,4.045927,159.295
52.47201,129.9144,14.49147,3.872761,159.491
55.85799,130.55,14.74249,2.767539,159.7206
59.71835,130.8311,14.9602,1.089527,159.9787
63.64154,130.5111,14.95004,-1.219444,160.2411
66.64678,130.0983,14.86088,-2.041575,160.4433
70.25027,129.2063,14.56058,-3.604353,160.6908
73.76974,127.9251,14.09509,-5.130744,160.9405
77.23707,126.2684,13.53475,-6.467032,161.1967
79.89921,124.9124,13.36597,-6.808128,161.3959
82.89235,122.993,12.62687,-8.097136,161.6329
85.81405,120.6216,11.64628,-9.453044,161.8838
88.3003,118.2337,10.81789,-10.38995,162.1136
90.67175,115.2887,9.408287,-11.68358,162.3657
93.19469,112.7109,10.49134,-10.71954,162.6061
95.0807,109.7381,8.035954,-12.66667,162.8408
96.60279,106.3223,6.105147,-13.70065,163.0901
97.72073,103.2998,5.20385,-14.06943,163.305
99.48779,100.102,7.254683,-13.12861,163.5486
100.2108,96.78254,3.192279,-14.65627,163.775
100.5038,92.89832,1.128121,-14.9572,164.0347
100.7061,89.56422,0.9088604,-14.97317,164.2574
100.6225,86.14582,-0.3669679,-14.99518,164.4854
100.3202,82.61371,-1.27899,-14.9458,164.7217
99.68951,79.07655,-2.633074,-14.76691,164.9612
98.86357,75.61511,-3.481412,-14.59024,165.1985
97.69689,72.17688,-4.81999,-14.20463,165.4405
96.47688,68.81007,-5.110252,-14.10245,165.6793
95.09967,65.4509,-5.690108,-13.87886,165.9213
93.87951,61.828,-4.78772,-14.21569,166.1761
92.26813,58.87254,-7.180492,-13.16987,166.4006
90.29223,55.85618,-8.219137,-12.54714,166.641
88.23038,53.00958,-8.798919,-12.14785,166.8753
86.22517,50.27215,-8.864317,-12.1012,167.1015
83.99973,47.48874,-9.367181,-11.7157,167.3391
81.99245,44.89582,-9.181894,-11.8608,167.5577
79.49673,42.19281,-10.17601,-11.02126,167.8029
76.66427,39.42135,-10.7213,-10.49037,168.0671
74.30869,37.06517,-10.60486,-10.60758,168.2893
71.59064,34.41483,-10.73978,-10.47227,168.5423
69.25068,32.11864,-10.70595,-10.50564,168.7609
66.70818,29.73722,-10.9478,-10.25418,168.9931
64.15503,27.4516,-11.17647,-10.0054,169.2216
61.58416,24.60435,-10.05217,-11.1328,169.4773
59.03694,22.26842,-11.05526,-10.13827,169.7077
56.43193,20.06303,-11.44865,-9.692362,169.9353
53.63044,17.70593,-11.47778,-9.657094,170.1794
50.95806,15.50858,-11.5862,-9.52669,170.41
48.33591,13.28981,-11.45023,-9.688774,170.639
45.40371,11.00196,-11.82625,-9.227433,170.887
42.69838,8.904925,-11.85532,-9.189656,171.1152
39.71245,5.925977,-10.61896,-10.59411,171.3963
37.53856,4.127351,-11.55742,-9.562323,171.5844
34.86084,1.995778,-11.73587,-9.342257,171.8126
31.34592,-0.5219877,-12.19384,-8.734547,172.1009
28.57993,-2.271167,-12.67816,-8.017499,172.319
25.66577,-4.045878,-12.8116,-7.802205,172.5465
21.98369,-6.142116,-13.03525,-7.42108,172.829
19.328,-7.487664,-13.38074,-6.779571,173.0274
16.15998,-8.927088,-13.65647,-6.204964,173.2594
12.84035,-10.33399,-13.81042,-5.853016,173.4998
9.449981,-11.51047,-14.17125,-4.917529,173.739
5.99745,-12.63083,-14.2673,-4.629785,173.981
2.558455,-13.44682,-14.59513,-3.4631,174.2166
-1.311185,-14.02892,-14.83305,-2.231283,174.4775
-4.424947,-14.4685,-14.85286,-2.09685,174.6872
-8.295702,-14.75232,-14.95983,-1.096903,174.9459
-11.50534,-14.75963,-15.00015,-0.03414926,175.1599
-14.91509,-14.73161,-14.99941,0.1232548,175.3872
-18.52915,-14.58176,-14.98676,0.6214091,175.6284
-22.12068,-14.11842,-14.87735,1.919292,175.8698
-26.21784,-13.48591,-14.82425,2.288532,176.1461
-29.53509,-12.93473,-14.79713,2.458613,176.3703
-33.05365,-12.16788,-14.65567,3.194134,176.6104
-36.38043,-11.42507,-14.63934,3.268713,176.8377
-40.00874,-10.50208,-14.53719,3.698061,177.0872
-43.17979,-9.671916,-14.51142,3.798997,177.3058
-47.28626,-8.435537,-14.36312,4.324455,177.5917
-50.56213,-7.194788,-14.0273,5.312888,177.8252
-53.65683,-5.887297,-13.81755,5.837835,178.0492
-56.80937,-4.455797,-13.65803,6.201808,178.28
-59.79247,-2.831454,-13.17297,7.172895,178.5065
-62.8591,-0.9348779,-12.7579,7.890182,178.7468
-65.81966,1.079984,-12.40003,8.439062,178.9856
-68.61009,3.171195,-12.00351,8.995706,179.218
-71.54719,5.638405,-11.4855,9.648017,179.4738
-74.24606,8.293423,-10.69304,10.51927,179.7262
-76.93748,11.12411,-10.33607,10.87092,179.9866
-79.16293,13.9723,-9.235499,11.81981,180.2275
-81.5651,17.40356,-8.602651,12.28806,180.5068
-83.43269,20.68518,-7.419167,13.03654,180.7585
-84.94566,23.81718,-6.524577,13.50655,180.9904
-86.51891,27.60373,-5.755205,13.85181,181.2637
-87.84943,31.59848,-4.740025,14.23135,181.5444
-88.83253,35.08699,-4.06874,14.43781,181.7861
-89.53626,38.67677,-2.885535,14.71941,182.0299
-89.98767,42.97365,-1.567255,14.91843,182.318
-90.17224,46.8526,-0.7129133,14.98264,182.5769
-90.02242,51.24155,0.5117527,14.9911,182.8696
-89.65932,54.84557,1.503697,14.92532,183.1111
-88.9252,58.85564,2.701044,14.75431,183.3829
-88.03842,62.28976,3.750387,14.52367,183.6193
-86.711,66.01682,5.032628,14.13029,183.8831
-84.75838,69.96716,6.646946,13.44743,184.1769
-82.56892,73.48021,7.93365,12.72979,184.4528
-80.68295,76.07461,8.819716,12.13262,184.6667
-78.00563,79.12962,9.886769,11.28154,184.9375
-75.32008,81.78857,10.65895,10.55336,185.1894
-72.1994,84.34378,11.60575,9.502781,185.4583
-69.43491,86.31467,12.21422,8.707914,185.6846
-66.07154,88.25051,13.00041,7.482572,185.9434
-63.03331,89.68717,13.55988,6.411945,186.1674
-59.70867,90.9537,14.01723,5.339874,186.4046
-55.97569,92.06741,14.37396,4.288396,186.6643
-52.30981,92.88174,14.64297,3.252728,186.9147
-48.95378,93.56869,14.69599,3.008152,187.143
-45.58469,94.10916,14.81066,2.375939,187.3705
-41.35986,94.42487,14.95832,1.117801,187.6529
-38.26784,94.50033,14.99471,0.3659168,187.8591
-34.40582,94.28832,14.97818,-0.8222275,188.117
-30.95411,93.88499,14.89802,-1.740846,188.3487
-27.12475,93.21788,14.77802,-2.574461,188.6078
-23.75797,92.45124,14.62486,-3.330185,188.838
-20.35616,91.47546,14.41867,-4.135849,189.0739
-16.8357,90.21897,14.12753,-5.042282,189.3231
-13.75245,88.93417,13.84569,-5.769563,189.5458
-10.42982,87.32734,13.50399,-6.530543,189.7919
-7.394304,85.64435,13.11893,-7.273576,190.0233
-4.724475,84.00204,12.77619,-7.859073,190.2322
-1.399779,81.60059,12.15957,-8.78294,190.5056
1.200339,79.53183,11.73806,-9.339292,190.7272
3.795236,77.19283,11.14119,-10.04249,190.9601
6.594085,74.29368,10.41835,-10.79172,191.2287
8.598114,72.054,10.00274,-11.17894,191.4291
10.80885,69.26279,9.313018,-11.75834,191.6664
12.83563,66.39623,8.659438,-12.24741,191.9005
15.04774,62.76136,7.79844,-12.81413,192.1842
16.70666,59.7461,7.230588,-13.14236,192.4136
18.32885,56.3402,6.449767,-13.54177,192.6651
19.86089,52.69487,5.811755,-13.82846,192.9287
20.99712,49.69637,5.315422,-14.02739,193.1425
22.10831,46.19697,4.539545,-14.29599,193.3873
23.04157,42.71064,3.878869,-14.49011,193.6279
23.76339,39.50388,3.294008,-14.63399,193.847
24.36233,35.9493,2.492357,-14.79161,194.0873
24.63615,32.50008,1.187012,-14.95221,194.318
24.66583,28.61121,0.1144503,-14.99979,194.5772
24.53385,25.09633,-0.5628538,-14.98999,194.8117
24.27157,21.83861,-1.203694,-14.95084,195.0296
23.79116,18.34871,-2.045627,-14.86024,195.2645
23.10112,14.83073,-2.887194,-14.71969,195.5035
22.22015,11.36574,-3.696018,-14.53696,195.7418
21.04983,7.782802,-4.657404,-14.25863,195.9931
19.7616,4.485489,-5.458748,-13.97211,196.2291
18.23526,1.220293,-6.351965,-13.58826,196.4694
16.59038,-1.812569,-7.151295,-13.18573,196.6994
14.54548,-4.84005,-8.395846,-12.43008,196.943
12.46275,-7.482138,-9.285908,-11.77984,197.1673
9.663764,-10.42049,-10.346,-10.86113,197.4378
7.484914,-12.49051,-10.87451,-10.33133,197.6382
4.816132,-14.66266,-11.63372,-9.468796,197.8676
1.662718,-16.85065,-12.32406,-8.551032,198.1234
-1.24321,-18.6306,-12.7917,-7.835228,198.3506
-4.549356,-20.3603,-13.29111,-6.953587,198.5993
-7.940859,-21.893,-13.66862,-6.17718,198.8475
-11.95247,-23.35313,-14.09526,-5.130355,199.1321
-15.22548,-24.23259,-14.48642,-3.8925,199.358
-18.77537,-24.94968,-14.703,-2.970067,199.5995
-22.05179,-25.44433,-14.83202,-2.239207,199.8204
-26.02654,-25.78634,-14.94488,-1.285965,200.0863
-29.31164,-25.95301,-14.98001,-0.7599847,200.3056
-32.88399,-25.71441,-14.96721,0.9996803,200.5443
-36.34267,-25.30192,-14.89377,1.77625,200.7765
-40.18434,-24.63196,-14.7777,2.577134,201.0365
-43.44527,-23.88322,-14.61954,3.356761,201.2595
-47.50546,-22.73563,-14.43388,4.079679,201.5408
-50.42189,-21.59934,-13.97669,5.445521,201.7495
-53.81988,-19.99891,-13.57041,6.391583,201.9999
-56.81186,-18.4722,-13.36073,6.817568,202.2238
-60.33369,-16.37531,-12.8885,7.67377,202.4971
-63.184,-14.2339,-11.99265,9.009952,202.7348
-65.65211,-12.2398,-11.66778,9.426928,202.9463
-68.56396,-9.729267,-11.36034,9.794641,203.2026
-71.13213,-7.287981,-10.87184,10.33474,203.4388
-73.85964,-4.526458,-10.54078,10.6722,203.6976
-76.01815,-2.14691,-10.07837,11.11043,203.9118
-78.65056,1.11614,-9.417922,11.67416,204.1913
-80.59599,3.896919,-8.598907,12.29117,204.4175
-82.60592,6.922464,-8.300095,12.49415,204.6597
-84.551,10.14647,-7.748648,12.8435,204.9107
-86.23322,13.13418,-7.359513,13.07093,205.1393
-87.95119,16.35085,-7.066434,13.23087,205.3824
-89.69806,19.80131,-6.775315,13.38282,205.6402
-91.0207,22.88236,-5.917161,13.78389,205.8637
-92.44375,26.39499,-5.632043,13.90202,206.1164
-93.76155,29.81513,-5.393337,13.99751,206.3607
-95.15569,32.91553,-6.15135,13.67993,206.5874
-96.60185,36.33046,-5.849648,13.81317,206.8346
-97.65415,39.61431,-4.577426,14.28448,207.0645
-98.66613,43.29904,-3.972507,14.46438,207.3192
-99.67142,47.22217,-3.723227,14.52987,207.5892
-100.3452,50.08692,-3.434433,14.60251,207.7854
-101.1284,53.6207,-3.24589,14.6446,208.0267
-101.8316,57.16859,-2.916124,14.7133,208.2679
-102.4566,61.00469,-2.412225,14.80494,208.527
-102.928,64.26116,-2.148581,14.84531,208.7463
-103.3842,67.95364,-1.839311,14.88714,208.9944
-103.6048,71.40419,-0.9572384,14.96889,209.2249
-103.7099,75.50322,-0.3845102,14.99492,209.4982
-103.5507,78.79504,0.7249462,14.9825,209.718
-103.0104,82.49047,2.170007,14.8424,209.9669
-102.2732,85.64465,3.413828,14.60656,210.1829
-101.1689,89.20274,4.446335,14.32595,210.4312
-99.67939,92.64676,5.954221,13.76766,210.6814
-98.2889,95.66445,6.277261,13.62317,210.9029
-96.38835,99.07606,7.299684,13.10338,211.1633
-94.50622,102.0279,8.064564,12.64812,211.3967
-92.20725,104.821,9.532743,11.58178,211.6378
-89.84213,107.3437,10.2595,10.94281,211.8683
-86.98576,110.1141,10.767,10.44303,212.1336
-84.2935,112.4257,11.38105,9.771657,212.3702
-81.53896,114.4944,11.99395,9.007674,212.5999
-78.65053,116.5751,12.17106,8.767794,212.8372
-75.32414,118.6905,12.65738,8.049381,213.1
-72.41409,120.257,13.20727,7.109349,213.3203
-68.8541,122.0441,13.40617,6.730047,213.5859
-66.07127,123.2631,13.7393,6.018005,213.7884
-62.52985,124.5184,14.1381,5.011757,214.0389
-59.14314,125.4504,14.46219,3.979801,214.2731
-55.77111,126.2397,14.60505,3.418743,214.504
-52.09106,126.8458,14.80063,2.437496,214.7526
-48.75945,127.1264,14.94763,1.25902,214.9755
-44.83131,127.135,14.99942,0.03277399,215.2374
-41.44973,126.8632,14.95174,-1.201862,215.4635
-37.60625,126.3574,14.87197,-1.957224,215.722
-34.17699,125.6577,14.69755,-2.998888,215.9553
-30.44634,124.7495,14.57389,-3.547627,216.2113
-27.07332,123.857,14.50107,-3.837247,216.4439
-23.43412,122.7747,14.37777,-4.275681,216.697
-20.36671,121.7401,14.21378,-4.794386,216.9128
-17.1877,120.583,14.09513,-5.130269,217.1383
-13.94702,119.0823,13.61156,-6.303179,217.3764
-10.79466,117.4775,13.36738,-6.805176,217.6122
-7.591316,115.6942,13.10616,-7.295979,217.8567
-4.595844,113.9073,12.88131,-7.684515,218.0892
-1.383959,111.8081,12.55632,-8.206365,218.345
1.398283,109.7842,12.12993,-8.823643,218.5744
4.156445,107.7356,12.04256,-8.944337,218.8034
6.934711,105.5477,11.78412,-9.280111,219.0392
9.687977,103.1326,11.27667,-9.891757,219.2833
12.56922,100.3461,10.78201,-10.42763,219.5506
14.8298,98.00053,10.40958,-10.80077,219.7677
17.36964,95.18835,10.05383,-11.13186,220.0203
19.86977,92.20901,9.64211,-11.49026,220.2796
22.02328,89.41618,9.159681,-11.87893,220.5147
23.99862,86.58074,8.574347,-12.30782,220.7451
25.84554,83.54581,7.797486,-12.81308,220.982
27.61746,80.36169,7.294252,-13.10766,221.2249
29.08821,77.3606,6.600936,-13.46935,221.4477
30.49253,74.06591,5.881503,-13.79863,221.6865
31.66619,70.8072,5.082692,-14.1124,221.9174
32.66629,67.4418,4.272973,-14.37871,222.1514
33.632,63.58012,3.639153,-14.55228,222.4168
34.33458,60.24442,3.09148,-14.67762,222.6441
34.91734,57.08689,2.722519,-14.75132,222.8581
35.33228,53.51536,1.730952,-14.89904,223.0978
35.53259,49.95441,0.8424785,-14.97694,223.3356
35.52608,46.45448,-0.0278577,-14.99944,223.5689
35.43721,42.88981,-0.3738847,-14.99543,223.8067
35.09135,38.92964,-1.305029,-14.94323,224.0717
34.73338,35.53786,-1.574425,-14.91735,224.299
34.24134,31.6513,-1.883954,-14.88138,224.5602
33.6661,28.45832,-2.659559,-14.76224,224.7765
32.93354,25.06753,-3.167447,-14.66114,225.0078
31.85112,21.07751,-3.927438,-14.47738,225.2834
30.90546,17.86961,-4.241377,-14.3877,225.5063
29.6595,14.45207,-5.137812,-14.09249,225.7489
28.38871,11.26978,-5.562897,-13.93057,225.9773
26.89427,7.660021,-5.737536,-13.85876,226.2378
25.34476,4.357432,-6.371471,-13.58003,226.481
23.8335,1.392476,-6.811726,-13.36392,226.7028
22.08492,-1.718688,-7.349099,-13.07595,226.9408
20.15632,-4.638418,-8.267473,-12.51618,227.174
17.94153,-7.499036,-9.183111,-11.86091,227.4152
15.4231,-10.54662,-9.555256,-11.56293,227.6788
13.14768,-12.93884,-10.33772,-10.86839,227.8989
10.2993,-15.63681,-10.89036,-10.31527,228.1604
7.807032,-17.73223,-11.48133,-9.653127,228.3775
4.886184,-19.84363,-12.15601,-8.787261,228.6178
1.945127,-21.80197,-12.48592,-8.313905,228.8533
-1.156286,-23.61724,-12.9453,-7.576938,229.0929
-4.270673,-25.26214,-13.26387,-7.005491,229.3277
-7.563679,-26.75895,-13.65543,-6.206965,229.5689
-11.02985,-28.19417,-13.85878,-5.738431,229.819
-14.13554,-29.3598,-14.04362,-5.270872,230.0401
-17.70747,-30.51857,-14.26771,-4.628573,230.2905
-20.83507,-31.36607,-14.47835,-3.923245,230.5065
-24.48581,-32.31955,-14.51263,-3.790337,230.758
-27.96251,-33.17361,-14.56743,-3.578512,230.9967
-31.35527,-33.86676,-14.6958,-3.002412,231.2276
-34.73103,-34.4586,-14.77553,-2.59043,231.456
-38.4887,-35.08028,-14.79854,-2.448335,231.71
-41.81742,-35.48298,-14.89089,-1.80145,231.9335
-45.68126,-35.93648,-14.89794,-1.748588,232.1929
-48.99757,-35.19541,-14.63948,3.271369,232.4194
-52.72811,-35.28177,-14.99537,-0.3471234,232.6682
-56.61024,-35.55642,-14.96321,-1.058607,232.9276
-60.05402,-35.71815,-14.98319,-0.7036613,233.1575
-63.64523,-35.67883,-14.99924,0.1642343,233.3969
-67.4923,-35.48978,-14.9814,0.7362143,233.6537
-70.84013,-35.12883,-14.91421,1.60798,233.8781
-74.24387,-34.62824,-14.8405,2.182606,234.1075
-77.37731,-33.22271,-13.68567,6.138787,234.3365
-80.89059,-32.36097,-14.56792,3.573236,234.5776
-84.74394,-31.28124,-14.44369,4.047193,234.8444
-87.68189,-30.36712,-14.32281,4.456446,235.0495
-91.41902,-29.00646,-14.0951,5.131927,235.3147
-94.08336,-26.86348,-11.6882,9.401031,235.5426
-97.25311,-25.36872,-13.56757,6.398047,235.7762
-100.4174,-23.80216,-13.4425,6.654988,236.0116
-103.8134,-21.99119,-13.23571,7.058192,236.2682
-106.2716,-19.15047,-9.815481,11.34282,236.5187
-108.8664,-17.05857,-11.67789,9.414537,236.7409
-112.0148,-14.5543,-11.73881,9.337194,237.0091
-114.5577,-12.2936,-11.2109,9.96686,237.2359
-116.6372,-8.599499,-7.35798,13.07075,237.5185
-118.8585,-5.842628,-9.410977,11.68052,237.7545
-121.2536,-2.595156,-8.903602,12.07183,238.0235
-122.5352,1.119844,-4.891468,14.17975,238.2855
-124.3033,4.497054,-6.9574,13.28903,238.5397
-125.1736,7.989103,-3.627584,14.55542,238.7796
-126.5459,11.40979,-5.584891,13.92153,239.0253
-127.8776,14.64062,-5.716466,13.86792,239.2583
-128.5061,18.73501,-2.275595,14.82569,239.5344
-129.4457,22.03782,-4.104719,14.42828,239.7634
-129.8798,26.15832,-1.571563,14.91691,240.0396
-130.7762,30.23294,-3.222789,14.64966,240.3177
-130.8646,33.86932,-0.3644601,14.99583,240.5602
-131.2963,37.71582,-1.673053,14.90653,240.8183
-131.0167,41.88852,1.002955,14.96619,241.0971
-130.4913,45.86843,1.963225,14.87127,241.3647
-130.4503,50.1493,0.1436591,14.99955,241.6501
-129.7441,53.58516,3.019509,14.69216,241.8839
-128.9994,58.13614,2.422424,14.80311,242.1914
-127.8401,61.40323,5.016341,14.13655,242.4225
-126.5257,65.11076,5.012161,14.13808,242.6847
-123.8813,68.71152,8.878554,12.08971,242.9826
-121.8911,72.08659,7.619524,12.9214,243.2438
-119.9286,75.08465,8.215125,12.54988,243.4827
-116.9827,77.53488,11.53208,9.59193,243.7381
-114.0937,80.95238,9.684364,11.45563,244.0364
-111.557,84.00697,9.582689,11.53943,244.3011
-108.7155,87.16593,10.03149,11.15199,244.5844
-105.0811,89.21351,13.06905,7.362963,244.8625
-102.125,91.79573,11.29687,9.868127,245.1242
-99.34859,94.18967,11.36009,9.795186,245.3686
-96.36437,96.50224,11.85656,9.188026,245.6203
-92.54214,97.92168,14.06164,5.22196,245.8921
-89.40921,99.38263,13.59462,6.339469,246.1225
-85.99008,101.1487,13.32675,6.88346,246.3791
-82.82333,102.3376,14.04358,5.272703,246.6046
-79.20575,103.5657,14.20333,4.821591,246.8593
-75.73393,104.4041,14.58145,3.521213,247.0974
-71.78377,104.1365,14.96578,-1.013817,247.3613
-68.36762,104.3931,14.95728,1.123564,247.5897
-64.65117,104.3456,14.99855,-0.191699,247.8375
-61.19696,104.2804,14.99766,-0.2832251,248.0678
-57.15339,104.7164,14.9136,1.608279,248.339
