-43.14501,44.25511,14.12597,-5.045055,124.2768
-39.22658,42.50912,13.70139,-6.105109,124.5628
-35.84269,40.80889,13.40343,-6.734535,124.8152
-32.64511,38.95179,12.97123,-7.533456,125.0617
-29.46978,36.93488,12.66153,-8.042362,125.3125
-26.7534,35.04044,12.30361,-8.580689,125.5333
-23.75949,32.60254,11.63131,-9.471234,125.7907
-21.25309,30.41125,11.29281,-9.873036,126.0126
-18.76421,27.98924,10.7501,-10.4613,126.2442
-16.62451,25.4623,9.692904,-11.44709,126.4649
-14.54121,22.84618,9.344432,-11.73433,126.6879
-12.2915,19.71933,8.760353,-12.17594,126.9447
-10.17836,16.34277,7.957408,-12.71505,127.2102
-8.700152,13.76606,7.46433,-13.01131,127.4083
-7.04351,10.571,6.904492,-13.31625,127.6482
-5.443696,6.980062,6.104358,-13.70182,127.9103
-4.344759,3.846776,4.9645,-14.15475,128.1316
-3.157354,0.5308721,5.057039,-14.12212,128.3664
-2.062495,-2.614888,4.930443,-14.16619,128.5885
-0.8838122,-5.943705,5.006554,-14.13943,128.8239
-0.01336604,-9.425955,3.637646,-14.55253,129.0632
0.8545769,-13.1131,3.436949,-14.60063,129.3158
1.313731,-16.68559,1.912124,-14.87748,129.5559
1.681106,-19.94564,1.679783,-14.9062,129.7746
1.700794,-23.49438,0.08321358,-14.99969,130.0112
1.70043,-26.906,-0.001598559,-14.99961,130.2386
1.312074,-30.47847,-1.621101,-14.91244,130.4782
0.8547314,-34.05113,-1.904583,-14.87819,130.7183
0.147898,-37.31923,-3.171073,-14.66171,130.9412
-1.211907,-40.91843,-5.30138,-14.03195,131.1977
-2.581305,-44.49226,-5.366874,-14.00637,131.4529
-4.013585,-47.34663,-6.727771,-13.4077,131.6658
-6.082556,-50.31717,-8.572555,-12.30809,131.9071
-8.333485,-53.49978,-8.661669,-12.24681,132.167
-10.45501,-55.95682,-9.803013,-11.35335,132.3834
-13.26561,-58.35664,-11.40741,-9.740169,132.6298
-15.99112,-60.61122,-11.55813,-9.561036,132.8656
-19.00866,-62.50673,-12.702,-7.978932,133.1031
-22.14013,-63.87972,-13.73745,-6.023211,133.3311
-25.44532,-65.19892,-13.93166,-5.560522,133.5683
-28.61943,-66.05309,-14.48395,-3.897681,133.7875
-32.58512,-66.27324,-14.97695,-0.8314412,134.0523
-35.66028,-66.01427,-14.94725,1.258733,134.258
-39.19094,-65.02644,-14.44533,4.041641,134.5024
-42.09071,-63.75264,-13.73314,6.032609,134.7136
-45.22894,-62.16083,-13.37762,6.785547,134.9482
-48.40922,-59.90083,-12.22706,8.68893,135.2083
-50.93008,-57.73598,-11.38024,9.773042,135.4298
-53.48766,-55.33828,-10.94299,10.25894,135.6635
-56.47985,-52.60861,-11.08139,10.10915,135.9335
-58.82957,-49.97717,-9.990998,11.18887,136.1687
-60.78676,-47.33757,-8.934056,12.04907,136.3878
-62.62554,-44.10257,-7.412136,13.04032,136.6358
-63.99341,-41.09837,-6.215834,13.65159,136.8559
-65.13892,-37.77157,-4.883383,14.18233,137.0905
-65.93558,-34.20352,-3.268814,14.64036,137.3342
-66.28486,-30.06842,-1.262506,14.94667,137.6109
-66.39778,-27.24047,-0.5984554,14.98725,137.7995
-66.07825,-23.55529,1.295743,14.94412,138.0461
-65.45947,-20.10951,2.651357,14.76447,138.2795
-64.10469,-15.9205,4.615669,14.27172,138.573
-62.89489,-12.96472,5.681937,13.88207,138.786
-61.3485,-9.937925,6.824495,13.35784,139.0126
-59.20842,-6.719481,8.305845,12.49106,139.2702
-56.66545,-3.668133,9.602766,11.52251,139.535
-54.54441,-1.416195,10.28446,10.91914,139.7413
-51.62605,1.062146,11.43336,9.709503,139.9965
-48.27452,3.328715,12.42551,8.403112,140.2663
-44.57542,5.310523,13.22195,7.083707,140.546
-41.28953,6.764499,13.71705,6.069672,140.7856
-37.96388,7.941264,14.14158,5.003925,141.0207
-34.16949,8.904778,14.53778,3.691603,141.2817
-30.54625,9.524089,14.78628,2.527376,141.5268
-27.3189,9.884331,14.90748,1.663999,141.7433
-24.04004,10.04186,14.98284,0.7198264,141.9621
-20.43835,9.943733,14.99428,-0.4085091,142.2023
-16.83827,9.5845,14.92597,-1.489384,142.4435
-13.19243,8.935579,14.76725,-2.628411,142.6904
-9.856479,8.121298,14.57208,-3.556939,142.9193
-6.492958,7.043602,14.28499,-4.577012,143.1548
-3.214217,5.685168,13.85758,-5.741411,143.3914
-0.03821325,4.049906,13.33649,-6.866696,143.6295
3.044184,2.173562,12.81289,-7.799575,143.8701
6.003189,-0.1330211,11.83024,-9.221829,144.1202
8.52452,-2.339509,11.28752,-9.878021,144.3436
11.1351,-4.990067,10.52584,-10.68703,144.5916
13.76127,-7.586873,10.66613,-10.54687,144.8378
15.95079,-10.05493,9.954374,-11.22071,145.0578
18.08949,-12.83814,9.140018,-11.89438,145.2918
20.05599,-15.87277,8.157233,-12.58801,145.5329
22.08582,-18.7758,8.595125,-12.29262,145.769
23.89545,-21.82672,7.652367,-12.90133,146.0055
25.45532,-24.9313,6.734338,-13.40331,146.2371
24.63767,-28.37293,-3.467179,-14.594,146.4729
22.91257,-31.51991,-7.210236,-13.15312,146.7122
20.83122,-34.14909,-9.310158,-11.76069,146.9358
18.39818,-36.46766,-10.85962,-10.34867,147.1598
15.16611,-38.54185,-12.62392,-8.101437,147.4158
11.9972,-40.03526,-13.56838,-6.394372,147.6494
8.663902,-41.24257,-14.10363,-5.108286,147.8857
5.302567,-42.11935,-14.51463,-3.786058,148.1173
1.849273,-42.69159,-14.79764,-2.452056,148.3507
-1.863694,-42.9245,-14.97066,-0.9391073,148.5987
-5.439386,-42.71286,-14.97358,0.886278,148.8375
-8.887328,-42.08902,-14.76023,2.670553,149.0711
-12.16259,-41.30581,-14.58895,3.488667,149.2956
-15.39421,-40.17262,-14.15503,4.963541,149.5239
-18.96835,-38.68122,-13.84288,5.776284,149.7821
-22.11885,-37.19801,-13.57202,6.389519,150.0142
-25.01764,-35.56952,-13.07736,7.346631,150.2359
-28.11975,-33.61255,-12.68644,8.003245,150.4804
-31.10443,-31.31884,-11.89371,9.140247,150.7314
-33.96508,-28.54062,-10.7602,10.45018,150.9972
-35.97072,-26.388,-10.22577,10.97511,151.1933
-38.03713,-23.74042,-9.228857,11.82444,151.4173
-40.13488,-20.07458,-7.450171,13.01929,151.6988
-41.49454,-17.14564,-6.315579,13.60486,151.9141
-42.67226,-13.81127,-4.995664,14.14376,152.1499
-43.564,-10.32765,-3.71975,14.53137,152.3896
-44.19731,-6.82583,-2.669631,14.7614,152.6268
-44.63789,-3.246531,-1.83244,14.8869,152.8672
-44.81304,0.7468383,-0.6572807,14.98565,153.1337
-44.76307,4.008341,0.2297733,14.99865,153.3512
-44.59254,6.844541,0.9002739,14.97287,153.5406
-44.1916,10.34337,1.707692,14.90213,153.7754
-43.47421,14.07224,2.833936,14.73028,154.0285
-42.59391,17.44184,3.791453,14.51301,154.2607
-41.56905,21.00503,4.14629,14.41554,154.5079
-40.43034,24.14291,5.116627,14.09969,154.7304
-39.04252,27.34124,5.971146,13.76087,154.9629
-37.43349,30.51781,6.777799,13.38091,155.2003
-35.58794,33.94742,7.108046,13.2089,155.4599
-33.36689,37.49965,7.952264,12.71846,155.7392
-31.469,40.21072,8.602272,12.28807,155.9598
-29.27513,42.9508,9.375154,11.7093,156.1938
-26.72063,45.77597,10.06021,11.12615,156.4478
-24.28744,48.18971,10.64922,10.56409,156.6762
-21.67448,50.5268,11.18068,10.00023,156.9099
-18.80214,52.80403,11.75408,9.318795,157.1543
-15.9405,54.8198,12.26314,8.638299,157.3877
-13.20658,56.59019,12.59016,8.152924,157.6048
-10.05963,58.43544,12.94003,7.587574,157.848
-7.140228,59.99213,13.23596,7.057714,158.0686
-3.712584,61.58234,13.60676,6.312663,158.3205
-0.4025853,62.90941,13.92235,5.581862,158.5582
2.617791,63.90303,14.24873,4.687428,158.7702
6.382289,64.94186,14.45963,3.990183,159.0305
10.2554,65.80011,14.64508,3.24524,159.295
13.15848,66.26019,14.81513,2.347921,159.491
16.58315,66.63509,14.91094,1.632308,159.7206
20.45345,66.68179,14.99873,0.1809473,159.9787
24.37198,66.30897,14.93226,-1.420689,160.2411
27.36734,65.82971,14.81206,-2.369916,160.4433
30.95267,64.86727,14.48718,-3.888927,160.6908
34.38496,63.36818,13.74597,-6.003697,160.9405
37.67523,61.38292,12.84359,-7.749479,161.1967
40.11776,59.66252,12.26335,-8.637708,161.3959
42.83817,57.37291,11.47631,-9.658979,161.6329
45.38617,54.6038,10.15667,-11.03803,161.8838
47.40726,51.81118,8.793935,-12.15089,162.1136
49.21693,48.49129,7.179521,-13.17105,162.3657
50.69579,45.2014,6.149667,-13.68058,162.6061
51.74892,41.84201,4.487225,-14.31384,162.8408
52.56414,38.19241,3.269876,-14.63859,163.0901
52.90629,34.988,1.592638,-14.91617,163.305
52.92988,31.33451,0.09684896,-14.99938,163.5486
52.66527,27.94756,-1.168329,-14.95432,163.775
52.06944,24.09814,-2.294406,-14.82315,164.0347
51.3293,20.84094,-3.323871,-14.62784,164.2574
50.34663,17.56577,-4.310609,-14.36693,164.4854
49.02215,14.27747,-5.604403,-13.91412,164.7217
47.36433,11.08985,-6.921057,-13.30765,164.9612
45.45335,8.087873,-8.054943,-12.65357,165.1985
43.37522,5.110634,-8.585529,-12.30009,165.4405
41.07785,2.363658,-9.622954,-11.50619,165.6793
38.64939,-0.3351004,-10.03351,-11.15029,165.9213
35.79936,-2.882954,-11.18305,-9.997374,166.1761
33.20502,-5.027875,-11.56069,-9.558002,166.4006
30.40537,-7.300458,-11.64566,-9.453253,166.641
27.53895,-9.33464,-12.23248,-8.68087,166.8753
24.63313,-11.08696,-12.84557,-7.746387,167.1015
21.42649,-12.64178,-13.49711,-6.544433,167.3391
18.35004,-13.7766,-14.07264,-5.190986,167.5577
14.77652,-14.65114,-14.57066,-3.565844,167.8029
10.88731,-15.41134,-14.72121,-2.877458,168.0671
7.561529,-15.61004,-14.97275,-0.8945611,168.2893
3.778779,-15.2892,-14.94672,1.267726,168.5423
0.5462289,-14.74283,-14.78975,2.499764,168.7609
-2.790055,-13.74049,-14.36575,4.315999,168.9931
-5.966739,-12.45545,-13.90603,5.6253,169.2216
-9.300156,-10.5569,-13.03376,7.423386,169.4773
-12.12068,-8.559518,-12.24146,8.668907,169.7077
-14.68077,-6.302125,-11.25118,9.920902,169.9353
-17.29869,-3.742682,-10.7257,10.4861,170.1794
-19.43126,-1.01833,-9.24584,11.81153,170.41
-21.2474,1.897181,-7.930629,12.73127,170.639
-22.97367,5.19143,-6.962413,13.28647,170.887
-24.30138,8.346348,-5.818338,13.82552,171.1152
-25.56489,12.37046,-4.493454,14.31106,171.3963
-26.19983,15.11959,-3.375629,14.61565,171.5844
-26.73806,18.49954,-2.358941,14.81364,171.8126
-27.02696,22.81351,-1.002236,14.96588,172.1009
-27.08289,26.0857,-0.2563558,14.99835,172.319
-26.89982,29.49282,0.8048149,14.97878,172.5465
-26.42425,33.70301,1.683617,14.90489,172.829
-25.92268,36.63757,2.527158,14.78581,173.0274
-25.32488,40.06553,2.576958,14.777,173.2594
-24.50287,43.57603,3.419722,14.60449,173.4998
-23.53652,47.03216,4.039232,14.44614,173.739
-22.30814,50.44775,5.076156,14.11465,173.981
-20.92227,53.6992,5.881662,13.79917,174.2166
-19.20973,57.21775,6.564478,13.48725,174.4775
-17.73431,59.99477,7.037867,13.24662,174.6872
-15.98699,63.46034,6.753096,13.39385,174.9459
-14.38821,66.24346,7.47185,13.00681,175.1599
-12.52356,69.09833,8.202544,12.5585,175.3872
-10.41159,72.0349,8.757917,12.17736,175.6284
-8.39574,75.04324,8.350353,12.46157,175.8698
-5.854223,78.31852,9.19565,11.85055,176.1461
-3.6082,80.82118,10.01875,11.16352,176.3703
-1.047516,83.35322,10.66588,10.54656,176.6104
1.403154,85.72249,10.78407,10.42587,176.8377
4.081451,88.33845,10.73087,10.48111,177.0872
6.462543,90.59126,10.8964,10.30934,177.3058
9.705248,93.39778,11.34194,9.816326,177.5917
12.40235,95.63306,11.54897,9.571447,177.8252
15.01456,97.74564,11.66331,9.432518,178.0492
17.6064,100.0413,11.22885,9.945726,178.28
20.2313,102.1971,11.59123,9.519506,178.5065
23.13398,104.3362,12.07579,8.899098,178.7468
26.139,106.2841,12.58628,8.158657,178.9856
29.17639,107.9969,13.06584,7.368264,179.218
32.51125,109.8923,13.04097,7.411749,179.4738
35.80477,111.7593,13.04903,7.397255,179.7262
39.29905,113.5048,13.41932,6.703194,179.9866
42.61473,114.9439,13.75991,5.972233,180.2275
46.55413,116.367,14.1078,5.096284,180.5068
50.10257,117.6575,14.09655,5.12669,180.7585
53.4179,118.7097,14.29711,4.53754,180.9904
57.36403,119.8237,14.43559,4.075439,181.2637
61.45808,120.8072,14.5851,3.503425,181.5444
64.99466,121.6001,14.63679,3.281655,181.7861
68.6019,122.208,14.79097,2.492867,182.0299
72.91328,122.4888,14.9688,0.9749153,182.318
76.79596,122.5604,14.99705,0.2764484,182.5769
81.184,122.3859,14.98799,-0.5958983,182.8696
84.7831,121.977,14.90496,-1.693586,183.1111
88.79971,121.2796,14.77838,-2.566051,183.3829
92.27082,120.5509,14.68008,-3.08186,183.6193
96.12533,119.6588,14.6135,-3.381985,183.8831
100.3179,118.3021,14.27189,-4.618325,184.1769
104.1636,116.7706,13.9352,-5.54979,184.4528
107.0819,115.4398,13.64767,-6.223241,184.6667
110.6281,113.4584,13.09526,-7.316814,184.9375
113.7934,111.3937,12.56317,-8.194707,185.1894
116.9831,108.9252,11.86244,-9.180343,185.4583
119.5431,106.6952,11.31073,-9.853065,185.6846
122.2477,103.9122,10.45405,-10.75697,185.9434
124.3586,101.297,9.420798,-11.67185,186.1674
126.3398,98.34202,8.353384,-12.45863,186.4046
128.2674,94.95674,7.422062,-13.03511,186.6643
129.9526,91.60086,6.731273,-13.40471,186.9147
131.2559,88.43288,5.707336,-13.87254,187.143
132.14,85.13725,3.886638,-14.48772,187.3705
132.9644,80.98162,2.918909,-14.71329,187.6529
133.4084,77.92072,2.1531,-14.84383,187.8591
133.7419,74.06728,1.293467,-14.94487,188.117
133.8187,70.59293,0.3314673,-14.99572,188.3487
133.3543,66.73376,-1.792427,-14.89312,188.6078
132.852,63.31752,-2.181945,-14.83968,188.838
132.1847,59.84201,-2.828418,-14.73103,189.0739
131.374,56.19301,-3.253261,-14.64336,189.3231
130.4805,52.97449,-4.012334,-14.45311,189.5458
129.3235,49.46978,-4.70245,-14.24403,189.7919
127.79,46.35608,-6.627506,-13.45685,190.0233
126.3479,43.57299,-6.900949,-13.31815,190.2322
124.3588,39.98635,-7.274848,-13.1176,190.5056
122.6473,37.13834,-7.726424,-12.85717,190.7272
120.6668,34.26048,-8.503178,-12.3561,190.9601
117.9823,31.25511,-9.992588,-11.18709,191.2287
115.9273,29.06208,-10.25708,-10.94608,191.4291
113.4403,26.51399,-10.47705,-10.73417,191.6664
110.8834,24.10834,-10.92447,-10.27816,191.9005
107.4708,21.56667,-12.03045,-8.96024,192.1842
104.6567,19.58554,-12.2654,-8.634984,192.4136
101.4755,17.55788,-12.64849,-8.061935,192.6651
97.98378,15.70221,-13.24575,-7.039412,192.9287
95.16026,14.18244,-13.20883,-7.109706,193.1425
91.90668,12.48103,-13.29173,-6.950704,193.3873
88.59353,11.04979,-13.77036,-5.948626,193.6279
85.59937,9.693553,-13.66378,-6.189154,193.847
82.19091,8.520426,-14.18354,-4.881711,194.0873
78.93582,7.347205,-14.1107,-5.08587,194.318
75.19072,6.299138,-14.44524,-4.0425,194.5772
71.8127,5.318943,-14.40633,-4.180263,194.8117
68.65047,4.493217,-14.5126,-3.789551,195.0296
65.19211,3.822464,-14.72594,-2.856111,195.2645
61.67781,3.113924,-14.70429,-2.964625,195.5035
58.1468,2.55334,-14.81392,-2.351862,195.7418
54.39322,2.210184,-14.93771,-1.365622,195.9931
50.87736,1.797294,-14.89821,-1.74959,196.2291
47.28004,1.572504,-14.97041,-0.935474,196.4694
43.83043,1.508788,-14.99758,-0.27701,196.6994
40.17859,1.615118,-14.99355,0.4365622,196.943
36.81815,1.775898,-14.98262,0.7168446,197.1673
32.78257,2.202868,-14.91688,1.578225,197.4378
29.78738,2.450296,-14.94879,1.234897,197.6382
26.36602,2.817637,-14.91434,1.601306,197.8676
22.56848,3.374386,-14.84143,2.175868,198.1234
19.18042,3.740023,-14.91402,1.60951,198.3506
15.4752,4.18027,-14.89542,1.769843,198.5993
11.78911,4.69431,-14.85587,2.071715,198.8475
7.558974,5.269556,-14.86309,2.021194,199.1321
4.191353,5.650614,-14.90514,1.686569,199.358
0.5934548,6.064211,-14.90184,1.713042,199.5995
-2.706556,6.363378,-14.93883,1.354299,199.8204
-6.695402,6.43205,-14.99788,0.258206,200.0863
-9.984683,6.450364,-14.99905,0.08350873,200.3056
-13.56285,6.573988,-14.99162,0.5179564,200.5443
-17.04398,6.453945,-14.9904,-0.5169299,200.7765
-20.93639,6.691426,-14.97289,0.9135136,201.0365
-24.28157,6.754813,-14.99727,0.2841788,201.2595
-28.48237,7.149086,-14.93373,1.401634,201.5408
-31.61038,7.259697,-14.99068,0.5300891,201.7495
-35.35094,7.600204,-14.93851,1.359868,201.9999
-38.7038,7.802895,-14.97227,0.9051236,202.2238
-42.78149,8.218528,-14.92269,1.521047,202.4971
-46.28744,8.865155,-14.75128,2.720684,202.7348
-49.41468,9.402198,-14.78372,2.538817,202.9463
-53.13261,10.38128,-14.50522,3.819789,203.2026
-56.58559,11.17643,-14.61755,3.366126,203.4388
-60.40256,11.88074,-14.75109,2.721909,203.6976
-63.53248,12.60531,-14.61403,3.3831,203.9118
-67.5194,13.90205,-14.26393,4.639317,204.1913
-69.72821,16.4786,-9.763034,11.38848,204.4175
-71.64555,19.56365,-7.917738,12.73989,204.6597
-72.6722,23.18629,-4.089903,14.43155,204.9107
-73.62403,26.48027,-4.164152,14.41081,205.1393
-74.05029,30.10197,-1.753279,14.89685,205.3824
-74.22426,33.96551,-0.6747648,14.98498,205.6402
-74.1895,37.31828,0.1555055,14.99947,205.8637
-73.79887,41.08804,1.546017,14.91965,206.1164
-73.13612,44.69285,2.712421,14.75334,206.3607
-73.23112,48.09095,-0.4192082,14.99347,206.5874
-72.10279,51.62366,4.564035,14.28956,206.8346
-70.77801,54.80736,5.762711,13.84885,207.0645
-68.9707,58.1741,7.094579,13.21611,207.3192
-66.75327,61.56299,8.212546,12.55123,207.5892
-65.01018,63.93415,8.885082,12.08651,207.7854
-62.61998,66.65224,9.905384,11.26424,208.0267
-60.01983,69.16643,10.78298,10.4265,208.2679
-56.98908,71.59971,11.69681,9.390937,208.527
-54.28238,73.47068,12.33906,8.529216,208.7463
-51.0457,75.30548,13.04946,7.397447,208.9944
-47.9074,76.75669,13.61433,6.295525,209.2249
-44.0503,78.14806,14.10989,5.089869,209.4982
-40.89083,79.08575,14.38008,4.267797,209.718
-37.24684,79.90389,14.63584,3.286021,209.9669
-34.05367,80.44794,14.78712,2.519397,210.1829
-30.34801,80.83213,14.9201,1.546876,210.4312
-26.5976,80.95123,14.99249,0.4760888,210.6814
-23.27596,80.86961,14.99528,-0.3684646,210.9029
-19.388,80.50239,14.933,-1.41042,211.1633
-15.93034,79.95421,14.81536,-2.34884,211.3967
-12.41384,79.10509,14.58129,-3.520911,211.6378
-9.11525,78.06739,14.30875,-4.501357,211.8683
-5.434508,76.55535,13.87444,-5.699586,212.1336
-2.224206,75.04353,13.57094,-6.390924,212.3702
0.7739596,73.34708,13.0548,-7.386818,212.5999
3.754065,71.39986,12.55733,-8.205009,212.8372
6.878359,68.996,11.88839,-9.147041,213.1
9.496536,66.97925,11.88261,-9.153048,213.3203
12.45253,64.30914,11.13166,-10.05508,213.5859
14.56614,62.1268,10.43523,-10.77454,213.7884
16.93252,59.20825,9.44706,-11.65147,214.0389
18.93599,56.32303,8.555377,-12.32068,214.2731
20.70255,53.34431,7.651428,-12.90158,214.504
22.35521,50.00083,6.646748,-13.44695,214.7526
23.6473,46.91719,5.797118,-13.83511,214.9755
24.88492,43.18909,4.725776,-14.23554,215.2374
25.74189,39.90664,3.789131,-14.51349,215.4635
27.87728,36.67116,8.262657,-12.51937,215.722
30.13613,33.99776,9.681251,-11.45797,215.9553
31.75419,30.51577,6.321002,-13.60253,216.2113
33.32032,27.39788,6.732993,-13.4042,216.4439
34.20432,23.70552,3.49251,-14.58781,216.697
34.84455,20.53226,2.966733,-14.7043,216.9128
35.32131,17.18298,2.113846,-14.85005,217.1383
35.52107,13.61729,0.8390534,-14.97667,217.3764
35.45461,10.08056,-0.2818344,-14.99726,217.6122
35.13967,6.427864,-1.288535,-14.94465,217.8567
34.65473,2.973737,-2.085367,-14.85365,218.0892
33.86617,-0.7813785,-3.082767,-14.67998,218.345
33.00286,-4.111795,-3.76382,-14.51984,218.5744
31.85065,-7.348531,-5.030738,-14.13209,218.8034
30.50166,-10.61747,-5.721757,-13.86534,219.0392
28.96116,-13.94015,-6.30952,-13.60883,219.2833
27.06782,-17.47309,-7.085115,-13.22075,219.5506
25.40722,-20.27561,-7.646817,-12.90512,219.7677
23.34067,-23.45186,-8.180289,-12.57302,220.0203
21.10045,-26.63126,-8.639734,-12.2618,220.2796
18.96203,-29.43565,-9.095518,-11.92813,220.5147
16.75904,-32.09807,-9.56255,-11.55679,220.7451
14.39591,-34.75092,-9.976796,-11.19996,220.982
11.8755,-37.38261,-10.37548,-10.83357,221.2249
9.482206,-39.71537,-10.74147,-10.46978,221.4477
6.835063,-42.12778,-11.0866,-10.10353,221.6865
4.189466,-44.36329,-11.4572,-9.681227,221.9174
1.426325,-46.52921,-11.80554,-9.253912,222.1514
-1.786714,-48.87899,-12.10797,-8.854897,222.4168
-4.801213,-50.47063,-13.26428,-7.003475,222.6441
-7.689921,-51.87239,-13.49547,-6.548724,222.8581
-10.9559,-53.37619,-13.62438,-6.273265,223.0978
-14.23041,-54.78973,-13.77221,-5.945177,223.3356
-17.50955,-56.01316,-14.05321,-5.243216,223.5689
-20.88204,-57.17119,-14.18701,-4.871461,223.8067
-24.67164,-58.37184,-14.29957,-4.530501,224.0717
-28.04072,-58.9025,-14.81753,-2.33387,224.299
-31.93048,-59.36853,-14.89365,-1.784412,224.5602
-35.16483,-59.62352,-14.9535,-1.178924,224.7765
-38.62921,-59.80278,-14.97935,-0.7750545,225.0078
-42.76314,-59.85382,-14.9995,-0.1852231,225.2834
-46.08591,-59.47422,-14.90289,1.702573,225.5063
-49.69384,-59.01075,-14.8776,1.911124,225.7489
-53.08313,-58.50617,-14.8367,2.20882,225.9773
-56.83833,-57.42813,-14.41715,4.138869,226.2378
-60.32332,-56.34975,-14.33004,4.434245,226.481
-63.3758,-55.02414,-13.75842,5.974914,226.7028
-66.6011,-53.49631,-13.55567,6.421327,226.9408
-69.58382,-51.66661,-12.78617,7.843472,227.174
-72.63346,-49.72031,-12.64466,8.069895,227.4152
-75.73,-47.26231,-11.74865,9.325956,227.6788
-78.07753,-44.94083,-10.66537,10.54704,227.8989
-80.72192,-42.04264,-10.11044,11.08079,228.1604
-82.6678,-39.43194,-8.96422,12.02691,228.3775
-84.62821,-36.40767,-8.158855,12.58641,228.6178
-86.22358,-33.25494,-6.772948,13.38455,228.8533
-87.50131,-29.89617,-5.333259,14.01953,229.0929
-88.53724,-26.52987,-4.411912,14.33675,229.3277
-89.00995,-22.94366,-1.960232,14.87127,229.5689
-89.19387,-19.19661,-0.7353731,14.9818,229.819
-88.93003,-15.8899,1.193059,14.95265,230.0401
-88.33482,-12.18218,2.377491,14.81009,230.2905
-87.69431,-9.005732,2.965106,14.70451,230.5065
-86.35721,-5.477384,5.315298,14.02607,230.758
-84.93673,-2.191185,5.951825,13.76922,230.9967
-83.11672,0.7547977,7.88341,12.7606,231.2276
-81.17312,3.577643,8.507046,12.35544,231.456
-78.53131,6.321254,10.40403,10.80496,231.71
-76.0944,8.624308,10.9014,10.30259,231.9335
-72.90093,10.84616,12.31317,8.566901,232.1929
-70.03513,12.67217,12.65078,8.060681,232.4194
-66.64299,14.22708,13.63512,6.25018,232.6682
-63.01242,15.62899,13.99359,5.403484,232.9276
-59.69397,16.56369,14.43791,4.06667,233.1575
-56.18408,17.32461,14.6596,3.178104,233.3969
-52.35657,17.75579,14.90521,1.679118,233.6537
-48.99009,17.68507,14.99733,-0.3150279,233.8781
-45.5567,17.46625,14.96976,-0.9540699,234.1075
-42.15548,16.99125,14.85523,-2.074633,234.3365
-38.61052,16.27081,14.69927,-2.987306,234.5776
-34.74006,15.25411,14.50781,-3.810959,234.8444
-31.84261,14.21878,14.1254,-5.047316,235.0495
-28.18969,12.64596,13.77747,-5.932133,235.3147
-25.0862,11.21091,13.61475,-6.295405,235.5426
-22.0415,9.47556,13.03228,-7.427862,235.7762
-19.00561,7.672659,12.89688,-7.658968,236.0116
-15.89184,5.410648,12.13583,-8.816126,236.2682
-12.87059,3.178031,12.06365,-8.914691,236.5187
-10.23313,1.14017,11.86984,-9.171354,236.7409
-7.053719,-1.324606,11.85445,-9.189938,237.0091
-4.235999,-3.231812,12.42261,-8.408387,237.2359
-0.7744207,-5.678915,12.24803,-8.658532,237.5185
2.250545,-7.518389,12.81641,-7.793622,237.7545
5.808755,-9.421567,13.22693,-7.074685,238.0235
9.280331,-11.26323,13.25062,-7.029423,238.2855
12.63581,-13.07226,13.20352,-7.118361,238.5397
15.652,-15.03553,12.57196,-8.18323,238.7796
18.70265,-17.10381,12.41555,-8.417492,239.0253
21.57047,-19.10067,12.30977,-8.571277,239.2583
25.00717,-21.41327,12.44418,-8.373867,239.5344
27.87258,-23.30559,12.51749,-8.266573,239.7634
31.39046,-25.49452,12.73535,-7.924322,240.0396
34.71363,-28.01692,11.94796,-9.068898,240.3177
37.57724,-30.25987,11.80906,-9.249552,240.5602
40.71316,-32.52878,12.15277,-8.79282,240.8183
44.09473,-34.9894,12.12864,-8.825457,241.0971
47.26977,-37.44598,11.86383,-9.179243,241.3647
50.78041,-39.89608,12.30075,-8.584782,241.6501
53.73685,-41.78372,12.64213,-8.07179,241.8839
57.75468,-44.04713,13.06892,-7.362282,242.1914
60.8132,-45.67912,13.23407,-7.061534,242.4225
64.35029,-47.4003,13.4881,-6.563438,242.6847
68.48139,-49.10091,13.87038,-5.70986,242.9826
72.17413,-50.41078,14.13757,-5.014838,243.2438
75.6006,-51.45916,14.34322,-4.388509,243.4827
79.32442,-52.36184,14.57762,-3.533705,243.7381
83.73946,-53.09225,14.79945,-2.448379,244.0364
87.68487,-53.53806,14.90469,-1.684142,244.3011
91.92712,-53.77644,14.9763,-0.8415481,244.5844
96.09857,-53.79534,15.0003,-0.06796982,244.8625
100.022,-53.68069,14.99359,0.4381451,245.1242
103.6822,-53.47485,14.97624,0.8422145,245.3686
107.4393,-53.10387,14.92734,1.473916,245.6203
111.47,-52.48955,14.82873,2.260034,245.8921
114.8699,-51.86432,14.75266,2.71307,246.1225
118.6264,-51.02908,14.64194,3.255516,246.3791
121.9077,-50.20736,14.55143,3.644066,246.6046
125.584,-49.16817,14.43383,4.080068,246.8593
128.9939,-48.10579,14.32162,4.461917,247.0974
132.7431,-46.83335,14.2043,4.820832,247.3613
135.9656,-45.67079,14.1093,5.090176,247.5897
139.4354,-44.33871,14.00333,5.37587,247.8375
142.6332,-43.03118,13.88452,5.67714,248.0678
146.3575,-41.39691,13.73572,6.027548,248.339
149.5909,-40.25713,14.14707,4.986765,248.5675
153.1019,-38.9016,13.99276,5.402335,248.8184
156.4064,-37.48693,13.79018,5.903671,249.0581
159.813,-35.91269,13.61631,6.292388,249.3082
163.1033,-34.31098,13.48652,6.565092,249.5522
166.556,-32.5444,13.35344,6.832369,249.8108
