-1.669546,-24.28229,-3.890279,14.48677,122.231
-2.554804,-20.87022,-3.766921,14.51893,122.466
-3.403434,-16.80791,-3.067359,14.68316,122.7426
-3.970645,-13.27565,-2.378217,14.81015,122.9811
-4.217215,-9.291088,-0.9264536,14.97148,123.2473
-4.578997,-5.732468,-1.517133,14.92307,123.4857
-4.105013,-1.287586,1.590527,14.9155,123.7837
-3.824117,2.310915,1.167329,14.95443,124.0244
-3.203912,6.045668,2.457274,14.79722,124.2768
-1.115428,9.792772,7.302701,13.10232,124.5628
0.02232373,13.40483,4.506586,14.30722,124.8152
1.23205,16.8991,4.907346,14.17476,125.0617
2.626976,20.39264,5.562218,13.93038,125.3125
4.671104,22.99825,9.258693,11.80186,125.5333
6.404708,26.4481,6.735043,13.40263,125.7907
7.892103,29.4266,6.701587,13.41988,126.0126
10.32085,31.90891,10.49036,10.72174,126.2442
12.05016,34.73259,7.833859,12.79136,126.4649
13.82307,37.56827,7.952168,12.71912,126.6879
15.94789,40.78128,8.274068,12.51148,126.9447
19.02045,43.31623,11.57026,9.545781,127.2102
20.91788,45.60189,9.58125,11.54167,127.4083
23.21503,48.37246,9.573945,11.54704,127.6482
25.79097,51.34209,9.828942,11.33115,127.9103
28.65462,53.02277,12.93666,7.592507,128.1316
31.20551,55.45136,10.86401,10.34316,128.3664
33.66583,57.69666,11.07945,10.11118,128.5885
36.89351,59.12927,13.70986,6.085116,128.8239
39.77003,61.27622,12.02112,8.972245,129.0632
42.90419,63.40351,12.41091,8.423792,129.3158
46.36457,64.40317,14.41058,4.163039,129.5559
49.28367,65.9004,13.34728,6.845915,129.7746
52.46434,67.47433,13.44395,6.65266,130.0112
55.85353,67.86497,14.90096,1.717463,130.2386
59.27361,68.96789,14.27632,4.603885,130.4782
62.74134,69.94152,14.44119,4.054648,130.7183
66.08075,69.77296,14.98164,-0.7562295,130.9412
69.86629,69.08525,14.75845,-2.681113,131.1977
73.68315,69.36658,14.95883,1.102559,131.4529
76.87669,69.35205,15.00082,-0.06823394,131.6658
80.45231,69.91744,14.8152,2.342638,131.9071
84.3412,69.64873,14.96462,-1.034026,132.167
87.45152,68.71932,14.37199,-4.294543,132.3834
90.84307,67.25098,13.76531,-5.959559,132.6298
93.9455,65.55202,13.15653,-7.204802,132.8656
96.9852,63.69226,12.79527,-7.828473,133.1031
99.71581,61.63436,11.97895,-9.02783,133.3311
102.4407,59.34531,11.4855,-9.648524,133.5683
104.7255,56.98227,10.42619,-10.78292,133.7875
107.2745,53.9363,9.626492,-11.50352,134.0523
109.1838,51.51179,9.280427,-11.78465,134.258
111.2184,48.46193,8.324479,-12.4782,134.5024
112.8157,45.72696,7.564388,-12.95268,134.7136
114.1837,42.48491,5.831631,-13.82015,134.9482
115.4868,38.80745,5.010032,-14.13854,135.2083
116.3016,35.58605,3.678239,-14.54279,135.4298
116.8327,32.12077,2.272475,-14.8267,135.6635
116.988,28.07353,0.5751582,-14.9887,135.9335
116.9676,24.54575,-0.08668008,-15.00011,136.1687
116.6039,21.27991,-1.660514,-14.90772,136.3878
115.9588,17.61517,-2.600135,-14.77257,136.6358
115.1489,14.41512,-3.680384,-14.54158,136.8559
114.0506,11.07245,-4.6823,-14.24998,137.0905
112.5871,7.722246,-6.004915,-13.7465,137.3342
110.6624,4.045744,-6.956924,-13.28902,137.6109
109.1893,1.629125,-7.80693,-12.80734,137.7995
107.0988,-1.422491,-8.477477,-12.37489,138.0461
104.9583,-4.192807,-9.171494,-11.87025,138.2795
102.058,-7.505136,-9.881134,-11.28492,138.573
99.88998,-9.850327,-10.18235,-11.01436,138.786
97.50454,-12.27157,-10.52744,-10.68542,139.0126
94.6203,-14.84441,-11.19398,-9.985417,139.2702
91.54361,-17.35666,-11.61821,-9.486758,139.535
88.74085,-18.66608,-13.58993,-6.349105,139.7413
85.59155,-20.84342,-12.33818,-8.530249,139.9965
82.24505,-23.11741,-12.40686,-8.430623,140.2663
78.66225,-25.30247,-12.80624,-7.810206,140.546
75.49676,-27.00271,-13.21444,-7.097697,140.7856
72.32571,-28.54843,-13.48414,-6.572817,141.0207
68.47588,-29.25871,-14.75025,-2.721361,141.2817
65.03447,-30.55028,-14.04421,-5.270853,141.5268
61.97132,-31.62856,-14.14902,-4.98067,141.7433
58.83082,-32.58407,-14.3506,-4.366232,141.9621
55.35117,-33.51883,-14.48623,-3.891548,142.2023
51.73394,-33.44595,-14.99706,0.3021762,142.4435
48.08435,-34.07342,-14.78245,-2.541517,142.6904
44.68899,-34.58641,-14.83158,-2.240852,142.9193
41.18576,-34.13689,-14.87835,1.909144,143.1548
37.64399,-34.36347,-14.96927,-0.9576616,143.3914
34.07659,-34.54992,-14.97999,-0.782934,143.6295
30.56603,-33.71459,-14.59268,3.472298,143.8701
26.81527,-33.62606,-14.99572,0.3539379,144.1202
23.47033,-33.43353,-14.97466,0.8619441,144.3436
19.95362,-32.2197,-14.17933,4.894149,144.5916
16.29895,-31.6872,-14.84337,2.162719,144.8378
13.29554,-30.32161,-13.65462,6.208489,145.0578
9.863012,-29.5881,-14.66934,3.134741,145.2918
6.659865,-27.91002,-13.28701,6.960884,145.5329
3.255559,-26.931,-14.41524,4.145555,145.769
0.2798562,-25.00019,-12.58328,8.164796,146.0055
-2.945557,-23.70854,-13.92495,5.576359,146.2371
-5.679621,-21.46395,-11.59363,9.518077,146.4729
-8.542809,-19.30023,-11.96696,9.043447,146.7122
-11.32989,-17.43563,-12.46702,8.340633,146.9358
-13.37705,-14.77019,-9.137255,11.89692,147.1598
-15.4103,-11.51221,-7.941571,12.7251,147.4158
-17.83446,-8.983237,-10.37956,10.82837,147.6494
-20.21609,-6.357146,-10.07697,11.11134,147.8857
-21.6221,-3.180601,-6.07135,13.71668,148.1173
-22.83152,0.1042137,-5.182433,14.07569,148.3507
-23.83015,3.687941,-4.026494,14.44956,148.5987
-25.44659,6.884426,-6.768978,13.38561,148.8375
-26.08113,10.33041,-2.7164,14.75186,149.0711
-26.39527,13.68333,-1.399264,14.93487,149.2956
-27.35107,16.97178,-4.186581,14.40396,149.5239
-27.44899,20.84337,-0.3792551,14.99489,149.7821
-27.06868,24.30472,1.638344,14.91112,150.0142
-27.26843,27.62361,-0.901141,14.97259,150.2359
-27.48901,31.28478,-0.9020749,14.97278,150.4804
-26.57391,34.93608,3.646609,14.55014,150.7314
-26.14227,38.90036,1.623572,14.91148,150.9972
-24.99224,41.60846,5.863457,13.80722,151.1933
-24.08099,44.841,4.069766,14.43696,151.4173
-21.79673,48.39363,8.112556,12.61718,151.6988
-20.44357,51.32558,6.285377,13.61884,151.9141
-19.17912,54.62803,5.363584,14.00838,152.1499
-17.36649,57.7337,7.561096,12.95481,152.3896
-16.15265,61.07891,5.116743,14.10122,152.6268
-14.31063,64.1793,7.661297,12.89505,152.8672
-12.05373,67.4784,8.469319,12.38033,153.1337
-9.929772,69.95403,9.767425,11.38464,153.3512
-7.797466,71.83189,11.25687,9.913646,153.5406
-5.534583,74.5304,9.638026,11.4934,153.7754
-2.968204,77.32912,10.13805,11.05588,154.0285
-0.5313618,79.81727,10.49559,10.71658,154.2607
2.622811,81.76608,12.76078,7.884283,154.5079
5.268853,83.80112,11.88968,9.144189,154.7304
8.156939,85.75414,12.42605,8.402935,154.9629
10.88312,88.04489,11.48367,9.649473,155.2003
14.49834,89.49351,13.92377,5.579249,155.4599
18.19505,91.46471,13.23579,7.057747,155.7392
21.37649,92.37598,14.41999,4.130334,155.9598
24.88093,92.57589,14.97569,0.8542971,156.1938
28.59084,93.43824,14.61045,3.39613,156.4478
31.96606,94.03359,14.77215,2.60565,156.6762
35.42476,93.46179,14.79952,-2.44669,156.9099
39.09027,93.44944,14.99986,-0.05054636,157.1543
42.58404,93.23535,14.97208,-0.9174459,157.3877
45.57557,91.94717,13.77646,-5.932261,157.6048
49.12514,91.1053,14.59562,-3.461727,157.848
52.27347,90.08833,14.27385,-4.610757,158.0686
55.32788,87.8639,12.12514,-8.830335,158.3205
58.44344,86.12881,13.10449,-7.298055,158.5582
61.12909,84.42669,12.66967,-8.029801,158.7702
63.86299,81.63807,10.50104,-10.71123,159.0305
66.95634,79.15436,11.69662,-9.391443,159.295
69.14861,77.19644,11.18774,-9.991746,159.491
71.10044,74.35755,8.498206,-12.36045,159.7206
73.62939,71.42741,9.800544,-11.35533,159.9787
76.10593,68.3679,9.437318,-11.6588,160.2411
77.47295,65.65992,6.759903,-13.39093,160.4433
79.4198,62.49913,7.866607,-12.7718,160.6908
80.74824,58.99724,5.320246,-14.02467,160.9405
82.16819,55.4264,5.542796,-13.9388,161.1967
83.04483,52.57032,4.401402,-14.33971,161.3959
83.92022,49.12407,3.692919,-14.53837,161.6329
84.43655,45.39664,2.058178,-14.85799,161.8838
85.12011,42.01785,2.974207,-14.70142,162.1136
85.64267,38.27305,2.073158,-14.85679,162.3657
85.97807,34.68169,1.394702,-14.93423,162.6061
86.34227,31.17998,1.551817,-14.92023,162.8408
86.22401,27.44231,-0.4743252,-14.99185,163.0901
86.23604,24.2197,0.05596988,-15.00085,163.305
85.58907,20.62387,-2.656142,-14.76265,163.5486
85.3814,17.23296,-0.9168969,-14.97184,163.775
85.08909,13.34869,-1.125624,-14.95737,164.0347
84.81915,10.01938,-1.212294,-14.95165,164.2574
83.9241,6.719178,-3.926205,-14.47671,164.4854
82.97113,3.304651,-4.032412,-14.44825,164.7217
82.30511,-0.2260232,-2.780482,-14.73986,164.9612
80.95777,-3.519716,-5.679155,-13.88317,165.1985
79.22336,-6.709446,-7.165511,-13.17797,165.4405
77.56308,-9.882345,-6.954365,-13.29024,165.6793
76.15919,-13.23045,-5.800372,-13.83315,165.9213
74.56727,-16.70608,-6.246438,-13.63782,166.1761
72.53288,-19.38798,-9.065445,-11.95086,166.4006
70.36343,-22.26828,-9.024278,-11.98114,166.641
67.87496,-24.75058,-10.61952,-10.59324,166.8753
65.47991,-27.15436,-10.58766,-10.62623,167.1015
62.56612,-29.20613,-12.26451,-8.636168,167.3391
60.04792,-31.30639,-11.51898,-9.607227,167.5577
56.82587,-33.08214,-13.13758,-7.240411,167.8029
53.53467,-35.28936,-12.45768,-8.354641,168.0671
50.4634,-36.58072,-13.82692,-5.813749,168.2893
47.16243,-38.45575,-13.04306,-7.408779,168.5423
44.07158,-39.5487,-14.14144,-5.000524,168.7609
40.69327,-40.39868,-14.54673,-3.659954,168.9931
37.56099,-41.78845,-13.71166,-6.083762,169.2216
33.79408,-42.51409,-14.72873,-2.837256,169.4773
30.57956,-43.78365,-13.95142,-5.510083,169.7077
27.18652,-44.15392,-14.91192,-1.627246,169.9353
23.52763,-44.28358,-14.99055,-0.5312266,170.1794
20.2257,-45.31663,-14.31565,-4.478847,170.41
16.79095,-45.34942,-14.99865,-0.1431736,170.639
13.07293,-45.25788,-14.99564,0.3691766,170.887
9.714581,-44.59618,-14.71699,2.899716,171.1152
5.496823,-44.57454,-14.99973,0.07697526,171.3963
2.678457,-44.44157,-14.98373,0.7069441,171.5844
-0.5382109,-43.27247,-14.09801,5.123905,171.8126
-4.717843,-42.16591,-14.49984,3.838839,172.1009
-7.779335,-41.00935,-14.03259,5.301178,172.319
-10.95577,-39.76348,-13.96464,5.477259,172.5465
-14.82609,-38.03937,-13.70166,6.10369,172.829
-17.67057,-37.16067,-14.33197,4.427347,173.0274
-20.16131,-34.73075,-10.73689,10.47473,173.2594
-23.06305,-32.59084,-12.07191,8.902494,173.4998
-26.05401,-30.60769,-12.50176,8.289296,173.739
-28.54191,-27.96468,-10.28106,10.92201,173.981
-30.68038,-25.15052,-9.075678,11.94332,174.2166
-33.34898,-22.28843,-10.22923,10.97092,174.4775
-34.94564,-19.5793,-7.61622,12.92275,174.6872
-36.85061,-16.19782,-7.362372,13.06886,174.9459
-38.10705,-13.24431,-5.871943,13.80312,175.1599
-39.2655,-10.03726,-5.095969,14.10775,175.3872
-40.27946,-6.565128,-4.204727,14.39825,175.6284
-41.01809,-3.019961,-3.05962,14.6853,175.8698
-41.54096,1.092629,-1.891859,14.88007,176.1461
-41.65155,4.45354,-0.4932957,14.99188,176.3703
-41.81273,8.051086,-0.6713487,14.98467,176.6104
-41.69067,11.4576,0.5371315,14.9902,176.8377
-41.18819,15.16759,2.013205,14.86447,177.0872
-39.91064,18.1863,5.846344,13.81426,177.3058
-38.9108,22.35668,3.497131,14.58664,177.5917
-37.90993,25.71362,4.28574,14.37442,177.8252
-36.06672,28.5224,8.229766,12.54098,178.0492
-35.4965,31.93745,2.470401,14.79532,178.28
-34.3245,35.12551,5.175426,14.07808,178.5065
-32.37791,38.16065,8.098235,12.62685,178.7468
-30.19879,41.00248,9.127053,11.90275,178.9856
-27.92085,43.64268,9.798942,11.35729,179.218
-25.21027,46.3568,10.5997,10.61354,179.4738
-22.48182,48.98141,10.81023,10.39881,179.7262
-19.50487,51.51011,11.43261,9.711148,179.9866
-16.11784,52.77217,14.05599,5.237494,180.2275
-11.96478,53.31631,14.87296,1.948647,180.5068
-8.189296,53.36739,14.99848,0.2029308,180.7585
-4.717124,53.16111,14.9735,-0.8895506,180.9904
-0.666522,52.52418,14.81777,-2.330017,181.2637
3.417038,51.49808,14.54774,-3.655482,181.5444
6.827214,50.27054,14.11363,-5.080391,181.7861
10.1862,48.82174,13.77302,-5.940609,182.0299
13.98826,46.7696,13.20046,-7.124854,182.318
17.21215,44.60471,12.45249,-8.362026,182.5769
20.68175,41.91264,11.85091,-9.195158,182.8696
23.46054,39.58904,11.50779,-9.622733,183.1111
26.42888,36.79466,10.92147,-10.28138,183.3829
28.86555,34.21741,10.3052,-10.89978,183.6193
31.39927,31.17879,9.606054,-11.52025,183.8831
33.92658,27.56898,8.60323,-12.28821,184.1769
35.95971,23.96321,7.36719,-13.06578,184.4528
37.39803,21.09632,6.726274,-13.40691,184.6667
39.07727,17.39749,6.20109,-13.65899,184.9375
40.37642,13.84863,5.156311,-14.08541,185.1894
41.49143,9.97249,4.146706,-14.41531,185.4583
42.20717,6.653675,3.162341,-14.66338,185.6846
42.91738,2.838525,2.745164,-14.74666,185.9434
43.31139,-0.4990768,1.758496,-14.89602,186.1674
43.52421,-4.050418,0.8972754,-14.97302,186.4046
43.48385,-7.945786,-0.1553907,-14.99923,186.6643
43.30701,-11.69686,-0.7063906,-14.98325,186.9147
42.95249,-15.10407,-1.552419,-14.92016,187.143
42.37806,-18.46754,-2.525238,-14.78593,187.3705
41.47057,-22.60582,-3.213006,-14.65187,187.6529
40.60138,-25.57411,-4.215166,-14.39471,187.8591
39.31438,-29.22155,-4.99139,-14.14596,188.117
37.98695,-32.43324,-5.729353,-13.86203,188.3487
36.2679,-35.91947,-6.634068,-13.45388,188.6078
34.55019,-38.91486,-7.461523,-13.01162,188.838
32.64183,-41.89524,-8.088604,-12.63241,189.0739
30.3656,-44.86024,-9.134453,-11.89846,189.3231
28.17509,-47.3819,-9.836765,-11.32383,189.5458
25.56926,-49.99561,-10.59072,-10.62273,189.7919
22.93661,-52.25745,-11.37784,-9.775273,190.0233
20.46864,-54.18988,-11.8102,-9.247444,190.2322
17.1114,-56.54562,-12.2786,-8.615757,190.5056
14.03022,-57.7893,-13.90977,-5.614487,190.7272
10.91304,-59.3665,-13.3836,-6.77175,190.9601
7.244551,-61.03408,-13.65548,-6.20733,191.2287
4.466289,-62.18019,-13.86719,-5.720582,191.4291
1.133969,-63.43471,-14.03786,-5.28484,191.6664
-2.196929,-64.54383,-14.23129,-4.738738,191.9005
-6.290543,-65.70488,-14.43137,-4.093088,192.1842
-9.731956,-65.72806,-14.99976,-0.1010242,192.4136
-13.45055,-66.36345,-14.78502,-2.5263,192.6651
-17.37964,-66.80823,-14.9049,-1.687254,192.9287
-20.58516,-66.88986,-14.99584,-0.3818974,193.1425
-24.25355,-66.73696,-14.98641,0.6246415,193.3873
-27.84595,-66.39044,-14.93098,1.440227,193.6279
-30.94061,-65.28251,-14.12235,5.05602,193.847
-34.38431,-64.2173,-14.33022,4.432631,194.0873
-37.61969,-62.99076,-14.02524,5.31699,194.318
-41.1067,-61.26885,-13.44975,6.641604,194.5772
-43.6585,-58.84809,-10.88275,10.32386,194.8117
-46.32061,-56.95211,-12.21733,8.701348,195.0296
-49.07719,-54.75861,-11.73772,9.340069,195.2645
-51.72941,-52.34655,-11.09725,10.09238,195.5035
-53.66961,-49.34356,-8.139844,12.59868,195.7418
-56.06075,-46.42988,-9.515773,11.59526,195.9931
-58.20095,-43.61007,-9.068941,11.94873,196.2291
-59.91909,-40.4416,-7.15013,13.18574,196.4694
-61.62401,-37.44208,-7.412349,13.04077,196.6994
-62.8749,-34.00951,-5.135838,14.09327,196.943
-64.25343,-30.94063,-6.146235,13.68271,197.1673
-65.64301,-27.12784,-5.136351,14.09333,197.4378
-66.18802,-24.17228,-2.72009,14.75102,197.6382
-67.03274,-20.83656,-3.682287,14.54106,197.8676
-67.78493,-17.07284,-2.93968,14.70921,198.1234
-68.38129,-13.7177,-2.625168,14.76912,198.3506
-68.86433,-10.01782,-1.941848,14.87397,198.5993
-68.82633,-6.296254,0.1531271,14.99885,198.8475
-68.80873,-2.027216,0.06184324,14.99977,199.1321
-68.49407,1.347257,1.392686,14.93547,199.358
-67.83697,4.908737,2.721608,14.75101,199.5995
-66.73641,8.034172,4.98211,14.14855,199.8204
-65.41608,11.79879,4.964372,14.15479,200.0863
-63.43694,14.42609,9.02484,11.98042,200.3056
-61.78963,17.60492,6.901819,13.31848,200.5443
-60.00915,20.59867,7.667094,12.89167,200.7765
-57.24247,23.34689,10.64257,10.57155,201.0365
-55.11889,25.93237,9.520506,11.59133,201.2595
-52.26884,29.04353,10.13187,11.06011,201.5408
-49.47577,30.45615,13.38547,6.769835,201.7495
-46.49054,32.73565,11.922,9.103542,201.9999
-44.03931,35.03221,10.94603,10.25535,202.2238
-40.17063,36.38632,14.15781,4.955481,202.4971
-36.99973,38.0158,13.34157,6.856045,202.7348
-34.14455,39.39999,13.49758,6.543642,202.9463
-30.6268,40.95149,13.72419,6.053027,203.2026
-27.27935,42.11332,14.17085,4.9184,203.4388
-23.60858,43.37461,14.18606,4.874381,203.6976
-20.48777,44.13746,14.57149,3.561877,203.9118
-16.39223,45.0339,14.65255,3.207173,204.1913
-13.04023,45.56453,14.81599,2.345383,204.4175
-9.430653,45.97029,14.90595,1.67563,204.6597
-5.685492,45.58129,14.91963,-1.549663,204.9107
-2.256779,45.56786,15.00028,-0.05877837,205.1393
1.383809,45.35688,14.97455,-0.8677744,205.3824
5.14958,44.47586,14.60576,-3.417101,205.6402
8.312474,43.36303,14.15001,-4.978514,205.8637
11.97482,42.38793,14.49457,-3.8592,206.1164
15.39504,41.07035,13.99786,-5.392416,206.3607
18.55004,39.80461,13.92082,-5.584848,206.5874
21.99415,38.42937,13.9312,-5.562724,206.8346
24.88366,36.54742,12.56914,-8.186347,207.0645
27.85448,34.14418,11.66191,-9.433917,207.3192
30.55097,31.12252,9.98686,-11.19116,207.5892
32.33103,28.77897,9.073472,-11.94574,207.7854
34.19679,25.67736,7.732057,-12.85362,208.0267
35.68,22.37857,6.150937,-13.68031,208.2679
36.82785,18.66525,4.43001,-14.33109,208.527
37.57772,15.46143,3.418423,-14.60528,208.7463
38.88157,11.97681,5.256783,-14.04908,208.9944
39.12202,8.527588,1.043109,-14.96314,209.2249
38.88002,4.434356,-0.8852777,-14.97371,209.4982
38.395,1.174567,-2.207515,-14.83669,209.718
37.39178,-2.42288,-4.029371,-14.44887,209.9669
36.34986,-5.48991,-4.824989,-14.203,210.1829
34.7464,-8.852718,-6.456012,-13.53966,210.4312
32.83037,-12.07895,-7.659433,-12.89707,210.6814
30.93306,-14.80661,-8.565286,-12.31381,210.9029
28.40213,-17.78075,-9.720858,-11.42316,211.1633
25.89527,-20.22443,-10.74138,-10.47067,211.3967
23.12973,-22.5565,-11.46742,-9.670025,211.6378
20.38492,-24.65973,-11.90653,-9.123428,211.8683
17.07675,-26.87109,-12.47005,-8.335665,212.1336
13.92401,-28.49954,-13.32761,-6.883966,212.3702
10.76383,-29.87074,-13.76028,-5.970567,212.5999
7.395887,-31.02385,-14.19155,-4.85887,212.8372
3.54509,-31.86713,-14.65284,-3.20882,213.1
0.2685158,-32.29864,-14.87075,-1.958414,213.3203
-3.710793,-32.47901,-14.98523,-0.6792364,213.5859
-6.747375,-32.38379,-14.99212,0.4701296,213.7884
-10.47615,-31.92127,-14.88604,1.846476,214.0389
-13.9317,-31.29074,-14.75616,2.692513,214.2731
-17.28239,-30.41528,-14.51265,3.791851,214.504
-20.84611,-29.31525,-14.33272,4.424133,214.7526
-23.68148,-27.54353,-12.72123,7.949031,214.9755
-27.1679,-25.73375,-13.31269,6.910549,215.2374
-30.0834,-23.99918,-12.89101,7.669495,215.4635
-33.32185,-21.86828,-12.53084,8.245269,215.722
-36.17078,-19.83531,-12.21032,8.713173,215.9553
-38.19976,-16.5756,-7.926249,12.73414,216.2113
-40.55348,-13.99996,-10.11898,11.07302,216.4439
-42.74065,-10.89653,-8.641066,12.26107,216.697
-44.39477,-8.11384,-7.664905,12.89446,216.9128
-45.46002,-4.902885,-4.723107,14.23673,217.1383
-46.03418,-1.378062,-2.411587,14.80503,217.3764
-47.12566,1.98668,-4.628373,14.26799,217.6122
-47.76229,5.597236,-2.604695,14.77222,217.8567
-48.12349,9.066486,-1.553232,14.91869,218.0892
-47.83367,12.89255,1.132978,14.95733,218.345
-46.76416,16.16258,4.662803,14.25659,218.5744
-46.16013,19.54477,2.637292,14.76716,218.8034
-45.36469,22.99049,3.373892,14.61516,219.0392
-43.20298,25.9469,8.853806,12.1087,219.2833
-41.52238,29.58586,6.289057,13.61745,219.5506
-39.93596,32.43102,7.30521,13.10152,219.7677
-37.10162,34.94612,11.21957,9.955877,220.0203
-34.62733,37.94696,9.542459,11.57318,220.2796
-32.24205,40.54464,10.14548,11.04889,220.5147
-29.76007,42.9491,10.77354,10.43709,220.7451
-26.9446,45.11592,11.88654,9.14799,220.982
-23.65052,46.67389,13.56036,6.413537,221.2249
-20.47579,47.71829,14.24865,4.687406,221.4477
-17.13685,49.01389,13.98394,5.426173,221.6865
-13.92129,50.30106,13.92554,5.574308,221.9174
-10.55147,51.28619,14.39757,4.208977,222.1514
-6.581295,50.99842,14.96116,-1.084455,222.4168
-3.303658,51.93523,14.42213,4.122113,222.6441
-0.09280801,51.93373,15.00045,-0.006968206,222.8581
3.480694,51.53611,14.90726,-1.658721,223.0978
7.038039,51.27953,14.96176,-1.079162,223.3356
10.47963,51.91596,14.7494,2.727504,223.5689
13.97036,51.1883,14.68444,-3.061028,223.8067
17.80234,52.2459,14.45951,3.99073,224.0717
21.15668,52.86289,14.75271,2.713576,224.299
25.0321,52.28967,14.83872,-2.194847,224.5602
28.25502,51.91713,14.90069,-1.722346,224.7765
31.67816,51.35478,14.801,-2.4315,225.0078
35.81165,51.27573,14.9979,-0.2868315,225.2834
38.71535,49.61639,13.02334,-7.442274,225.5063
42.34988,49.46751,14.98727,-0.6139181,225.7489
45.15112,47.49395,12.26249,-8.639319,225.9773
48.87951,46.32656,14.31424,-4.481884,226.2378
52.2966,45.04923,14.05084,-5.252306,226.481
54.66755,42.71397,10.68657,-10.52572,226.7028
57.08681,40.09023,10.16796,-11.02734,226.9408
59.6805,37.74137,11.11849,-10.06901,227.174
62.08512,35.03837,9.970233,-11.20736,227.4152
65.2623,32.68555,12.05462,-8.926924,227.6788
67.26125,30.05791,9.081664,-11.93792,227.8989
69.33047,26.72466,7.911382,-12.7442,228.1604
70.60449,23.72815,5.869113,-13.80424,228.3775
72.71565,20.80713,8.786245,-12.15674,228.6178
74.75716,17.92319,8.667002,-12.24344,228.8533
75.66253,14.4455,3.778995,-14.51586,229.0929
77.20329,11.2783,6.561964,-13.4888,229.3277
78.65659,7.96586,6.026512,-13.73602,229.5689
79.06707,4.236822,1.641236,-14.90978,229.819
79.92687,1.032963,3.887946,-14.48755,230.0401
80.78477,-2.622919,3.4268,-14.60303,230.2905
80.55946,-5.85546,-1.043053,-14.96417,230.5065
80.86996,-9.615866,1.23435,-14.94856,230.758
80.99849,-13.19362,0.5385206,-14.99085,230.9967
80.92643,-16.65571,-0.3121282,-14.99612,231.2276
80.16386,-19.99705,-3.337741,-14.62485,231.456
79.78519,-23.78692,-1.491257,-14.9254,231.71
78.50004,-26.88385,-5.749078,-13.85394,231.9335
77.45767,-30.63197,-4.019092,-14.45175,232.1929
75.75336,-33.57177,-7.523474,-12.97744,232.4194
73.64648,-36.65161,-8.468904,-12.3798,232.6682
71.7794,-40.06635,-7.196406,-13.16169,232.9276
69.59885,-42.73673,-9.487154,-11.6183,233.1575
67.3167,-45.50983,-9.53177,-11.58231,233.3969
64.44611,-48.078,-11.17874,-10.00103,233.6537
61.75815,-50.10607,-11.97458,-9.034855,233.8781
58.8123,-51.88315,-12.84407,-7.748154,234.1075
55.72967,-53.39688,-13.46371,-6.611396,234.3365
52.36894,-54.73524,-13.93538,-5.549573,234.5776
48.50899,-55.79115,-14.46841,-3.957904,234.8444
45.48134,-56.33932,-14.76012,-2.672357,235.0495
41.52094,-56.70374,-14.93718,-1.374482,235.3147
38.10297,-56.79599,-14.99433,-0.4046957,235.5426
34.60476,-56.58597,-14.97348,0.8989615,235.7762
31.10958,-56.08514,-14.84799,2.127617,236.0116
27.31924,-55.41762,-14.77275,2.601621,236.2682
23.64469,-54.63646,-14.67223,3.119128,236.5187
20.42948,-53.75809,-14.46997,3.95308,236.7409
16.64559,-52.3921,-14.10826,5.093105,237.0091
13.49073,-51.11779,-13.90896,5.618096,237.2359
9.716491,-49.18753,-13.35433,6.829824,237.5185
6.684694,-47.35933,-12.84535,7.74583,237.7545
3.388512,-45.03165,-12.2529,8.652708,238.0235
0.3344233,-42.55857,-11.65712,9.439458,238.2855
-2.516865,-40.02836,-11.21957,9.956169,238.5397
-5.628592,-38.22033,-12.97018,7.536173,238.7796
-8.270583,-35.65047,-10.75238,10.4588,239.0253
-10.61649,-33.06038,-10.0695,11.11765,239.2583
-13.11854,-29.75906,-9.059882,11.95399,239.5344
-15.10422,-26.95754,-8.674394,12.23841,239.7634
-17.23842,-23.40618,-7.726168,12.85652,240.0396
-20.11572,-20.38507,-10.34489,10.86195,240.3177
-22.54385,-17.67671,-10.01324,11.16883,240.5602
-24.03234,-14.1037,-5.768398,13.84663,240.8183
-26.16105,-10.50395,-7.635022,12.9112,241.0971
-26.92867,-6.563585,-2.868272,14.72352,241.3647
-27.42341,-2.311195,-1.7335,14.89973,241.6501
-27.65984,1.188492,-1.010994,14.96513,241.8839
-27.6186,5.799817,0.1341386,14.9994,242.1914
-28.30374,9.198128,-2.964586,14.70432,242.4225
-29.05588,13.05918,-2.868156,14.72348,242.6847
-28.37695,17.47473,2.279529,14.82544,242.9826
-27.3734,21.2622,3.842082,14.50028,243.2438
-26.12614,24.6214,5.221025,14.0616,243.4827
-24.54215,28.11032,6.200847,13.65808,243.7381
-22.48564,32.08484,6.893554,13.3228,244.0364
-20.37527,35.44808,7.972403,12.7054,244.3011
-17.9423,38.93149,8.589037,12.29739,244.5844
-15.2812,42.14396,9.569142,11.55184,244.8625
-12.67515,45.07906,9.959203,11.21666,245.1242
-10.06504,47.6533,10.67966,10.5329,245.3686
-7.261116,50.18145,11.14021,10.04457,245.6203
-4.101454,52.75843,11.62409,9.480465,245.8921
-1.267906,54.73849,12.29553,8.591985,246.1225
2.234124,56.33382,13.64988,6.218152,246.3791
5.23743,57.89013,13.31876,6.901746,246.6046
8.749228,59.39424,13.78799,5.905419,246.8593
12.11205,60.59752,14.12366,5.053736,247.0974
15.93125,61.64109,14.46963,3.953694,247.3613
19.30672,62.22599,14.77917,2.56093,247.5897
22.94732,61.47744,14.69242,-3.020922,247.8375
