51.17524,31.63051,4.695126,-14.24639,121.4252
52.27681,27.41248,3.790216,-14.51319,121.7158
52.94706,23.81385,2.746561,-14.74644,121.9598
53.51628,19.7871,2.099547,-14.85237,122.231
53.8144,16.27469,1.268529,-14.94589,122.466
53.77565,12.12487,-0.1400739,-14.99947,122.7426
53.60772,8.551303,-0.7040722,-14.98335,122.9811
53.0635,4.596385,-2.044849,-14.86008,123.2473
52.31213,1.099228,-3.150867,-14.66532,123.4857
51.08168,-3.19817,-4.128968,-14.4206,123.7837
49.67801,-6.523499,-5.833307,-13.81919,124.0244
47.96616,-9.900276,-6.782389,-13.37891,124.2768
45.76198,-13.58051,-7.707256,-12.86851,124.5628
43.67494,-16.74054,-8.266659,-12.51672,124.8152
41.46791,-19.70741,-8.953004,-12.03534,125.0617
39.03747,-22.57858,-9.691278,-11.44871,125.3125
36.72363,-24.94792,-10.48035,-10.7317,125.5333
33.93318,-27.6163,-10.84088,-10.36662,125.7907
31.3589,-29.72743,-11.59863,-9.511902,126.0126
28.58908,-31.82238,-11.96355,-9.048598,126.2442
25.75107,-33.52808,-12.85627,-7.726887,126.4649
22.82727,-35.15154,-13.11441,-7.281842,126.6879
19.46252,-37.02687,-13.10231,-7.30254,126.9447
15.99347,-38.98447,-13.06334,-7.371707,127.2102
13.35483,-40.34906,-13.32405,-6.890588,127.4083
10.07234,-41.82492,-13.68062,-6.151038,127.6482
6.35767,-43.11156,-14.17396,-4.909377,127.9103
3.214976,-44.1833,-14.19725,-4.841628,128.1316
-0.1704676,-45.15485,-14.41828,-4.137753,128.3664
-3.441882,-45.78125,-14.73204,-2.820827,128.5885
-6.95155,-46.17182,-14.90761,-1.658986,128.8239
-10.53904,-46.28878,-14.99232,-0.4888088,129.0632
-14.31404,-45.97627,-14.94856,1.237523,129.3158
-17.5718,-44.43986,-13.56677,6.398313,129.5559
-20.67985,-43.38967,-14.21121,4.801873,129.7746
-23.99522,-42.12388,-14.01332,5.350194,130.0112
-27.06566,-40.63673,-13.49953,6.538407,130.2386
-30.21183,-38.90037,-13.13296,7.248057,130.4782
-33.20343,-36.89452,-12.45838,8.35326,130.7183
-35.22895,-34.23418,-9.087092,11.93509,130.9412
-38.14659,-31.72606,-11.37481,9.77825,131.1977
-40.90931,-29.0775,-10.82752,10.38011,131.4529
-42.9784,-26.64486,-9.719019,11.42671,131.6658
-45.15832,-23.75476,-9.03226,11.97481,131.9071
-47.29432,-20.49391,-8.219423,12.5479,132.167
-48.9528,-17.70333,-7.663417,12.89454,132.3834
-50.7401,-14.46849,-7.254118,13.12926,132.6298
-52.32035,-11.30395,-6.70142,13.41994,132.8656
-53.64289,-7.994963,-5.567072,13.92881,133.1031
-54.64735,-4.72659,-4.40647,14.33805,133.3311
-55.47516,-1.265471,-3.489291,14.58888,133.5683
-56.00652,1.978328,-2.42468,14.80195,133.7875
-56.26649,5.9416,-0.9818043,14.96784,134.0523
-55.75026,8.984161,2.509197,14.78879,134.258
-54.37996,12.3847,5.606443,13.91295,134.5024
-53.66831,15.47092,3.370357,14.61617,134.7136
-52.71606,18.85849,4.059239,14.44046,134.9482
-51.45996,22.55227,4.829241,14.2013,135.2083
-50.58334,25.75739,3.957481,14.46929,135.4298
-48.1661,28.29652,10.34251,10.86405,135.6635
-45.58689,31.41934,9.551919,11.56516,135.9335
-43.94773,34.54325,6.969701,13.28285,136.1687
-41.16642,36.29321,12.69595,7.988124,136.3878
-37.82867,37.93814,13.45448,6.630736,136.6358
-35.1968,39.93052,11.95968,9.053668,136.8559
-32.66306,42.37181,10.80149,10.4074,137.0905
-30.16473,45.0409,10.25106,10.95174,137.3342
-26.94884,47.6637,11.62413,9.48031,137.6109
-24.63676,49.29599,12.25327,8.650635,137.7995
-21.49265,51.24462,12.75001,7.902094,138.0461
-18.07907,52.02165,14.6265,3.329421,138.2795
-13.7205,52.64298,14.84942,2.116838,138.573
-10.54423,52.97708,14.91757,1.56912,138.786
-7.14616,53.05394,14.99635,0.3391751,139.0126
-3.29495,52.72755,14.94687,-1.26673,139.2702
0.591635,51.90788,14.67653,-3.095232,139.535
3.580812,51.11109,14.49383,-3.863458,139.7413
7.182286,49.81173,14.10965,-5.090552,139.9965
10.90634,48.23012,13.80662,-5.863693,140.2663
14.53539,46.12276,12.97154,-7.532465,140.546
17.61758,44.27582,12.86671,-7.710141,140.7856
20.47658,42.20922,12.15726,-8.787746,141.0207
23.41897,39.62696,11.27345,-9.893657,141.2817
25.90334,36.91784,10.13859,-11.05579,141.5268
27.86941,34.33325,9.081512,-11.9385,141.7433
29.78805,31.66968,8.767265,-12.17122,141.9621
31.65651,28.58899,7.778618,-12.8253,142.2023
33.34395,25.38865,6.996157,-13.26865,142.4435
34.81923,21.99206,5.975525,-13.75766,142.6904
35.92192,18.74003,4.816753,-14.20549,142.9193
36.75453,15.30762,3.536129,-14.57758,143.1548
37.37072,11.81251,2.604347,-14.77206,143.3914
37.83488,8.270528,1.949061,-14.87328,143.6295
37.92949,4.66319,0.3932672,-14.99496,143.8701
37.74936,0.9157119,-0.7201532,-14.9826,144.1202
37.41459,-2.417998,-1.498702,-14.92438,144.3436
36.66675,-6.062352,-3.015304,-14.69401,144.5916
35.77273,-9.645773,-3.631042,-14.55398,144.8378
34.6539,-12.74957,-5.086611,-14.111,145.0578
33.25373,-15.96824,-5.983795,-13.75538,145.2918
31.53907,-19.15195,-7.112594,-13.20642,145.5329
29.57495,-22.09984,-8.316881,-12.48255,145.769
27.42387,-24.92042,-9.096254,-11.92732,146.0055
25.16757,-27.56253,-9.741024,-11.40668,146.2371
22.78765,-30.17965,-10.0919,-11.09774,146.4729
20.27032,-32.73749,-10.52141,-10.69074,146.7122
17.70487,-34.8969,-11.47561,-9.659358,146.9358
14.96836,-36.84803,-12.21415,-8.70866,147.1598
11.65263,-38.78568,-12.95068,-7.568136,147.4158
8.414697,-40.12286,-13.86393,-5.725418,147.6494
5.010169,-41.11164,-14.40501,-4.183647,147.8857
1.599396,-41.77039,-14.7281,-2.844568,148.1173
-1.86305,-41.25643,-14.83685,2.202367,148.3507
-5.583157,-41.29071,-14.99944,-0.1382121,148.5987
-9.156746,-41.0461,-14.96477,1.024313,148.8375
-12.63248,-40.60256,-14.87921,1.898736,149.0711
-15.6573,-39.12229,-13.47343,6.593557,149.2956
-18.90212,-38.02745,-14.21281,4.795566,149.5239
-22.52179,-36.65021,-14.01919,5.334141,149.7821
-25.71894,-35.27043,-13.77298,5.943946,150.0142
-28.65179,-33.70412,-13.23104,7.066118,150.2359
-31.78503,-31.79738,-12.81373,7.797832,150.4804
-34.23121,-28.93634,-9.747857,11.40103,150.7314
-37.06206,-26.12777,-10.64814,10.56434,150.9972
-39.01559,-23.92774,-9.960032,11.21683,151.1933
-40.4743,-20.90253,-6.514822,13.51096,151.4173
-42.48162,-17.1864,-7.129004,13.19789,151.6988
-43.5723,-14.14702,-5.066164,14.11782,151.9141
-44.54303,-10.74663,-4.117686,14.42385,152.1499
-45.37912,-7.249234,-3.487604,14.58883,152.3896
-46.31004,-3.814525,-3.924165,14.47849,152.6268
-46.83198,-0.2461822,-2.170813,14.84134,152.8672
-47.03913,3.745655,-0.7773706,14.97991,153.1337
-46.97546,7.006918,0.2928216,14.99755,153.3512
-46.75093,9.839356,1.185295,14.95301,153.5406
-46.23221,13.32267,2.209349,14.83605,153.7754
-45.41358,17.03063,3.233846,14.64769,154.0285
-44.45761,20.37954,4.117426,14.42391,154.2607
-43.27642,23.89401,4.778721,14.21842,154.5079
-42.0318,26.99141,5.592526,13.91778,154.7304
-40.53798,30.14162,6.427209,13.55386,154.9629
-38.87144,33.2884,7.020086,13.2554,155.2003
-36.92687,36.66286,7.489363,12.99649,155.4599
-34.59427,40.14285,8.351686,12.45982,155.7392
-32.63776,42.81192,8.867989,12.09771,155.9598
-30.41311,45.52707,9.506667,11.60277,156.1938
-27.8186,48.31554,10.21778,10.98163,156.4478
-25.35674,50.70004,10.77469,10.43609,156.6762
-22.71247,53.00164,11.31465,9.848377,156.9099
-19.80548,55.23447,11.89587,9.137106,157.1543
-16.89501,57.17907,12.47241,8.333323,157.3877
-14.13854,58.91415,12.69397,7.990338,157.6048
-10.93653,60.66211,13.16646,7.187492,157.848
-7.997819,62.18203,13.32351,6.891006,158.0686
-4.530993,63.6849,13.76231,5.965943,158.3205
-1.208985,64.98162,13.97286,5.454207,158.5582
1.811431,65.97512,14.24892,4.68687,158.7702
5.58721,66.97216,14.50296,3.82968,159.0305
9.485832,67.70589,14.74152,2.774406,159.295
12.39311,68.13865,14.83656,2.208457,159.491
15.82905,68.39007,14.96002,1.094672,159.7206
19.69948,68.35667,14.99926,-0.1294424,159.9787
23.61773,67.98087,14.93118,-1.432027,160.2411
26.60109,67.4318,14.75267,-2.715159,160.4433
30.16034,66.37701,14.38183,-4.262069,160.6908
33.57718,64.84301,13.68406,-6.143516,160.9405
36.84117,62.81483,12.74102,-7.916999,161.1967
39.25402,61.05307,12.11438,-8.845419,161.3959
42.02381,58.82344,11.68463,-9.40589,161.6329
44.54593,56.03074,10.05349,-11.13208,161.8838
46.55952,53.23272,8.76132,-12.17443,162.1136
48.34292,49.89864,7.075292,-13.22731,162.3657
49.79204,46.59555,6.025983,-13.7355,162.6061
50.83187,43.23202,4.430563,-14.33148,162.8408
51.70487,39.59581,3.501591,-14.5849,163.0901
52.055,36.39225,1.629839,-14.91216,163.305
52.12963,32.73944,0.3063647,-14.99657,163.5486
51.92862,29.34813,-0.8875059,-14.97361,163.775
51.4832,25.47843,-1.715201,-14.90128,164.0347
50.78759,22.21143,-3.123912,-14.67184,164.2574
49.80375,18.9366,-4.31573,-14.36539,164.4854
48.57127,15.61273,-5.21515,-14.06465,164.7217
47.11265,12.32918,-6.089422,-13.70815,164.9612
45.33964,9.243703,-7.473389,-13.00552,165.1985
43.38697,6.18271,-8.067184,-12.64611,165.4405
41.17942,3.363045,-9.246724,-11.81066,165.6793
38.81023,0.6121135,-9.788646,-11.36585,165.9213
36.16195,-2.144844,-10.39144,-10.81786,166.1761
33.62119,-4.352985,-11.32187,-9.839722,166.4006
30.63165,-6.369234,-12.43559,-8.38698,166.641
27.81847,-8.476437,-12.00526,-8.992487,166.8753
24.93733,-10.26905,-12.73647,-7.924494,167.1015
21.80311,-11.96512,-13.19229,-7.138977,167.3391
18.63588,-12.81427,-14.48786,-3.88427,167.5577
15.12885,-13.92585,-14.29956,-4.532329,167.8029
11.28552,-14.89157,-14.54757,-3.655398,168.0671
7.959123,-14.70346,-14.97553,0.8468606,168.2893
4.163548,-14.7793,-14.99739,-0.2996729,168.5423
1.03526,-13.79864,-14.31273,4.486814,168.7609
-2.381117,-13.11757,-14.71062,2.932589,168.9931
-5.36086,-11.4253,-13.04391,7.407968,169.2216
-8.896708,-9.937371,-13.82527,5.817858,169.4773
-11.43794,-7.594931,-11.0293,10.1665,169.7077
-14.2133,-5.608162,-12.19727,8.731548,169.9353
-17.0829,-3.334478,-11.75684,9.31534,170.1794
-18.77808,-0.3184636,-7.349481,13.07605,170.41
-20.84776,2.422884,-9.037771,11.97075,170.639
-22.14742,5.907557,-5.241823,14.05449,170.887
-23.71939,8.948159,-6.888691,13.32457,171.1152
-25.35139,12.83744,-5.803926,13.83156,171.3963
-25.77308,15.62725,-2.241898,14.83192,171.5844
-25.95452,19.04498,-0.7952501,14.97919,171.8126
-26.64676,23.31283,-2.401501,14.8059,172.1009
-26.45662,26.57997,0.8715205,14.9752,172.319
-25.93132,29.95132,2.309402,14.82154,172.5465
-25.84451,34.1874,0.3073412,14.99652,172.829
-25.14948,37.08225,3.501884,14.58574,173.0274
-24.81066,40.54541,1.460575,14.92875,173.2594
-23.81871,44.01173,4.126738,14.42067,173.4998
-23.13992,47.53564,2.837243,14.72945,173.739
-21.95196,50.9655,4.909153,14.17359,173.981
-20.65285,54.25257,5.513453,13.95036,174.2166
-19.14767,57.86469,5.76963,13.84592,174.4775
-17.49914,60.54258,7.863582,12.77375,174.6872
-15.9569,64.10416,5.960495,13.7649,174.9459
-14.37057,66.89439,7.413673,13.04004,175.1599
-12.44648,69.70953,8.46403,12.38378,175.3872
-10.23122,72.56898,9.186246,11.85757,175.6284
-8.535253,75.76859,7.025271,13.25387,175.8698
-6.161949,79.16775,8.587027,12.29874,176.1461
-3.794531,81.5559,10.56025,10.65274,176.3703
-1.313406,84.16595,10.3345,10.87149,176.6104
1.044604,86.62745,10.37632,10.83173,176.8377
4.012367,88.90975,11.89065,9.14428,177.0872
5.853145,91.62199,8.423799,12.41181,177.3058
8.951406,94.58721,10.83672,10.37138,177.5917
11.21206,97.26307,9.680138,11.45802,177.8252
13.94168,99.22161,12.1875,8.74472,178.0492
16.32687,101.7313,10.33355,10.87301,178.28
19.0367,103.7793,11.9663,9.043528,178.5065
22.06619,105.7346,12.60335,8.134768,178.7468
25.2053,107.4582,13.14785,7.218892,178.9856
28.34439,108.9767,13.50334,6.531999,179.218
31.34039,111.372,11.71584,9.366967,179.4738
34.31638,113.7122,11.791,9.271931,179.7262
37.96012,115.1192,13.99332,5.403516,179.9866
41.40815,116.2036,14.30914,4.500127,180.2275
45.4784,117.1921,14.57638,3.539945,180.5068
48.79652,118.994,13.18159,7.158301,180.7585
52.20255,119.6993,14.68826,3.041653,180.9904
56.24896,120.3624,14.80243,2.425565,181.2637
60.29716,121.5201,14.42176,4.124565,181.5444
63.63826,122.9249,13.82774,5.813672,181.7861
67.27914,123.2795,14.92892,1.454201,182.0299
71.59934,123.3322,14.99939,0.1830631,182.318
75.4399,123.9071,14.83436,2.220222,182.5769
79.80949,123.469,14.925,-1.496326,182.8696
83.3851,122.8894,14.80765,-2.400063,183.1111
87.37514,122.0533,14.68064,-3.076353,183.3829
90.90092,121.668,14.9113,-1.629679,183.6193
94.72511,120.6538,14.49855,-3.845048,183.8831
98.91618,119.2926,14.26688,-4.633778,184.1769
102.8704,118.0681,14.32843,-4.436913,184.4528
105.7587,116.6732,13.50692,-6.523155,184.6667
109.2984,114.6804,13.07162,-7.358962,184.9375
112.464,112.6161,12.56414,-8.193223,185.1894
115.6992,110.2076,12.03169,-8.957411,185.4583
118.2944,108.0185,11.46626,-9.671611,185.6846
121.044,105.28,10.62807,-10.58508,185.9434
123.2597,102.753,9.888552,-11.2783,186.1674
125.334,99.86263,8.745786,-12.18637,186.4046
127.44,96.58536,8.10899,-12.61924,186.6643
129.3627,93.35971,7.680289,-12.8845,186.9147
130.7841,90.24291,6.224242,-13.64844,187.143
131.2999,86.86994,2.267239,-14.82768,187.3705
132.4856,82.80264,4.198163,-14.40057,187.6529
133.1126,79.77393,3.040699,-14.68773,187.8591
133.737,75.95682,2.42147,-14.804,188.117
133.9407,72.48759,0.8794125,-14.97359,188.3487
132.999,68.71638,-3.634377,-14.55365,188.6078
132.7999,65.26917,-0.8646517,-14.97428,188.838
132.4035,61.75244,-1.680184,-14.90572,189.0739
131.8182,58.06058,-2.348784,-14.81535,189.3231
131.0695,54.80534,-3.362204,-14.61803,189.5458
130.084,51.24857,-4.005147,-14.4556,189.7919
128.1046,48.39747,-8.554603,-12.32193,190.0233
126.8517,45.52426,-5.995801,-13.74943,190.2322
125.1842,41.77728,-6.098778,-13.70402,190.5056
123.6255,38.84282,-7.036371,-13.2474,190.7272
121.7826,35.87499,-7.912605,-12.74238,190.9601
118.798,33.16745,-11.10979,-10.07847,191.2287
116.8843,30.85012,-9.551942,-11.56652,191.4291
114.6275,28.09602,-9.507039,-11.60203,191.6664
112.2156,25.54496,-10.30471,-10.89945,191.9005
108.6013,23.29944,-12.74172,-7.916198,192.1842
105.9525,21.10222,-11.54502,-9.576832,192.4136
102.9373,18.835,-11.98829,-9.014417,192.6651
99.36217,17.14563,-13.5622,-6.408544,192.9287
96.65212,15.43168,-12.67799,-8.018091,193.1425
93.57647,13.42647,-12.56489,-8.191859,193.3873
90.20435,12.14029,-14.01541,-5.345716,193.6279
87.24661,10.70636,-13.49756,-6.543686,193.847
83.7886,9.688573,-14.38977,-4.235289,194.0873
80.67539,8.178604,-13.49563,-6.545661,194.318
76.88995,7.287196,-14.60085,-3.438252,194.5772
73.64989,5.918304,-13.81792,-5.837944,194.8117
70.44984,5.254109,-14.6862,-3.048227,195.0296
66.97624,4.667321,-14.79082,-2.498585,195.2645
63.55634,3.591873,-14.30933,-4.499814,195.5035
60.01593,3.094064,-14.85334,-2.088497,195.7418
56.25567,2.834193,-14.96431,-1.034184,195.9931
52.82064,1.978429,-14.5557,-3.626233,196.2291
49.22073,1.799883,-14.98119,-0.7430254,196.4694
45.77187,1.703777,-14.99433,-0.4178356,196.6994
42.1194,1.785931,-14.99612,0.337303,196.943
38.75864,1.939785,-14.98406,0.6859655,197.1673
34.73013,2.429026,-14.89072,1.808398,197.4378
31.72536,2.368095,-14.99663,-0.3041015,197.6382
28.30176,2.713901,-14.92411,1.507432,197.8676
24.51119,3.316359,-14.81414,2.354505,198.1234
21.10346,3.320636,-15.0006,0.01882808,198.3506
17.3929,3.713256,-14.91692,1.578377,198.5993
13.71046,4.25279,-14.84118,2.174464,198.8475
9.476757,4.801218,-14.8756,1.926963,199.1321
6.119605,5.265558,-14.8588,2.055176,199.358
2.549352,5.873196,-14.78734,2.516726,199.5995
-0.7162633,6.434737,-14.78313,2.542045,199.8204
-4.70112,6.243617,-14.98288,-0.7186048,200.0863
-7.978255,6.526621,-14.94366,1.290493,200.3056
-11.5333,6.95113,-14.89475,1.778585,200.5443
-14.99347,6.55127,-14.90015,-1.721877,200.7765
-18.85604,7.087718,-14.85812,2.063551,201.0365
-22.19959,6.965275,-14.98992,-0.5489444,201.2595
-26.37019,7.604192,-14.82638,2.271335,201.5408
-29.499,7.518867,-14.99448,-0.40891,201.7495
-33.19363,8.19519,-14.7551,2.701007,201.9999
-36.55244,8.228421,-14.99886,0.1483928,202.2238
-40.64384,8.474971,-14.97285,0.9022713,202.4971
-44.06557,9.475742,-14.39696,4.210745,202.7348
-47.22404,9.779316,-14.93133,1.435115,202.9463
-50.88024,10.96837,-14.26436,4.639001,203.2026
-54.40036,11.37345,-14.90178,1.714816,203.4388
-58.26435,11.74068,-14.93283,1.419212,203.6976
-61.30881,12.76669,-14.21498,4.790565,203.9118
-65.21325,14.29392,-13.96884,5.463953,204.1913
-68.51466,15.08011,-14.5924,3.475008,204.4175
-70.99632,17.73249,-10.24811,10.95315,204.6597
-72.51086,21.17977,-6.033524,13.73293,204.9107
-73.91168,24.3093,-6.128438,13.69138,205.1393
-74.61712,27.88711,-2.901619,14.71634,205.3824
-75.0609,31.72902,-1.721223,14.90108,205.6402
-75.00027,35.08142,0.2712131,14.99782,205.8637
-74.49559,38.83761,1.997403,14.86595,206.1164
-73.75085,42.42638,3.047992,14.68769,206.3607
-72.84412,45.70266,4.000741,14.45592,206.5874
-71.73331,49.24091,4.493149,14.31201,206.8346
-70.46683,52.44825,5.509127,13.95166,207.0645
-68.83186,55.90198,6.418029,13.55758,207.3192
-66.83201,59.42364,7.406754,13.04298,207.5892
-65.14853,61.83749,8.581201,12.30413,207.7854
-62.93231,64.6992,9.184409,11.85944,208.0267
-60.49599,67.37247,10.10356,11.08619,208.2679
-57.6578,70.02785,10.95362,10.2481,208.527
-55.08016,72.07297,11.75073,9.323108,208.7463
-52.01225,74.17784,12.36904,8.486312,208.9944
-49.02523,75.9193,12.95805,7.554644,209.2249
-45.33292,77.70255,13.50706,6.523416,209.4982
-42.25766,78.88755,13.99682,5.393465,209.718
-38.68435,79.97362,14.35193,4.362107,209.9669
-35.52965,80.70857,14.60898,3.403476,210.1829
-31.85638,81.33041,14.78966,2.503686,210.4312
-28.11815,81.65504,14.94381,1.297731,210.6814
-24.79585,81.70189,14.99831,0.2115106,210.9029
-20.89605,81.49532,14.97846,-0.7933834,211.1633
-17.42538,81.03667,14.87111,-1.96525,211.3967
-13.88189,80.30835,14.69321,-3.019994,211.6378
-10.5557,79.36282,14.42844,-4.101569,211.8683
-6.833962,77.95471,14.02899,-5.307805,212.1336
-3.606798,76.47923,13.64223,-6.237309,212.3702
-0.5655372,74.86131,13.24245,-7.044881,212.5999
2.450955,72.97095,12.71066,-7.965441,212.8372
5.616771,70.62204,12.04639,-8.937932,213.1
8.60541,69.2113,13.56395,-6.402632,213.3203
11.56249,66.5424,11.13575,-10.05054,213.5859
13.6979,64.38139,10.54286,-10.66924,213.7884
16.11535,61.505,9.650966,-11.48314,214.0389
18.18879,58.66965,8.854149,-12.10776,214.2731
20.04934,55.7487,8.058514,-12.65131,214.504
21.81971,52.46603,7.120137,-13.20241,214.7526
23.23425,49.43661,6.346512,-13.59186,214.9755
24.62577,45.76318,5.313458,-14.02679,215.2374
25.62158,42.52014,4.40299,-14.33921,215.4635
26.43605,38.73004,3.151495,-14.66541,215.722
27.39503,35.36406,4.110114,-14.42631,215.9553
29.3613,32.06615,7.681301,-12.88339,216.2113
30.72143,28.85306,5.847407,-13.81353,216.4439
32.18578,25.35011,5.785334,-13.83949,216.697
33.18069,22.26958,4.610249,-14.27458,216.9128
34.02262,18.99298,3.732951,-14.52781,217.1383
34.51967,15.45645,2.087708,-14.85416,217.3764
34.71769,11.92465,0.8396959,-14.97639,217.6122
34.65207,8.258988,-0.2684948,-14.99769,217.8567
34.33521,4.785407,-1.362549,-14.93731,218.0892
33.78268,0.9883773,-2.160045,-14.84384,218.345
33.06109,-2.375591,-3.145955,-14.66611,218.5744
31.7603,-5.555526,-5.679455,-13.88409,218.8034
30.50579,-8.861876,-5.321023,-14.02401,219.0392
29.07902,-12.23495,-5.843713,-13.81526,219.2833
27.26695,-15.81026,-6.780991,-13.37929,219.5506
25.63831,-18.63147,-7.49964,-12.9912,219.7677
23.64027,-21.85126,-7.909111,-12.74536,220.0203
21.47353,-25.08117,-8.356375,-12.45664,220.2796
19.382,-27.92072,-8.896036,-12.07764,220.5147
17.2318,-30.62595,-9.333413,-11.74262,220.7451
14.90992,-33.31498,-9.802631,-11.3527,220.982
12.43633,-35.99072,-10.18277,-11.0149,221.2249
10.06777,-38.34859,-10.63044,-10.58251,221.4477
7.453383,-40.79647,-10.94941,-10.25204,221.6865
4.830857,-43.05899,-11.35729,-9.798239,221.9174
2.088387,-45.25103,-11.71723,-9.36549,222.1514
-1.084138,-47.65523,-11.9553,-9.059974,222.4168
-4.327318,-48.70514,-14.27052,-4.619746,222.6441
-7.131433,-50.26926,-13.10026,-7.307296,222.8581
-10.2987,-51.97116,-13.21261,-7.099634,223.0978
-13.51042,-53.52209,-13.50811,-6.523023,223.3356
-16.7082,-54.94468,-13.70453,-6.096701,223.5689
-20.00897,-56.29362,-13.88529,-5.67461,223.8067
-23.7514,-57.63406,-14.12162,-5.05798,224.0717
-27.16196,-57.61448,-14.99996,0.08611838,224.299
-30.99436,-58.42699,-14.674,-3.111037,224.5602
-34.20831,-58.87036,-14.85919,-2.049841,224.7765
-37.65726,-59.24297,-14.91261,-1.611087,225.0078
-41.78023,-59.54804,-14.95975,-1.106937,225.2834
-45.03617,-58.78401,-14.60315,3.426755,225.5063
-48.67157,-58.65825,-14.99088,0.5185931,225.7489
-52.08776,-58.39082,-14.95446,1.17068,225.9773
-55.75482,-57.04308,-14.07875,5.174283,226.2378
-59.31477,-56.24632,-14.63827,3.276242,226.481
-62.25632,-54.69,-13.25846,7.01477,226.7028
-65.60921,-53.4673,-14.09187,5.138925,226.9408
-68.50254,-51.49932,-12.40303,8.436257,227.174
-71.7389,-49.88241,-13.41883,6.704147,227.4152
-74.79716,-47.37696,-11.60346,9.505978,227.6788
-77.02307,-44.93861,-10.11279,11.07797,227.8989
-79.88884,-42.25912,-10.95683,10.24465,228.1604
-81.70015,-39.55332,-8.344299,12.46499,228.3775
-83.86543,-36.67218,-9.011462,11.99076,228.6178
-85.45285,-33.51544,-6.739231,13.40157,228.8533
-86.67137,-30.13474,-5.086109,14.11108,229.0929
-87.93678,-26.84781,-5.389232,13.9987,229.3277
-87.99419,-23.23104,-0.2381043,14.99801,229.5689
-88.51572,-19.5159,-2.08523,14.8542,229.819
-87.79824,-16.2772,3.244394,14.6451,230.0401
-87.60654,-12.52691,0.7657402,14.98015,230.2905
-87.23113,-9.308343,1.737833,14.89948,230.5065
-85.61388,-5.899304,6.429,13.55179,230.758
-84.55951,-2.478022,4.417812,14.33522,230.9967
-82.39595,0.2257223,9.371513,11.71134,231.2276
-80.63335,3.16499,7.714787,12.86501,231.456
-77.75892,5.663826,11.32017,9.84098,231.71
-75.55148,8.187679,9.874846,11.29032,231.9335
-72.19963,10.16252,12.92387,7.614454,232.1929
-69.48475,12.20617,11.98454,9.021479,232.4194
-65.99732,13.53366,14.01816,5.336018,232.6682
-62.51675,15.27492,13.41544,6.711488,232.9276
-59.13649,15.95289,14.70681,2.949699,233.1575
-55.70385,17.00895,14.33698,4.410805,233.3969
-51.85577,17.17643,14.98531,0.6522075,233.6537
-48.49712,16.93627,14.96244,-1.069888,233.8781
-45.05704,16.89284,14.99895,-0.1893503,234.1075
-41.69075,16.21309,14.70265,-2.968885,234.3365
-38.08744,15.89382,14.94122,-1.323873,234.5776
-34.2448,14.77659,14.40355,-4.187765,234.8444
-31.34688,13.74255,14.12765,-5.04103,235.0495
-27.70903,12.13519,13.72064,-6.062414,235.3147
-24.63824,10.63142,13.47126,-6.596877,235.5426
-21.56338,8.950108,13.16142,-7.196558,235.7762
-18.62098,6.998347,12.49972,-8.291344,236.0116
-15.47631,4.77949,12.25626,-8.647935,236.2682
-12.54811,2.426155,11.69211,-9.396708,236.5187
-9.799727,0.540558,12.36904,-8.486094,236.7409
-6.733494,-2.063662,11.43248,-9.709857,237.0091
-3.891215,-3.934071,12.53089,-8.246155,237.2359
-0.470803,-6.438391,12.10237,-8.860983,237.5185
2.545744,-8.291639,12.78074,-7.851985,237.7545
6.121746,-10.16117,13.29307,-6.949617,238.0235
9.727818,-11.72316,13.76398,-5.961928,238.2855
12.98833,-13.69822,12.82984,-7.771687,238.5397
16.03524,-15.61347,12.70001,-7.983066,238.7796
19.02208,-17.77288,12.15583,-8.788393,239.0253
21.79727,-19.8966,11.91214,-9.115806,239.2583
25.46499,-21.8219,13.28075,-6.971449,239.5344
28.31958,-23.7305,12.47022,-8.337713,239.7634
31.74636,-26.05948,12.40553,-8.431296,240.0396
35.02534,-28.63906,11.78909,-9.274482,240.3177
37.71269,-31.09043,11.08218,-10.10906,240.5602
40.81706,-33.40232,12.0305,-8.959383,240.8183
44.38841,-35.57835,12.80933,-7.804729,241.0971
47.2966,-38.34568,10.86673,-10.34037,241.3647
50.78756,-40.82374,12.2318,-8.682755,241.6501
53.71313,-42.75889,12.5101,-8.274941,241.8839
57.66412,-45.13706,12.8515,-7.735557,242.1914
60.6501,-46.89827,12.92019,-7.620659,242.4225
64.13032,-48.7317,13.27125,-6.99149,242.6847
68.25182,-50.45546,13.83813,-5.787591,242.9826
71.9358,-51.78975,14.10407,-5.108336,243.2438
75.36074,-52.84315,14.3368,-4.409523,243.4827
79.08614,-53.73926,14.58384,-3.507989,243.7381
83.50596,-54.44019,14.81546,-2.349547,244.0364
87.44633,-54.92857,14.88564,-1.844997,244.3011
91.6895,-55.1499,14.97956,-0.7813376,244.5844
95.86072,-55.19802,14.99945,-0.173059,244.8625
99.7854,-55.14156,14.99843,0.2157852,245.1242
103.4473,-54.96959,14.98339,0.703643,245.3686
107.2006,-54.56123,14.91191,1.622461,245.6203
111.2214,-53.88522,14.79235,2.486963,245.8921
114.6185,-53.24524,14.74078,2.777031,246.1225
118.3594,-52.34239,14.58083,3.519047,246.3791
121.6271,-51.46847,14.49151,3.875575,246.6046
125.284,-50.36279,14.35748,4.341136,246.8593
128.6783,-49.25138,14.25586,4.667826,247.0974
132.3956,-47.88865,14.08354,5.162909,247.3613
