18.49997,-66.11828,-4.523118,14.30184,122.231
17.42342,-62.76165,-4.580901,14.28301,122.466
16.50626,-58.71426,-3.315039,14.62922,122.7426
15.68853,-55.23146,-3.428609,14.60278,122.9811
14.60781,-51.38834,-4.060669,14.44003,123.2473
13.84136,-47.89446,-3.214115,14.65159,123.4857
12.99306,-43.50561,-2.846592,14.72748,123.7837
12.38498,-39.94775,-2.527001,14.78553,124.0244
12.01798,-36.17968,-1.454084,14.92922,124.2768
11.58536,-31.91173,-1.512718,14.92354,124.5628
11.37588,-28.13051,-0.8297536,14.97723,124.8152
11.10288,-24.44286,-1.107444,14.95926,125.0617
10.72835,-20.69981,-1.49341,14.92527,125.3125
10.32349,-17.41291,-1.833791,14.88773,125.5333
10.00553,-13.56509,-1.235261,14.94876,125.7907
9.677037,-10.2521,-1.480063,14.92695,126.0126
9.2507,-6.805517,-1.841458,14.88665,126.2442
8.720882,-3.537032,-2.400092,14.80635,126.4649
8.171316,-0.238209,-2.465018,14.7965,126.6879
7.356395,3.526664,-3.173301,14.66041,126.9447
6.349331,7.380539,-3.792281,14.51246,127.2102
5.476839,10.22013,-4.405719,14.33876,127.4083
4.313047,13.62578,-4.850409,14.19395,127.6482
2.90751,17.29712,-5.363062,14.00859,127.9103
1.605594,20.35165,-5.881465,13.79898,128.1316
3.306114,23.43603,7.242351,13.13606,128.3664
4.021414,26.68916,3.221185,14.64971,128.5885
4.404991,30.1996,1.629276,14.91089,128.8239
4.439807,33.78882,0.1454992,14.99959,129.0632
4.495093,37.57634,0.2189256,14.9981,129.3158
4.650019,41.17488,0.6451814,14.98597,129.5559
4.810409,44.45164,0.7333666,14.98261,129.7746
5.033771,47.9934,0.9440967,14.97019,130.0112
5.309459,51.39387,1.212098,14.95056,130.2386
5.657279,54.97051,1.451893,14.92987,130.4782
6.068516,58.54878,1.712578,14.90152,130.7183
6.484536,61.86646,1.866392,14.88416,130.9412
7.033129,65.67466,2.138762,14.84676,131.1977
7.613192,69.45766,2.273352,14.82613,131.4529
8.100258,72.61386,2.287871,14.82547,131.6658
8.713241,76.18163,2.539827,14.78267,131.9071
9.441718,80.01112,2.803212,14.73604,132.167
10.08131,83.1937,2.955391,14.70588,132.3834
10.84242,86.81023,3.089115,14.67845,132.6298
11.59113,90.26726,3.175068,14.66025,132.8656
12.3602,93.74677,3.237343,14.64664,133.1031
13.11,97.08279,3.289281,14.63478,133.3311
14.12954,100.4924,4.297426,14.37159,133.5683
15.33328,103.551,5.49285,13.95728,133.7875
17.22564,107.0431,7.146761,13.18804,134.0523
18.68367,109.7629,7.086952,13.22043,134.258
20.37046,113.0181,6.901361,13.31817,134.5024
21.83147,115.8282,6.919235,13.3085,134.7136
23.42356,118.9663,6.786718,13.37703,134.9482
25.14317,122.4684,6.611331,13.46436,135.2083
26.62094,125.4446,6.671308,13.43563,135.4298
28.14673,128.6009,6.528286,13.50467,135.6635
29.83699,132.2815,6.259769,13.6311,135.9335
31.2954,135.4938,6.201169,13.65854,136.1687
32.62862,138.4972,6.085794,13.7099,136.3878
34.07473,141.9258,5.829253,13.82064,136.6358
35.33667,144.976,5.734486,13.8607,136.8559
36.61013,148.256,5.428853,13.98263,137.0905
37.84116,151.6984,5.051136,14.12484,137.3342
39.08797,155.6565,4.506688,14.30688,137.6109
39.94443,158.354,4.538958,14.29597,137.7995
40.90079,161.9272,3.878225,14.49019,138.0461
41.70737,165.334,3.456031,14.59712,138.2795
42.53072,169.6589,2.805131,14.73492,138.573
43.09398,172.8027,2.64537,14.76473,138.786
43.57615,176.1672,2.127929,14.84848,139.0126
43.94046,180.015,1.413923,14.93367,139.2702
44.12729,183.9827,0.7054739,14.98277,139.535
44.21764,187.0749,0.4381289,14.99349,139.7413
44.13462,190.9027,-0.325263,14.99635,139.9965
43.86145,194.9395,-1.012743,14.96594,140.2663
43.35029,199.1048,-1.827093,14.88825,140.546
42.77003,202.6508,-2.42232,14.80304,140.7856
42.02118,206.0981,-3.184304,14.6589,141.0207
40.94872,209.8632,-4.109033,14.42537,141.2817
39.71206,213.3247,-5.046718,14.12628,141.5268
38.48234,216.3302,-5.680223,13.883,141.7433
37.05012,219.284,-6.544572,13.49714,141.9621
35.24222,222.4006,-7.526521,12.97484,142.2023
33.21642,225.3982,-8.399,12.42816,142.4435
30.88265,228.2734,-9.452765,11.64586,142.6904
28.53549,230.7799,-10.25283,10.94881,142.9193
25.92083,233.1544,-11.10457,10.08457,143.1548
23.06992,235.2681,-12.04933,8.933639,143.3914
20.02214,237.1315,-12.79809,7.824438,143.6295
16.79368,238.7436,-13.42004,6.701192,143.8701
13.28173,240.0635,-14.04091,5.277269,144.1202
10.0625,240.9921,-14.41188,4.157046,144.3436
6.409484,241.6964,-14.72895,2.839732,144.5916
2.733689,242.0552,-14.92916,1.457053,144.8378
-0.564764,242.1294,-14.996,0.3374263,145.0578
-4.067089,241.897,-14.96762,-0.9932833,145.2918
-7.643373,241.3619,-14.83482,-2.219571,145.5329
-11.09183,240.552,-14.6022,-3.429347,145.769
-14.47428,239.4834,-14.30327,-4.518776,146.0055
-17.69831,238.1883,-13.91896,-5.591304,146.2371
-20.88196,236.6463,-13.50008,-6.538661,146.4729
-24.0312,234.9253,-13.16253,-7.193048,146.7122
-26.87312,233.1454,-12.71231,-7.961777,146.9358
-29.61666,231.2042,-12.2455,-8.66451,147.1598
-32.61942,228.81,-11.7283,-9.351093,147.4158
-35.26128,226.5094,-11.31172,-9.850581,147.6494
-37.82228,224.0579,-10.8359,-10.37259,147.8857
-40.23404,221.5578,-10.41426,-10.79594,148.1173
-42.56731,218.9485,-9.998251,-11.18112,148.3507
-44.94726,216.0891,-9.59593,-11.5291,148.5987
-47.14939,213.264,-9.221678,-11.83022,148.8375
-49.19547,210.4195,-8.758998,-12.17689,149.0711
-51.08445,207.6316,-8.414073,-12.4182,149.2956
-52.9329,204.7488,-8.096528,-12.62726,149.5239
-54.88025,201.4012,-7.542196,-12.96555,149.7821
-56.52931,198.3342,-7.103973,-13.21206,150.0142
-58.03128,195.3679,-6.775848,-13.38205,150.2359
-59.5582,192.033,-6.24454,-13.63832,150.4804
-60.98753,188.5507,-5.695732,-13.87669,150.7314
-62.38066,184.8143,-5.240229,-14.05447,150.9972
-63.35218,182.0371,-4.953283,-14.15925,151.1933
-64.35002,178.8303,-4.456488,-14.32234,151.4173
-65.36346,174.73,-3.599252,-14.56202,151.6988
-66.09315,171.5844,-3.389397,-14.61131,151.9141
-66.75563,168.1108,-2.810097,-14.7345,152.1499
-67.27531,164.5526,-2.167781,-14.84247,152.3896
-67.67234,161.0162,-1.673603,-14.90718,152.6268
-67.93137,157.4192,-1.077362,-14.96053,152.8672
-68.00696,153.4227,-0.2836406,-14.99737,153.1337
-67.94959,150.1613,0.263806,-14.99811,153.3512
-67.83173,147.3224,0.6222007,-14.98703,153.5406
-67.55791,143.8114,1.166244,-14.95425,153.7754
-67.11041,140.0406,1.767782,-14.8959,154.0285
-66.59404,136.5964,2.224041,-14.83432,154.2607
-65.91323,132.9518,2.754337,-14.74492,154.5079
-65.20454,129.6897,3.184402,-14.65746,154.7304
-64.36864,126.305,3.596474,-14.56303,154.9629
-63.46066,122.8618,3.824769,-14.50373,155.2003
-62.30938,119.1413,4.434092,-14.32963,155.4599
-60.9989,115.1621,4.692048,-14.24719,155.7392
-59.88697,112.0451,5.039871,-14.12781,155.9598
-58.6313,108.7672,5.36592,-14.00743,156.1938
-57.14708,105.2595,5.845187,-13.81422,156.4478
-55.74089,102.1339,6.154384,-13.67951,156.6762
-54.26626,98.95351,6.309839,-13.60874,156.9099
-52.61123,95.68289,6.772666,-13.38392,157.1543
-50.94673,92.60365,7.132986,-13.19568,157.3877
-49.3315,89.77528,7.438356,-13.02509,157.6048
-47.48666,86.62809,7.585896,-12.94102,157.848
-45.77575,83.79631,7.756901,-12.83871,158.0686
-43.79029,80.58144,7.881716,-12.76213,158.3205
-41.85121,77.58858,8.156055,-12.58841,158.5582
-40.08994,74.94134,8.308846,-12.48845,158.7702
-37.88623,71.71732,8.464541,-12.38363,159.0305
-35.59865,68.47624,8.649853,-12.25519,159.295
-33.88808,66.08595,8.729443,-12.19826,159.491
-31.85997,63.30104,8.830355,-12.12541,159.7206
-29.53111,60.20948,9.025161,-11.98087,159.9787
-27.13757,57.08461,9.120996,-11.9079,160.2411
-25.28979,54.67886,9.137271,-11.89638,160.4433
-23.01455,51.74559,9.193531,-11.85247,160.6908
-20.69077,48.80824,9.30648,-11.76375,160.9405
-18.2942,45.80431,9.355024,-11.72586,161.1967
-16.44121,43.46078,9.303427,-11.7663,161.3959
-14.19687,40.70291,9.467996,-11.63437,161.6329
-11.82177,37.78415,9.46746,-11.63457,161.8838
-9.636942,35.11768,9.506353,-11.60201,162.1136
-7.23313,32.19907,9.536666,-11.57903,162.3657
-4.93966,29.41512,9.537113,-11.5767,162.6061
-2.710525,26.69013,9.497988,-11.61075,162.8408
-0.3615429,23.78042,9.421807,-11.6709,163.0901
1.60239,21.22536,9.141865,-11.89349,163.305
3.824438,18.32518,9.122603,-11.90667,163.5486
5.831763,15.58436,8.862904,-12.10147,163.775
8.087311,12.4086,8.685561,-12.22911,164.0347
9.901557,9.604015,8.147635,-12.59514,164.2574
11.65207,6.666646,7.67882,-12.8851,164.4854
13.35759,3.55886,7.216769,-13.1503,164.7217
14.96639,0.3462253,6.716389,-13.4121,164.9612
16.43087,-2.897082,6.172912,-13.67078,165.1985
17.81544,-6.253499,5.720182,-13.86662,165.4405
19.08622,-9.601474,5.322862,-14.02358,165.6793
20.30214,-13.02233,5.023736,-14.13373,165.9213
21.49115,-16.65557,4.665497,-14.25627,166.1761
22.42647,-19.88923,4.167871,-14.40951,166.4006
23.41305,-23.35755,4.103903,-14.42717,166.641
24.28023,-26.76377,3.700682,-14.53603,166.8753
25.07293,-30.06316,3.504233,-14.58545,167.1015
25.83364,-33.54473,3.201903,-14.65434,167.3391
26.51821,-36.75156,3.131465,-14.669,167.5577
27.23709,-40.35962,2.931158,-14.71149,167.8029
27.93366,-44.26072,2.636624,-14.76624,168.0671
28.51593,-47.54116,2.621368,-14.76862,168.2893
29.12158,-51.28887,2.393095,-14.80827,168.5423
29.63601,-54.52666,2.353655,-14.8137,168.7609
30.15197,-57.97184,2.22169,-14.83464,168.9931
30.60302,-61.36878,1.974459,-14.87022,169.2216
31.00869,-65.18343,1.586197,-14.91541,169.4773
31.35149,-68.62254,1.487798,-14.92616,169.7077
31.62,-72.02515,1.180065,-14.95396,169.9353
31.8041,-75.6817,0.7542589,-14.981,170.1794
31.88509,-79.14052,0.3511511,-14.99583,170.41
31.85249,-82.57527,-0.1423907,-14.99867,170.639
31.65755,-86.28931,-0.7862253,-14.97957,170.887
31.38809,-89.7016,-1.180834,-14.95339,171.1152
30.80285,-93.87861,-2.08131,-14.85481,171.3963
30.40346,-96.6717,-2.123337,-14.84935,171.5844
29.74341,-100.03,-2.892839,-14.71869,171.8126
28.61538,-104.2039,-3.913325,-14.47991,172.1009
27.68453,-107.3414,-4.266646,-14.38096,172.319
26.56613,-110.5649,-4.91686,-14.17166,172.5465
24.88945,-114.456,-5.935744,-13.77523,172.829
23.6821,-117.1773,-6.083272,-13.71135,173.0274
22.08524,-120.269,-6.883617,-13.32727,173.2594
20.26022,-123.3784,-7.592483,-12.93598,173.4998
18.27903,-126.3706,-8.281109,-12.50718,173.739
16.11653,-129.2859,-8.936369,-12.04707,173.981
13.87209,-132.0163,-9.525393,-11.58781,174.2166
11.19551,-134.8709,-10.25983,-10.94233,174.4775
8.980965,-137.1035,-10.56355,-10.64968,174.6872
6.065104,-139.665,-11.26932,-9.899629,174.9459
3.575745,-141.6911,-11.63393,-9.46873,175.1599
0.8283458,-143.7107,-12.08575,-8.884347,175.3872
-2.194922,-145.6966,-12.53688,-8.235003,175.6284
-5.312506,-147.539,-12.9141,-7.631882,175.8698
-9.004049,-149.4256,-13.35665,-6.826092,176.1461
-12.05347,-150.843,-13.60242,-6.322488,176.3703
-15.3982,-152.1776,-13.93161,-5.558917,176.6104
-18.61613,-153.3019,-14.16039,-4.947492,176.8377
-22.19667,-154.3956,-14.34579,-4.382222,177.0872
-25.36628,-155.2313,-14.50481,-3.824174,177.3058
-29.56279,-156.115,-14.67807,-3.090997,177.5917
-33.01905,-156.6852,-14.79967,-2.441555,177.8252
-36.35414,-157.09,-14.89089,-1.807399,178.0492
-39.80596,-157.3595,-14.95463,-1.167647,178.28
-43.19933,-157.5092,-14.98467,-0.6610067,178.5065
-46.80406,-157.5939,-14.99649,-0.3521234,178.7468
-50.38519,-157.6045,-14.99922,-0.04473701,178.9856
-53.87147,-157.5305,-14.99687,0.3182803,179.218
-57.70145,-157.3186,-14.97712,0.8289278,179.4738
-61.46908,-156.9471,-14.92748,1.471979,179.7262
-65.3392,-156.419,-14.86269,2.027776,179.9866
-68.89045,-155.7457,-14.73752,2.794326,180.2275
-72.97018,-154.7971,-14.61036,3.39694,180.5068
-76.60824,-153.7865,-14.45254,4.014912,180.7585
-79.90732,-152.6844,-14.22705,4.752648,180.9904
-83.75505,-151.2674,-14.07563,5.183813,181.2637
-87.65163,-149.672,-13.88161,5.683355,181.5444
-90.95194,-148.174,-13.65895,6.199811,181.7861
-94.2271,-146.5446,-13.4293,6.681411,182.0299
-98.04317,-144.5186,-13.2491,7.033958,182.318
-101.4074,-142.579,-12.99473,7.49166,182.5769
-105.1731,-140.3195,-12.86207,7.717673,182.8696
-108.1878,-138.3114,-12.48464,8.316209,183.1111
-111.502,-135.9375,-12.19403,8.734505,183.3829
-114.2878,-133.7423,-11.78188,9.283815,183.6193
-117.2891,-131.1646,-11.37895,9.772996,183.8831
-120.5282,-128.1768,-11.02615,10.17053,184.1769
-123.4563,-125.2509,-10.61022,10.60251,184.4528
-125.6771,-122.9365,-10.38522,10.82289,184.6667
-128.3932,-119.916,-10.03029,11.15414,184.9375
-130.8047,-117.0062,-9.57116,11.549,185.1894
-133.2614,-113.8074,-9.136193,11.89649,185.4583
-135.1781,-111.005,-8.46855,12.38138,185.6846
-137.2172,-107.7033,-7.881923,12.76225,185.9434
-138.8564,-104.7693,-7.315718,13.09442,186.1674
-140.4237,-101.5755,-6.608145,13.46584,186.4046
-141.972,-98.00081,-5.961868,13.76434,186.6643
-143.2427,-94.46709,-5.075577,14.11507,186.9147
-144.2108,-91.18111,-4.239209,14.38925,187.143
-145.032,-87.86922,-3.609807,14.5592,187.3705
-145.7809,-83.69934,-2.651864,14.76375,187.6529
-146.2299,-80.63915,-2.177076,14.84035,187.8591
-146.5649,-76.78586,-1.299385,14.94434,188.117
-146.7325,-73.3147,-0.7234589,14.98192,188.3487
-146.7151,-69.42772,0.06707101,15.00044,188.6078
-146.573,-65.97768,0.6176178,14.98651,188.838
-146.2639,-62.45221,1.309856,14.94281,189.0739
-145.7651,-58.74767,2.001714,14.86622,189.3231
-145.2179,-55.45256,2.457174,14.79707,189.5458
-144.4498,-51.84262,3.121984,14.67171,189.7919
-143.631,-48.46972,3.538578,14.57702,190.0233
-142.8264,-45.44024,3.850237,14.4973,190.2322
-141.5821,-41.53226,4.550924,14.2928,190.5056
-140.5239,-38.38256,4.777158,14.21912,190.7272
-139.2959,-35.11202,5.27234,14.04208,190.9601
-137.7305,-31.39877,5.826934,13.82207,191.2287
-136.5448,-28.63719,5.918355,13.78393,191.4291
-135.0201,-25.4195,6.422896,13.55497,191.6664
-133.4745,-22.26736,6.603886,13.46753,191.9005
-131.4827,-18.50726,7.02184,13.25563,192.1842
-129.8044,-15.50271,7.314845,13.09565,192.4136
-127.8842,-12.25549,7.634715,12.91086,192.6651
-125.7588,-8.921105,8.062775,12.6489,192.9287
-123.9791,-6.253706,8.325219,12.47846,193.1425
-121.8844,-3.238293,8.557443,12.3188,193.3873
-119.7613,-0.3197892,8.824391,12.13008,193.6279
-117.8527,2.356373,8.709596,12.21259,193.847
-115.5923,5.164276,9.406184,11.68447,194.0873
-113.4825,7.906643,9.146117,11.88806,194.318
-111.07,10.9569,9.30528,11.76514,194.5772
-108.8443,13.68053,9.491899,11.61553,194.8117
-106.7354,16.17736,9.678396,11.45887,195.0296
-104.444,18.85311,9.757001,11.3935,195.2645
-102.082,21.54997,9.883132,11.28402,195.5035
-99.69043,24.20757,10.03338,11.14965,195.7418
-97.14102,26.98383,10.14562,11.04839,195.9931
-94.70559,29.55297,10.31996,10.88653,196.2291
-92.18403,32.12843,10.49359,10.71788,196.4694
-89.72582,34.5494,10.68734,10.52546,196.6994
-87.09019,37.07936,10.82123,10.3874,196.943
-84.6137,39.35649,11.04153,10.15268,197.1673
-81.591,42.06418,11.1729,10.0085,197.4378
-79.28065,43.98633,11.5308,9.593348,197.6382
-76.61253,46.15928,11.63087,9.472296,197.8676
-73.59772,48.53463,11.78237,9.283246,198.1234
-70.8663,50.57228,12.02351,8.969589,198.3506
-67.83025,52.74135,12.20528,8.719927,198.5993
-64.74355,54.82071,12.44019,8.380342,198.8475
-61.15422,57.13191,12.61154,8.120698,199.1321
-58.23547,58.8544,12.91843,7.623776,199.358
-55.06632,60.60723,13.12605,7.259906,199.5995
-52.10957,62.10297,13.38492,6.771033,199.8204
-48.51952,63.84285,13.49841,6.541882,200.0863
-45.50357,65.15577,13.75266,5.986884,200.3056
-42.18955,66.5107,13.88492,5.6768,200.5443
-38.92149,67.71587,14.07289,5.18973,200.7765
-35.2197,68.94227,14.23963,4.717556,201.0365
-32.01128,69.89113,14.38412,4.253968,201.2595
-27.95257,71.04395,14.42862,4.098237,201.5408
-24.90958,71.7767,14.58321,3.511627,201.7495
-21.23509,72.555,14.6747,3.108288,201.9999
-17.92201,73.10844,14.79461,2.471382,202.2238
-13.84913,73.56881,14.9051,1.684778,202.4971
-10.30029,73.90874,14.93174,1.430277,202.7348
-7.130802,74.05835,14.98345,0.7072423,202.9463
-3.286448,74.00739,14.99843,-0.1988034,203.2026
0.2489266,73.76981,14.96637,-1.005749,203.4388
4.11124,73.38528,14.92632,-1.486083,203.6976
7.285359,72.88892,14.82039,-2.317576,203.9118
11.36093,71.90565,14.58109,-3.517824,204.1913
14.64498,71.04982,14.51567,-3.782795,204.4175
18.07993,69.86879,14.18481,-4.877127,204.6597
21.55036,68.40807,13.82517,-5.819069,204.9107
24.6695,66.98428,13.64594,-6.228939,205.1393
27.87553,65.24654,13.18713,-7.147712,205.3824
31.11057,63.12716,12.54726,-8.220158,205.6402
33.82282,61.15588,12.13396,-8.819032,205.8637
36.69866,58.68744,11.38179,-9.769385,206.1164
39.28528,56.09064,10.58618,-10.62785,206.3607
41.53815,53.54493,9.940382,-11.23248,206.5874
43.70336,50.53411,8.758117,-12.17857,206.8346
45.47353,47.57481,7.700119,-12.87274,207.0645
47.08665,44.11082,6.332285,-13.59784,207.3192
48.43983,40.29369,5.011698,-14.13727,207.5892
49.21219,37.45393,3.936941,-14.47511,207.7854
49.81096,33.88427,2.481409,-14.79333,208.0267
50.10754,30.27955,1.229941,-14.94899,208.2679
50.02557,26.39373,-0.3163536,-14.99683,208.527
49.74451,23.11535,-1.281285,-14.94517,208.7463
49.20913,19.43351,-2.158505,-14.84423,208.9944
48.44036,16.06246,-3.33501,-14.62401,209.2249
47.26955,12.13279,-4.283017,-14.37538,209.4982
46.14264,9.035774,-5.129089,-14.09585,209.718
44.67781,5.600318,-5.883373,-13.79825,209.9669
43.23133,2.702044,-6.698417,-13.42151,210.1829
41.39965,-0.5421028,-7.374916,-13.06189,210.4312
39.37324,-3.700178,-8.100677,-12.62459,210.6814
37.40931,-6.380263,-8.866054,-12.09906,210.9029
34.93896,-9.404912,-9.488176,-11.61715,211.1633
32.54797,-11.96207,-10.24488,-10.95693,211.3967
29.92566,-14.45411,-10.87353,-10.33331,211.6378
27.27656,-16.67668,-11.49135,-9.641126,211.8683
24.09897,-19.07189,-11.97783,-9.028672,212.1336
21.10899,-20.98282,-12.63956,-8.078097,212.3702
18.08244,-22.62809,-13.17841,-7.163959,212.5999
14.84718,-24.11327,-13.63248,-6.258142,212.8372
11.15181,-25.48586,-14.06142,-5.222907,213.1
7.974118,-26.39385,-14.42195,-4.120897,213.3203
4.075114,-27.20945,-14.68282,-3.071374,213.5859
1.065254,-27.62253,-14.86019,-2.039466,213.7884
-2.686069,-27.83534,-14.97604,-0.8495827,214.0389
-6.198164,-27.77571,-14.99763,0.2546752,214.2731
-9.649405,-27.48848,-14.94816,1.244052,214.504
-13.33242,-26.90065,-14.81252,2.364153,214.7526
-16.59558,-26.17257,-14.64056,3.266636,214.9755
-20.3561,-25.03727,-14.35934,4.335074,215.2374
-23.55056,-23.89519,-14.12442,5.049732,215.4635
-27.09378,-22.32235,-13.71013,6.085936,215.722
-30.21047,-20.72997,-13.35789,6.824823,215.9553
-33.2546,-18.38995,-11.89197,9.141377,216.2113
-35.78214,-15.98465,-10.86624,10.34072,216.4439
-38.10172,-12.97889,-9.1642,11.87515,216.697
-39.87287,-10.26919,-8.207205,12.55626,216.9128
-41.50307,-7.304824,-7.227962,13.14339,217.1383
-42.90948,-4.022134,-5.907229,13.78801,217.3764
-43.9995,-0.6569183,-4.622193,14.26999,217.6122
-44.86824,2.904921,-3.554345,14.5729,217.8567
-45.55165,6.325316,-2.938862,14.7086,218.0892
-45.95562,10.14101,-1.579217,14.91682,218.345
-45.9698,13.58148,-0.06185138,14.99961,218.5744
-45.77238,17.0115,0.8619587,14.97603,218.8034
-45.22873,20.50581,2.305951,14.82123,219.0392
-44.25438,24.03624,3.990688,14.45976,219.2833
-42.76165,27.75621,5.585965,13.92064,219.5506
-41.31275,30.67381,6.671954,13.43506,219.7677
-39.33183,33.90416,7.841387,12.78713,220.0203
-36.72013,36.7862,10.07238,11.11503,220.2796
-34.2023,39.25562,10.70927,10.50334,220.5147
-31.65796,41.59399,11.04425,10.1502,220.7451
-29.02743,43.98193,11.10575,10.08157,220.982
-26.0918,46.14072,12.08476,8.886809,221.2249
-23.22928,47.86572,12.84743,7.742056,221.4477
-20.10112,49.60978,13.10116,7.304368,221.6865
-16.64417,49.82464,14.9709,0.9305161,221.9174
-13.35571,51.05436,14.04996,5.253977,222.1514
-9.41151,51.59137,14.86328,2.023676,222.4168
-6.00514,51.72238,14.98858,0.576457,222.6441
-2.814623,52.08316,14.90545,1.685486,222.8581
0.7050147,51.3482,14.68256,-3.065961,223.0978
4.249342,51.74604,14.90701,1.673261,223.3356
7.599272,52.75971,14.35659,4.344232,223.5689
11.12714,53.27823,14.84064,2.181254,223.8067
15.08178,53.68246,14.92235,1.52532,224.0717
18.44576,54.24456,14.79508,2.47215,224.299
22.35952,54.07162,14.98554,-0.6621582,224.5602
25.5623,53.55375,14.80758,-2.394321,224.7765
29.02807,53.40348,14.98531,-0.6497493,225.0078
33.09835,52.67908,14.76857,-2.628405,225.2834
36.31351,51.75842,14.42027,-4.129243,225.5063
39.71511,50.46955,14.02673,-5.314714,225.7489
43.047,49.66935,14.58547,-3.502922,225.9773
46.56271,47.96539,13.49767,-6.541945,226.2378
50.08706,47.02357,14.49191,-3.872663,226.481
52.9313,45.29581,12.81984,-7.787517,226.7028
55.87767,43.28193,12.38333,-8.464199,226.9408
59.02872,41.76033,13.50778,-6.522714,227.174
61.8333,39.47499,11.62854,-9.475642,227.4152
65.0893,37.23251,12.3537,-8.50825,227.6788
67.40263,34.87694,10.50998,-10.70189,227.8989
70.27849,32.20828,10.99539,-10.20323,228.1604
72.62634,29.95222,10.81601,-10.39315,228.3775
74.59309,26.93207,8.185242,-12.56927,228.6178
76.24651,23.8094,7.019434,-13.25694,228.8533
77.89068,20.61399,6.862748,-13.33768,229.0929
79.40784,17.43541,6.461431,-13.53724,229.3277
80.80042,14.09699,5.774741,-13.84375,229.5689
82.14762,10.59567,5.386523,-13.99931,229.819
83.20792,7.45246,4.794556,-14.21329,230.0401
84.25122,3.84511,4.167367,-14.40917,230.2905
84.9715,0.6857915,3.334322,-14.62521,230.5065
85.57671,-3.038558,2.405859,-14.80523,230.758
85.85797,-6.607557,1.178505,-14.95415,230.9967
85.8027,-10.06995,-0.2393919,-14.99746,231.2276
85.11574,-13.42765,-3.006812,-14.69645,231.456
84.0293,-17.07816,-4.278649,-14.37652,231.71
83.30159,-20.35124,-3.255358,-14.64195,231.9335
82.22176,-24.08873,-4.163558,-14.41079,232.1929
81.01373,-27.26485,-5.332682,-14.02066,232.4194
78.50658,-30.02865,-10.0778,-11.10943,232.6682
76.29484,-33.23092,-8.524907,-12.34277,232.9276
73.44791,-35.17535,-12.38641,-8.459803,233.1575
70.87643,-37.6825,-10.7402,-10.4715,233.3969
67.89992,-40.12712,-11.59121,-9.519921,233.6537
64.90167,-41.65968,-13.35688,-6.827408,233.8781
61.66243,-42.81872,-14.12326,-5.053473,234.1075
58.5725,-44.31747,-13.49564,-6.545985,234.3365
54.98709,-44.79763,-14.86704,-1.990984,234.5776
51.15033,-45.93493,-14.38148,-4.262969,234.8444
48.07371,-45.97464,-14.99883,-0.1936324,235.0495
44.11498,-45.59251,-14.9309,1.441284,235.3147
40.70866,-45.88924,-14.9432,-1.301744,235.5426
37.21069,-46.10327,-14.97244,-0.916106,235.7762
33.68075,-46.18452,-14.99567,-0.345174,236.0116
29.83309,-46.09636,-14.99615,0.343592,236.2682
26.14695,-45.37188,-14.71852,2.892829,236.5187
23.01498,-44.23175,-14.09534,5.131112,236.7409
19.06153,-43.48746,-14.74048,2.775104,237.0091
15.72637,-42.81392,-14.7039,2.969458,237.2359
11.95915,-40.86999,-13.32948,6.878172,237.5185
8.571537,-39.8413,-14.35288,4.358418,237.7545
4.974784,-38.01201,-13.37021,6.800028,238.0235
1.672778,-35.88121,-12.6034,8.133022,238.2855
-1.767816,-34.23983,-13.53844,6.458676,238.5397
-4.576648,-31.98988,-11.70766,9.378181,238.7796
-7.744252,-30.10559,-12.89152,7.668687,239.0253
-10.18166,-27.60141,-10.46227,10.74886,239.2583
-13.41499,-25.01209,-11.70779,9.37587,239.5344
-15.56205,-22.33224,-9.379408,11.70686,239.7634
-17.75227,-18.81516,-7.928976,12.73245,240.0396
-20.33017,-15.53486,-9.268468,11.79382,240.3177
-22.06109,-12.33564,-7.138025,13.19305,240.5602
-23.52191,-8.751242,-5.66119,13.8908,240.8183
-24.6428,-4.722192,-4.020277,14.45095,241.0971
-25.96377,-0.9313142,-4.935928,14.16495,241.3647
-26.70382,3.28531,-2.593022,14.77442,241.6501
-26.90738,6.787063,-0.8704163,14.97396,241.8839
-27.01648,11.39728,-0.3548926,14.9958,242.1914
-27.1093,14.86273,-0.4016407,14.99481,242.4225
-26.76933,18.78164,1.296448,14.94411,242.6847
-26.39228,23.23314,1.265959,14.94614,242.9826
-25.6343,27.07729,2.901916,14.71729,243.2438
-24.5322,30.48687,4.613399,14.2725,243.4827
-22.96725,33.98438,6.126284,13.6917,243.7381
-20.71476,37.85121,7.55049,12.96181,244.0364
-18.46126,41.12027,8.513106,12.34964,244.3011
-15.57109,44.23482,10.20309,10.99519,244.5844
-12.83025,47.37952,9.855895,11.30818,244.8625
-9.967628,50.06499,10.93968,10.26268,245.1242
-7.279009,52.55713,11.0009,10.19695,245.3686
-4.417638,55.02007,11.36847,9.785496,245.6203
-1.498146,57.86627,10.74053,10.47089,245.8921
1.341552,59.83749,12.32222,8.553665,246.1225
4.835464,61.45053,13.61824,6.287127,246.3791
7.721031,63.21559,12.79662,7.827514,246.6046
11.41291,64.19798,14.49502,3.857072,246.8593
14.93673,64.78035,14.79985,2.445911,247.0974
18.72265,65.93887,14.34352,4.389236,247.3613
22.14725,66.02823,14.99431,0.3912346,247.5897
25.83969,65.6038,14.90166,-1.712883,247.8375
29.2445,65.01807,14.78318,-2.54313,248.0678
33.30267,65.28625,14.96742,0.9890821,248.339
