50.94645,27.42198,4.535966,-14.29786,121.4252
52.02853,23.19891,3.723185,-14.53054,121.7158
52.71944,19.60419,2.831176,-14.73044,121.9598
53.26012,15.57351,1.994273,-14.86687,122.231
53.53963,12.05957,1.189365,-14.9524,122.466
53.50684,7.909695,-0.118523,-14.99966,122.7426
53.19538,4.345767,-1.305876,-14.94293,122.9811
52.4488,0.4240124,-2.805197,-14.73547,123.2473
51.57474,-3.044515,-3.665376,-14.54526,123.4857
50.0298,-7.239132,-5.184268,-14.0757,123.7837
48.55773,-10.53475,-6.117549,-13.69574,124.0244
46.78953,-13.88236,-7.005683,-13.26335,124.2768
44.48605,-17.50128,-8.054461,-12.65409,124.5628
42.22723,-20.54089,-8.94707,-12.03976,124.8152
39.7193,-23.25817,-10.17362,-11.02286,125.0617
37.01022,-25.86806,-10.80238,-10.40685,125.3125
34.54829,-28.08313,-11.15108,-10.03298,125.5333
31.55707,-30.52433,-11.62087,-9.484024,125.7907
28.9127,-32.54698,-11.91441,-9.113248,126.0126
25.99179,-34.42553,-12.61616,-8.113935,126.2442
23.08087,-36.00359,-13.18655,-7.148649,126.4649
20.32968,-37.90495,-12.34019,-8.528335,126.6879
17.11234,-40.02324,-12.52829,-8.248604,126.9447
13.61868,-41.93657,-13.15601,-7.205016,127.2102
11.00207,-43.34295,-13.21279,-7.101591,127.4083
7.689155,-44.74917,-13.80745,-5.860806,127.6482
3.937295,-45.92295,-14.31585,-4.478778,127.9103
0.727726,-46.77373,-14.49937,-3.843403,128.1316
-2.748619,-47.33957,-14.80542,-2.409849,128.3664
-6.079236,-47.30056,-14.99864,0.1756683,128.5885
-9.607311,-47.14891,-14.9858,0.6441118,128.8239
-13.16951,-46.70794,-14.88665,1.842877,129.0632
-16.90677,-46.09051,-14.79909,2.444924,129.3158
-20.3702,-45.10148,-14.4233,4.118765,129.5559
-23.45391,-43.98182,-14.09988,5.119532,129.7746
-26.68399,-42.51196,-13.65281,6.212754,130.0112
-29.66364,-40.85037,-13.10037,7.305364,130.2386
-32.69943,-38.92753,-12.6722,8.026465,130.4782
-35.59826,-36.78979,-12.07201,8.902507,130.7183
-38.14024,-34.6176,-11.40411,9.74514,130.9412
-40.9384,-31.97684,-10.90903,10.29532,131.1977
-43.49845,-29.13191,-10.03321,11.14973,131.4529
-45.44245,-26.59819,-9.131451,11.9015,131.6658
-47.57144,-23.67037,-8.821237,12.1311,131.9071
-49.57908,-20.32895,-7.725471,12.85791,132.167
-51.16051,-17.494,-7.30741,13.09957,132.3834
-52.8741,-14.21952,-6.954945,13.29016,132.6298
-54.36015,-11.00966,-6.301929,13.61211,132.8656
-55.63475,-7.681915,-5.365261,14.00778,133.1031
-56.58427,-4.397161,-4.165473,14.40991,133.3311
-57.39002,-0.93084,-3.396289,14.61081,133.5683
-57.76273,2.334994,-1.700738,14.9025,133.7875
-57.90123,6.304366,-0.5230651,14.99088,134.0523
-57.57043,9.37263,1.607877,14.91372,134.258
-56.98672,12.99211,2.388204,14.80874,134.5024
-56.11777,16.03779,4.11528,14.42416,134.7136
-54.37551,19.09507,7.426889,13.0325,134.9482
-51.99258,22.18431,9.161549,11.87707,135.2083
-50.41682,25.10975,7.113677,13.20673,135.4298
-48.57898,28.09515,7.863436,12.77346,135.6635
-45.55508,30.78965,11.19882,9.978893,135.9335
-43.26419,33.47246,9.740851,11.4073,136.1687
-40.98774,35.84223,10.39145,10.81737,136.3878
-37.8829,37.89318,12.51559,8.267376,136.6358
-35.21742,39.84035,12.1124,8.848305,136.8559
-32.00681,41.27972,13.68702,6.136099,137.0905
-28.83074,43.09032,13.03197,7.429204,137.3342
-24.7341,43.75259,14.80764,2.393856,137.6109
-22.03878,44.61589,14.28438,4.575206,137.7995
-18.50212,45.69969,14.34187,4.395025,138.0461
-15.09642,46.51056,14.59273,3.474403,138.2795
-10.74791,47.19881,14.81513,2.344848,138.573
-7.60566,46.62735,14.7578,-2.683908,138.786
-4.207259,46.56704,14.99782,-0.2661785,139.0126
-0.5217366,45.40288,14.30382,-4.51821,139.2702
3.407527,44.82125,14.8377,-2.196341,139.535
6.116498,43.32742,13.13518,-7.243249,139.7413
9.704678,41.99178,14.05756,-5.232679,139.9965
12.83383,39.42693,11.60106,-9.508995,140.2663
16.55597,37.48875,13.30432,-6.927761,140.546
19.70361,35.75569,13.13992,-7.234696,140.7856
22.60719,33.7522,12.34678,-8.519401,141.0207
25.69124,31.34091,11.81624,-9.2386,141.2817
28.81614,29.40534,12.75256,-7.898974,141.5268
31.30706,27.32186,11.50584,-9.623802,141.7433
33.08257,24.56082,8.113225,-12.61662,141.9621
35.26534,21.69425,9.087155,-11.93393,142.2023
35.95586,18.14279,2.862877,-14.72437,142.4435
36.09493,14.44226,0.5633189,-14.98876,142.6904
37.3175,11.23337,5.340415,-14.01703,142.9193
37.51449,7.706917,0.8366114,-14.97699,143.1548
37.75906,4.166342,1.033697,-14.96422,143.3914
38.23435,0.6258366,1.995803,-14.86708,143.6295
37.94019,-2.970732,-1.222758,-14.95019,143.8701
37.34188,-6.674523,-2.392066,-14.80793,144.1202
36.61617,-9.945459,-3.248907,-14.64336,144.3436
35.54251,-13.50746,-4.32895,-14.36197,144.5916
34.21049,-16.95215,-5.409999,-13.99052,144.8378
32.79549,-19.9326,-6.433108,-13.55023,145.0578
31.0097,-22.9544,-7.631782,-12.91403,145.2918
28.94699,-25.92447,-8.55638,-12.32018,145.5329
26.75793,-28.7094,-9.269343,-11.79254,145.769
24.31542,-31.28175,-10.3286,-10.87763,146.0055
21.70595,-33.57572,-11.26576,-9.903672,146.2371
18.84976,-35.6627,-12.11149,-8.849741,146.4729
16.03285,-37.88633,-11.77355,-9.293846,146.7122
12.90478,-39.09454,-13.9923,-5.404478,146.9358
9.869395,-40.5374,-13.54811,-6.440084,147.1598
6.242737,-41.80068,-14.16513,-4.934144,147.4158
2.908783,-42.87633,-14.27505,-4.605628,147.6494
-0.5159786,-43.79257,-14.49062,-3.876735,147.8857
-3.938278,-44.38855,-14.77788,-2.573532,148.1173
-7.422975,-44.71958,-14.9322,-1.418465,148.3507
-11.14319,-44.73829,-14.99989,-0.07544297,148.5987
-14.53142,-43.57628,-14.18856,4.866038,148.8375
-18.0243,-43.29826,-14.95258,1.190166,149.0711
-21.34177,-42.71936,-14.77698,2.578587,149.2956
-24.67936,-41.95258,-14.61919,3.358642,149.5239
-28.40323,-40.88881,-14.42276,4.120043,149.7821
-31.66306,-39.66443,-14.04299,5.274486,150.0142
-34.67054,-38.24669,-13.56772,6.395884,150.2359
-37.88405,-36.47859,-13.14203,7.230827,150.4804
-40.66309,-33.93962,-11.07424,10.1176,150.7314
-43.38691,-31.02713,-10.24554,10.95524,150.9972
-45.43468,-28.91454,-10.44054,10.771,151.1933
-48.02776,-26.78014,-11.58103,9.532523,151.4173
-50.97114,-23.75104,-10.45345,10.75789,151.6988
-52.72551,-21.04004,-8.149036,12.59254,151.9141
-54.18668,-17.81978,-6.198009,13.6597,152.1499
-55.70675,-14.56092,-6.340733,13.59384,152.3896
-56.14982,-11.02998,-1.867675,14.88414,152.6268
-57.98237,-7.92398,-7.621882,12.91839,152.8672
-58.11536,-3.928984,-0.4990552,14.99176,153.1337
-57.74851,-0.6877933,1.687004,14.90525,153.3512
-58.24148,2.110437,-2.602485,14.77242,153.5406
-59.3598,5.449883,-4.763128,14.2233,153.7754
-60.26984,9.136478,-3.594937,14.56327,154.0285
-60.32153,12.61878,-0.2226439,14.99843,154.2607
-59.4748,16.22845,3.425582,14.60359,154.5079
-58.44773,19.40462,4.615016,14.27174,154.7304
-57.06391,22.60468,5.953946,13.76832,154.9629
-55.5015,25.80445,6.581437,13.47857,155.2003
-53.45132,29.1158,7.896142,12.75345,155.4599
-50.81207,32.36936,9.449629,11.64913,155.7392
-48.55728,34.79173,10.21992,10.97948,155.9598
-46.08723,37.28572,10.55534,10.65767,156.1938
-43.96377,40.44767,8.362688,12.45248,156.4478
-41.17,42.43296,12.22736,8.688944,156.6762
-38.11606,44.15432,13.06756,7.365533,156.9099
-34.73743,45.57592,13.8259,5.817452,157.1543
-31.42432,46.70534,14.19788,4.839943,157.3877
-28.23939,47.38713,14.66712,3.139765,157.6048
-24.59183,47.44707,14.9985,0.2464864,157.848
-21.4559,48.50165,14.21767,4.781218,158.0686
-17.67757,48.46035,14.99889,-0.163956,158.3205
-14.11484,48.3049,14.98538,-0.6538091,158.5582
-10.96197,47.89336,14.87376,-1.941495,158.7702
-7.421117,46.24625,13.6006,-6.326603,159.0305
-3.584172,45.23854,14.50831,-3.810365,159.295
-0.7809098,44.35467,14.30576,-4.510649,159.491
2.476339,43.23249,14.18197,-4.885929,159.7206
6.056562,41.76166,13.87461,-5.699988,159.9787
8.973055,39.11818,11.11381,-10.07342,160.2411
11.49096,37.42642,12.451,-8.365767,160.4433
14.51481,35.27303,12.21848,-8.7012,160.6908
17.07201,32.53648,10.2413,-10.95956,160.9405
19.72632,29.75767,10.3611,-10.84713,161.1967
21.61431,27.44224,9.479153,-11.6252,161.3959
23.91323,24.7297,9.698254,-11.44314,161.6329
25.69966,21.41776,7.120933,-13.20183,161.8838
26.21313,18.00897,2.234124,-14.83193,162.1136
27.57592,14.48202,5.406623,-13.99251,162.3657
27.77428,10.88049,0.8248652,-14.97652,162.6061
27.22392,7.403172,-2.345004,-14.81628,162.8408
26.49872,3.734626,-2.908784,-14.7146,163.0901
26.39961,0.5135171,-0.4613609,-14.99386,163.305
25.31925,-2.976665,-4.435405,-14.32892,163.5486
24.46947,-6.265935,-3.75203,-14.52305,163.775
23.0891,-9.908405,-5.315464,-14.02626,164.0347
21.53896,-12.86716,-6.96154,-13.28753,164.2574
20.21943,-16.02172,-5.788245,-13.83786,164.4854
18.35818,-19.03882,-7.87571,-12.76657,164.7217
16.21519,-21.92271,-8.946562,-12.03966,164.9612
13.86351,-24.59355,-9.912521,-11.25776,165.1985
11.85332,-27.61707,-8.304825,-12.49133,165.4405
9.578588,-30.38283,-9.528126,-11.58484,165.6793
6.527536,-32.35051,-12.60583,-8.12976,165.9213
3.044232,-33.92557,-13.66794,-6.180263,166.1761
0.7746937,-36.41163,-10.11331,-11.07818,166.4006
-1.93217,-38.79397,-11.25973,-9.909791,166.641
-5.079229,-40.35932,-13.43007,-6.680146,166.8753
-7.957897,-42.1559,-12.72556,-7.942007,167.1015
-11.23259,-43.56173,-13.78357,-5.917341,167.3391
-14.17786,-45.00317,-13.47258,-6.593582,167.5577
-17.72168,-45.99124,-14.44953,-4.028728,167.8029
-21.53501,-47.06933,-14.43403,-4.080729,168.0671
-24.78436,-47.80558,-14.62863,-3.314625,168.2893
-28.5639,-48.16225,-14.93403,-1.409321,168.5423
-31.84207,-48.20105,-14.99847,-0.1774818,168.7609
-35.3103,-47.87423,-14.93393,1.407244,168.9931
-38.69759,-47.35566,-14.82797,2.270056,169.2216
-42.45157,-46.56584,-14.67815,3.088226,169.4773
-45.81796,-45.78332,-14.61058,3.396225,169.7077
-49.07691,-44.76889,-14.32261,4.458255,169.9353
-52.42966,-43.29807,-13.73631,6.026007,170.1794
-55.69841,-42.16438,-14.17177,4.915173,170.41
-58.76766,-40.6222,-13.4026,6.734275,170.639
-62.07331,-38.91787,-13.33245,6.873961,170.887
-64.74139,-36.77365,-11.69209,9.39644,171.1152
-67.66399,-33.73254,-10.39372,10.81517,171.3963
-69.54115,-31.62609,-9.979881,11.19885,171.5844
-71.63015,-28.91503,-9.155654,11.88202,171.8126
-73.95414,-25.2691,-8.062304,12.64836,172.1009
-75.52866,-22.40008,-7.216953,13.15036,172.319
-76.88465,-19.26907,-5.96136,13.76495,172.5465
-78.20918,-15.24445,-4.689066,14.24791,172.829
-79.01159,-12.37751,-4.042977,14.44511,173.0274
-79.79578,-8.987333,-3.380451,14.61414,173.2594
-80.27963,-5.414488,-2.012918,14.86384,173.4998
-80.56352,-1.837045,-1.186619,14.95321,173.739
-80.5554,1.792708,0.03354562,14.99965,173.981
-80.24302,5.313354,1.325767,14.94166,174.2166
-79.64267,9.180204,2.301252,14.82236,174.4775
-79.04778,12.26806,2.837688,14.72928,174.6872
-78.01833,16.01019,3.978652,14.46271,174.9459
-76.95047,19.03699,4.990587,14.14565,175.1599
-75.61388,22.17398,5.879615,13.79955,175.3872
-73.95373,25.38766,6.884333,13.32648,175.6284
-72.08688,28.49067,7.733108,12.85372,175.8698
-69.68887,31.87243,8.67642,12.23583,176.1461
-67.55051,34.46769,9.53849,11.57656,176.3703
-65.03597,37.04556,10.47369,10.73745,176.6104
-62.48621,39.30784,11.22014,9.955063,176.8377
-59.53339,41.60944,11.83078,9.221618,177.0872
-56.85819,43.50366,12.24227,8.668354,177.3058
-53.25616,45.83113,12.59873,8.140751,177.5917
-50.18907,47.52339,13.13331,7.246227,177.8252
-47.14466,48.94405,13.593,6.34315,178.0492
-43.94146,50.25827,13.87754,5.69371,178.28
-40.73613,51.3822,14.15434,4.963109,178.5065
-37.25491,52.32156,14.48264,3.90797,178.7468
-33.75816,53.09445,14.64579,3.237154,178.9856
-30.32463,53.70317,14.76992,2.618543,179.218
-26.51059,54.11146,14.91482,1.596605,179.4738
-22.72503,54.16263,14.99851,0.2027386,179.7262
-18.8256,53.93677,14.97527,-0.8673894,179.9866
-15.21119,53.90788,14.9996,-0.1199183,180.2275
-11.0307,53.64804,14.97118,-0.9305328,180.5068
-7.289915,54.16124,14.86066,2.038765,180.7585
-3.829969,53.80445,14.92077,-1.538626,180.9904
0.1732602,52.9172,14.64447,-3.24573,181.2637
4.187503,51.64669,14.3008,-4.526201,181.5444
7.667359,50.6334,14.40201,-4.193685,181.7861
10.94545,49.00985,13.44133,-6.657151,182.0299
14.81763,47.0933,13.44391,-6.654098,182.318
17.9603,44.81209,12.13874,-8.811296,182.5769
21.65388,42.43663,12.61597,-8.113723,182.8696
24.26315,39.92416,10.80578,-10.40488,183.1111
27.025,36.92554,10.16171,-11.0329,183.3829
29.81625,34.73727,11.80482,-9.254646,183.6193
32.17902,31.5639,8.957899,-12.03114,183.8831
34.52757,27.83532,7.994728,-12.69252,184.1769
37.24051,24.70879,9.830532,-11.3292,184.4528
38.58271,21.79566,6.276759,-13.62315,184.6667
39.97916,17.98108,5.156829,-14.08647,184.9375
41.03226,14.35159,4.179748,-14.40541,185.1894
41.92036,10.41726,3.302832,-14.63173,185.4583
43.26103,7.29805,5.923397,-13.78145,185.6846
43.83499,3.460038,2.21852,-14.83503,185.9434
44.02022,0.1043684,0.8267161,-14.97665,186.1674
44.01717,-3.453342,-0.0128667,-14.99988,186.4046
44.48617,-7.320584,1.80589,-14.89093,186.6643
44.09676,-11.05558,-1.555464,-14.91903,186.9147
43.49404,-14.42774,-2.639282,-14.76669,187.143
42.70702,-17.74791,-3.459753,-14.59556,187.3705
41.82244,-21.89115,-3.131929,-14.66942,187.6529
40.92267,-24.85032,-4.36342,-14.35047,187.8591
39.46001,-28.43093,-5.672683,-13.88678,188.117
37.94827,-31.56009,-6.524862,-13.50584,188.3487
36.0795,-34.96841,-7.211857,-13.15321,188.6078
34.24181,-37.89173,-7.9827,-12.69855,188.838
32.19506,-40.77883,-8.675172,-12.23703,189.0739
29.87556,-43.71009,-9.308125,-11.76309,189.3231
27.66558,-46.21472,-9.924147,-11.24733,189.5458
25.07302,-48.84159,-10.53679,-10.67623,189.7919
22.45704,-51.12268,-11.30582,-9.85848,190.0233
20.01021,-53.08182,-11.70902,-9.375246,190.2322
16.72033,-55.53075,-12.03223,-8.956596,190.5056
13.94272,-57.35429,-12.53932,-8.232227,190.7272
10.5206,-58.05673,-14.69291,-3.01592,190.9601
6.855352,-59.73143,-13.64338,-6.233869,191.2287
4.081534,-60.88826,-13.84501,-5.774067,191.4291
0.7668417,-62.18864,-13.9636,-5.478033,191.6664
-2.544045,-63.35614,-14.14579,-4.988151,191.9005
-6.612644,-64.60202,-14.34318,-4.39216,192.1842
-9.946043,-65.45777,-14.52897,-3.729882,192.4136
-13.71758,-65.37305,-14.99552,0.3368319,192.6651
-17.66103,-65.66415,-14.95939,-1.104249,192.9287
-20.86758,-65.6713,-15.00067,-0.03347848,193.1425
-24.53505,-65.4976,-14.98263,0.7096372,193.3873
-28.13048,-65.18402,-14.94356,1.303304,193.6279
-31.35974,-64.57057,-14.7366,2.799457,193.847
-34.45845,-62.72891,-12.89464,7.663677,194.0873
-37.67536,-61.45473,-13.94518,5.523531,194.318
-41.21755,-59.84938,-13.66259,6.191969,194.5772
-44.27575,-58.11179,-13.04236,7.41036,194.8117
-46.9545,-56.2394,-12.29373,8.593067,195.0296
-49.01414,-53.38142,-8.770125,12.16948,195.2645
-51.64542,-50.94652,-11.00958,10.18794,195.5035
-54.08547,-48.33339,-10.23694,10.96306,195.7418
-56.52838,-45.46298,-9.721809,11.42308,195.9931
-58.62654,-42.61175,-8.890793,12.08187,196.2291
-60.0616,-39.30541,-5.97206,13.75946,196.4694
-61.67205,-36.25414,-7.001642,13.26579,196.6994
-63.34217,-33.00483,-6.857067,13.34084,196.943
-64.66265,-29.91053,-5.887424,13.79606,197.1673
-64.99997,-25.86646,-1.246842,14.94822,197.4378
-65.66864,-22.9364,-3.337293,14.62374,197.6382
-66.47916,-19.5922,-3.533191,14.578,197.8676
-67.29749,-15.84231,-3.198193,14.65517,198.1234
-67.92184,-12.49226,-2.748321,14.7467,198.3506
-67.61583,-8.77355,1.230186,14.94967,198.5993
-67.82252,-5.057539,-0.8330054,14.97648,198.8475
-67.97753,-0.7912803,-0.5446601,14.99,199.1321
-67.06779,2.473447,4.026542,14.44973,199.358
-66.45943,6.043578,2.519718,14.78684,199.5995
-65.6658,9.260677,3.592664,14.5635,199.8204
-63.88926,12.83272,6.679705,13.43073,200.0863
-62.54553,15.83507,6.127383,13.69064,200.3056
-60.39685,18.69894,9.002429,11.99888,200.5443
-59.05015,21.91127,5.799149,13.83291,200.7765
-56.89946,25.16423,8.273038,12.51315,201.0365
-54.10437,27.00319,12.53106,8.244502,201.2595
-50.75634,29.57085,11.90216,9.12795,201.5408
-48.01482,31.08107,13.13846,7.237568,201.7495
-44.86647,33.12937,12.57346,8.180233,201.9999
-41.97783,34.84358,12.89929,7.654828,202.2238
-38.32669,36.70625,13.36167,6.816604,202.4971
-35.03199,38.06813,13.86246,5.730146,202.7348
-31.99811,38.99743,14.34238,4.393169,202.9463
-28.27269,39.94766,14.5344,3.707242,203.2026
-24.77789,40.53223,14.79459,2.474646,203.4388
-21.0014,41.42855,14.59468,3.463955,203.6976
-17.80213,41.72197,14.93781,1.369995,203.9118
-13.77944,40.54087,14.39192,-4.225598,204.1913
-10.41636,40.08569,14.86493,-2.011938,204.4175
-6.821559,39.56501,14.84494,-2.150142,204.6597
-3.144196,38.75597,14.64954,-3.222996,204.9107
0.1491482,37.80196,14.40805,-4.173698,205.1393
3.076905,35.62788,12.04252,-8.942478,205.3824
6.511112,33.84927,13.31977,-6.898444,205.6402
8.797921,31.39717,10.23062,-10.97008,205.8637
11.78691,29.06703,11.82961,-9.222054,206.1164
13.93243,26.09538,8.780912,-12.16199,206.3607
16.19902,23.56187,10.00089,-11.17864,206.5874
17.95605,20.29599,7.107078,-13.21028,206.8346
19.8772,17.43239,8.356847,-12.45642,207.0645
21.29936,13.88573,5.582659,-13.92239,207.3192
23.07977,10.24819,6.594009,-13.47214,207.5892
23.80862,7.396956,3.715194,-14.53361,207.7854
24.54023,3.852126,3.031894,-14.6904,208.0267
25.08402,0.2763407,2.255157,-14.829,208.2679
25.71057,-3.559512,2.41807,-14.80398,208.527
26.16095,-6.818946,2.05317,-14.85881,208.7463
26.11548,-10.53923,-0.1833359,-14.99923,208.9944
25.56936,-13.95342,-2.369142,-14.81118,209.2249
25.60861,-18.05361,0.1435878,-14.99917,209.4982
25.32442,-21.33701,-1.293484,-14.94415,209.718
25.31242,-25.0717,-0.04817062,-15.00011,209.9669
24.57993,-28.22697,-3.392082,-14.61163,210.1829
23.14441,-31.66483,-5.779828,-13.84182,210.4312
21.57848,-35.07476,-6.259881,-13.63141,210.6814
20.36766,-38.16892,-5.46616,-13.96836,210.9029
19.00617,-41.82917,-5.229253,-14.0584,211.1633
17.27137,-44.86996,-7.43327,-13.02914,211.3967
15.44201,-47.99089,-7.585515,-12.94106,211.6378
14.27948,-51.24758,-5.042875,-14.12699,211.8683
12.69382,-54.89721,-5.977087,-13.75718,212.1336
10.35493,-57.56577,-9.887212,-11.28083,212.3702
7.86463,-59.94598,-10.84342,-10.36403,212.5999
6.52782,-63.24531,-5.632943,-13.90248,212.8372
4.817801,-66.79716,-6.506869,-13.51528,213.1
3.571817,-69.85815,-5.654904,-13.89231,213.3203
0.6547611,-72.57075,-10.98501,-10.21508,213.5859
-1.622276,-74.58196,-11.24212,-9.929712,213.7884
-4.626974,-76.83796,-11.99536,-9.006396,214.0389
-7.392838,-79.00322,-11.81102,-9.246269,214.2731
-10.32317,-80.84895,-12.69197,-7.994316,214.504
-13.56902,-82.68597,-13.0543,-7.388186,214.7526
-16.52399,-84.25008,-13.25784,-7.017594,214.9755
-20.37556,-85.02197,-14.70702,-2.947416,215.2374
-23.6816,-85.78291,-14.61776,-3.364526,215.4635
-26.92619,-87.90444,-12.5546,-8.20904,215.722
-30.04186,-89.49881,-13.35355,-6.833333,215.9553
-33.71225,-90.62607,-14.33847,-4.403672,216.2113
-37.05008,-91.64235,-14.34978,-4.369129,216.4439
-40.70026,-92.68691,-14.42119,-4.126869,216.697
-43.84918,-93.43777,-14.59149,-3.479354,216.9128
-47.18998,-93.97072,-14.81244,-2.362966,217.1383
-50.73538,-94.39989,-14.89145,-1.802602,217.3764
-54.1755,-93.5762,-14.58759,3.492785,217.6122
-57.83513,-93.35608,-14.97303,0.9006118,217.8567
-61.26805,-93.97353,-14.76243,-2.655216,218.0892
-65.10504,-93.95881,-15.00007,0.05756383,218.345
-68.43299,-93.08603,-14.50908,3.805116,218.5744
-71.6343,-91.83878,-13.97742,5.445703,218.8034
-74.80167,-90.26604,-13.4345,6.67083,219.0392
-78.01707,-88.5126,-13.16946,7.181613,219.2833
-81.2849,-86.19146,-12.22866,8.686033,219.5506
-83.85609,-84.19128,-11.8399,9.210476,219.7677
-86.579,-81.55596,-10.77851,10.43178,220.0203
-88.99608,-78.50885,-9.321809,11.75163,220.2796
-90.89135,-75.53473,-8.061299,12.65005,220.5147
-92.57034,-72.51436,-7.288018,13.11054,220.7451
-94.06406,-69.29089,-6.306255,13.60906,220.982
-95.22579,-65.8371,-4.782381,14.21781,221.2249
-96.02565,-62.59212,-3.589885,14.56393,221.4477
-96.54624,-59.04867,-2.18031,14.84049,221.6865
-96.82764,-55.5965,-1.218628,14.95021,221.9174
-96.87309,-52.08593,-0.1941782,14.99892,222.1514
-96.47387,-48.12541,1.504399,14.92477,222.4168
-95.93156,-44.75993,2.386263,14.80863,222.6441
-95.23974,-41.6245,3.232036,14.64811,222.8581
-94.2058,-38.18081,4.313208,14.36572,223.0978
-92.93932,-34.84666,5.326627,14.02306,223.3356
-91.44302,-31.6827,6.412634,13.55957,223.5689
-89.7959,-28.52015,6.928911,13.30386,223.8067
-87.80212,-25.08104,7.523261,12.97705,224.0717
-85.94643,-22.21946,8.161532,12.58551,224.299
-83.88462,-18.88833,7.894514,12.75467,224.5602
-82.14098,-16.15233,8.061481,12.6495,224.7765
-80.18861,-13.28485,8.441644,12.39841,225.0078
-77.92469,-9.825578,8.2144,12.55161,225.2834
-76.01849,-7.077616,8.549479,12.32483,225.5063
-73.65335,-4.313902,9.752815,11.39639,225.7489
-71.33078,-1.794476,10.16712,11.02886,225.9773
-68.68361,1.07888,10.16315,11.03153,226.2378
-66.12482,3.679003,10.52158,10.69153,226.481
-63.70284,5.961305,10.91658,10.28699,226.7028
-60.92803,8.205694,11.66227,9.432971,226.9408
-58.15566,10.34072,11.88447,9.152326,227.174
-55.25883,12.50793,12.01104,8.98586,227.4152
-51.88212,14.56415,12.8117,7.801562,227.6788
-49.01642,16.20366,13.0195,7.448691,227.8989
-45.59301,18.12006,13.08888,7.327059,228.1604
-42.65346,19.5205,13.54186,6.451488,228.3775
-39.30252,20.84737,13.94596,5.522202,228.6178
-35.98026,22.05046,14.10431,5.107583,228.8533
-32.49781,22.93734,14.53573,3.701818,229.0929
-29.07349,23.76145,14.58385,3.509789,229.3277
-25.51063,24.38624,14.77446,2.590895,229.5689
-21.98627,25.67196,14.09144,5.140695,229.819
-18.92988,26.96134,13.82068,5.830435,230.0401
-15.35617,28.11462,14.2748,4.606662,230.2905
-12.22869,28.96251,14.47785,3.925081,230.5065
-8.525068,29.6838,14.72282,2.867319,230.758
-4.95339,29.92871,14.96538,1.026141,230.9967
-1.490799,29.96988,14.9983,0.1783377,231.2276
1.926831,29.71326,14.95878,-1.12318,231.456
5.693462,29.14841,14.83384,-2.224536,231.71
8.960724,28.39502,14.61592,-3.370239,231.9335
12.62468,27.08723,14.12725,-5.042508,232.1929
15.96564,26.46668,14.7483,-2.739349,232.4194
19.28708,24.76597,13.35095,-6.836206,232.6682
22.43332,22.47522,12.12682,-8.829412,232.9276
24.96116,20.13091,10.9981,-10.19964,233.1575
27.69224,17.79863,11.40678,-9.741125,233.3969
29.90055,14.64283,8.599694,-12.28943,233.6537
31.86397,11.90728,8.74684,-12.18656,233.8781
33.50801,8.88517,7.168111,-13.17659,234.1075
34.64802,5.64567,4.97909,-14.14888,234.3365
35.34253,2.095547,2.879801,-14.72071,234.5776
35.96309,-1.857813,2.326084,-14.81854,234.8444
36.23838,-4.922348,1.342093,-14.93992,235.0495
36.29328,-8.899097,0.2070384,-14.99886,235.3147
36.74394,-12.28848,1.977006,-14.86893,235.5426
35.68034,-15.6277,-4.55256,-14.29293,235.7762
35.74689,-19.15795,0.2827186,-14.99698,236.0116
33.94489,-22.5587,-7.023238,-13.25431,236.2682
33.39392,-26.27474,-2.199994,-14.8379,236.5187
31.53058,-29.03826,-8.385919,-12.43717,236.7409
30.30572,-32.87016,-4.566898,-14.28727,237.0091
28.26148,-35.5901,-9.012547,-11.99151,237.2359
25.65044,-38.92976,-9.238574,-11.81665,237.5185
23.2933,-41.57134,-9.986909,-11.19207,237.7545
20.30559,-44.28363,-11.10622,-10.0824,238.0235
17.16974,-46.65218,-11.9692,-9.040463,238.2855
13.88721,-48.59043,-12.91646,-7.626869,238.5397
10.64375,-50.14986,-13.51926,-6.499937,238.7796
7.192209,-51.44257,-14.04709,-5.2611,239.0253
3.834172,-52.40975,-14.41396,-4.151494,239.2583
-0.2957761,-52.08957,-14.95443,1.159373,239.5344
-3.721771,-52.32195,-14.9664,-1.015165,239.7634
-7.86507,-52.32037,-14.99946,0.005717285,240.0396
-12.01545,-51.89571,-14.92205,1.526827,240.3177
-15.58389,-51.1905,-14.71565,2.908161,240.5602
-19.03911,-49.44597,-13.39019,6.760644,240.8183
-22.82956,-47.67902,-13.59517,6.337511,241.0971
-25.82466,-45.00599,-11.19147,9.987998,241.3647
-29.2322,-42.41442,-11.93951,9.080478,241.6501
-31.16362,-39.48639,-8.258988,12.52063,241.8839
-34.04921,-35.88926,-9.386044,11.70052,242.1914
-35.11061,-32.58905,-4.592648,14.27983,242.4225
-37.02584,-29.15316,-7.303387,13.10221,242.6847
-39.13379,-25.2143,-7.077566,13.2249,242.9826
-39.786,-21.3508,-2.496977,14.79137,243.2438
-40.93146,-17.95554,-4.794887,14.21255,243.4827
-40.74815,-14.12827,0.7175945,14.98262,243.7381
-40.96751,-9.658595,-0.7353076,14.98258,244.0364
-40.83978,-5.690128,0.4825628,14.99178,244.3011
-39.05232,-1.835458,6.310197,13.60804,244.5844
-37.83224,2.153624,4.387339,14.3445,244.8625
-35.38207,5.220049,9.363491,11.71854,245.1242
-33.57568,8.410092,7.3911,13.05255,245.3686
