82.10334,-38.55231,10.66834,10.54442,56.60029
84.48791,-35.91351,10.05695,11.12918,56.83739
86.99187,-33.20893,10.19046,11.00694,57.08311
89.14893,-30.72617,9.837851,11.32331,57.30237
91.41716,-27.38246,8.420722,12.41336,57.57174
93.19225,-24.60505,8.077769,12.63902,57.79148
94.91776,-21.6626,7.587969,12.9394,58.01889
96.89642,-18.59031,8.121853,12.6109,58.26251
98.18519,-15.38833,5.600736,13.91522,58.49261
99.10775,-11.8898,3.824709,14.50401,58.73383
99.81933,-8.350559,2.956665,14.70585,58.97449
100.2696,-4.705565,1.838903,14.88686,59.21934
100.0792,-1.337245,-0.8465739,14.976,59.44426
99.9231,2.557504,-0.6006166,14.98804,59.70411
99.41532,6.481555,-1.924946,14.87587,59.9679
98.57258,10.22146,-3.297412,14.63317,60.22348
96.81226,13.50339,-7.089973,13.2185,60.47176
95.41624,16.86416,-5.754147,13.85248,60.71437
93.00804,19.68733,-9.73468,11.41214,60.96175
90.83974,23.05215,-8.125193,12.6089,61.22861
88.39583,26.33487,-8.957371,12.03171,61.50145
85.17403,28.45387,-12.53229,8.242596,61.75853
82.43666,30.83793,-11.31158,9.851595,62.00053
79.40718,33.22663,-11.77877,9.28741,62.25773
76.43099,35.26577,-12.37434,8.478263,62.49824
73.2424,37.60596,-12.0925,8.875034,62.76192
69.85578,38.53998,-14.46017,3.988061,62.99613
66.85451,40.56476,-12.43486,8.389041,63.23749
62.85378,42.52359,-13.47182,6.596038,63.53446
59.4292,44.17551,-13.51048,6.517089,63.78793
55.52872,44.71151,-14.86046,2.042133,64.05041
51.34099,44.84416,-14.99219,0.4748853,64.32973
47.60745,44.73351,-14.99363,-0.4443747,64.57874
43.71569,44.45394,-14.96115,-1.074762,64.83887
39.50436,43.87864,-14.86236,-2.030318,65.12222
35.71111,43.43847,-14.89973,-1.728955,65.37681
32.12057,43.05013,-14.91332,-1.612954,65.61757
28.75427,42.17035,-14.51213,-3.792741,65.84953
25.45201,41.56471,-14.75435,-2.705976,66.07335
21.97655,40.136,-13.87349,-5.703183,66.32386
18.60757,39.10918,-14.34815,-4.373132,66.55866
15.2605,38.08717,-14.34622,-4.380543,66.79197
12.24078,36.49088,-13.26099,-7.010035,67.01968
9.264015,34.67931,-12.81391,-7.798187,67.25199
6.059415,33.29296,-13.76662,-5.95559,67.48477
2.724056,31.85481,-13.77441,-5.939284,67.72691
-0.1569374,29.63975,-11.89159,-9.142891,67.96918
-3.250596,28.16055,-13.53264,-6.470481,68.19779
-6.298069,26.18789,-12.59184,-8.150834,68.43981
-9.27733,24.25964,-12.59264,-8.150258,68.6764
-12.33196,22.11651,-12.27923,-8.615125,68.92516
-15.16883,20.30207,-12.63666,-8.082319,69.14966
-18.18799,18.16396,-12.24103,-8.668847,69.3963
-20.93612,15.91972,-11.61834,-9.488013,69.63284
-23.86125,13.90589,-12.35504,-8.505934,69.86959
-26.50715,11.84076,-11.82462,-9.229134,70.09335
-29.25298,9.669376,-11.76572,-9.304243,70.32673
-32.08176,7.152274,-11.20603,-9.971339,70.57916
-34.55941,4.933683,-11.17437,-10.00603,70.80089
-37.09576,2.356617,-10.52208,-10.69097,71.04194
-39.45108,-0.2167711,-10.12716,-11.06479,71.27451
-41.87357,-2.888682,-10.07523,-11.11257,71.51495
-44.16409,-5.463406,-9.970211,-11.2073,71.74469
-46.55349,-8.25369,-9.756464,-11.3934,71.98959
-48.91376,-10.99829,-9.780453,-11.37301,72.23092
-51.26721,-13.76229,-9.724229,-11.42059,72.47294
-53.7507,-16.35758,-10.3707,-10.83758,72.71241
-56.15943,-18.85829,-10.40597,-10.80332,72.94389
-58.61335,-21.13764,-10.99062,-10.20873,73.16716
-61.25426,-23.54796,-11.07925,-10.1119,73.40553
-63.93158,-26.04877,-10.96153,-10.23885,73.64977
-66.37761,-28.62771,-10.32247,-10.88337,73.88673
-68.82835,-30.97657,-10.82944,-10.37925,74.11304
-71.98268,-33.90372,-10.995,-10.20312,74.39993
-74.09315,-35.71518,-11.3823,-9.769658,74.58534
-76.58755,-37.82372,-11.45571,-9.683584,74.80309
-79.64758,-40.10082,-12.03369,-8.954845,75.05737
-82.74288,-42.40167,-12.03846,-8.948606,75.31449
-85.47134,-44.22686,-12.46772,-8.340207,75.53333
-88.6559,-46.33291,-12.51145,-8.27422,75.78786
-91.47866,-48.00198,-12.91171,-7.634566,76.00648
-94.54633,-49.79546,-12.94918,-7.570593,76.24339
-97.7481,-51.46894,-13.29352,-6.948177,76.48424
-101.2234,-52.52625,-14.35064,-4.365919,76.72641
-104.2975,-53.83505,-13.80143,-5.876122,76.94914
-107.3702,-55.19791,-13.71167,-6.081537,77.17324
-110.6173,-56.66917,-13.66318,-6.190738,77.4109
-113.7579,-57.98701,-13.83129,-5.803972,77.63795
-117.4755,-58.87007,-14.59391,-3.466516,77.89269
-120.525,-59.8601,-14.26731,-4.631817,78.10644
-123.9672,-60.20891,-14.92362,-1.512305,78.33709
-127.5235,-61.00285,-14.63957,-3.268326,78.58001
-130.9266,-61.74194,-14.65795,-3.183366,78.81218
-134.6228,-61.37168,-14.92526,1.495086,79.05983
-138.1286,-61.68161,-14.94209,-1.320961,79.29446
-141.8623,-61.72165,-14.99917,-0.1608484,79.54338
-145.2507,-60.77547,-14.44695,4.034122,79.77792
-148.7695,-60.28596,-14.85733,2.066843,80.01476
-152.3762,-59.69892,-14.80499,2.409727,80.25838
-156.2426,-58.63311,-14.46078,3.986246,80.52575
-158.7816,-56.95824,-12.52096,8.259801,80.72852
-162.1861,-55.34106,-13.54905,6.435919,80.9798
-165.0824,-53.81781,-13.27603,6.982165,81.19796
-167.8586,-51.90914,-12.3602,8.498013,81.42256
-169.9712,-48.84908,-8.522143,12.34384,81.67046
-172.3171,-46.1595,-9.860061,11.30444,81.90839
-174.2716,-43.16714,-8.202491,12.55848,82.14666
-175.9074,-40.18579,-7.21575,13.15063,82.37337
-177.1042,-37.07766,-5.389843,13.99771,82.59541
-178.1668,-33.29237,-4.053909,14.44215,82.85751
-178.6101,-30.04953,-2.031678,14.86175,83.07571
-178.587,-26.49199,0.09714672,14.99965,83.31289
-178.0922,-23.08812,2.157772,14.84402,83.5422
-177.2386,-19.57699,3.543626,14.57515,83.7831
-176.01,-16.2068,5.137406,14.09276,84.02224
-174.5861,-13.12872,6.297621,13.61397,84.24834
-172.9289,-10.12,7.236782,13.13876,84.47733
-171.1445,-7.136948,7.700523,12.87308,84.70906
-169.035,-4.130422,8.61538,12.27866,84.95392
-167.0473,-1.647918,9.37522,11.70919,85.16593
-164.4689,1.2098,10.0484,11.13689,85.42253
-161.937,3.70504,10.68367,10.52914,85.65952
-159.4359,5.886656,11.30409,9.859962,85.88078
-156.7542,8.027725,11.72213,9.359155,86.10954
-154.0153,9.972325,12.23065,8.683655,86.33348
-151.1201,11.8645,12.5562,8.206022,86.56406
-148.2593,13.57183,12.88077,7.687236,86.78616
-145.199,15.2925,13.07504,7.351579,87.02022
-141.8359,17.04264,13.3058,6.9243,87.27297
-139.071,18.38881,13.48666,6.566391,87.47798
-135.9055,19.98499,13.39346,6.753422,87.71433
-132.5933,21.53097,13.59235,6.344422,87.95801
-129.5255,22.87072,13.74641,6.003137,88.18118
-126.3551,24.17433,13.873,5.70428,88.40971
-123.0602,25.44491,13.9955,5.397098,88.64513
-119.9239,26.58553,14.09677,5.126655,88.86762
-116.5546,27.73841,14.19179,4.856016,89.10503
-113.1226,28.83501,14.28844,4.565432,89.34523
-109.5879,29.89629,14.36653,4.313578,89.59126
-106.3555,31.00562,14.18796,4.869156,89.81909
-102.7503,32.19299,14.24714,4.692345,90.07214
-99.14912,33.26447,14.37677,4.277534,90.32262
-96.2463,34.05874,14.46853,3.958893,90.52325
-92.92039,34.90371,14.53792,3.693457,90.75203
-89.4782,35.72137,14.59405,3.466667,90.98789
-85.74996,36.53833,14.65224,3.210713,91.24234
-82.25107,37.24433,14.70366,2.96688,91.4803
-79.00082,37.83628,14.75738,2.687699,91.70055
-75.47852,38.57899,14.67735,3.094866,91.94053
-72.04235,39.22369,14.74255,2.76599,92.17361
-68.96862,39.70983,14.81612,2.343336,92.38107
-65.22601,40.25322,14.84407,2.155188,92.63319
-61.79062,40.63357,14.90905,1.650669,92.86362
-58.4375,40.93599,14.93931,1.347412,93.08807
-54.71309,41.20969,14.95976,1.099335,93.33703
-51.29817,41.37902,14.98142,0.7428624,93.56497
-47.76759,41.48615,14.99305,0.4549652,93.80045
-44.40735,41.45473,14.99957,-0.1402786,94.02448
-40.63297,41.35282,14.99457,-0.4048434,94.27619
-37.21758,41.19095,14.98298,-0.7101212,94.50414
-33.85802,40.94341,14.95937,-1.102239,94.72872
-30.34428,40.6238,14.93849,-1.35879,94.96394
-26.78915,40.17263,14.88082,-1.8885,95.20284
-23.49131,39.62883,14.80019,-2.440475,95.42567
-19.72937,38.86464,14.69966,-2.986048,95.68159
-16.3303,38.05757,14.59438,-3.465277,95.91449
-12.54931,36.99286,14.43833,-4.06577,96.17636
-9.881855,36.12233,14.25952,-4.653595,96.36343
-6.45704,34.88023,14.10163,-5.114362,96.60629
-3.083225,33.52984,13.92577,-5.573847,96.84856
-0.07813406,32.18993,13.69981,-6.1085,97.06792
3.01484,30.67169,13.46538,-6.609692,97.29762
6.111696,28.89912,13.01832,-7.451411,97.5355
8.886387,27.04085,12.46305,-8.346749,97.75813
11.94976,24.80949,12.12437,-8.83137,98.0108
14.97019,22.37847,11.68552,-9.405229,98.26927
17.63099,19.93207,11.04218,-10.15243,98.51024
19.81195,17.56676,10.16799,-11.02745,98.72473
22.16587,14.69063,9.500354,-11.60795,98.9725
24.22915,11.79328,8.701039,-12.21843,99.20963
26.109,8.863466,8.10036,-12.62466,99.4417
27.74321,5.864473,7.177512,-13.17173,99.66939
29.32645,1.787294,5.429721,-13.98268,99.96098
30.14293,-0.9716346,4.256563,-14.38304,100.1528
31.00526,-4.505627,3.555866,-14.57269,100.3953
31.67578,-8.250965,2.643369,-14.76507,100.649
32.07816,-11.48697,1.850942,-14.88558,100.8664
32.35291,-15.20174,1.106378,-14.95904,101.1147
32.42549,-18.94176,0.2910484,-14.99717,101.3641
32.31829,-22.51893,-0.4493157,-14.99319,101.6027
32.07653,-25.57232,-1.183997,-14.95341,101.8068
31.60017,-29.1525,-1.978351,-14.86887,102.0476
29.37767,-31.62587,-10.02573,-11.15739,102.2693
25.83999,-32.88768,-14.12831,-5.039275,102.5197
23.14389,-34.89629,-12.02841,-8.961214,102.7439
20.14938,-36.55024,-13.13047,-7.252342,102.9719
16.61085,-38.14286,-13.67826,-6.15632,103.2306
13.64297,-39.86974,-12.96515,-7.543828,103.4595
10.27613,-40.90839,-14.33346,-4.421804,103.6944
6.633221,-41.66273,-14.68862,-3.041591,103.9424
2.907012,-42.1647,-14.86537,-2.002542,104.1931
-0.3014302,-42.46581,-14.93437,-1.401559,104.4079
-3.795679,-42.59418,-14.99029,-0.5507479,104.641
-7.457262,-42.36368,-14.97024,0.9424031,104.8856
-11.16403,-41.92815,-14.89755,1.750391,105.1344
-14.58826,-41.2018,-14.67355,3.112581,105.3678
-18.23871,-40.12735,-14.38971,4.235362,105.6215
-21.16047,-39.06935,-14.10382,5.107171,105.8286
-24.52954,-37.69859,-13.89391,5.652944,106.0711
-27.58219,-36.20848,-13.47967,6.579911,106.2976
-30.52288,-34.52036,-13.00896,7.467903,106.5236
-33.56393,-32.53123,-12.55306,8.210846,106.7659
-36.8476,-31.09806,-13.74761,6.0002,107.0047
-39.74104,-28.6353,-11.42247,9.722253,107.2581
-42.21061,-25.99759,-10.25215,10.95017,107.4989
-44.35733,-23.36647,-9.48256,11.62225,107.7253
-47.29933,-21.05258,-11.7903,9.273092,107.9749
-49.41212,-18.12496,-8.777957,12.16335,108.2155
-51.23757,-15.15557,-7.855605,12.7784,108.4479
-53.91985,-12.49904,-10.65757,10.55525,108.6996
-55.3409,-9.551409,-6.513919,13.51163,108.9178
-57.61993,-6.726985,-9.419683,11.67391,109.1597
-58.78424,-3.367051,-4.911322,14.17286,109.3968
-59.51737,0.1817412,-3.03474,14.6901,109.6383
-59.89609,3.642407,-1.631768,14.91063,109.8704
-60.06869,7.063729,-0.7557627,14.98094,110.0988
-59.91008,10.51802,0.6880357,14.98463,110.3293
-59.40574,14.24746,2.010202,14.86469,110.5802
-58.89088,17.54836,2.31165,14.82051,110.803
-59.02887,20.85838,-0.6248273,14.98727,111.0238
-58.24699,24.40491,3.229321,14.64787,111.2659
-58.19424,28.00448,0.219808,14.99834,111.5059
-57.72472,31.7095,1.885836,14.88142,111.7549
-56.5441,34.78317,5.378389,14.00222,111.9744
-55.70541,38.09379,3.683684,14.54088,112.2021
-53.91024,41.50963,6.978143,13.27802,112.4593
-52.25998,44.17897,7.887685,12.75849,112.6686
-51.0718,47.40694,5.181561,14.07692,112.8979
-48.79761,50.22688,9.416287,11.67599,113.1394
-45.75483,53.10648,10.89473,10.31045,113.4187
-43.70514,56.32461,8.058084,12.65168,113.673
-41.46771,58.20969,11.47133,9.664854,113.8681
-38.88776,60.11245,12.07193,8.903255,114.0818
-35.24294,62.36047,12.76682,7.874185,114.3673
-33.02893,64.51746,10.74434,10.4677,114.5734
-29.43024,66.07474,13.76628,5.957127,114.8348
-25.88503,67.34875,14.11624,5.072817,115.0859
-23.10296,68.12878,14.44278,4.04943,115.2785
-19.50812,69.84296,13.53934,6.456194,115.5441
-16.08153,70.29879,14.86938,1.978017,115.7745
-12.57732,70.58126,14.95129,1.205208,116.0089
-8.621359,70.58644,14.99988,0.01964244,116.2726
-5.163886,70.27613,14.9401,-1.340883,116.504
-1.854477,70.66433,14.89802,1.747561,116.7262
1.647533,69.98916,14.72856,-2.839596,116.9639
5.422997,68.87247,14.38414,-4.254455,117.2264
8.605845,67.77388,14.17926,-4.894127,117.4509
12.43859,66.16101,13.82556,-5.817976,117.7281
15.33649,65.75573,14.85524,-2.077555,117.9232
18.42537,64.38417,13.70937,-6.087397,118.1485
21.5598,62.72518,13.25748,-7.016925,118.3849
25.23299,61.25438,13.92527,-5.575881,118.6487
27.90294,59.53011,12.60057,-8.137544,118.8606
30.96679,57.20536,11.94979,-9.067086,119.117
33.82896,55.62782,13.13644,-7.24044,119.3349
37.29699,52.20011,10.66848,-10.5444,119.6599
39.48988,49.64569,9.77043,-11.38125,119.8844
41.81596,46.43906,8.807829,-12.14212,120.1485
43.81176,43.14886,7.779531,-12.82499,120.405
46.41802,39.95278,9.479604,-11.62494,120.6799
47.82528,36.81028,6.130417,-13.68961,120.9095
49.21056,32.80155,4.899274,-14.1775,121.1923
50.18745,29.44711,4.194143,-14.40183,121.4252
51.17759,25.20154,3.40681,-14.60795,121.7158
51.81929,21.59771,2.629572,-14.76776,121.9598
52.1955,17.54837,1.387621,-14.93571,122.231
52.36612,14.02746,0.7260007,-14.98205,122.466
52.28129,9.878325,-0.3066073,-14.99699,122.7426
51.93806,6.317317,-1.439093,-14.93069,122.9811
51.27004,2.381418,-2.510005,-14.78862,123.2473
50.40582,-1.089575,-3.624104,-14.5556,123.4857
48.95394,-5.317303,-4.872005,-14.18681,123.7837
