100.1072,-24.66047,-14.03384,-5.296387,20.9472
96.94746,-25.5997,-14.37817,-4.273916,21.16696
93.39896,-26.74046,-14.28029,-4.590758,21.41545
89.82426,-27.56635,-14.61502,-3.376618,21.66004
86.6981,-28.14472,-14.74966,-2.72883,21.87199
82.94232,-28.91574,-14.69363,-3.016432,22.12759
79.39253,-29.47182,-14.81919,-2.321464,22.36713
76.12677,-29.84061,-14.90529,-1.683213,22.58624
72.70107,-30.09769,-14.95788,-1.122483,22.81526
69.11634,-30.19358,-14.99467,-0.401117,23.05433
65.7467,-30.11543,-14.99597,0.3478172,23.27903
62.22733,-29.87479,-14.96509,1.02322,23.5142
58.54286,-29.39572,-14.87473,1.934109,23.7619
55.0813,-28.7482,-14.74427,2.758061,23.99667
51.70697,-27.93422,-14.58175,3.517507,24.22808
48.3545,-27.04773,-14.50155,3.834644,24.45926
45.00413,-26.08194,-14.41315,4.154785,24.69171
41.68887,-24.92914,-14.16781,4.926486,24.92571
38.45948,-23.71026,-14.03375,5.296808,25.15583
34.86503,-22.19032,-13.81558,5.842023,25.416
31.74656,-20.74188,-13.60417,6.318742,25.64523
28.8361,-19.28069,-13.40536,6.730148,25.86234
25.73296,-17.59142,-13.17448,7.171849,26.09789
22.75149,-15.86771,-12.98596,7.507701,26.32748
19.63975,-13.98874,-12.8406,7.753573,26.56981
16.83619,-12.18355,-12.61173,8.12059,26.79211
14.01358,-10.27415,-12.4243,8.404655,27.01929
11.13609,-8.201526,-12.17134,8.766842,27.25571
8.146244,-5.941376,-11.96576,9.045428,27.50558
5.162239,-3.664812,-11.92565,9.098345,27.75579
2.308632,-1.415876,-11.78106,9.284684,27.99801
-0.1567261,0.5491434,-11.72994,9.34938,28.20819
-3.090956,2.985178,-11.54101,9.581489,28.46243
-5.796721,5.350362,-11.29351,9.871969,28.70202
-7.992398,7.34757,-11.09623,10.09323,28.8999
-10.56266,9.645616,-11.18222,9.997905,29.12975
-13.43192,12.37923,-10.86016,10.34675,29.39395
-15.80491,14.7738,-10.55852,10.65452,29.6187
-18.10962,17.11079,-10.53258,10.68014,29.83751
-20.80358,19.94638,-10.33151,10.87468,30.09826
-23.13461,22.59381,-9.912613,11.25802,30.33342
-25.2697,25.1332,-9.653179,11.4811,30.5546
-27.44983,27.85599,-9.375338,11.70903,30.78714
-29.74826,30.85586,-9.122817,11.9069,31.03909
-31.40623,33.07542,-8.976816,12.01746,31.22378
-33.48158,35.87888,-8.924817,12.05601,31.45632
-35.98579,39.14605,-9.125047,11.90516,31.73075
-37.98473,41.93494,-8.738452,12.19176,31.9595
-39.91595,44.77661,-8.431256,12.40606,32.18856
-42.06698,48.05806,-8.223407,12.54503,32.45013
-44.00933,51.0704,-8.128722,12.6066,32.68908
-45.69484,53.89618,-7.683994,12.88235,32.90843
-47.2943,56.73392,-7.365268,13.06733,33.1256
-49.06525,59.97749,-7.188109,13.16533,33.37197
-50.56372,62.81675,-7.001319,13.26585,33.58599
-52.08608,65.77986,-6.854738,13.34209,33.80808
-53.63919,68.87421,-6.728775,13.40612,34.0389
-55.0488,71.90722,-6.322019,13.60284,34.26187
-56.60592,75.42978,-6.064509,13.71929,34.51863
-57.8293,78.43224,-5.660078,13.89121,34.73477
-59.16331,81.73674,-5.615135,13.90928,34.97234
-60.46601,84.8698,-5.758946,13.85058,35.19855
-61.90359,88.23287,-5.895806,13.79261,35.44238
-63.28909,91.60696,-5.697775,13.87575,35.68554
-64.58459,94.93126,-5.446609,13.97623,35.9234
-65.74538,98.09557,-5.165965,14.0823,36.1481
-67.0172,101.4556,-5.310069,14.02867,36.38761
-68.1776,104.7606,-4.969077,14.15293,36.62113
-69.245,107.9912,-4.705807,14.24278,36.84796
-70.45839,111.637,-4.736917,14.23249,37.10411
-71.55641,114.9881,-4.670528,14.25423,37.33921
-72.43633,117.9879,-4.221986,14.39371,37.54762
-73.35204,121.4803,-3.80446,14.50947,37.78832
-74.03722,124.735,-3.090061,14.6782,38.01006
-74.73585,128.2912,-2.891562,14.71867,38.25166
-75.28867,131.8682,-2.291044,14.82406,38.49296
-75.62424,134.9157,-1.641776,14.90984,38.69736
-76.04621,138.5249,-1.74182,14.8985,38.93961
-76.42913,142.1523,-1.574687,14.91708,39.18279
-76.79138,145.5264,-1.601275,14.91441,39.40901
-77.28712,149.2827,-1.962547,14.87092,39.66161
-77.73358,152.8798,-1.847628,14.88585,39.90325
-78.15149,156.5263,-1.707881,14.90249,40.14795
-78.46793,159.6845,-1.495466,14.92524,40.35954
-78.9987,163.5775,-2.02636,14.86259,40.62148
-79.30258,166.8361,-1.392779,14.93501,40.83966
-79.52477,170.0972,-1.019642,14.96541,41.05757
-79.89951,174.0526,-1.414791,14.93316,41.32244
-80.106,177.3027,-0.9510674,14.96976,41.53956
-79.97395,180.61,0.5984268,14.98805,41.76022
-79.79422,184.104,0.770587,14.98003,41.99346
-79.60821,187.5575,0.8067569,14.97846,42.22403
-79.31116,191.4057,1.154451,14.95546,42.48134
-78.93529,194.6147,1.745041,14.89813,42.69673
-78.48995,198.264,1.817024,14.88957,42.94182
-77.94785,201.4681,2.502245,14.78971,43.15847
-76.98377,205.2231,3.730218,14.52873,43.41692
-75.9476,208.5881,4.414314,14.33579,43.65165
-74.86838,211.8221,4.74828,14.22873,43.87894
-73.60567,215.4088,4.981144,14.14877,44.13243
-72.39814,218.5694,5.353391,14.01224,44.358
-71.20923,221.8269,5.142919,14.09086,44.58917
-69.99103,225.0183,5.349236,14.0137,44.81691
-68.67764,228.3962,5.435798,13.98026,45.05853
-67.25143,231.5325,6.209364,13.65465,45.28821
-65.66608,234.6442,6.809267,13.36536,45.52103
-63.92059,237.613,7.602456,12.93057,45.75063
-61.91632,240.4825,8.589433,12.29741,45.98397
-59.88296,243.283,8.813102,12.13796,46.21469
-57.87051,246.0313,8.861936,12.10213,46.44178
-55.6406,248.9159,9.173983,11.86767,46.68485
-53.35401,251.5609,9.809767,11.34747,46.91794
-50.98713,253.9898,10.4688,10.74279,47.14403
-48.39183,256.326,11.14838,10.03539,47.37683
-45.63094,258.4396,11.91028,9.118238,47.60863
-42.6626,260.422,12.47406,8.330747,47.8466
-39.5935,262.2209,12.94086,7.585015,48.08376
-36.26654,263.8841,13.41695,6.707383,48.33173
-33.13829,265.189,13.84379,5.774732,48.55769
-29.85834,266.4458,14.007,5.366914,48.79186
-26.5153,267.4207,14.40027,4.199353,49.02401
-23.07187,268.1012,14.71547,2.908285,49.25801
-19.5895,268.4555,14.92293,1.518186,49.49137
-15.78766,268.5356,14.9966,0.3162346,49.74488
-12.78251,267.527,14.22042,-4.772736,49.95621
-9.586029,266.908,14.72651,-2.851881,50.17326
-5.506497,266.05,14.67881,-3.087448,50.45118
-2.804588,265.2425,14.37188,-4.294868,50.63918
0.4963105,263.9709,13.99726,-5.39243,50.87501
3.641153,262.5654,13.6946,-6.120368,51.10465
6.654692,260.8876,13.10563,-7.296327,51.33459
10.00535,258.8031,12.73642,-7.923786,51.59767
12.31993,256.0245,9.600518,-11.52519,51.83876
15.05449,253.8657,11.77344,-9.294267,52.07102
17.93091,251.4804,11.54639,-9.575254,52.32014
20.64746,248.9585,10.99318,-10.20528,52.56725
22.50146,246.581,9.224037,-11.82858,52.76825
24.85247,243.8466,9.779157,-11.37406,53.00866
26.95147,240.7019,8.327499,-12.476,53.26072
29.27935,237.6015,9.006302,-11.99534,53.51919
31.01933,234.6632,7.643143,-12.9066,53.74684
32.49026,231.8176,6.887848,-13.32521,53.9604
34.27925,228.7252,7.51138,-12.98387,54.19857
35.84161,225.5211,6.574151,-13.4824,54.43622
37.41981,222.1031,6.288035,-13.61832,54.6872
38.95806,218.958,6.590446,-13.47472,54.92061
40.0495,215.4917,4.505039,-14.30742,55.16288
41.28078,212.5142,5.732072,-13.86162,55.37769
42.63995,209.1284,5.588096,-13.92033,55.62091
43.4367,205.6272,3.328351,-14.62604,55.86029
44.64906,201.9997,4.75466,-14.22644,56.11528
45.48093,198.3307,3.316871,-14.62884,56.36608
46.22591,194.8975,3.180823,-14.65883,56.60029
47.13771,191.4598,3.845518,-14.49868,56.83739
47.7315,187.8222,2.416577,-14.80397,57.08311
48.43518,184.6094,3.209315,-14.6527,57.30237
49.25925,180.6539,3.05931,-14.6847,57.57174
49.94881,177.4306,3.137937,-14.66792,57.79148
50.56102,174.075,2.692193,-14.75663,58.01889
51.17564,170.4727,2.522861,-14.7863,58.26251
51.6612,167.0554,2.110144,-14.85088,58.49261
52.35417,163.5043,2.872881,-14.7221,58.73383
52.76188,159.9173,1.694056,-14.90417,58.97449
53.41374,156.3029,2.662335,-14.76183,59.21934
53.88377,152.9621,2.089807,-14.8536,59.44426
54.39238,149.0976,1.957267,-14.87181,59.70411
55.06611,145.1986,2.5541,-14.78085,59.9679
55.33641,141.3745,1.057584,-14.96278,60.22348
55.78635,137.6775,1.812233,-14.89002,60.47176
56.13635,134.0552,1.442633,-14.93049,60.71437
56.10727,130.3446,-0.1175636,-14.99954,60.96175
56.29799,126.3462,0.7146778,-14.98308,61.22861
56.77604,122.2816,1.752136,-14.89722,61.50145
56.88234,118.4269,0.4134912,-14.99424,61.75853
56.54927,114.8122,-1.37632,-14.93691,62.00053
56.27261,110.9642,-1.075672,-14.96122,62.25773
55.91946,107.3738,-1.468334,-14.92813,62.49824
55.40903,103.4517,-1.935781,-14.87438,62.76192
55.12474,99.95016,-1.213861,-14.95083,62.99613
54.0104,96.50552,-4.616918,-14.27185,63.23749
53.42915,92.08907,-1.957251,-14.87169,63.53446
52.06515,88.53998,-5.381206,-14.00172,63.78793
51.23659,84.69101,-3.15673,-14.66419,64.05041
50.37751,80.59019,-3.075535,-14.68103,64.32973
48.6035,77.30318,-7.124303,-13.20041,64.57874
47.59454,73.53411,-3.878765,-14.48951,64.83887
46.56871,69.40931,-3.620275,-14.55697,65.12222
44.76168,66.04522,-7.097965,-13.214,65.37681
43.62251,62.61811,-4.731534,-14.23451,65.61757
41.69418,59.72199,-8.313051,-12.48518,65.84953
40.47095,56.59542,-5.465333,-13.96937,66.07335
39.14009,53.08133,-5.312578,-14.02771,66.32386
37.01225,50.27479,-9.062289,-11.95277,66.55866
35.53589,47.10181,-6.32796,-13.6,66.79197
33.38214,44.45073,-9.458086,-11.64213,67.01968
31.76192,41.36564,-6.974506,-13.28022,67.25199
30.11868,38.28486,-7.059159,-13.2347,67.48477
27.92481,35.39007,-9.06029,-11.95494,67.72691
26.01618,32.29753,-7.878043,-12.76475,67.96918
23.78895,29.6902,-9.742608,-11.40531,68.19779
21.73796,26.69488,-8.474465,-12.37634,68.43981
19.29594,24.11988,-10.32188,-10.88393,68.6764
17.1313,21.08045,-8.701573,-12.21811,68.92516
15.13801,18.36627,-8.878993,-12.09018,69.14966
12.55477,15.71792,-10.47359,-10.73758,69.3963
10.43904,12.86967,-8.944707,-12.04161,69.63284
7.938472,10.34797,-10.56183,-10.65109,69.86959
6.036282,7.582594,-8.500934,-12.35851,70.09335
3.560076,5.108147,-10.61039,-10.60286,70.32673
1.480484,1.943798,-8.238169,-12.53536,70.57916
-0.7353761,-0.5362866,-9.993709,-11.18538,70.80089
-3.131371,-3.244344,-9.939796,-11.23439,71.04194
-5.510822,-5.795438,-10.23092,-10.96894,71.27451
-8.091336,-8.315067,-10.73245,-10.47923,71.51495
-8.731694,-11.70116,-2.78736,-14.73904,71.74469
-8.278603,-15.02245,1.850082,-13.56162,71.98959
-6.301397,-18.05467,8.193111,-12.56486,72.23092
-3.760952,-20.64786,10.49685,-10.71479,72.47294
-1.070126,-23.0275,11.23652,-9.937062,72.71241
1.675824,-25.15242,11.86279,-9.179878,72.94389
4.468498,-27.00124,12.50782,-8.280489,73.16716
7.580895,-28.76108,13.05727,-7.382974,73.40553
10.83777,-30.43886,13.33431,-6.869151,73.64977
14.0367,-31.98831,13.49981,-6.538854,73.88673
17.12733,-33.39232,13.65704,-6.204116,74.11304
21.07194,-35.11224,13.74965,-5.99508,74.39993
23.66155,-36.12683,13.9664,-5.471938,74.58534
26.7161,-37.28342,14.02822,-5.31172,74.80309
30.31931,-38.53474,14.16982,-4.920897,75.05737
34.01679,-39.63176,14.38048,-4.266594,75.31449
37.185,-40.49097,14.47717,-3.926161,75.53333
40.8998,-41.37254,14.59463,-3.463491,75.78786
44.10888,-42.0475,14.6788,-3.087367,76.00648
47.57406,-42.83467,14.62716,-3.322792,76.24339
51.12201,-43.51582,14.7308,-2.828075,76.48424
54.72227,-43.99939,14.86656,-1.996802,76.72641
58.05376,-44.25201,14.95734,-1.134206,76.94914
61.41153,-44.40891,14.98349,-0.7000988,77.17324
64.97532,-44.49783,14.99559,-0.3741894,77.4109
68.38019,-44.41801,14.99556,0.3515339,77.63795
72.19584,-44.21468,14.97874,0.798212,77.89269
75.38972,-43.93347,14.9425,1.315641,78.10644
78.82528,-43.52464,14.89498,1.772493,78.33709
82.43116,-43.00039,14.84391,2.158134,78.58001
85.85796,-42.38016,14.75985,2.671437,78.81218
89.48714,-41.58745,14.65447,3.200909,79.05983
92.90228,-40.7368,14.55562,3.625549,79.29446
96.49642,-39.72488,14.43872,4.065191,79.54338
99.85475,-38.67688,14.31862,4.468235,79.77792
103.2098,-37.50833,14.16574,4.933962,80.01476
106.6274,-36.21512,14.02909,5.308415,80.25838
110.339,-34.6954,13.88155,5.683921,80.52575
113.1118,-33.44538,13.67466,6.16461,80.72852
116.5195,-31.83486,13.56159,6.40942,80.9798
119.4252,-30.32944,13.31873,6.900437,81.19796
122.3594,-28.6741,13.06413,7.370087,81.42256
125.5567,-26.77546,12.89727,7.658842,81.67046
128.5642,-24.85398,12.64069,8.076095,81.90839
131.4755,-22.78083,12.21856,8.700714,82.14666
134.2255,-20.78027,12.12997,8.82439,82.37337
136.8597,-18.74219,11.86332,9.178636,82.59541
139.8962,-16.24478,11.58526,9.528476,82.85751
142.3233,-14.04893,11.12329,10.06342,83.07571
144.9188,-11.61587,10.94355,10.2585,83.31289
147.3355,-9.168305,10.53913,10.67366,83.5422
150.729,-7.926938,14.08684,5.15308,83.7831
154.2865,-7.466219,14.87574,1.926537,84.02224
157.6772,-7.536391,14.99679,-0.3103615,84.24834
161.107,-7.724489,14.97744,-0.8214018,84.47733
164.5794,-7.883344,14.98482,-0.6855246,84.70906
168.2328,-8.25975,14.92067,-1.537244,84.95392
171.4106,-8.384032,14.98852,-0.5861987,85.16593
175.2573,-8.515366,14.99129,-0.5118225,85.42253
178.8092,-8.659309,14.98783,-0.6073981,85.65952
182.1162,-8.940689,14.94604,-1.271715,85.88078
185.5333,-9.255012,14.937,-1.373983,86.10954
188.8864,-9.454876,14.97322,-0.8924988,86.33348
192.3411,-9.621461,14.9825,-0.7224506,86.56406
195.6488,-10.01862,14.89327,-1.78819,86.78616
199.1379,-10.40914,14.90697,-1.668521,87.02022
202.9041,-10.84353,14.90084,-1.718634,87.27297
205.9099,-11.49348,14.66138,-3.170309,87.47798
209.3721,-12.25614,14.64863,-3.226835,87.71433
212.956,-12.9744,14.70766,-2.947584,87.95801
216.1687,-13.91505,14.39573,-4.21487,88.18118
219.4731,-14.82741,14.4589,-3.992284,88.40971
222.8991,-15.68328,14.55287,-3.6355,88.64513
226.057,-16.76297,14.1934,-4.852792,88.86762
229.4469,-17.85366,14.27875,-4.594078,89.10503
232.9062,-18.86107,14.4018,-4.19412,89.34523
236.3613,-20.158,14.04341,-5.271373,89.59126
239.5393,-21.41487,13.94897,-5.51671,89.81909
243.1009,-22.727,14.0752,-5.18541,90.07214
246.5783,-24.14999,13.88225,-5.680868,90.32262
249.3227,-25.38511,13.6789,-6.156206,90.52325
252.4268,-26.84796,13.5686,-6.394259,90.75203
255.5049,-28.59233,13.05023,-7.395698,90.98789
258.801,-30.51659,12.95397,-7.562472,91.24234
261.8679,-32.3427,12.88836,-7.67403,91.4803
264.586,-34.2206,12.34114,-8.526361,91.70055
267.4536,-36.39666,11.94913,-9.067604,91.94053
270.0054,-38.78642,10.94848,-10.25303,92.17361
272.2109,-40.98186,10.63092,-10.58256,92.38107
274.8233,-43.71642,10.36136,-10.84587,92.63319
276.9613,-46.43219,9.278724,-11.78602,92.86362
278.9806,-49.12617,8.996363,-12.00263,93.08807
281.1745,-52.14821,8.812454,-12.13855,93.33703
282.9196,-55.08847,7.655655,-12.89909,93.56497
284.66,-58.16212,7.391026,-13.05265,93.80045
285.9161,-61.27894,5.606784,-13.91299,94.02448
287.2021,-64.82896,5.108841,-14.10323,94.27619
288.2138,-68.09505,4.438583,-14.32807,94.50414
288.9763,-71.3763,3.395162,-14.61065,94.72872
289.5634,-74.85536,2.49601,-14.79105,94.96394
290.0475,-78.40616,2.026442,-14.86268,95.20284
290.0508,-81.74853,0.01451757,-15.00003,95.42567
289.9886,-85.5868,-0.2429048,-14.99791,95.68159
289.6576,-89.06465,-1.421168,-14.93265,95.91449
289.1199,-92.9557,-2.05349,-14.85864,96.17636
288.6485,-95.72174,-2.519679,-14.78649,96.36343
287.9173,-99.29071,-3.010712,-14.69519,96.60629
286.8655,-102.7692,-4.341489,-14.3578,96.84856
285.7013,-105.8466,-5.307642,-14.02953,97.06792
284.432,-109.0498,-5.525891,-13.94523,97.29762
283.0505,-112.3398,-5.807441,-13.83018,97.5355
281.4978,-115.2963,-6.974127,-13.27994,97.75813
279.6999,-118.6326,-7.115983,-13.20437,98.0108
277.6869,-121.9463,-7.787833,-12.8203,98.26927
275.6309,-124.9191,-8.532295,-12.33697,98.51024
273.6848,-127.4812,-9.072917,-11.94469,98.72473
271.3317,-130.358,-9.497106,-11.61064,98.9725
268.9488,-132.9987,-10.04884,-11.13632,99.20963
266.5556,-135.5266,-10.31245,-10.89263,99.4417
264.1053,-137.9058,-10.76192,-10.44955,99.66939
260.8463,-140.8228,-11.17685,-10.00377,99.96098
258.6053,-142.6274,-11.6826,-9.407923,100.1528
255.7132,-144.8338,-11.92601,-9.098219,100.3953
252.6548,-147.0973,-12.05679,-8.923484,100.649
249.5588,-148.1211,-14.24174,-4.709483,100.8664
246.3241,-149.9683,-13.02559,-7.438447,101.1147
243.0953,-151.8572,-12.94723,-7.574265,101.3641
239.9155,-153.4992,-13.3279,-6.882195,101.6027
236.9046,-154.0614,-14.74533,-2.753325,101.8068
233.6263,-155.5771,-13.61508,-6.29493,102.0476
230.5563,-156.8546,-13.84891,-5.762803,102.2693
227.0588,-158.2239,-13.96782,-5.468312,102.5197
223.707,-158.4863,-14.95374,-1.170904,102.7439
220.4477,-159.5254,-14.29145,-4.556336,102.9719
216.7456,-160.6883,-14.31043,-4.495104,103.2306
213.4177,-161.5339,-14.53819,-3.693907,103.4595
209.8977,-161.3787,-14.98545,0.6605821,103.6944
206.2655,-162.183,-14.64546,-3.243055,103.9424
202.5549,-162.7902,-14.8028,-2.422219,104.1931
199.3587,-162.3792,-14.87745,1.913207,104.4079
195.8727,-162.6503,-14.95526,-1.16329,104.641
192.2164,-162.9533,-14.94863,-1.238654,104.8856
188.4886,-163.1374,-14.98176,-0.740073,105.1344
185.0781,-162.3492,-14.61484,3.377579,105.3678
181.2773,-162.1643,-14.98235,0.7288803,105.6215
178.1802,-161.9118,-14.95047,1.218797,105.8286
174.7924,-160.588,-13.97105,5.459459,106.0711
171.4518,-159.9721,-14.75134,2.719469,106.2976
168.1236,-159.3233,-14.72294,2.870296,106.5236
164.5881,-158.4836,-14.59396,3.466003,106.7659
161.4338,-156.7847,-13.20625,7.112978,107.0047
157.8195,-155.6126,-14.2683,4.627191,107.2581
154.538,-154.0998,-13.62259,6.279922,107.4989
151.6504,-152.313,-12.75537,7.892765,107.7253
148.6616,-150.0599,-11.97786,9.029536,107.9749
145.4151,-148.4802,-13.48789,6.563205,108.2155
142.3251,-146.8672,-13.29733,6.941165,108.4479
139.001,-145.0779,-13.20795,7.109616,108.6996
136.5747,-142.8822,-11.12191,10.0647,108.9178
133.5256,-140.9139,-12.60255,8.135532,109.1597
130.5605,-138.9509,-12.50719,8.280179,109.3968
128.031,-136.3562,-10.47088,10.74097,109.6383
125.2748,-134.2294,-11.87528,9.163407,109.8704
123.0639,-131.6127,-9.680998,11.45767,110.0988
120.3991,-129.4091,-11.55992,9.559292,110.3293
117.5228,-126.9821,-11.46407,9.673408,110.5802
115.5139,-124.3128,-9.019834,11.98472,110.803
113.1475,-121.9942,-10.71445,10.49807,111.0238
111.1184,-118.9823,-8.380589,12.44002,111.2659
108.6373,-116.3739,-10.33818,10.86833,111.5059
105.6732,-114.1019,-11.90531,9.125609,111.7549
103.4487,-111.6744,-10.13402,11.05853,111.9744
100.5917,-109.8032,-12.54836,8.218618,112.2021
97.47104,-107.5334,-12.13067,8.823127,112.4593
94.91946,-105.7063,-12.1956,8.732816,112.6686
92.1862,-103.6181,-11.91955,9.106734,112.8979
89.3398,-101.3771,-11.78557,9.278747,113.1394
86.60538,-98.20322,-9.790614,11.36417,113.4187
83.64679,-95.79401,-11.63134,9.471506,113.673
81.89596,-93.45003,-8.97653,12.0176,113.8681
79.50433,-91.31538,-11.19074,9.988326,114.0818
76.21636,-88.57173,-11.51686,9.610235,114.3673
74.47306,-86.01921,-8.460069,12.38713,114.5734
71.66481,-83.28252,-10.74256,10.4688,114.8348
69.74586,-80.04073,-7.640835,12.9081,115.0859
68.3892,-77.48969,-7.042934,13.24343,115.2785
65.72282,-74.53135,-10.04247,11.14207,115.5441
63.44241,-71.93346,-9.895614,11.27333,115.7745
61.83692,-68.80589,-6.850114,13.34427,116.0089
59.40094,-65.6889,-9.236534,11.81876,116.2726
57.38722,-62.86129,-8.70148,12.21838,116.504
56.16767,-59.76039,-5.490091,13.95937,116.7262
54.26712,-56.74247,-7.993229,12.6926,116.9639
52.48707,-53.2307,-6.781792,13.3795,117.2264
51.25968,-50.09526,-5.467898,13.96803,117.4509
50.0131,-46.12823,-4.496684,14.30995,117.7281
48.60835,-43.56138,-7.201044,13.15824,117.9232
46.91233,-40.63805,-7.527479,12.9746,118.1485
45.15466,-37.55787,-7.434267,13.02804,118.3849
43.15561,-34.14329,-7.578542,12.94486,118.6487
42.26205,-31.09316,-4.217045,14.39482,118.8606
40.41936,-27.71735,-7.186961,13.16652,119.117
38.79893,-24.87923,-7.437251,13.02602,119.3349
36.18295,-20.76426,-8.047374,12.65862,119.6599
35.1723,-17.55295,-4.50294,14.30797,119.8844
33.07344,-14.1932,-7.947451,12.72191,120.1485
30.87778,-11.03287,-8.558578,12.31877,120.405
29.3986,-7.183258,-5.380127,14.00202,120.6799
27.42019,-4.365185,-8.618527,12.27634,120.9095
24.68571,-1.123035,-9.670928,11.46637,121.1923
22.37238,1.495191,-9.931967,11.24099,121.4252
19.36882,4.654919,-10.33449,10.87184,121.7158
16.67021,7.128159,-11.05833,10.13482,121.9598
13.47984,9.650105,-11.76747,9.302021,122.231
10.64005,11.73852,-12.08377,8.886574,122.466
7.590333,14.55308,-11.02316,10.17318,122.7426
4.473639,16.30944,-13.06776,7.364116,122.9811
2.292977,19.65343,-8.193548,12.5646,123.2473
1.464026,23.13302,-3.476204,14.59163,123.4857
1.806957,27.58993,1.150758,14.95586,123.7837
2.313782,31.16361,2.106235,14.85131,124.0244
2.941234,34.89716,2.485983,14.79242,124.2768
