140.3019,-13.05912,14.94571,1.274959,9.91894
143.4052,-12.83458,14.96095,1.082531,10.12637
146.7909,-11.96553,14.529,3.729291,10.3594
150.1459,-10.85841,14.24446,4.700556,10.59493
153.5225,-10.85572,15.00004,0.01195131,10.82004
156.9719,-9.82295,14.36977,4.302434,11.06008
160.0167,-8.876307,14.3237,4.453239,11.27265
163.2209,-7.857441,14.29474,4.545474,11.4968
167.0224,-6.624581,14.26838,4.627398,11.76323
170.6836,-6.370957,14.9641,1.036617,12.0079
173.7493,-5.29888,14.15921,4.951505,12.22441
176.8195,-4.025817,13.8561,5.745299,12.44599
180.2699,-2.533463,13.76738,5.954651,12.69661
183.531,-1.094615,13.72356,6.055115,12.93424
186.2147,0.09460652,13.7139,6.077007,13.12993
189.579,0.613674,14.82458,2.287215,13.35687
192.855,2.080596,13.69017,6.130134,13.59617
196.2638,3.638095,13.64331,6.233706,13.84602
199.0712,5.032673,13.43383,6.673365,14.055
202.3267,6.673414,13.39492,6.750961,14.29804
205.6472,7.27981,14.75595,2.694699,14.52307
208.8048,8.841039,13.4462,6.648258,14.7579
211.8963,10.60394,13.03025,7.430566,14.99515
214.7933,12.36011,12.82719,7.77576,15.221
218.2003,14.38924,12.8875,7.675426,15.48537
221.0963,16.1402,12.83618,7.76095,15.71098
224.389,18.12297,12.85001,7.738057,15.96722
227.6687,19.54253,13.76593,5.958211,16.20547
230.4328,21.32853,12.59866,8.140755,16.42486
233.4122,23.4753,12.16996,8.768784,16.66968
236.1221,25.4528,12.11691,8.841954,16.89333
238.8359,27.48299,12.01084,8.98559,17.11927
241.6106,29.69015,11.73904,9.337793,17.35564
244.7675,31.70897,12.63692,8.081244,17.60545
247.4948,33.74759,12.01452,8.980691,17.83245
249.6211,36.2523,9.707588,11.43513,18.05149
252.3053,38.6058,11.27871,9.889001,18.28948
255.1853,41.134,11.27276,9.895735,18.54497
258.0509,43.70277,11.16913,10.01248,18.80152
260.4977,45.91825,11.11923,10.06787,19.02158
263.2879,48.36467,11.27853,9.889053,19.26896
266.0547,50.96234,10.93557,10.26713,19.52197
268.764,53.67878,10.59277,10.6205,19.77775
270.0682,56.32572,6.629564,13.45535,19.97447
272.8896,58.33693,12.21436,8.706852,20.20546
274.5065,61.99273,6.067378,13.71822,20.47195
277.1031,64.12,11.60322,9.505975,20.69573
279.3055,67.18227,8.758186,12.17767,20.9472
280.6719,70.18213,6.217779,13.65054,21.16696
281.8525,73.71758,4.750998,14.22779,21.41545
282.4613,77.33558,2.489161,14.79204,21.66004
283.6097,80.30013,5.418477,13.98711,21.87199
284.782,83.95063,4.586131,14.28178,22.12759
284.7306,87.54334,-0.2144154,14.99838,22.36713
285.3025,90.77972,2.61021,14.77119,22.58624
285.7354,94.18767,1.890168,14.88036,22.81526
285.8653,97.77133,0.5434179,14.9902,23.05433
284.8389,100.9818,-4.567936,14.28757,23.27903
283.4015,104.2032,-6.112151,13.69829,23.5142
282.2407,107.7328,-4.686184,14.24915,23.7619
281.651,111.2046,-2.511873,14.78819,23.99667
280.7306,114.5515,-3.977317,14.46309,24.22808
278.6243,117.3062,-9.111043,11.91591,24.45926
276.2308,119.8417,-10.29684,10.90761,24.69171
273.5772,122.1391,-11.34032,9.818051,24.92571
270.7098,124.0608,-12.46042,8.351007,25.15583
267.281,125.9245,-13.17901,7.163263,25.416
264.2162,127.4833,-13.37012,6.799953,25.64523
261.2675,128.8658,-13.58121,6.367797,25.86234
257.9799,130.1599,-13.95783,5.493927,26.09789
254.6829,131.1549,-14.36022,4.334164,26.32748
251.1648,132.0693,-14.51761,3.773262,26.56981
247.8874,132.684,-14.74297,2.764869,26.79211
244.5274,133.2522,-14.79003,2.501285,27.01929
241.0023,133.6387,-14.91059,1.634917,27.25571
237.2552,133.722,-14.99629,0.333369,27.50558
233.5023,133.6712,-14.99867,-0.2030095,27.75579
229.8701,133.7594,-14.99553,0.3640516,27.99801
226.718,133.6969,-14.9971,-0.2975143,28.20819
222.916,133.3991,-14.95422,-1.171219,28.46243
219.3516,132.9408,-14.8775,-1.913129,28.70202
216.4294,132.4203,-14.76758,-2.63009,28.8999
213.0335,131.8247,-14.77446,-2.591408,29.12975
209.1779,130.9083,-14.59339,-3.468571,29.39395
205.8988,130.1256,-14.59013,-3.482653,29.6187
202.6912,129.4296,-14.65896,-3.180461,29.83751
198.9153,128.4095,-14.4808,-3.912076,30.09826
195.5038,127.5127,-14.50721,-3.813774,30.33342
192.3049,126.6329,-14.46294,-3.977751,30.5546
188.934,125.7362,-14.49583,-3.856099,30.78714
185.3606,124.5064,-14.18356,-4.881211,31.03909
182.7161,123.6804,-14.31793,-4.472153,31.22378
179.3743,122.6811,-14.37114,-4.297582,31.45632
175.4702,121.376,-14.2261,-4.755786,31.73075
172.1958,120.3503,-14.31418,-4.483674,31.9595
168.9314,119.2786,-14.25146,-4.678852,32.18856
165.2542,117.9102,-14.05833,-5.231209,32.45013
161.8478,116.7951,-14.25559,-4.666901,32.68908
158.6994,115.8392,-14.35303,-4.357553,32.90843
155.6298,114.7491,-14.13519,-5.01992,33.1256
152.1946,113.3864,-13.94287,-5.531037,33.37197
149.1879,112.261,-14.04819,-5.258332,33.58599
146.0598,111.1154,-14.08516,-5.158144,33.80808
142.8064,109.9312,-14.09529,-5.130679,34.0389
139.657,108.8054,-14.12489,-5.048999,34.26187
136.0157,107.5509,-14.18179,-4.886016,34.51863
132.9074,106.6289,-14.3808,-4.265513,34.73477
129.5524,105.4275,-14.12174,-5.05705,34.97234
126.3223,104.3886,-14.27977,-4.5926,35.19855
122.8625,103.2024,-14.18905,-4.865001,35.44238
119.4669,101.8704,-13.96414,-5.477629,35.68554
116.1412,100.5787,-13.98242,-5.430748,35.9234
113.0329,99.2753,-13.83298,-5.800625,36.1481
109.7208,97.88349,-13.82866,-5.811072,36.38761
106.4631,96.59613,-13.95014,-5.51275,36.62113
103.3119,95.31311,-13.8927,-5.656414,36.84796
99.80524,93.74232,-13.68938,-6.132152,37.10411
96.57214,92.33425,-13.75226,-5.989323,37.33921
93.72336,91.04675,-13.66896,-6.177691,37.54762
90.38305,89.67654,-13.87771,-5.692695,37.78832
87.34189,88.32974,-13.71518,-6.073838,38.01006
84.03688,86.84274,-13.67923,-6.154604,38.25166
80.7796,85.26449,-13.49895,-6.540668,38.49296
78.0281,83.91205,-13.46167,-6.616786,38.69736
74.73698,82.37149,-13.5853,-6.35921,38.93961
71.4175,80.85962,-13.65077,-6.2173,39.18279
68.36375,79.37975,-13.49862,-6.541549,39.40901
65.02541,77.58767,-13.21603,-7.094583,39.66161
61.84028,75.8576,-13.18117,-7.159618,39.90325
58.67043,74.00723,-12.95438,-7.561992,40.14795
55.89529,72.4669,-13.11518,-7.279525,40.35954
52.47802,70.52785,-13.04617,-7.402752,40.62148
49.58756,68.99304,-13.24798,-7.034566,40.83966
46.74098,67.3864,-13.06304,-7.372943,41.05757
43.27485,65.44434,-13.08598,-7.332037,41.32244
40.47943,63.77352,-12.87539,-7.695581,41.53956
37.68044,62.00681,-12.68455,-8.006431,41.76022
34.68856,60.1933,-12.82739,-7.775232,41.99346
31.8086,58.27825,-12.49073,-8.305798,42.22403
28.67342,56.02716,-12.18449,-8.748591,42.48134
26.0155,54.19028,-12.33983,-8.528053,42.69673
23.04489,52.02438,-12.12048,-8.83715,42.94182
20.43152,50.09283,-12.06274,-8.915606,43.15847
17.34014,47.75353,-11.96128,-9.051276,43.41692
14.5509,45.60474,-11.88274,-9.154307,43.65165
11.9108,43.44758,-11.61572,-9.490903,43.87894
8.976992,41.02858,-11.57329,-9.542489,44.13243
6.485446,38.73948,-11.04589,-10.14837,44.358
3.933319,36.39191,-11.03983,-10.15498,44.58917
1.442394,34.05431,-10.93789,-10.26459,44.81691
-1.090376,31.46196,-10.48249,-10.72909,45.05853
-3.381592,28.88889,-9.975395,-11.20253,45.28821
-5.741397,26.31446,-10.13564,-11.05745,45.52103
-7.935441,23.65992,-9.556142,-11.56186,45.75063
-9.89084,20.7569,-8.379996,-12.44108,45.98397
-11.75442,17.84069,-8.077238,-12.6396,46.21469
-13.33979,14.82581,-6.981274,-13.27621,46.44178
-14.78369,11.47784,-5.940292,-13.77376,46.68485
-16.14996,8.259457,-5.861457,-13.80727,46.91794
-17.29868,5.068561,-5.080811,-14.11342,47.14403
-18.29711,1.722435,-4.288877,-14.37366,47.37683
-19.01529,-1.679676,-3.098178,-14.67644,47.60863
-19.42762,-5.22522,-1.732767,-14.8997,47.8466
-19.53204,-8.781129,-0.4402776,-14.99349,48.08376
-19.33614,-12.49549,0.7900251,-14.97927,48.33173
-18.93058,-15.86063,1.79477,-14.89216,48.55769
-18.2342,-19.30338,2.973894,-14.70222,48.79186
-17.1319,-22.6066,4.748205,-14.22872,49.02401
-15.74021,-25.82895,5.947357,-13.7707,49.25801
-14.16699,-28.95583,6.741679,-13.39958,49.49137
-12.02629,-32.09873,8.444148,-12.39736,49.74488
-10.13623,-34.64351,8.943807,-12.04191,49.95621
-7.990765,-37.09252,9.884355,-11.28286,50.17326
-5.036879,-40.03419,10.62856,-10.5846,50.45118
-2.874119,-41.84381,11.50406,-9.625631,50.63918
0.08726215,-43.77857,12.55756,-8.204238,50.87501
3.136879,-45.38022,13.27994,-6.974584,51.10465
6.313438,-46.72397,13.81459,-5.843857,51.33459
10.04953,-47.99438,14.20152,-4.82907,51.59767
13.54442,-48.92368,14.4963,-3.854573,51.83876
16.86803,-49.96848,14.30952,-4.498317,52.07102
20.42768,-51.10546,14.28896,-4.564015,52.32014
24.02656,-51.99284,14.56376,-3.590979,52.56725
27.00624,-52.45256,14.82453,-2.287227,52.76825
30.58207,-52.91932,14.87388,-1.941481,53.00866
34.35857,-53.10006,14.98277,-0.717064,53.26072
38.23544,-53.14169,14.99919,-0.1610609,53.51919
41.65019,-53.12514,14.99977,0.07265659,53.74684
44.8534,-53.15448,14.99948,-0.1373477,53.9604
48.42264,-53.0003,14.98608,0.6473292,54.19857
51.95787,-52.54257,14.87566,1.92605,54.43622
55.68427,-52.00662,14.84716,2.135392,54.6872
59.08604,-51.17852,14.57446,3.54792,54.92061
62.46217,-49.83388,13.93533,5.550134,55.16288
65.40157,-48.51409,13.68396,6.144095,55.37769
68.65647,-46.86595,13.38228,6.776192,55.62091
71.69746,-44.95654,12.70342,7.976384,55.86029
74.84966,-42.79041,12.36241,8.495228,56.11528
77.34564,-39.9756,9.952058,11.22325,56.36608
79.98101,-37.65244,11.25211,9.9191,56.60029
82.62378,-35.27228,11.14592,10.03835,56.83739
85.19566,-32.6322,10.46686,10.74443,57.08311
87.48424,-30.27012,10.4377,10.7729,57.30237
89.53358,-26.78797,7.608112,12.92736,57.57174
91.44919,-24.10554,8.717216,12.20676,57.79148
93.32526,-21.25672,8.250017,12.52767,58.01889
95.19479,-18.11683,7.673901,12.88839,58.26251
95.89313,-14.7366,3.034863,14.68984,58.49261
97.07018,-11.3153,4.879745,14.18389,58.73383
98.14356,-7.868492,4.46001,14.32174,58.97449
99.05133,-4.309749,3.707502,14.5346,59.21934
99.41948,-0.9561975,1.636839,14.91033,59.44426
99.05113,2.924234,-1.417499,14.93294,59.70411
99.59357,6.843642,2.05637,14.85827,59.9679
99.68265,10.67629,0.3485179,14.99604,60.22348
98.35695,14.15657,-5.339458,14.01737,60.47176
97.90128,17.7671,-1.878174,14.88199,60.71437
96.78271,21.30525,-4.521604,14.3023,60.96175
94.49413,24.58945,-8.575933,12.30679,61.22861
91.76611,27.64017,-9.998658,11.1814,61.50145
89.69213,30.89113,-8.067456,12.64574,61.75853
86.96497,33.28685,-11.26943,9.899799,62.00053
83.80231,35.4962,-12.29658,8.590066,62.25773
80.74829,37.41682,-12.69793,7.985503,62.49824
77.2094,39.18315,-13.42097,6.698682,62.76192
74.3675,41.24838,-12.13434,8.818096,62.99613
70.97592,42.51509,-14.05197,5.24825,63.23749
66.6447,43.55595,-14.5847,3.5049,63.53446
62.92261,44.33221,-14.68423,3.062471,63.78793
59.04073,44.98952,-14.7896,2.504287,64.05041
54.87563,45.44409,-14.91116,1.62739,64.32973
51.14729,45.67002,-14.97275,0.9073166,64.57874
47.24554,45.6848,-14.99959,0.05681185,64.83887
43.02377,45.19185,-14.89917,-1.739674,65.12222
39.2438,44.64939,-14.84758,-2.13078,65.37681
35.7072,43.91779,-14.68928,-3.038708,65.61757
32.33122,43.07593,-14.55387,-3.629259,65.84953
29.10143,42.15932,-14.43058,-4.095344,66.07335
25.51471,41.0388,-14.31757,-4.47294,66.32386
22.24629,39.72663,-13.9199,-5.588397,66.55866
19.02977,38.34772,-13.78664,-5.910285,66.79197
15.91304,36.95028,-13.687,-6.136815,67.01968
12.75365,35.48018,-13.60004,-6.32827,67.25199
9.652737,33.87527,-13.3212,-6.89453,67.48477
6.470174,32.12479,-13.14339,-7.229157,67.72691
3.367424,30.23281,-12.80692,-7.809306,67.96918
0.5936604,28.21663,-12.13332,-8.819417,68.19779
-2.201286,25.90001,-11.54843,-9.572056,68.43981
-4.839215,23.52609,-11.14991,-10.03398,68.6764
-7.411602,20.82302,-10.34067,-10.86602,68.92516
-9.248014,18.00033,-8.180198,-12.57352,69.14966
-11.45438,15.03068,-8.945585,-12.04027,69.3963
-13.48445,12.12075,-8.582564,-12.30235,69.63284
-15.60857,9.274712,-8.971807,-12.02101,69.86959
-16.90736,6.179754,-5.804298,-13.83144,70.09335
-18.02726,2.863083,-4.79871,-14.21173,70.32673
-19.15717,-0.7509329,-4.476063,-14.31669,70.57916
-19.74296,-4.024723,-2.641981,-14.76506,70.80089
-20.04952,-7.627553,-1.27176,-14.94636,71.04194
-20.11287,-11.11551,-0.2723724,-14.99717,71.27451
-19.48386,-14.66684,2.616088,-14.7701,71.51495
-17.39452,-17.40734,9.094489,-11.92892,71.74469
-15.53245,-20.57398,7.603287,-12.93012,71.98959
-13.476,-23.55303,8.521462,-12.34453,72.23092
-10.63921,-25.81822,11.72134,-9.359537,72.47294
-8.161175,-28.41871,10.34794,-10.85932,72.71241
-5.220581,-30.26491,12.70368,-7.975758,72.94389
-2.635882,-32.39481,11.57634,-9.539407,73.16716
0.267082,-34.48212,12.17864,-8.756778,73.40553
3.585964,-36.03363,13.58819,-6.352174,73.64977
6.949696,-37.18223,14.19528,-4.84721,73.88673
10.24226,-38.00822,14.54935,-3.649939,74.11304
14.33007,-39.35279,14.2488,-4.68674,74.39993
17.06979,-39.83178,14.77596,-2.583282,74.58534
20.30201,-40.30154,14.84422,-2.157446,74.80309
23.76318,-41.90443,13.61125,-6.303421,75.05737
26.77118,-44.31831,11.69887,-9.388208,75.31449
29.5845,-46.00975,12.85551,-7.729083,75.53333
32.87875,-47.93972,12.9424,-7.582429,75.78786
35.99989,-48.94586,14.27651,-4.602233,76.00648
39.4327,-49.86396,14.49055,-3.875447,76.24339
42.96211,-50.63543,14.65382,-3.203095,76.48424
46.4655,-51.59566,14.46653,-3.965078,76.72641
49.6698,-52.54175,14.38631,-4.247636,76.94914
52.95695,-53.24453,14.66833,-3.13606,77.17324
56.48742,-53.73877,14.85539,-2.079615,77.4109
59.88401,-53.98917,14.95911,-1.102836,77.63795
63.70242,-54.13153,14.98956,-0.5588517,77.89269
66.90653,-54.24836,14.99036,-0.5465448,78.10644
70.36313,-54.09977,14.98621,0.6442015,78.33709
73.99308,-53.78251,14.943,1.306014,78.58001
77.44901,-53.35336,14.88531,1.848444,78.81218
81.08926,-52.61321,14.6992,2.988678,79.05983
84.52877,-51.86716,14.65948,3.179739,79.29446
88.16502,-51.01891,14.60787,3.407669,79.54338
91.57318,-50.14646,14.53106,3.719781,79.77792
94.7484,-48.55286,13.40663,6.728618,80.01476
98.24707,-47.49823,14.36153,4.3291,80.25838
102.1594,-46.61597,14.6327,3.299729,80.52575
104.894,-45.28425,13.48578,6.567518,80.72852
108.1415,-43.3712,12.92412,7.613405,80.9798
110.9021,-41.61381,12.65361,8.055429,81.19796
113.5727,-39.56012,11.89049,9.143687,81.42256
116.3412,-37.07762,11.16767,10.01403,81.67046
118.8574,-34.54662,10.57566,10.63793,81.90839
121.226,-31.87017,9.94102,11.23266,82.14666
123.3952,-29.25119,9.568265,11.55222,82.37337
125.3962,-26.58868,9.011442,11.99083,82.59541
127.5426,-23.29469,8.189178,12.56769,82.85751
129.1428,-20.43953,7.333636,13.08501,83.07571
130.3307,-17.08612,5.008846,14.13896,83.31289
131.453,-13.83469,4.893865,14.17923,83.5422
131.9262,-10.25241,1.964529,14.87055,83.7831
132.6017,-6.729444,2.824693,14.73159,84.02224
133.1058,-3.375657,2.229526,14.83339,84.24834
133.4559,0.04138875,1.528702,14.92184,84.47733
132.7379,3.442465,-3.098212,14.67704,84.70906
132.3545,7.095184,-1.5659,14.91772,84.95392
131.9169,10.24513,-2.064054,14.85732,85.16593
131.22,14.03052,-2.715726,14.75214,85.42253
129.4361,17.10528,-7.52759,12.97453,85.65952
128.3483,20.24086,-4.916382,14.17148,85.88078
127.1284,23.44823,-5.332466,14.02023,86.10954
125.6931,26.48514,-6.409717,13.56136,86.33348
123.2889,28.97164,-10.42653,10.78354,86.56406
121.423,31.73165,-8.401189,12.42691,86.78616
119.3375,34.55599,-8.910066,12.06701,87.02022
117.0612,37.58778,-9.006098,11.995,87.27297
114.4951,39.28248,-12.51691,8.266459,87.47798
112.018,41.8187,-10.48075,10.73072,87.71433
109.2769,44.23664,-11.24907,9.922822,87.95801
106.6635,46.32882,-11.70976,9.374607,88.18118
103.4972,47.64232,-13.85511,5.747596,88.40971
100.5107,49.52675,-12.68584,8.004537,88.64513
97.61062,51.1782,-13.03481,7.422605,88.86762
94.13936,51.97292,-14.62128,3.347452,89.10503
90.8007,53.32742,-13.89972,5.639139,89.34523
87.30767,54.51853,-14.19741,4.841261,89.59126
83.98759,55.32863,-14.5727,3.555757,89.81909
80.26202,56.05464,-14.72301,2.869087,90.07214
76.50917,55.87314,-14.98212,-0.7245675,90.32262
73.50284,56.0118,-14.98445,0.6911054,90.52325
70.07166,56.06319,-14.99807,0.2246382,90.75203
66.53678,55.91506,-14.987,-0.6280285,90.98789
62.72166,55.8055,-14.9937,-0.4306018,91.24234
59.31238,54.74839,-14.32709,-4.442369,91.4803
56.08723,54.03222,-14.64345,-3.25168,91.70055
52.56641,53.2825,-14.67115,-3.124066,91.94053
49.14627,52.55757,-14.67378,-3.110245,92.17361
46.12435,51.8145,-14.56638,-3.581752,92.38107
42.48174,50.79774,-14.44744,-4.032696,92.63319
39.22225,49.64784,-14.14569,-4.990415,92.86362
36.08494,48.42631,-13.9778,-5.44235,93.08807
32.67461,46.90451,-13.69816,-6.112543,93.33703
29.5449,45.52785,-13.73023,-6.039512,93.56497
26.41596,43.88888,-13.28742,-6.960084,93.80045
23.53108,42.16561,-12.87766,-7.692402,94.02448
20.34775,40.13516,-12.64651,-8.066423,94.27619
18.05063,37.60251,-10.07725,-11.1105,94.50414
15.49591,35.40676,-11.3756,-9.777195,94.72872
12.92371,32.99173,-10.93555,-10.26735,94.96394
10.39009,30.45731,-10.60506,-10.60839,95.20284
8.146426,27.97993,-10.06922,-11.11811,95.42567
5.819151,24.92706,-9.093746,-11.92896,95.68159
4.659579,21.63155,-4.978787,-14.14976,95.91449
2.648655,18.25729,-7.679051,-12.8852,96.17636
1.39329,15.74786,-6.710846,-13.41471,96.36343
-0.1217442,12.43473,-6.238136,-13.64179,96.60629
-1.359673,9.018049,-5.109676,-14.10269,96.84856
-1.568404,5.734397,-0.9515767,-14.96974,97.06792
-2.235493,2.354084,-2.904201,-14.71632,97.29762
-2.731145,-1.179593,-2.083583,-14.85459,97.5355
-2.875767,-4.515929,-0.6495933,-14.98579,97.75813
-2.134098,-8.232534,2.935412,-14.70975,98.0108
-1.667772,-12.08162,1.804133,-14.89144,98.26927
-0.529986,-15.51238,4.721755,-14.23751,98.51024
0.02221906,-18.68198,2.574469,-14.77717,98.72473
0.5532279,-22.36044,2.143133,-14.84615,98.9725
1.735099,-25.71527,4.984082,-14.14769,99.20963
2.404557,-29.13134,2.884712,-14.71993,99.4417
3.026817,-32.48952,2.732997,-14.7493,99.66939
3.729619,-36.80648,2.410259,-14.80499,99.96098
4.633653,-39.53797,4.712973,-14.24002,100.1528
5.12665,-43.14209,2.032912,-14.86186,100.3953
6.334049,-46.75032,4.759871,-14.22457,100.649
6.826032,-49.97392,2.263115,-14.82851,100.8664
7.239755,-53.67579,1.666027,-14.90709,101.1147
8.470796,-57.20815,4.936364,-14.16447,101.3641
8.719708,-60.77826,1.043282,-14.96359,101.6027
8.86473,-63.83777,0.7102171,-14.98339,101.8068
9.914927,-67.29344,4.361577,-14.35177,102.0476
10.11329,-70.61274,0.8948367,-14.9734,102.2693
10.12135,-74.36871,0.03217931,-15.00009,102.5197
11.04742,-77.60072,4.131565,-14.41931,102.7439
11.05044,-81.02163,0.01327278,-15.0002,102.9719
10.70371,-84.88653,-1.340314,-14.93984,103.2306
11.37568,-88.25385,2.935479,-14.7101,103.4595
10.91653,-91.74722,-1.954702,-14.87209,103.6944
10.24532,-95.40635,-2.706394,-14.75405,103.9424
9.445646,-99.08019,-3.190218,-14.65646,104.1931
9.447624,-102.3027,0.009206648,-15,104.4079
8.494851,-105.667,-4.087385,-14.43279,104.641
7.187902,-109.0952,-5.343412,-14.01585,104.8856
5.565093,-112.4562,-6.522087,-13.5079,105.1344
4.312119,-115.7247,-5.369267,-14.00615,105.3678
2.24993,-118.9227,-8.128936,-12.60645,105.6215
0.4376285,-121.4469,-8.74828,-12.18477,105.8286
-1.987698,-124.1575,-10.00196,-11.17843,106.0711
-4.397763,-126.5514,-10.64219,-10.57073,106.2976
-6.494363,-129.2163,-9.274882,-11.78896,106.5236
-9.419494,-131.3723,-12.07454,-8.899569,106.7659
-12.4754,-133.2426,-12.79406,-7.830134,107.0047
-15.86706,-134.9554,-13.38931,-6.761761,107.2581
-18.63757,-137.275,-11.50147,-9.629557,107.4989
-21.81279,-138.4788,-14.02565,-5.317562,107.7253
-25.41851,-139.4829,-14.45019,-4.024094,107.9749
-28.98071,-140.0707,-14.79985,-2.44212,108.2155
-32.4504,-140.4037,-14.93134,-1.432793,108.4479
-36.22346,-140.5293,-14.9916,-0.4991512,108.6996
-39.46736,-140.9594,-14.86968,-1.971742,108.9178
-43.07837,-140.5962,-14.92503,1.501324,109.1597
-46.57057,-139.9259,-14.73078,2.827535,109.3968
-50.05874,-138.944,-14.43916,4.064426,109.6383
-53.32914,-137.7506,-14.09086,5.141777,109.8704
-56.44858,-136.3349,-13.65908,6.199105,110.0988
-59.46453,-134.6434,-13.08312,7.337879,110.3293
-62.62967,-132.6074,-12.61554,8.114703,110.5802
-65.29847,-130.5978,-11.98248,9.022848,110.803
-67.67845,-128.2933,-10.77619,10.43464,111.0238
-70.09817,-125.5851,-9.993918,11.18525,111.2659
-72.29486,-122.7331,-9.15297,11.88368,111.5059
-74.25754,-119.5557,-7.883186,12.76199,111.7549
-75.78098,-116.6367,-6.940081,13.29755,111.9744
-77.07384,-113.4757,-5.678507,13.88385,112.2021
-78.28952,-109.8134,-4.725585,14.23619,112.4593
-79.11475,-106.7855,-3.944317,14.47194,112.6686
-79.72596,-103.4006,-2.665425,14.76158,112.8979
-80.15596,-99.80347,-1.780421,14.8938,113.1394
-80.24118,-95.61499,-0.3051329,14.99691,113.4187
-80.09129,-91.8025,0.5892621,14.98833,113.673
-79.86189,-88.88582,1.176139,14.95384,113.8681
-79.4048,-85.71286,2.138798,14.84671,114.0818
-78.54202,-81.51835,3.022074,14.69222,114.3673
-77.77864,-78.52307,3.704617,14.53578,114.5734
-76.49551,-74.81776,4.908417,14.17412,114.8348
-75.07915,-71.32698,5.63965,13.89951,115.0859
-73.8499,-68.71216,6.381495,13.57454,115.2785
-72.02304,-65.17325,6.880549,13.3287,115.5441
-70.39572,-62.12348,7.061612,13.23422,115.7745
-68.62627,-59.08566,7.549642,12.96134,116.0089
-66.48534,-55.75909,8.117826,12.6134,116.2726
-64.47919,-52.92612,8.668777,12.24158,116.504
-62.49053,-50.25252,8.95238,12.03577,116.7262
-60.59788,-47.22964,7.960003,12.71346,116.9639
-58.45741,-43.92517,8.154972,12.58969,117.2264
-56.5724,-41.13516,8.397509,12.42924,117.4509
-54.1655,-37.74427,8.682216,12.23168,117.7281
-52.42914,-35.38904,8.900974,12.07341,117.9232
-50.39581,-32.68943,9.024549,11.98168,118.1485
-48.25274,-29.8638,9.064378,11.95136,118.3849
-45.82687,-26.73799,9.196622,11.85014,118.6487
-44.10644,-24.06556,8.119396,12.61228,118.8606
-42.0014,-20.84679,8.210171,12.554,119.117
-40.25871,-18.08207,7.998424,12.68918,119.3349
-37.48108,-14.07443,8.544604,12.32844,119.6599
-35.79403,-11.16105,7.516656,12.98053,119.8844
-33.30754,-8.077153,9.415268,11.6774,120.1485
-31.45197,-4.705874,7.232878,13.14103,120.405
-28.56143,-1.764408,10.51365,10.69885,120.6799
-25.97642,0.5101004,11.26103,9.908416,120.9095
-23.08246,3.610734,10.23494,10.96587,121.1923
-20.19997,5.58503,12.37558,8.476365,121.4252
-16.40179,7.724912,13.06857,7.362803,121.7158
-13.47943,9.929271,11.97523,9.033005,121.9598
-9.720062,11.48035,13.86617,5.721044,122.231
-6.775879,13.41882,12.528,8.248515,122.466
-2.806536,14.62996,14.34712,4.377647,122.7426
0.6932225,15.37176,14.67389,3.110245,122.9811
4.034365,17.55678,12.5539,8.209928,123.2473
6.151987,20.43955,8.880245,12.08888,123.4857
8.275708,24.37292,7.126482,13.19907,123.7837
10.86598,26.8866,10.76451,10.44619,124.0244
